Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 1491.3873993582138, 0.73566038124902533, 835.10902401555393, 6.7375817281649129, 656.27837534265984, 0.34480550825835388
2100-Jan-01 15:00:00, 1454.4410336500468, 0.71743575531056547, 798.19431623624166, 6.4397573082604174, 656.24671741380519, 0.34478887533449221
2100-Jan-01 16:00:00, 1425.660841241863, 0.7032392780381036, 769.44259051207439, 6.2077910663428222, 656.21825072978856, 0.34477391907535043
2100-Jan-01 17:00:00, 1408.5590979754943, 0.69480345849398395, 752.36619204552687, 6.0700202759640431, 656.19290592996742, 0.34476060303917982
2100-Jan-01 18:00:00, 1403.3615273118799, 0.69223963985262438, 747.19121594789863, 6.0282690513976798, 656.17031136398134, 0.34474873196266503
2100-Jan-01 19:00:00, 1407.8178779036721, 0.69443783502092737, 751.66803682251168, 6.0643876247308048, 656.14984108116028, 0.34473797697432851
2100-Jan-01 20:00:00, 1418.2702095380923, 0.69959368270907862, 762.1395177481362, 6.1488705563270516, 656.13069178995602, 0.34472791602864672
2100-Jan-01 21:00:00, 1431.9997581560569, 0.70636609139042816, 775.88778232810466, 6.2597902728720465, 656.11197582795228, 0.34471808275204685
2100-Jan-01 22:00:00, 1447.0871327431805, 0.7138082782733175, 790.99431817168704, 6.3816683953071038, 656.09281457149336, 0.34470801551987768
2100-Jan-01 23:00:00, 1462.9099151734408, 0.72161322161672703, 806.83749633583943, 6.5094896792893815, 656.0724188376015, 0.34469729969919077
2100-Jan-02 00:00:00, 1480.1929008201853, 0.73013844304174158, 824.14275268787412, 6.6491068737462662, 656.05014813231116, 0.34468559877753097
2100-Jan-02 01:00:00, 1499.34705543112, 0.73958666064747347, 843.32150868766871, 6.8038392886491881, 656.02554674345129, 0.34467267332591101
2100-Jan-02 02:00:00, 1519.7853424128884, 0.74966830542974472, 863.78698245003852, 6.9689528224684718, 655.9983599628498, 0.34465838952187999
2100-Jan-02 03:00:00, 1540.759545646576, 0.76001430295790473, 884.79100958516779, 7.1384113546767063, 655.96853606140814, 0.34464272018721775
2100-Jan-02 04:00:00, 1562.2884057400424, 0.77063389745832223, 906.3521870182966, 7.312364923532483, 655.93621872174595, 0.34462574081208297
2100-Jan-02 05:00:00, 1583.5925016874016, 0.78114262198794104, 927.69076909822184, 7.4845226138366101, 655.9017325891798, 0.3446076219635667
2100-Jan-02 06:00:00, 1604.9744154273465, 0.79168973189414693, 949.10885159904558, 7.6573217061227821, 655.86556382830088, 0.34458861907021154
2100-Jan-02 07:00:00, 1625.8834993155122, 0.80200360784036662, 970.05516201492162, 7.8263145852224199, 655.82833730059053, 0.34456906043124047
2100-Jan-02 08:00:00, 1642.4946762347777, 0.81019744449922571, 986.70388444580919, 7.9606349252281676, 655.79079178896859, 0.34454933419965333
2100-Jan-02 09:00:00, 1650.5228340155113, 0.81415751390590263, 994.76907982304908, 8.0257041694167679, 655.75375419246234, 0.34452987482423003
2100-Jan-02 10:00:00, 1647.4523670022816, 0.81264293698609147, 991.73425638420304, 8.0012194969228023, 655.71811061807853, 0.34451114786133852
2100-Jan-02 11:00:00, 1630.3511650907344, 0.80420738447741447, 974.66639582223445, 7.8635175895619689, 655.68476926849985, 0.34449363047630888
2100-Jan-02 12:00:00, 1602.8543436899886, 0.79064395882187133, 947.19973265298768, 7.6419191124997328, 655.65461103700079, 0.34447778548623925
2100-Jan-02 13:00:00, 1568.0525097221339, 0.77347717140233518, 912.42408220757102, 7.361352407688595, 655.62842751456276, 0.34446402878923166
2100-Jan-02 14:00:00, 1524.7379407773512, 0.75211128597426447, 869.13108889130365, 7.0120685748751495, 655.60685188604759, 0.34445269305757314
2100-Jan-02 15:00:00, 1479.1930829711609, 0.72964526039831212, 823.60278979154589, 6.6447505034526069, 655.59029317961517, 0.34444399319269559
2100-Jan-02 16:00:00, 1441.8853166198946, 0.71124236546347974, 786.30643429588815, 6.3438469853629655, 655.57888232400637, 0.34443799798393104
2100-Jan-02 17:00:00, 1418.4520925335505, 0.69968340058777267, 762.87965593441493, 6.154841922192805, 655.57243659913547, 0.34443461143102344
2100-Jan-02 18:00:00, 1408.8343090869778, 0.6949392125651831, 753.26385519621238, 6.0772625385527332, 655.57045389076541, 0.34443356972556283
2100-Jan-02 19:00:00, 1411.0971146496229, 0.69605539230736424, 755.52496759663006, 6.0955049825406187, 655.57214705299282, 0.34443445930486993
2100-Jan-02 20:00:00, 1421.7733931468133, 0.7013217068229245, 766.19687626356301, 6.1816049464629739, 655.57651688325018, 0.34443675519271189
2100-Jan-02 21:00:00, 1437.7691216341909, 0.7092119596991685, 782.18667111361356, 6.3106091201944263, 655.58245052057748, 0.3444398726972821
2100-Jan-02 22:00:00, 1456.4854099726533, 0.71844418991686043, 800.89658249283787, 6.4615589404204119, 655.58882747981545, 0.34444322312105619
2100-Jan-02 23:00:00, 1474.7034426507839, 0.72743064432258231, 819.10882573991171, 6.6084936205659517, 655.59461691087222, 0.34444626486034408
2100-Jan-03 00:00:00, 1492.1376185742829, 0.7360304437524039, 836.53866421387022, 6.7491159319646865, 655.59895436041268, 0.34444854373551281
2100-Jan-03 01:00:00, 1509.4572033623008, 0.74457371852709431, 853.85601176932801, 6.8888306771232308, 655.60119159297278, 0.34444971916676115
2100-Jan-03 02:00:00, 1527.4626739737203, 0.75345532191214704, 871.86175505312838, 7.0340993348221108, 655.60091892059188, 0.344449575906001
2100-Jan-03 03:00:00, 1545.9354640340589, 0.76256744112702701, 890.33749891157731, 7.1831599133276338, 655.59796512248147, 0.34444802399465207
2100-Jan-03 04:00:00, 1564.2316277307873, 0.77159243541511202, 908.63924536088234, 7.3308166969622075, 655.59238236990507, 0.34444509084324576
2100-Jan-03 05:00:00, 1582.0516798691988, 0.78038257696764401, 926.46725734977338, 7.4746514351479849, 655.58442251942552, 0.34444090877601119
2100-Jan-03 06:00:00, 1598.3831312253114, 0.78843843270047231, 942.80862262766652, 7.6064920463057808, 655.57450859764481, 0.34443570004909463
2100-Jan-03 07:00:00, 1614.5455061718462, 0.79641088769115698, 958.98230241655529, 7.7369797865756995, 655.56320375529106, 0.34442976053918539
2100-Jan-03 08:00:00, 1628.6566110786309, 0.8033715075945016, 973.10543193472074, 7.8509238784842621, 655.55117914391019, 0.34442344286608417
2100-Jan-03 09:00:00, 1636.9824863985432, 0.80747843287408638, 981.44330393049472, 7.9181930522029003, 655.53918246804858, 0.34441713987017075
2100-Jan-03 10:00:00, 1636.2588039294267, 0.80712146021804643, 980.7307961490161, 7.9124446058664182, 655.52800778041058, 0.34441126874292444
2100-Jan-03 11:00:00, 1625.1023858516646, 0.80161830605435169, 969.58392243958917, 7.8225126682738022, 655.51846341207556, 0.34440625417761433
2100-Jan-03 12:00:00, 1603.3608530794227, 0.79089380597137626, 947.84951999218379, 7.6471615361568368, 655.511333087239, 0.34440250793917088
2100-Jan-03 13:00:00, 1572.4759632211603, 0.77565913933966091, 916.96863520810416, 7.398017437497324, 655.50732801305605, 0.34440040369241953
2100-Jan-03 14:00:00, 1535.4017451185791, 0.75737144733180883, 879.89471308614361, 7.0989084911237814, 655.50703203243552, 0.34440024818562226
2100-Jan-03 15:00:00, 1496.9255573430951, 0.73839220224759916, 841.41471195561599, 6.788455430432176, 655.51084538747898, 0.34440225170405792
2100-Jan-03 16:00:00, 1462.5818070719461, 0.72145137491536659, 807.06287218400098, 6.5113079906150588, 655.51893488794508, 0.34440650188877309
2100-Jan-03 17:00:00, 1438.1305273281714, 0.70939023118700162, 782.59932773232242, 6.3139383953121229, 655.53119959584888, 0.34441294570743491
2100-Jan-03 18:00:00, 1425.8979353946147, 0.70335623006202463, 770.35067422407974, 6.2151174010484782, 655.54726117053485, 0.34442138438167913
2100-Jan-03 19:00:00, 1424.3346543644354, 0.70258510653023409, 768.76816861389636, 6.2023498933611334, 655.56648575053907, 0.34443148488373504
2100-Jan-03 20:00:00, 1430.1976479567275, 0.70547715999885141, 774.60960971943416, 6.2494780954605149, 655.58803823729318, 0.3444428084568234
2100-Jan-03 21:00:00, 1439.6785325177266, 0.71015381956679735, 784.06757138078206, 6.3257840481477121, 655.61096113694464, 0.34445485203826998
2100-Jan-03 22:00:00, 1452.8374885245817, 0.71664477060809484, 797.20322507676451, 6.4317612772093691, 655.63426344781715, 0.34446709496055095
2100-Jan-03 23:00:00, 1469.5558644068183, 0.72489148556671879, 813.89885996296073, 6.5664601025297538, 655.65700444385766, 0.34447904297071347
2100-Jan-04 00:00:00, 1488.8007524508882, 0.73438445947925679, 833.12238995227938, 6.7215537498047846, 655.67836249860886, 0.34449026439016073
2100-Jan-04 01:00:00, 1507.7076683232617, 0.74371072101592994, 852.00998216061009, 6.8739370823904817, 655.69768616265162, 0.34450041695049494
2100-Jan-04 02:00:00, 1526.6408893934131, 0.75304995818310283, 870.92636190184692, 7.0265526701071011, 655.71452749156629, 0.34450926530386805
2100-Jan-04 03:00:00, 1545.8512012384117, 0.76252587660770932, 890.12254392347495, 7.1814256765291224, 655.72865731493664, 0.34451668904524341
2100-Jan-04 04:00:00, 1566.2089274972745, 0.77256778300131501, 910.46886388998462, 7.3455778886350229, 655.74006360728993, 0.34452268185649548
2100-Jan-04 05:00:00, 1587.6957710217073, 0.78316665188395718, 931.94683379104026, 7.5188601468815017, 655.74893723066702, 0.34452734401562424
2100-Jan-04 06:00:00, 1609.550288681151, 0.79394688430396987, 953.79463823398771, 7.6951261957232653, 655.75565044716313, 0.34453087110734776
2100-Jan-04 07:00:00, 1629.1128782016142, 0.80359657161595555, 973.3521457984242, 7.8529143429294681, 655.76073240318999, 0.34453354114265083
2100-Jan-04 08:00:00, 1646.6347037787541, 0.81223960620898261, 990.86986045697199, 7.994245631190628, 655.76484332178211, 0.34453570099954661
2100-Jan-04 09:00:00, 1660.6779488131929, 0.81916675270388684, 1004.9092021178873, 8.1075137304804823, 655.76874669530571, 0.34453775181325969
2100-Jan-04 10:00:00, 1669.1933761362013, 0.82336717877268595, 1013.4200973986341, 8.1761788399270987, 655.77327873756724, 0.34454013292651003
2100-Jan-04 11:00:00, 1668.2203878645855, 0.82288723042180434, 1012.4410725434846, 8.1682801586941292, 655.77931532110085, 0.34454330451852289
2100-Jan-04 12:00:00, 1658.7122079286405, 0.81819710679619795, 1002.9244724813905, 8.0915011168580016, 655.78773544725004, 0.3445477284123849
2100-Jan-04 13:00:00, 1643.4040684582997, 0.81064602266888774, 987.60468988986588, 7.9679025395467438, 655.79937856843367, 0.34455384565236763
2100-Jan-04 14:00:00, 1625.3228310023931, 0.80172704558353047, 969.50783533945832, 7.8218988046454037, 655.81499566293473, 0.34456205079885621
2100-Jan-04 15:00:00, 1607.2044929958624, 0.7927897678170569, 951.3692929705901, 7.6755587363122952, 655.83520002527223, 0.34457266607384707
2100-Jan-04 16:00:00, 1591.984577783433, 0.78528220228943346, 936.12415135261892, 7.552562355415068, 655.86042643081407, 0.34458591990623155
2100-Jan-04 17:00:00, 1581.1009270064083, 0.77991359673231753, 925.21002115394526, 7.4645081707628531, 655.89090585246299, 0.34460193364806418
2100-Jan-04 18:00:00, 1575.3958303793604, 0.77709942949346145, 919.46917041420431, 7.418191522354225, 655.92665996515609, 0.34462071868725286
2100-Jan-04 19:00:00, 1574.4963461552011, 0.77665573866735071, 918.52882981945731, 7.4106049421267057, 655.96751633574388, 0.34464218442824845
2100-Jan-04 20:00:00, 1576.6271412262563, 0.77770680126517777, 920.61399958984885, 7.427427897382965, 656.01314163640757, 0.34466615574221499
2100-Jan-04 21:00:00, 1582.0074717116981, 0.78036077029956086, 925.94438448054666, 7.47043294559926, 656.06308723115148, 0.34469239691795378
2100-Jan-04 22:00:00, 1589.1316009140992, 0.78387490727521258, 933.01476148249719, 7.5274760879072184, 656.11683943160187, 0.34472063806605902
2100-Jan-04 23:00:00, 1597.5474127108173, 0.78802619574496757, 941.37354479918372, 7.5949139722129058, 656.17386791163369, 0.34475060055573009
2100-Jan-05 00:00:00, 1606.6663082938653, 0.7925242961071417, 950.4326405276571, 7.6680019117496752, 656.23366776620833, 0.34478201911228334
2100-Jan-05 01:00:00, 1616.5993903045874, 0.79742401223866477, 960.30359793768991, 7.74763987562359, 656.29579236689744, 0.34481465907928632
2100-Jan-05 02:00:00, 1627.7113568564891, 0.80290523968735872, 971.35148088983465, 7.8367731650177772, 656.3598759666545, 0.3448483282949964
2100-Jan-05 03:00:00, 1639.2834594795418, 0.8086134396032163, 982.85781277225158, 7.9296051776290186, 656.4256467072903, 0.34488288392642585
2100-Jan-05 04:00:00, 1651.373332179691, 0.81457704125606079, 994.88040028315004, 8.0266022925077394, 656.49293189654099, 0.34491823524188819
2100-Jan-05 05:00:00, 1663.9453080353424, 0.82077845113454173, 1007.3836506252948, 8.1274773502850302, 656.56165741004747, 0.34495434329680091
2100-Jan-05 06:00:00, 1675.5061156688657, 0.8264810795427503, 1018.8742730848215, 8.2201826207373667, 656.63184258404408, 0.34499121825032875
2100-Jan-05 07:00:00, 1686.8563014112535, 0.83207981396553365, 1030.1527095059575, 8.3111759940192496, 656.70359190529598, 0.34502891499931665
2100-Jan-05 08:00:00, 1697.3109673127738, 0.83723681308343778, 1040.5338832352281, 8.3949303355768574, 656.77708407754574, 0.34506752743385305
2100-Jan-05 09:00:00, 1703.0033988568944, 0.84004473298525795, 1046.1508398651279, 8.4402474178609577, 656.85255899176661, 0.34510718159150389
2100-Jan-05 10:00:00, 1698.8754994556562, 0.83800855375471106, 1041.9451962593935, 8.4063166774446714, 656.93030319626268, 0.34514802802337274
2100-Jan-05 11:00:00, 1682.5364806718826, 0.82994896521797112, 1025.5258493910139, 8.2738469180869565, 657.01063128086855, 0.34519023201344856
2100-Jan-05 12:00:00, 1657.323455529689, 0.81751207343751942, 1000.2295986097621, 8.0697591257705543, 657.09385691992702, 0.34523395836472548
2100-Jan-05 13:00:00, 1627.5363651730502, 0.80281892110332775, 970.35611584670585, 7.8287426526719859, 657.18024932634432, 0.34527934852037218
2100-Jan-05 14:00:00, 1594.2532100122569, 0.7864012561657695, 936.98323023576802, 7.5594933237314272, 657.26997977648887, 0.34532649246817054
2100-Jan-05 15:00:00, 1561.3255215289864, 0.77015893316258732, 903.96245153118423, 7.2930847604758142, 657.3630699978022, 0.34537540162361402
2100-Jan-05 16:00:00, 1532.7424205764573, 0.75605967568390298, 875.2830675755738, 7.0617021652007477, 657.45935300088343, 0.34542598825127296
2100-Jan-05 17:00:00, 1512.3370987494814, 0.74599429170573472, 854.77864644760655, 6.8962744076678373, 657.55845230187481, 0.34547805454833558
2100-Jan-05 18:00:00, 1501.3625728219131, 0.74058085993651335, 843.70278904341285, 6.80691542300326, 657.65978377850035, 0.34553129361976193
2100-Jan-05 19:00:00, 1499.2994013108782, 0.73956315418075647, 841.53681889767654, 6.7894405778537106, 657.7625824132017, 0.34558530352899897
2100-Jan-05 20:00:00, 1504.4230084631783, 0.74209048865646243, 846.55705635346328, 6.8299433854877565, 657.86595210971507, 0.3456396134713709
2100-Jan-05 21:00:00, 1514.7437908266429, 0.7471814467077118, 856.77485908348115, 6.9123796650584577, 657.96893174316165, 0.34569371847647984
2100-Jan-05 22:00:00, 1528.720200417084, 0.7540756251165015, 870.64963273367357, 7.024320044984492, 658.07056768341045, 0.3457471175116324
2100-Jan-05 23:00:00, 1544.5835378518254, 0.76190057312809512, 886.41355504004241, 7.1515019000971289, 658.16998281178314, 0.34579934974288523
2100-Jan-06 00:00:00, 1561.3453414317673, 0.77016870977545293, 903.07890710569939, 7.2859564064454094, 658.26643432606784, 0.34585002490552158
2100-Jan-06 01:00:00, 1579.1572614122317, 0.77895483995815684, 920.797905846802, 7.4289116359139955, 658.35935556542972, 0.34589884527865888
2100-Jan-06 02:00:00, 1597.8116510417053, 0.78815653724532175, 939.36327084458003, 7.5786952694140588, 658.44838019712518, 0.34594561839283205
2100-Jan-06 03:00:00, 1616.89610845982, 0.7975703751429617, 958.36275807327922, 7.7319813605893861, 658.53335038654063, 0.34599026132249266
2100-Jan-06 04:00:00, 1636.1870657923346, 0.80708607376828434, 977.57275348234202, 7.8869658121330719, 658.61431230999244, 0.34603279832845568
2100-Jan-06 05:00:00, 1655.4678397173664, 0.81659674919880554, 996.77633734130029, 8.0418985358884196, 658.69150237606607, 0.34607335361865726
2100-Jan-06 06:00:00, 1674.2056448728051, 0.82583959307045951, 1015.4403179987004, 8.1924777913339693, 658.76532687410474, 0.346112140655568
2100-Jan-06 07:00:00, 1692.4979849936699, 0.83486270129374418, 1033.6616475055007, 8.3394857785756482, 658.83633748816919, 0.34614944929134539
2100-Jan-06 08:00:00, 1709.9002172443763, 0.84344674378843598, 1050.9950127261725, 8.4793297527634213, 658.90520451820385, 0.34618563169836275
2100-Jan-06 09:00:00, 1725.4331287940136, 0.85110870179976883, 1066.4604393944071, 8.6041033729036247, 658.97268939960645, 0.34622108793112316
2100-Jan-06 10:00:00, 1737.2337083118268, 0.85692960308321109, 1078.1940907675307, 8.698769377967345, 659.03961754429622, 0.34625625165708701
2100-Jan-06 11:00:00, 1740.2928247414959, 0.8584385810723667, 1081.1859732539556, 8.7229076068616092, 659.10685148754033, 0.34629157604814342
2100-Jan-06 12:00:00, 1731.146016523981, 0.85392671217538907, 1071.9707539456751, 8.6485600768421662, 659.17526257830571, 0.34632751890685726
2100-Jan-06 13:00:00, 1711.501216926194, 0.84423647289357151, 1052.2555200954416, 8.4894994086708238, 659.24569683075242, 0.34636452472500723
2100-Jan-06 14:00:00, 1683.5462344522455, 0.83044704898302713, 1024.2273039656036, 8.2633703746898242, 659.31893048664188, 0.34640300133628882
2100-Jan-06 15:00:00, 1652.7736887585079, 0.81526779863747645, 993.37807257251245, 8.014481652636988, 659.39561618599555, 0.34644329163463666
2100-Jan-06 16:00:00, 1627.1852663075547, 0.80264573369048142, 967.70903882043604, 7.8073862820756252, 659.47622748711876, 0.34648564442531127
2100-Jan-06 17:00:00, 1611.347269374879, 0.7948332854515282, 951.7862561981741, 7.6789227567487863, 659.56101317670505, 0.34653019041964722
2100-Jan-06 18:00:00, 1606.2469566471275, 0.79231744147470395, 946.59698213433228, 7.6370561775243599, 659.64997451279521, 0.34657693027861319
2100-Jan-06 19:00:00, 1609.4517183331609, 0.79389826226263216, 949.70884330067804, 7.6621623832196857, 659.74287503248297, 0.34662573976573313
2100-Jan-06 20:00:00, 1617.9662314032612, 0.79809823735561958, 958.1269482865107, 7.730078869220038, 659.83928311675038, 0.34667639211044687
2100-Jan-06 21:00:00, 1629.9269877465263, 0.80399814946115267, 969.98835005870637, 7.8257755525901844, 659.93863768781978, 0.34672859252518323
2100-Jan-06 22:00:00, 1642.451645479302, 0.81017621861117528, 982.41132296605429, 7.9260029395097584, 660.04032251324759, 0.34678201724437424
2100-Jan-06 23:00:00, 1655.9707896396144, 0.81684484056105611, 995.82705381573192, 8.0342398049290011, 660.14373582388248, 0.34683635010139624
2100-Jan-07 00:00:00, 1670.362984452792, 0.82394411438342363, 1010.1146382421529, 8.1495107037012247, 660.24834621063917, 0.34689131189646666
2100-Jan-07 01:00:00, 1685.6313375402087, 0.8314755729824217, 1025.277606484121, 8.271844117463889, 660.35373105608767, 0.34694668058841638
2100-Jan-07 02:00:00, 1701.8999850849355, 0.83950044932260659, 1041.4403862918837, 8.4022439177025543, 660.45959879305167, 0.34700230298925044
2100-Jan-07 03:00:00, 1720.0143084065116, 0.8484357467554221, 1059.4485102400533, 8.5475317823795578, 660.56579816645842, 0.34705809963027967
2100-Jan-07 04:00:00, 1737.5714154409102, 0.85709618472084526, 1076.8990974967382, 8.6883214930224142, 660.67231794417194, 0.34711406461019373
2100-Jan-07 05:00:00, 1754.7097925086666, 0.86555007471152157, 1093.9305119681278, 8.8257293567232136, 660.77928054053882, 0.34717026224490272
2100-Jan-07 06:00:00, 1770.1981934227538, 0.87319007685066963, 1109.3112622997141, 8.9498198160757791, 660.88693112303963, 0.34722682134422411
2100-Jan-07 07:00:00, 1784.6437966113585, 0.88031569555555755, 1123.648174245865, 9.0654886846771756, 660.99562236549366, 0.34728392720128975
2100-Jan-07 08:00:00, 1796.7436434531946, 0.88628421717814232, 1135.6378482613432, 9.1622202565441739, 661.1057951918516, 0.34734181147542692
2100-Jan-07 09:00:00, 1804.3135947975131, 0.89001826595339306, 1143.0956381805222, 9.2223890101403718, 661.21795661699093, 0.34740074054981845
2100-Jan-07 10:00:00, 1805.0817678126286, 0.89039718457199502, 1143.749112328293, 9.2276611786252456, 661.33265548433553, 0.34746100278416492
2100-Jan-07 11:00:00, 1795.4920224047128, 0.88566682694264642, 1134.041567370233, 9.1493416111749166, 661.45045503447966, 0.34752289410237092
2100-Jan-07 12:00:00, 1776.775663304714, 0.87643456182023494, 1115.2037634666269, 8.9973599659887604, 661.57189983808712, 0.34758670061924929
2100-Jan-07 13:00:00, 1753.6559584457223, 0.86503024735556266, 1091.9584836188785, 8.8098192159017952, 661.69747482684375, 0.34765267711558007
2100-Jan-07 14:00:00, 1730.7282159866713, 0.85372062266256654, 1068.9006583957275, 8.6237908322451133, 661.82755759094391, 0.34772102197543897
2100-Jan-07 15:00:00, 1711.3364604785227, 0.84415520306980918, 1049.3740886419237, 8.4662522884100078, 661.962371836599, 0.34779185273299562
2100-Jan-07 16:00:00, 1698.0029130764192, 0.83757813089563471, 1035.9009596033125, 8.3575523397550846, 662.10195347310662, 0.34786518825482265
2100-Jan-07 17:00:00, 1690.9118240416819, 0.83408029172587206, 1028.6656858360773, 8.2991788257221586, 662.24613820560455, 0.34794094222118804
2100-Jan-07 18:00:00, 1689.0689291846256, 0.83317124238448204, 1026.6743552712342, 8.2831129564253452, 662.39457391339158, 0.34801892962956554
2100-Jan-07 19:00:00, 1691.1258138199564, 0.83418584699738407, 1028.5790587796935, 8.2984799267096072, 662.54675504026306, 0.34809888486315199
2100-Jan-07 20:00:00, 1695.7353385511001, 0.83645959875534392, 1033.0332671179849, 8.3344160642084084, 662.70207143311507, 0.34818048735043527
2100-Jan-07 21:00:00, 1701.9363553702985, 0.83951838978395676, 1039.0764927902221, 8.383172245374622, 662.85986258007642, 0.34826339006164875
2100-Jan-07 22:00:00, 1708.554741829797, 0.84278305777574969, 1045.535272701675, 8.4352810793905668, 663.01946912812207, 0.34834724657587796
2100-Jan-07 23:00:00, 1716.5571809329838, 0.84673044086622362, 1053.3769048799174, 8.4985466365379079, 663.18027605306634, 0.34843173376236786
2100-Jan-08 00:00:00, 1726.1950198416689, 0.85148452169661759, 1062.8532753829616, 8.5750011100432051, 663.34174445870747, 0.34851656848764079
2100-Jan-08 01:00:00, 1736.5675466742582, 0.85660100387117666, 1073.0641143808743, 8.6573812068726799, 663.50343229338387, 0.34860151849987558
2100-Jan-08 02:00:00, 1746.9404217672413, 0.86171765783300869, 1083.2754153581604, 8.739765030908659, 663.665006409081, 0.34868640876470453
2100-Jan-08 03:00:00, 1756.467427905633, 0.86641706790643902, 1092.6411802107136, 8.8153271483402591, 663.8262476949194, 0.34877112416232325
2100-Jan-08 04:00:00, 1765.6870607516021, 0.87096485918948208, 1101.7000111646637, 8.8884129517008645, 663.98704958693838, 0.34885560870453841
2100-Jan-08 05:00:00, 1775.0373145648032, 0.87557708220273456, 1110.8899042751025, 8.9625561523178998, 664.1474102897007, 0.34893986144803579
2100-Jan-08 06:00:00, 1785.4597486212551, 0.88071818223805187, 1121.1523282815942, 9.0453524321860623, 664.30742033966101, 0.34902392996023412
2100-Jan-08 07:00:00, 1796.9704461230936, 0.88639609269665476, 1132.5031979483704, 9.1369301901390489, 664.46724817472318, 0.34910790273759962
2100-Jan-08 08:00:00, 1807.6889585106442, 0.89168324002862309, 1143.0618321234024, 9.2221162660240932, 664.62712638724179, 0.34919190198303895
2100-Jan-08 09:00:00, 1813.8288511410142, 0.89471188017619963, 1149.0415111498701, 9.2703597587782429, 664.78733999114411, 0.34927607744150135
2100-Jan-08 10:00:00, 1811.6243924735495, 0.89362448135249184, 1146.6761770999428, 9.2512764642412417, 664.94821537360667, 0.34936060059524277
2100-Jan-08 11:00:00, 1800.2031530841259, 0.88799069812006315, 1135.0930476424112, 9.1578248559556865, 665.11010544171472, 0.34944565685995183
2100-Jan-08 12:00:00, 1780.2475975213495, 0.87814717146852661, 1114.9742320759262, 8.9955081281333999, 665.27336544542322, 0.34953143288224969
2100-Jan-08 13:00:00, 1753.0798962675665, 0.86474609172853534, 1087.6415790632684, 8.774990832517485, 665.43831720429807, 0.34961809774459146
2100-Jan-08 14:00:00, 1719.2430212635486, 0.84805529202321184, 1053.6378165116198, 8.5006516472513241, 665.6052047519288, 0.34970577966105371
2100-Jan-08 15:00:00, 1682.876862996236, 0.8301168664558467, 1017.1027154439439, 8.2058898588963149, 665.77414755229222, 0.34979454139743654
2100-Jan-08 16:00:00, 1650.2131839710785, 0.81400477205637423, 984.26808644542723, 7.9409831341099721, 665.94509752565125, 0.34988435769287679
2100-Jan-08 17:00:00, 1626.2384122124899, 0.8021786766100325, 960.1206059224462, 7.7461635131094146, 666.11780629004363, 0.34997509804868371
2100-Jan-08 18:00:00, 1613.0469823872945, 0.79567170712738899, 946.75517095045166, 7.6383324301410074, 666.29181143684275, 0.3500665195175845
2100-Jan-08 19:00:00, 1608.7205011684373, 0.79353757294850236, 942.25405126004034, 7.6020178162279937, 666.46644990839707, 0.35015827373227165
