Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 33.584810662597654, 5.6026672952893968, null, null, 33.584810662597654, 5.6026672952893968
2100-Jan-02 08:00:00, 33.825743567636756, 5.6428600753226918, null, null, 33.825743567636756, 5.6428600753226918
2100-Jan-02 09:00:00, 34.014067068003598, 5.6742764774289798, null, null, 34.014067068003598, 5.6742764774289798
2100-Jan-02 10:00:00, 34.118351432636388, 5.6916733478478099, null, null, 34.118351432636388, 5.6916733478478099
2100-Jan-02 11:00:00, 34.102119420785677, 5.6889654998612196, null, null, 34.102119420785677, 5.6889654998612196
2100-Jan-02 12:00:00, 33.974239014866498, 5.6676323032816835, null, null, 33.974239014866498, 5.6676323032816835
2100-Jan-02 13:00:00, 33.752463149593005, 5.6306353286750621, null, null, 33.752463149593005, 5.6306353286750621
2100-Jan-02 14:00:00, 33.419942660263033, 5.5751637737123465, null, null, 33.419942660263033, 5.5751637737123465
2100-Jan-02 15:00:00, 33.019262272010153, 5.5083216846000713, null, null, 33.019262272010153, 5.5083216846000713
2100-Jan-02 16:00:00, 32.631102813868736, 5.4435683553842509, null, null, 32.631102813868736, 5.4435683553842509
2100-Jan-02 17:00:00, 32.311844956711731, 5.3903092921420175, null, null, 32.311844956711731, 5.3903092921420175
2100-Jan-02 18:00:00, 32.084487685286462, 5.3523812191879188, null, null, 32.084487685286462, 5.3523812191879188
2100-Jan-02 19:00:00, 31.953270011284093, 5.3304912946597529, null, null, 31.953270011284093, 5.3304912946597529
2100-Jan-02 20:00:00, 31.906945098887455, 5.3227633049369807, null, null, 31.906945098887455, 5.3227633049369807
2100-Jan-02 21:00:00, 31.929970923750016, 5.3266045067588568, null, null, 31.929970923750016, 5.3266045067588568
2100-Jan-02 22:00:00, 32.006047502367068, 5.3392957130079353, null, null, 32.006047502367068, 5.3392957130079353
2100-Jan-02 23:00:00, 32.119421945553633, 5.3582090036423358, null, null, 32.119421945553633, 5.3582090036423358
2100-Jan-03 00:00:00, 32.259250778657872, 5.3815354543417904, null, null, 32.259250778657872, 5.3815354543417904
2100-Jan-03 01:00:00, 32.418460100830913, 5.4080949866078889, null, null, 32.418460100830913, 5.4080949866078889
2100-Jan-03 02:00:00, 32.593330542715755, 5.4372671297979682, null, null, 32.593330542715755, 5.4372671297979682
2100-Jan-03 03:00:00, 32.781055528660389, 5.4685836868518978, null, null, 32.781055528660389, 5.4685836868518978
2100-Jan-03 04:00:00, 32.978883850121434, 5.501585697131687, null, null, 32.978883850121434, 5.501585697131687
2100-Jan-03 05:00:00, 33.184556469169529, 5.5358963046218923, null, null, 33.184556469169529, 5.5358963046218923
2100-Jan-03 06:00:00, 33.397130227802997, 5.5713581703235455, null, null, 33.397130227802997, 5.5713581703235455
2100-Jan-03 07:00:00, 33.614573284793728, 5.6076323395076066, null, null, 33.614573284793728, 5.6076323395076066
2100-Jan-03 08:00:00, 33.822416693465087, 5.6423050813016022, null, null, 33.822416693465087, 5.6423050813016022
2100-Jan-03 09:00:00, 33.99250271406008, 5.670679080325951, null, null, 33.99250271406008, 5.670679080325951
2100-Jan-03 10:00:00, 34.094110751403583, 5.6876294819072521, null, null, 34.094110751403583, 5.6876294819072521
2100-Jan-03 11:00:00, 34.106112563571813, 5.6896316417882371, null, null, 34.106112563571813, 5.6896316417882371
2100-Jan-03 12:00:00, 34.016513776146546, 5.6746846408642693, null, null, 34.016513776146546, 5.6746846408642693
2100-Jan-03 13:00:00, 33.825454209558991, 5.642811804184432, null, null, 33.825454209558991, 5.642811804184432
2100-Jan-03 14:00:00, 33.547513858277149, 5.5964453877763667, null, null, 33.547513858277149, 5.5964453877763667
2100-Jan-03 15:00:00, 33.215420671114472, 5.5410451159869281, null, null, 33.215420671114472, 5.5410451159869281
2100-Jan-03 16:00:00, 32.8736249930556, 5.4840262604581591, null, null, 32.8736249930556, 5.4840262604581591
2100-Jan-03 17:00:00, 32.573232403842084, 5.4339143288399718, null, null, 32.573232403842084, 5.4339143288399718
2100-Jan-03 18:00:00, 32.346378262732706, 5.3960701888219385, null, null, 32.346378262732706, 5.3960701888219385
2100-Jan-03 19:00:00, 32.201188426609392, 5.3718494077483552, null, null, 32.201188426609392, 5.3718494077483552
2100-Jan-03 20:00:00, 32.130551286375464, 5.360065616575695, null, null, 32.130551286375464, 5.360065616575695
2100-Jan-03 21:00:00, 32.122024990050051, 5.3586432473370458, null, null, 32.122024990050051, 5.3586432473370458
2100-Jan-03 22:00:00, 32.170434872423527, 5.3667190548045189, null, null, 32.170434872423527, 5.3667190548045189
2100-Jan-03 23:00:00, 32.268909549467644, 5.3831467446322803, null, null, 32.268909549467644, 5.3831467446322803
2100-Jan-04 00:00:00, 32.405380730470611, 5.4059130668913591, null, null, 32.405380730470611, 5.4059130668913591
2100-Jan-04 01:00:00, 32.567817578776669, 5.4330110197932573, null, null, 32.567817578776669, 5.4330110197932573
2100-Jan-04 02:00:00, 32.75056476884194, 5.4634971736492615, null, null, 32.75056476884194, 5.4634971736492615
2100-Jan-04 03:00:00, 32.947812911934143, 5.4964023977239647, null, null, 32.947812911934143, 5.4964023977239647
2100-Jan-04 04:00:00, 33.156683201664002, 5.531246445319872, null, null, 33.156683201664002, 5.531246445319872
2100-Jan-04 05:00:00, 33.375976628626603, 5.5678292959322651, null, null, 33.375976628626603, 5.5678292959322651
2100-Jan-04 06:00:00, 33.605103246268371, 5.6060525338131759, null, null, 33.605103246268371, 5.6060525338131759
2100-Jan-04 07:00:00, 33.837801799101676, 5.6448716471533693, null, null, 33.837801799101676, 5.6448716471533693
2100-Jan-04 08:00:00, 34.069491541536706, 5.6835224692656521, null, null, 34.069491541536706, 5.6835224692656521
2100-Jan-04 09:00:00, 34.281269403355765, 5.7188515622952387, null, null, 34.281269403355765, 5.7188515622952387
2100-Jan-04 10:00:00, 34.452139045701976, 5.7473562862476371, null, null, 34.452139045701976, 5.7473562862476371
2100-Jan-04 11:00:00, 34.549860492938578, 5.7636583211759032, null, null, 34.549860492938578, 5.7636583211759032
2100-Jan-04 12:00:00, 34.568000169575839, 5.7666844085957107, null, null, 34.568000169575839, 5.7666844085957107
2100-Jan-04 13:00:00, 34.518052252776918, 5.7583520239731349, null, null, 34.518052252776918, 5.7583520239731349
2100-Jan-04 14:00:00, 34.417604483341641, 5.741595179983344, null, null, 34.417604483341641, 5.741595179983344
2100-Jan-04 15:00:00, 34.287642481779059, 5.7199147285703509, null, null, 34.287642481779059, 5.7199147285703509
2100-Jan-04 16:00:00, 34.154056620732447, 5.6976297396115649, null, null, 34.154056620732447, 5.6976297396115649
2100-Jan-04 17:00:00, 34.039205729123822, 5.6784701456893307, null, null, 34.039205729123822, 5.6784701456893307
2100-Jan-04 18:00:00, 33.955069114742777, 5.6644343524712371, null, null, 33.955069114742777, 5.6644343524712371
2100-Jan-04 19:00:00, 33.906394357279531, 5.6563143581534137, null, null, 33.906394357279531, 5.6563143581534137
2100-Jan-04 20:00:00, 33.8921858728948, 5.6539440779818886, null, null, 33.8921858728948, 5.6539440779818886
2100-Jan-04 21:00:00, 33.911487076223814, 5.6571639329853181, null, null, 33.911487076223814, 5.6571639329853181
2100-Jan-04 22:00:00, 33.960272516751694, 5.6653023916140652, null, null, 33.960272516751694, 5.6653023916140652
2100-Jan-04 23:00:00, 34.031701781553089, 5.6772183261670328, null, null, 34.031701781553089, 5.6772183261670328
2100-Jan-05 00:00:00, 34.117227683871519, 5.6914858824332715, null, null, 34.117227683871519, 5.6914858824332715
2100-Jan-05 01:00:00, 34.213006884876037, 5.7074639090009365, null, null, 34.213006884876037, 5.7074639090009365
2100-Jan-05 02:00:00, 34.320760342643347, 5.7254394986164998, null, null, 34.320760342643347, 5.7254394986164998
2100-Jan-05 03:00:00, 34.437070001534245, 5.7448424462329353, null, null, 34.437070001534245, 5.7448424462329353
2100-Jan-05 04:00:00, 34.562307603270483, 5.7657347663486336, null, null, 34.562307603270483, 5.7657347663486336
2100-Jan-05 05:00:00, 34.697340028622961, 5.7882610732832287, null, null, 34.697340028622961, 5.7882610732832287
2100-Jan-05 06:00:00, 34.8375714742551, 5.8116546883941602, null, null, 34.8375714742551, 5.8116546883941602
2100-Jan-05 07:00:00, 34.981550888674413, 5.8356735451465784, null, null, 34.981550888674413, 5.8356735451465784
2100-Jan-05 08:00:00, 35.123928906211596, 5.8594252545260836, null, null, 35.123928906211596, 5.8594252545260836
2100-Jan-05 09:00:00, 35.234442703689474, 5.8778613280543199, null, null, 35.234442703689474, 5.8778613280543199
2100-Jan-05 10:00:00, 35.271689734015098, 5.8840749321966355, null, null, 35.271689734015098, 5.8840749321966355
2100-Jan-05 11:00:00, 35.208849701143997, 5.8735918658920836, null, null, 35.208849701143997, 5.8735918658920836
2100-Jan-05 12:00:00, 35.056837172068796, 5.8482329131893271, null, null, 35.056837172068796, 5.8482329131893271
2100-Jan-05 13:00:00, 34.840018483508963, 5.8120629020612142, null, null, 34.840018483508963, 5.8120629020612142
2100-Jan-05 14:00:00, 34.566475717117818, 5.766430097204303, null, null, 34.566475717117818, 5.766430097204303
2100-Jan-05 15:00:00, 34.261220112692584, 5.7155069102672478, null, null, 34.261220112692584, 5.7155069102672478
2100-Jan-05 16:00:00, 33.956574422542296, 5.664685470122679, null, null, 33.956574422542296, 5.664685470122679
2100-Jan-05 17:00:00, 33.68705870433557, 5.619724463340976, null, null, 33.68705870433557, 5.619724463340976
2100-Jan-05 18:00:00, 33.473838779733974, 5.5841548032862951, null, null, 33.473838779733974, 5.5841548032862951
2100-Jan-05 19:00:00, 33.325447714701994, 5.559399988518388, null, null, 33.325447714701994, 5.559399988518388
2100-Jan-05 20:00:00, 33.241166143044275, 5.545340013315128, null, null, 33.241166143044275, 5.545340013315128
2100-Jan-05 21:00:00, 33.214520034083449, 5.5408948703985477, null, null, 33.214520034083449, 5.5408948703985477
2100-Jan-05 22:00:00, 33.237545663558542, 5.5447360396256, null, null, 33.237545663558542, 5.5447360396256
2100-Jan-05 23:00:00, 33.301927115947201, 5.5554762477912778, null, null, 33.301927115947201, 5.5554762477912778
2100-Jan-06 00:00:00, 33.399567133534525, 5.5717646985062084, null, null, 33.399567133534525, 5.5717646985062084
2100-Jan-06 01:00:00, 33.525592303351083, 5.5927884018823555, null, null, 33.525592303351083, 5.5927884018823555
2100-Jan-06 02:00:00, 33.675566285243434, 5.6178072811588837, null, null, 33.675566285243434, 5.6178072811588837
2100-Jan-06 03:00:00, 33.844022066927693, 5.6459093213408726, null, null, 33.844022066927693, 5.6459093213408726
2100-Jan-06 04:00:00, 34.028000183316095, 5.6766008201286322, null, null, 34.028000183316095, 5.6766008201286322
2100-Jan-06 05:00:00, 34.225103182603831, 5.7094818311013302, null, null, 34.225103182603831, 5.7094818311013302
2100-Jan-06 06:00:00, 34.431449543710677, 5.7439048332283837, null, null, 34.431449543710677, 5.7439048332283837
2100-Jan-06 07:00:00, 34.644262970748919, 5.7794066807642839, null, null, 34.644262970748919, 5.7794066807642839
2100-Jan-06 08:00:00, 34.858834625988017, 5.8152018385033459, null, null, 34.858834625988017, 5.8152018385033459
2100-Jan-06 09:00:00, 35.066939239089336, 5.8499181548028476, null, null, 35.066939239089336, 5.8499181548028476
2100-Jan-06 10:00:00, 35.255324028023409, 5.8813447811576705, null, null, 35.255324028023409, 5.8813447811576705
2100-Jan-06 11:00:00, 35.389855307762986, 5.9037874862472588, null, null, 35.389855307762986, 5.9037874862472588
2100-Jan-06 12:00:00, 35.433028007844946, 5.9109896192956946, null, null, 35.433028007844946, 5.9109896192956946
2100-Jan-06 13:00:00, 35.378857305119986, 5.90195278334122, null, null, 35.378857305119986, 5.90195278334122
2100-Jan-06 14:00:00, 35.231873040875911, 5.8774326531408265, null, null, 35.231873040875911, 5.8774326531408265
2100-Jan-06 15:00:00, 35.022927971780931, 5.8425761307417243, null, null, 35.022927971780931, 5.8425761307417243
2100-Jan-06 16:00:00, 34.807094032496089, 5.8065703969297022, null, null, 34.807094032496089, 5.8065703969297022
2100-Jan-06 17:00:00, 34.631897459973537, 5.777343848149064, null, null, 34.631897459973537, 5.777343848149064
2100-Jan-06 18:00:00, 34.522430736428433, 5.7590824490275958, null, null, 34.522430736428433, 5.7590824490275958
2100-Jan-06 19:00:00, 34.478219750901211, 5.7517071076807493, null, null, 34.478219750901211, 5.7517071076807493
2100-Jan-06 20:00:00, 34.489191169896337, 5.753537375863722, null, null, 34.489191169896337, 5.753537375863722
2100-Jan-06 21:00:00, 34.545725235440102, 5.7629684714644647, null, null, 34.545725235440102, 5.7629684714644647
2100-Jan-06 22:00:00, 34.635974783855509, 5.7780240332897614, null, null, 34.635974783855509, 5.7780240332897614
2100-Jan-06 23:00:00, 34.754148311414589, 5.7977379142068148, null, null, 34.754148311414589, 5.7977379142068148
2100-Jan-07 00:00:00, 34.895106772742878, 5.8212528111407984, null, null, 34.895106772742878, 5.8212528111407984
2100-Jan-07 01:00:00, 35.054372156012484, 5.8478216956011204, null, null, 35.054372156012484, 5.8478216956011204
2100-Jan-07 02:00:00, 35.231282475298194, 5.8773341341263459, null, null, 35.231282475298194, 5.8773341341263459
2100-Jan-07 03:00:00, 35.430529285091367, 5.9105727787068902, null, null, 35.430529285091367, 5.9105727787068902
2100-Jan-07 04:00:00, 35.645451448980957, 5.9464264088123011, null, null, 35.645451448980957, 5.9464264088123011
2100-Jan-07 05:00:00, 35.868255897858553, 5.9835949732419849, null, null, 35.868255897858553, 5.9835949732419849
2100-Jan-07 06:00:00, 36.093024884475859, 6.0210912647342143, null, null, 36.093024884475859, 6.0210912647342143
2100-Jan-07 07:00:00, 36.312044866489188, 6.0576284988597457, null, null, 36.312044866489188, 6.0576284988597457
2100-Jan-07 08:00:00, 36.512189599877239, 6.0910169363692788, null, null, 36.512189599877239, 6.0910169363692788
2100-Jan-07 09:00:00, 36.676255107169496, 6.1183865845482117, null, null, 36.676255107169496, 6.1183865845482117
2100-Jan-07 10:00:00, 36.785041404561618, 6.1365344739824446, null, null, 36.785041404561618, 6.1365344739824446
2100-Jan-07 11:00:00, 36.807805524448831, 6.1403320177971006, null, null, 36.807805524448831, 6.1403320177971006
2100-Jan-07 12:00:00, 36.739356047976145, 6.1289131758966375, null, null, 36.739356047976145, 6.1289131758966375
2100-Jan-07 13:00:00, 36.605209656529802, 6.1065346784357439, null, null, 36.605209656529802, 6.1065346784357439
2100-Jan-07 14:00:00, 36.438519229949364, 6.0787271373773057, null, null, 36.438519229949364, 6.0787271373773057
2100-Jan-07 15:00:00, 36.268722830685903, 6.0504014534075958, null, null, 36.268722830685903, 6.0504014534075958
2100-Jan-07 16:00:00, 36.120840421827268, 6.0257314934073865, null, null, 36.120840421827268, 6.0257314934073865
2100-Jan-07 17:00:00, 36.007741466366824, 6.0068641600388739, null, null, 36.007741466366824, 6.0068641600388739
2100-Jan-07 18:00:00, 35.933608153383616, 5.9944971322084912, null, null, 35.933608153383616, 5.9944971322084912
2100-Jan-07 19:00:00, 35.8961601932115, 5.9882500086549477, null, null, 35.8961601932115, 5.9882500086549477
2100-Jan-07 20:00:00, 35.889303274110524, 5.9871061273694632, null, null, 35.889303274110524, 5.9871061273694632
2100-Jan-07 21:00:00, 35.906924696186763, 5.9900457588044853, null, null, 35.906924696186763, 5.9900457588044853
2100-Jan-07 22:00:00, 35.947834386570563, 5.9968703732611921, null, null, 35.947834386570563, 5.9968703732611921
2100-Jan-07 23:00:00, 36.012292710959031, 6.0076234053264468, null, null, 36.012292710959031, 6.0076234053264468
2100-Jan-08 00:00:00, 36.096953841970539, 6.0217466991769202, null, null, 36.096953841970539, 6.0217466991769202
2100-Jan-08 01:00:00, 36.194406127228866, 6.0380038321098182, null, null, 36.194406127228866, 6.0380038321098182
2100-Jan-08 02:00:00, 36.300495878336086, 6.0557018797440652, null, null, 36.300495878336086, 6.0557018797440652
2100-Jan-08 03:00:00, 36.415889306607518, 6.0749519804268619, null, null, 36.415889306607518, 6.0749519804268619
2100-Jan-08 04:00:00, 36.538967177192724, 6.0954840110293009, null, null, 36.538967177192724, 6.0954840110293009
2100-Jan-08 05:00:00, 36.667108445873623, 6.1168607251167479, null, null, 36.667108445873623, 6.1168607251167479
2100-Jan-08 06:00:00, 36.800419230077431, 6.1390998253538038, null, null, 36.800419230077431, 6.1390998253538038
2100-Jan-08 07:00:00, 36.939544521476911, 6.1623089101958257, null, null, 36.939544521476911, 6.1623089101958257
2100-Jan-08 08:00:00, 37.076494313805235, 6.1851550750970636, null, null, 37.076494313805235, 6.1851550750970636
2100-Jan-08 09:00:00, 37.188614491687645, 6.2038591273567176, null, null, 37.188614491687645, 6.2038591273567176
2100-Jan-08 10:00:00, 37.244192157009806, 6.2131306748719695, null, null, 37.244192157009806, 6.2131306748719695
2100-Jan-08 11:00:00, 37.224990201425165, 6.2099273765225913, null, null, 37.224990201425165, 6.2099273765225913
2100-Jan-08 12:00:00, 37.1252886284109, 6.1932950141124614, null, null, 37.1252886284109, 6.1932950141124614
2100-Jan-08 13:00:00, 36.946354880124659, 6.163445024198321, null, null, 36.946354880124659, 6.163445024198321
2100-Jan-08 14:00:00, 36.684524828445042, 6.119766151561322, null, null, 36.684524828445042, 6.119766151561322
2100-Jan-08 15:00:00, 36.365220066193928, 6.0664992635426032, null, null, 36.365220066193928, 6.0664992635426032
2100-Jan-08 16:00:00, 36.035486299008646, 6.0114925936488541, null, null, 36.035486299008646, 6.0114925936488541
2100-Jan-08 17:00:00, 35.740679439481134, 5.9623124816364559, null, null, 35.740679439481134, 5.9623124816364559
2100-Jan-08 18:00:00, 35.509926456613563, 5.9238179311269779, null, null, 35.509926456613563, 5.9238179311269779
2100-Jan-08 19:00:00, 35.347251978304321, 5.89668033643997, null, null, 35.347251978304321, 5.89668033643997
2100-Jan-08 20:00:00, 35.257365848631572, 5.8816854006615022, null, null, 35.257365848631572, 5.8816854006615022
2100-Jan-08 21:00:00, 35.231760283952504, 5.8774138428657459, null, null, 35.231760283952504, 5.8774138428657459
2100-Jan-08 22:00:00, 35.251301503823093, 5.8806737377801142, null, null, 35.251301503823093, 5.8806737377801142
2100-Jan-08 23:00:00, 35.303715741613516, 5.889417557682096, null, null, 35.303715741613516, 5.889417557682096
2100-Jan-09 00:00:00, 35.389077149455311, 5.9036576727388619, null, null, 35.389077149455311, 5.9036576727388619
2100-Jan-09 01:00:00, 35.507688301018561, 5.9234445587331335, null, null, 35.507688301018561, 5.9234445587331335
2100-Jan-09 02:00:00, 35.653354553517389, 5.9477448162841293, null, null, 35.653354553517389, 5.9477448162841293
2100-Jan-09 03:00:00, 35.816814002840445, 5.9750133609851481, null, null, 35.816814002840445, 5.9750133609851481
2100-Jan-09 04:00:00, 35.992673192375847, 6.0043504485061856, null, null, 35.992673192375847, 6.0043504485061856
2100-Jan-09 05:00:00, 36.1808571539772, 6.0357435725512794, null, null, 36.1808571539772, 6.0357435725512794
2100-Jan-09 06:00:00, 36.378377781852294, 6.0686942529364822, null, null, 36.378377781852294, 6.0686942529364822
2100-Jan-09 07:00:00, 36.579719744459467, 6.1022824139775347, null, null, 36.579719744459467, 6.1022824139775347
2100-Jan-09 08:00:00, 36.768099283758666, 6.1337081645805807, null, null, 36.768099283758666, 6.1337081645805807
2100-Jan-09 09:00:00, 36.912252697003879, 6.1577560480719331, null, null, 36.912252697003879, 6.1577560480719331
2100-Jan-09 10:00:00, 36.987134461659174, 6.1702479337062623, null, null, 36.987134461659174, 6.1702479337062623
2100-Jan-09 11:00:00, 36.982053746321682, 6.1694003613336204, null, null, 36.982053746321682, 6.1694003613336204
2100-Jan-09 12:00:00, 36.898252615562022, 6.1554205339845174, null, null, 36.898252615562022, 6.1554205339845174
2100-Jan-09 13:00:00, 36.744709585726426, 6.1298062609036936, null, null, 36.744709585726426, 6.1298062609036936
2100-Jan-09 14:00:00, 36.52966843272943, 6.0939327808611417, null, null, 36.52966843272943, 6.0939327808611417
2100-Jan-09 15:00:00, 36.258717151832826, 6.04873229140932, null, null, 36.258717151832826, 6.04873229140932
2100-Jan-09 16:00:00, 35.957057922996889, 5.9984090571144923, null, null, 35.957057922996889, 5.9984090571144923
2100-Jan-09 17:00:00, 35.673218977931135, 5.9510586286536773, null, null, 35.673218977931135, 5.9510586286536773
2100-Jan-09 18:00:00, 35.441706203967243, 5.9124373286808973, null, null, 35.441706203967243, 5.9124373286808973
2100-Jan-09 19:00:00, 35.276573593799, 5.8848896648375595, null, null, 35.276573593799, 5.8848896648375595
2100-Jan-09 20:00:00, 35.172459920493139, 5.8675212693958425, null, null, 35.172459920493139, 5.8675212693958425
2100-Jan-09 21:00:00, 35.114815478321532, 5.8579049391400417, null, null, 35.114815478321532, 5.8579049391400417
2100-Jan-09 22:00:00, 35.092812404067423, 5.8542343540723518, null, null, 35.092812404067423, 5.8542343540723518
2100-Jan-09 23:00:00, 35.099471724554228, 5.8553452716676633, null, null, 35.099471724554228, 5.8553452716676633
2100-Jan-10 00:00:00, 35.13281896705864, 5.860908307494916, null, null, 35.13281896705864, 5.860908307494916
2100-Jan-10 01:00:00, 35.190361132742709, 5.8705075758372951, null, null, 35.190361132742709, 5.8705075758372951
2100-Jan-10 02:00:00, 35.273991890058007, 5.8844589812389199, null, null, 35.273991890058007, 5.8844589812389199
2100-Jan-10 03:00:00, 35.386203608914208, 5.903178304497871, null, null, 35.386203608914208, 5.903178304497871
2100-Jan-10 04:00:00, 35.527120162294644, 5.9266862102866247, null, null, 35.527120162294644, 5.9266862102866247
2100-Jan-10 05:00:00, 35.692332445189876, 5.9542471652509494, null, null, 35.692332445189876, 5.9542471652509494
2100-Jan-10 06:00:00, 35.878361964040245, 5.9852808820014243, null, null, 35.878361964040245, 5.9852808820014243
2100-Jan-10 07:00:00, 36.079862217944601, 6.0188954494284692, null, null, 36.079862217944601, 6.0188954494284692
2100-Jan-10 08:00:00, 36.286293409234652, 6.053332603050908, null, null, 36.286293409234652, 6.053332603050908
2100-Jan-10 09:00:00, 36.474403407719883, 6.0847133884606608, null, null, 36.474403407719883, 6.0847133884606608
2100-Jan-10 10:00:00, 36.616067720962505, 6.1083460366446207, null, null, 36.616067720962505, 6.1083460366446207
2100-Jan-10 11:00:00, 36.701860349840608, 6.1226580886261299, null, null, 36.701860349840608, 6.1226580886261299
2100-Jan-10 12:00:00, 36.736386102606325, 6.128417725260948, null, null, 36.736386102606325, 6.128417725260948
2100-Jan-10 13:00:00, 36.708766654132141, 6.1238102084214212, null, null, 36.708766654132141, 6.1238102084214212
2100-Jan-10 14:00:00, 36.60231265262594, 6.1060513960022194, null, null, 36.60231265262594, 6.1060513960022194
2100-Jan-10 15:00:00, 36.42812310198012, 6.0769928400857092, null, null, 36.42812310198012, 6.0769928400857092
2100-Jan-10 16:00:00, 36.225017263280328, 6.0431104266519213, null, null, 36.225017263280328, 6.0431104266519213
2100-Jan-10 17:00:00, 36.038951238128107, 6.0120706198667122, null, null, 36.038951238128107, 6.0120706198667122
2100-Jan-10 18:00:00, 35.89986558464313, 5.9888681474796321, null, null, 35.89986558464313, 5.9888681474796321
2100-Jan-10 19:00:00, 35.822943864274343, 5.9760359534459306, null, null, 35.822943864274343, 5.9760359534459306
2100-Jan-10 20:00:00, 35.801438334584098, 5.9724483694909729, null, null, 35.801438334584098, 5.9724483694909729
2100-Jan-10 21:00:00, 35.824876208440863, 5.9763583099294539, null, null, 35.824876208440863, 5.9763583099294539
2100-Jan-10 22:00:00, 35.885985765928176, 5.9865526957964281, null, null, 35.885985765928176, 5.9865526957964281
2100-Jan-10 23:00:00, 35.97859646647639, 6.0020021484781179, null, null, 35.97859646647639, 6.0020021484781179
2100-Jan-11 00:00:00, 36.08590305171009, 6.0199031901632383, null, null, 36.08590305171009, 6.0199031901632383
2100-Jan-11 01:00:00, 36.19085610188101, 6.0374116116827414, null, null, 36.19085610188101, 6.0374116116827414
