Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 183.7309039492271, 5.027601699884233, null, null, 183.7309039492271, 5.027601699884233
2100-Jan-03 06:00:00, 185.05019902162798, 5.0637028130126183, null, null, 185.05019902162798, 5.0637028130126183
2100-Jan-03 07:00:00, 186.40654129151866, 5.1008176834843368, null, null, 186.40654129151866, 5.1008176834843368
2100-Jan-03 08:00:00, 187.73822659315158, 5.1372578421200918, null, null, 187.73822659315158, 5.1372578421200918
2100-Jan-03 09:00:00, 188.90138936302293, 5.1690865600621931, null, null, 188.90138936302293, 5.1690865600621931
2100-Jan-03 10:00:00, 189.7290373411827, 5.191734270885255, null, null, 189.7290373411827, 5.191734270885255
2100-Jan-03 11:00:00, 190.08504482831509, 5.2014760389221273, null, null, 190.08504482831509, 5.2014760389221273
2100-Jan-03 12:00:00, 189.87231623871116, 5.1956549462495403, null, null, 189.87231623871116, 5.1956549462495403
2100-Jan-03 13:00:00, 189.056238421031, 5.1733238406205144, null, null, 189.056238421031, 5.1733238406205144
2100-Jan-03 14:00:00, 187.68004571949396, 5.135665784099289, null, null, 187.68004571949396, 5.135665784099289
2100-Jan-03 15:00:00, 185.88377922374357, 5.0865128528647299, null, null, 185.88377922374357, 5.0865128528647299
2100-Jan-03 16:00:00, 183.88497023251503, 5.0318175606409374, null, null, 183.88497023251503, 5.0318175606409374
2100-Jan-03 17:00:00, 181.95826208093487, 4.9790952315724315, null, null, 181.95826208093487, 4.9790952315724315
2100-Jan-03 18:00:00, 180.32500824201983, 4.934402969136598, null, null, 180.32500824201983, 4.934402969136598
2100-Jan-03 19:00:00, 179.08941295492912, 4.9005922120335743, null, null, 179.08941295492912, 4.9005922120335743
2100-Jan-03 20:00:00, 178.26199012712061, 4.8779506622115445, null, null, 178.26199012712061, 4.8779506622115445
2100-Jan-03 21:00:00, 177.7839411200807, 4.8648693571683497, null, null, 177.7839411200807, 4.8648693571683497
2100-Jan-03 22:00:00, 177.64906153218521, 4.8611785200211575, null, null, 177.64906153218521, 4.8611785200211575
2100-Jan-03 23:00:00, 177.85586563283033, 4.8668374953247007, null, null, 177.85586563283033, 4.8668374953247007
2100-Jan-04 00:00:00, 178.3722880064621, 4.880968846924902, null, null, 178.3722880064621, 4.880968846924902
2100-Jan-04 01:00:00, 179.1092973547625, 4.9011363275865634, null, null, 179.1092973547625, 4.9011363275865634
2100-Jan-04 02:00:00, 180.02875290697099, 4.9262962554913914, null, null, 180.02875290697099, 4.9262962554913914
2100-Jan-04 03:00:00, 181.108871601109, 4.9558525602066048, null, null, 181.108871601109, 4.9558525602066048
2100-Jan-04 04:00:00, 182.34835698107238, 4.989769765583266, null, null, 182.34835698107238, 4.989769765583266
2100-Jan-04 05:00:00, 183.7403411389212, 5.0278599385905602, null, null, 183.7403411389212, 5.0278599385905602
2100-Jan-04 06:00:00, 185.25807213154641, 5.0693910406233362, null, null, 185.25807213154641, 5.0693910406233362
2100-Jan-04 07:00:00, 186.81577851578274, 5.1120160269319612, null, null, 186.81577851578274, 5.1120160269319612
2100-Jan-04 08:00:00, 188.37024711082151, 5.1545524145665276, null, null, 188.37024711082151, 5.1545524145665276
2100-Jan-04 09:00:00, 189.84646030432748, 5.1949474259746964, null, null, 189.84646030432748, 5.1949474259746964
2100-Jan-04 10:00:00, 191.13744772367539, 5.2302739301420971, null, null, 191.13744772367539, 5.2302739301420971
2100-Jan-04 11:00:00, 192.06811357991225, 5.2557406161500957, null, null, 192.06811357991225, 5.2557406161500957
2100-Jan-04 12:00:00, 192.56532267073862, 5.2693462166043741, null, null, 192.56532267073862, 5.2693462166043741
2100-Jan-04 13:00:00, 192.64624304695974, 5.2715605170421327, null, null, 192.64624304695974, 5.2715605170421327
2100-Jan-04 14:00:00, 192.37764999441558, 5.2642107524760071, null, null, 192.37764999441558, 5.2642107524760071
2100-Jan-04 15:00:00, 191.85785246258504, 5.24998704324444, null, null, 191.85785246258504, 5.24998704324444
2100-Jan-04 16:00:00, 191.21863341953909, 5.2324954907710231, null, null, 191.21863341953909, 5.2324954907710231
2100-Jan-04 17:00:00, 190.57600770634994, 5.2149107183752381, null, null, 190.57600770634994, 5.2149107183752381
2100-Jan-04 18:00:00, 190.02531921000906, 5.1998417105991956, null, null, 190.02531921000906, 5.1998417105991956
2100-Jan-04 19:00:00, 189.62553489023242, 5.1889020358765832, null, null, 189.62553489023242, 5.1889020358765832
2100-Jan-04 20:00:00, 189.38022046257086, 5.1821892662389937, null, null, 189.38022046257086, 5.1821892662389937
2100-Jan-04 21:00:00, 189.31241906494029, 5.1803339527633891, null, null, 189.31241906494029, 5.1803339527633891
2100-Jan-04 22:00:00, 189.40469448493033, 5.1828589719541052, null, null, 189.40469448493033, 5.1828589719541052
2100-Jan-04 23:00:00, 189.63983996371195, 5.1892934790698444, null, null, 189.63983996371195, 5.1892934790698444
2100-Jan-05 00:00:00, 189.99678850830045, 5.1990609981478562, null, null, 189.99678850830045, 5.1990609981478562
2100-Jan-05 01:00:00, 190.46650831607306, 5.2119143834699004, null, null, 190.46650831607306, 5.2119143834699004
2100-Jan-05 02:00:00, 191.05365230607356, 5.2279809572403044, null, null, 191.05365230607356, 5.2279809572403044
2100-Jan-05 03:00:00, 191.73703858468571, 5.2466810993621626, null, null, 191.73703858468571, 5.2466810993621626
2100-Jan-05 04:00:00, 192.50805370041252, 5.26777911185295, null, null, 192.50805370041252, 5.26777911185295
2100-Jan-05 05:00:00, 193.36097304576035, 5.2911183468883358, null, null, 193.36097304576035, 5.2911183468883358
2100-Jan-05 06:00:00, 194.25055146277288, 5.3154607186146974, null, null, 194.25055146277288, 5.3154607186146974
2100-Jan-05 07:00:00, 195.17076830386509, 5.3406414783839731, null, null, 195.17076830386509, 5.3406414783839731
2100-Jan-05 08:00:00, 196.09469717227185, 5.3659238138513778, null, null, 196.09469717227185, 5.3659238138513778
2100-Jan-05 09:00:00, 196.89065281104658, 5.3877042973548077, null, null, 196.89065281104658, 5.3877042973548077
2100-Jan-05 10:00:00, 197.35207916623739, 5.4003307411259094, null, null, 197.35207916623739, 5.4003307411259094
2100-Jan-05 11:00:00, 197.30277697377602, 5.3989816388175944, null, null, 197.30277697377602, 5.3989816388175944
2100-Jan-05 12:00:00, 196.72214200266416, 5.3830931774590143, null, null, 196.72214200266416, 5.3830931774590143
2100-Jan-05 13:00:00, 195.68058033998037, 5.3545919450953487, null, null, 195.68058033998037, 5.3545919450953487
2100-Jan-05 14:00:00, 194.21519387957036, 5.3144931957778105, null, null, 194.21519387957036, 5.3144931957778105
2100-Jan-05 15:00:00, 192.45543504884074, 5.2663392581516861, null, null, 192.45543504884074, 5.2663392581516861
2100-Jan-05 16:00:00, 190.58096653683572, 5.2150464115223558, null, null, 190.58096653683572, 5.2150464115223558
2100-Jan-05 17:00:00, 188.79847049906365, 5.1662702942937804, null, null, 188.79847049906365, 5.1662702942937804
2100-Jan-05 18:00:00, 187.26763711083629, 5.1243806590747738, null, null, 187.26763711083629, 5.1243806590747738
2100-Jan-05 19:00:00, 186.0845720607536, 5.0920073363020677, null, null, 186.0845720607536, 5.0920073363020677
2100-Jan-05 20:00:00, 185.28470798786006, 5.0701199026362147, null, null, 185.28470798786006, 5.0701199026362147
2100-Jan-05 21:00:00, 184.86011450317915, 5.0585013513775143, null, null, 184.86011450317915, 5.0585013513775143
2100-Jan-05 22:00:00, 184.78456756357605, 5.0564340893448048, null, null, 184.78456756357605, 5.0564340893448048
2100-Jan-05 23:00:00, 185.00774486251657, 5.0625410998880014, null, null, 185.00774486251657, 5.0625410998880014
2100-Jan-06 00:00:00, 185.47894479484262, 5.0754349872516773, null, null, 185.47894479484262, 5.0754349872516773
2100-Jan-06 01:00:00, 186.17295455044797, 5.0944258295760694, null, null, 186.17295455044797, 5.0944258295760694
2100-Jan-06 02:00:00, 187.06423649681685, 5.1188148165800111, null, null, 187.06423649681685, 5.1188148165800111
2100-Jan-06 03:00:00, 188.12095544829793, 5.147730812107004, null, null, 188.12095544829793, 5.147730812107004
2100-Jan-06 04:00:00, 189.31680511110946, 5.1804539722739991, null, null, 189.31680511110946, 5.1804539722739991
2100-Jan-06 05:00:00, 190.62650078773962, 5.2162924080984716, null, null, 190.62650078773962, 5.2162924080984716
2100-Jan-06 06:00:00, 192.01624912178917, 5.2543214001542102, null, null, 192.01624912178917, 5.2543214001542102
2100-Jan-06 07:00:00, 193.46539562511617, 5.2939757602368314, null, null, 193.46539562511617, 5.2939757602368314
2100-Jan-06 08:00:00, 194.94455993482626, 5.3344515258160481, null, null, 194.94455993482626, 5.3344515258160481
2100-Jan-06 09:00:00, 196.40452676885178, 5.3744019727944714, null, null, 196.40452676885178, 5.3744019727944714
2100-Jan-06 10:00:00, 197.76223957457321, 5.4115543465284297, null, null, 197.76223957457321, 5.4115543465284297
2100-Jan-06 11:00:00, 198.82241511509218, 5.4405649279555028, null, null, 198.82241511509218, 5.4405649279555028
2100-Jan-06 12:00:00, 199.37996672820583, 5.455821737657141, null, null, 199.37996672820583, 5.455821737657141
2100-Jan-06 13:00:00, 199.36610965379037, 5.4554425534840432, null, null, 199.36610965379037, 5.4554425534840432
2100-Jan-06 14:00:00, 198.77322908335935, 5.4392190042625632, null, null, 198.77322908335935, 5.4392190042625632
2100-Jan-06 15:00:00, 197.7270804159873, 5.410592253371135, null, null, 197.7270804159873, 5.410592253371135
2100-Jan-06 16:00:00, 196.50232867177692, 5.3770782183406984, null, null, 196.50232867177692, 5.3770782183406984
2100-Jan-06 17:00:00, 195.35876204647352, 5.3457857281513768, null, null, 195.35876204647352, 5.3457857281513768
2100-Jan-06 18:00:00, 194.4769204502841, 5.3216550663370983, null, null, 194.4769204502841, 5.3216550663370983
2100-Jan-06 19:00:00, 193.91928780599827, 5.3063960393032081, null, null, 193.91928780599827, 5.3063960393032081
2100-Jan-06 20:00:00, 193.67714645387954, 5.2997700975190165, null, null, 193.67714645387954, 5.2997700975190165
2100-Jan-06 21:00:00, 193.72646097439534, 5.3011195371714921, null, null, 193.72646097439534, 5.3011195371714921
2100-Jan-06 22:00:00, 193.99201014518999, 5.3083860091356154, null, null, 193.99201014518999, 5.3083860091356154
2100-Jan-06 23:00:00, 194.45056032651229, 5.3209337494533528, null, null, 194.45056032651229, 5.3209337494533528
2100-Jan-07 00:00:00, 195.08402796258446, 5.3382679207630321, null, null, 195.08402796258446, 5.3382679207630321
2100-Jan-07 01:00:00, 195.87472410926478, 5.3599044838326853, null, null, 195.87472410926478, 5.3599044838326853
2100-Jan-07 02:00:00, 196.814360089535, 5.3856166277896129, null, null, 196.814360089535, 5.3856166277896129
2100-Jan-07 03:00:00, 197.91859060971885, 5.4158327271012157, null, null, 197.91859060971885, 5.4158327271012157
2100-Jan-07 04:00:00, 199.12631396118937, 5.4488807981895775, null, null, 199.12631396118937, 5.4488807981895775
2100-Jan-07 05:00:00, 200.40676215345417, 5.4839189075640533, null, null, 200.40676215345417, 5.4839189075640533
2100-Jan-07 06:00:00, 201.7110562973929, 5.5196095361641691, null, null, 201.7110562973929, 5.5196095361641691
2100-Jan-07 07:00:00, 203.01822158011751, 5.5553787304379423, null, null, 203.01822158011751, 5.5553787304379423
2100-Jan-07 08:00:00, 204.27292962244326, 5.589712487856338, null, null, 204.27292962244326, 5.589712487856338
2100-Jan-07 09:00:00, 205.37709585960684, 5.6199268281311374, null, null, 205.37709585960684, 5.6199268281311374
2100-Jan-07 10:00:00, 206.21174688695604, 5.6427661699822531, null, null, 206.21174688695604, 5.6427661699822531
2100-Jan-07 11:00:00, 206.60341298729952, 5.6534836982235452, null, null, 206.60341298729952, 5.6534836982235452
2100-Jan-07 12:00:00, 206.4870883758108, 5.6503005983645211, null, null, 206.4870883758108, 5.6503005983645211
2100-Jan-07 13:00:00, 205.94384433873248, 5.6354353003359341, null, null, 205.94384433873248, 5.6354353003359341
2100-Jan-07 14:00:00, 205.1180511072173, 5.612838342691477, null, null, 205.1180511072173, 5.612838342691477
2100-Jan-07 15:00:00, 204.16383025760726, 5.5867270992237463, null, null, 204.16383025760726, 5.5867270992237463
2100-Jan-07 16:00:00, 203.23922588438307, 5.5614262792820623, null, null, 203.23922588438307, 5.5614262792820623
2100-Jan-07 17:00:00, 202.44876749262468, 5.5397962221241741, null, null, 202.44876749262468, 5.5397962221241741
2100-Jan-07 18:00:00, 201.84392162568918, 5.5232452552296047, null, null, 201.84392162568918, 5.5232452552296047
2100-Jan-07 19:00:00, 201.43900327716992, 5.5121650932450308, null, null, 201.43900327716992, 5.5121650932450308
2100-Jan-07 20:00:00, 201.22248946176208, 5.5062404218751357, null, null, 201.22248946176208, 5.5062404218751357
2100-Jan-07 21:00:00, 201.17397128884465, 5.5049127734317231, null, null, 201.17397128884465, 5.5049127734317231
2100-Jan-07 22:00:00, 201.25804230029132, 5.5072132876673532, null, null, 201.25804230029132, 5.5072132876673532
2100-Jan-07 23:00:00, 201.48198825795518, 5.5133413317428568, null, null, 201.48198825795518, 5.5133413317428568
2100-Jan-08 00:00:00, 201.85233266147753, 5.5234754143205276, null, null, 201.85233266147753, 5.5234754143205276
2100-Jan-08 01:00:00, 202.34443301973837, 5.5369412197159527, null, null, 202.34443301973837, 5.5369412197159527
2100-Jan-08 02:00:00, 202.92825139573898, 5.5529167915795483, null, null, 202.92825139573898, 5.5529167915795483
2100-Jan-08 03:00:00, 203.56582458718071, 5.5703633070660175, null, null, 203.56582458718071, 5.5703633070660175
2100-Jan-08 04:00:00, 204.24626153862971, 5.5889827439720392, null, null, 204.24626153862971, 5.5889827439720392
2100-Jan-08 05:00:00, 204.97036353002767, 5.6087970284750313, null, null, 204.97036353002767, 5.6087970284750313
2100-Jan-08 06:00:00, 205.75826589106612, 5.6303571425579317, null, null, 205.75826589106612, 5.6303571425579317
2100-Jan-08 07:00:00, 206.61919106744961, 5.6539154486851082, null, null, 206.61919106744961, 5.6539154486851082
2100-Jan-08 08:00:00, 207.50271564660321, 5.6780921635466957, null, null, 207.50271564660321, 5.6780921635466957
2100-Jan-08 09:00:00, 208.27547547191401, 5.6992379181684028, null, null, 208.27547547191401, 5.6992379181684028
2100-Jan-08 10:00:00, 208.76243192637111, 5.7125629660812711, null, null, 208.76243192637111, 5.7125629660812711
2100-Jan-08 11:00:00, 208.84338699380987, 5.7147782158074785, null, null, 208.84338699380987, 5.7147782158074785
2100-Jan-08 12:00:00, 208.45526153330204, 5.7041575734273771, null, null, 208.45526153330204, 5.7041575734273771
2100-Jan-08 13:00:00, 207.57731305820477, 5.6801334427507566, null, null, 207.57731305820477, 5.6801334427507566
2100-Jan-08 14:00:00, 206.19202035571007, 5.6422263743360483, null, null, 206.19202035571007, 5.6422263743360483
2100-Jan-08 15:00:00, 204.40258759427644, 5.5932604410072795, null, null, 204.40258759427644, 5.5932604410072795
2100-Jan-08 16:00:00, 202.43008621697646, 5.5392850287909559, null, null, 202.43008621697646, 5.5392850287909559
2100-Jan-08 17:00:00, 200.52019871992172, 5.4870229791281862, null, null, 200.52019871992172, 5.4870229791281862
2100-Jan-08 18:00:00, 198.87176346839453, 5.4419152934063684, null, null, 198.87176346839453, 5.4419152934063684
2100-Jan-08 19:00:00, 197.5635263848848, 5.406116770438655, null, null, 197.5635263848848, 5.406116770438655
2100-Jan-08 20:00:00, 196.65946377840197, 5.3813780541995468, null, null, 196.65946377840197, 5.3813780541995468
2100-Jan-08 21:00:00, 196.1167304564211, 5.3665267313489888, null, null, 196.1167304564211, 5.3665267313489888
2100-Jan-08 22:00:00, 195.84501858886026, 5.3590916237113255, null, null, 195.84501858886026, 5.3590916237113255
2100-Jan-08 23:00:00, 195.77788790958951, 5.3572546637336549, null, null, 195.77788790958951, 5.3572546637336549
2100-Jan-09 00:00:00, 195.9334733160448, 5.3615120936877796, null, null, 195.9334733160448, 5.3615120936877796
2100-Jan-09 01:00:00, 196.34461356631286, 5.3727625114275721, null, null, 196.34461356631286, 5.3727625114275721
2100-Jan-09 02:00:00, 196.9602301206445, 5.3896082067815225, null, null, 196.9602301206445, 5.3896082067815225
2100-Jan-09 03:00:00, 197.74532594379897, 5.4110915229260632, null, null, 197.74532594379897, 5.4110915229260632
2100-Jan-09 04:00:00, 198.67578563157366, 5.4365525673523321, null, null, 198.67578563157366, 5.4365525673523321
2100-Jan-09 05:00:00, 199.75227895921802, 5.4660096677510452, null, null, 199.75227895921802, 5.4660096677510452
2100-Jan-09 06:00:00, 200.96355686280054, 5.4991550053953135, null, null, 200.96355686280054, 5.4991550053953135
2100-Jan-09 07:00:00, 202.27496793085862, 5.5350403810903996, null, null, 202.27496793085862, 5.5350403810903996
2100-Jan-09 08:00:00, 203.57502250919416, 5.5706149984655378, null, null, 203.57502250919416, 5.5706149984655378
2100-Jan-09 09:00:00, 204.6794078652708, 5.6008353346974467, null, null, 204.6794078652708, 5.6008353346974467
2100-Jan-09 10:00:00, 205.4315283360657, 5.6214163152304284, null, null, 205.4315283360657, 5.6214163152304284
2100-Jan-09 11:00:00, 205.73742718413763, 5.6297869134014586, null, null, 205.73742718413763, 5.6297869134014586
2100-Jan-09 12:00:00, 205.56410795661208, 5.6250442162057217, null, null, 205.56410795661208, 5.6250442162057217
2100-Jan-09 13:00:00, 204.92935332330029, 5.6076748275789203, null, null, 204.92935332330029, 5.6076748275789203
2100-Jan-09 14:00:00, 203.86538053023781, 5.5785603383555413, null, null, 203.86538053023781, 5.5785603383555413
2100-Jan-09 15:00:00, 202.40928047045298, 5.5387157015610757, null, null, 202.40928047045298, 5.5387157015610757
2100-Jan-09 16:00:00, 200.68894355519055, 5.4916405029219986, null, null, 200.68894355519055, 5.4916405029219986
2100-Jan-09 17:00:00, 198.94557957623454, 5.443935193060037, null, null, 198.94557957623454, 5.443935193060037
2100-Jan-09 18:00:00, 197.38496020931333, 5.4012304960637518, null, null, 197.38496020931333, 5.4012304960637518
2100-Jan-09 19:00:00, 196.13106975612254, 5.3669191111065828, null, null, 196.13106975612254, 5.3669191111065828
2100-Jan-09 20:00:00, 195.22304933004301, 5.3420720933237247, null, null, 195.22304933004301, 5.3420720933237247
2100-Jan-09 21:00:00, 194.63091217623429, 5.3258688869111763, null, null, 194.63091217623429, 5.3258688869111763
2100-Jan-09 22:00:00, 194.31428913661446, 5.3172048325904342, null, null, 194.31428913661446, 5.3172048325904342
2100-Jan-09 23:00:00, 194.23569484964918, 5.3150541831229008, null, null, 194.23569484964918, 5.3150541831229008
2100-Jan-10 00:00:00, 194.37712918471738, 5.3189243839880067, null, null, 194.37712918471738, 5.3189243839880067
2100-Jan-10 01:00:00, 194.71322145879958, 5.328121193300829, null, null, 194.71322145879958, 5.328121193300829
2100-Jan-10 02:00:00, 195.23636125533329, 5.3424363600680751, null, null, 195.23636125533329, 5.3424363600680751
2100-Jan-10 03:00:00, 195.94702124066467, 5.3618828183039691, null, null, 195.94702124066467, 5.3618828183039691
2100-Jan-10 04:00:00, 196.84543213062327, 5.3864668813029652, null, null, 196.84543213062327, 5.3864668813029652
2100-Jan-10 05:00:00, 197.91227045750318, 5.4156597828259745, null, null, 197.91227045750318, 5.4156597828259745
2100-Jan-10 06:00:00, 199.13256080277455, 5.4490517363970188, null, null, 199.13256080277455, 5.4490517363970188
2100-Jan-10 07:00:00, 200.47088686625193, 5.4856736124511292, null, null, 200.47088686625193, 5.4856736124511292
2100-Jan-10 08:00:00, 201.86174233244154, 5.5237329000059354, null, null, 201.86174233244154, 5.5237329000059354
2100-Jan-10 09:00:00, 203.1661374148463, 5.5594262906803271, null, null, 203.1661374148463, 5.5594262906803271
2100-Jan-10 10:00:00, 204.23646528847237, 5.5887146799562153, null, null, 204.23646528847237, 5.5887146799562153
2100-Jan-10 11:00:00, 205.00391659383067, 5.6097151725487082, null, null, 205.00391659383067, 5.6097151725487082
2100-Jan-10 12:00:00, 205.46310948782624, 5.6222805000184133, null, null, 205.46310948782624, 5.6222805000184133
2100-Jan-10 13:00:00, 205.55059791144646, 5.6246745281207007, null, null, 205.55059791144646, 5.6246745281207007
2100-Jan-10 14:00:00, 205.18105649764007, 5.6145624185066101, null, null, 205.18105649764007, 5.6145624185066101
2100-Jan-10 15:00:00, 204.38201090290411, 5.5926973816291463, null, null, 204.38201090290411, 5.5926973816291463
2100-Jan-10 16:00:00, 203.31721712321198, 5.5635604269756946, null, null, 203.31721712321198, 5.5635604269756946
2100-Jan-10 17:00:00, 202.21994665706376, 5.5335347821752752, null, null, 202.21994665706376, 5.5335347821752752
2100-Jan-10 18:00:00, 201.27750158626171, 5.507745770429481, null, null, 201.27750158626171, 5.507745770429481
2100-Jan-10 19:00:00, 200.61067041014775, 5.4894986411632321, null, null, 200.61067041014775, 5.4894986411632321
2100-Jan-10 20:00:00, 200.23166410233739, 5.4791275347437001, null, null, 200.23166410233739, 5.4791275347437001
2100-Jan-10 21:00:00, 200.08780034126875, 5.4751908552077397, null, null, 200.08780034126875, 5.4751908552077397
2100-Jan-10 22:00:00, 200.16500884133359, 5.4773035840836553, null, null, 200.16500884133359, 5.4773035840836553
2100-Jan-10 23:00:00, 200.4255539177008, 5.4844331243008098, null, null, 200.4255539177008, 5.4844331243008098
2100-Jan-11 00:00:00, 200.82632834217887, 5.4953998921905107, null, null, 200.82632834217887, 5.4953998921905107
2100-Jan-11 01:00:00, 201.31208697355493, 5.5086921629427117, null, null, 201.31208697355493, 5.5086921629427117
