Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 1127.3073979304879, 5.1610749611846813, 993.33905130683979, 10.375174619289806, 133.96834662364819, 1.0919877638366413
2100-Jan-02 16:00:00, 1059.4650403730946, 4.8504768993428202, 925.46986256209095, 9.6662981449682555, 133.9951778110036, 1.0922064672021732
2100-Jan-02 17:00:00, 1026.4737943688858, 4.6994353165383531, 892.45184376105101, 9.3214333073349209, 134.02195060783484, 1.0924246946214122
2100-Jan-02 18:00:00, 1024.5917862262208, 4.6908190463713293, 890.54312046928908, 9.3014971763372696, 134.04866575693174, 1.0926424521489035
2100-Jan-02 19:00:00, 1047.9640465728648, 4.7978226798814072, 913.88872240300111, 9.5453360713611133, 134.07532416986379, 1.0928597472149306
2100-Jan-02 20:00:00, 1087.4549335388404, 4.9786211278373376, 953.35300665229431, 9.9575305177316977, 134.10192688654612, 1.0930765882959326
2100-Jan-02 21:00:00, 1135.3340288685374, 5.1978227409234528, 1001.2055538451557, 10.457338244459621, 134.12847502338178, 1.0932929844918089
2100-Jan-02 22:00:00, 1185.3395679344628, 5.4267597070672728, 1051.1845982205559, 10.979356695277414, 134.15496971390684, 1.0935089450421116
2100-Jan-02 23:00:00, 1228.9688969640033, 5.6265049034893178, 1094.7874849170314, 11.434777795239082, 134.18141204697187, 1.0937244788221576
2100-Jan-03 00:00:00, 1267.1460271520962, 5.8012886679402307, 1132.9382241463434, 11.833252596806943, 134.20780300575285, 1.0939395938459007
2100-Jan-03 01:00:00, 1303.0701044485572, 5.9657574332289158, 1168.835961033968, 12.208195359961616, 134.23414341458917, 1.0941542968326032
2100-Jan-03 02:00:00, 1339.7351177654264, 6.1336183756201272, 1205.4746838681256, 12.590877533517604, 134.26043389730069, 1.0943685928670761
2100-Jan-03 03:00:00, 1376.3760188345241, 6.301368926543617, 1242.0893439852323, 12.973308378092931, 134.28667484929167, 1.0945824851722943
2100-Jan-03 04:00:00, 1410.9634949320221, 6.4597184212644683, 1276.6506285064934, 13.33429223501801, 134.3128664255286, 1.0947959750114027
2100-Jan-03 05:00:00, 1442.8482961205186, 6.605694442852192, 1308.5092875741418, 13.667047854087263, 134.33900854637687, 1.0950090617352932
2100-Jan-03 06:00:00, 1469.0116619562198, 6.7254764052191938, 1334.6465610396256, 13.940045050683693, 134.36510091659429, 1.0952217429374205
2100-Jan-03 07:00:00, 1494.8564689592138, 6.8437999312997233, 1360.4653259013219, 14.20971550564272, 134.3911430578919, 1.0954340147192092
2100-Jan-03 08:00:00, 1515.4797900639269, 6.9382182828207073, 1381.0626557122116, 14.424849394920443, 134.41713435171522, 1.0956458720387674
2100-Jan-03 09:00:00, 1521.5533068998445, 6.9660242528034582, 1387.1102328115185, 14.488014804904456, 134.44307408832614, 1.0958573091109578
2100-Jan-03 10:00:00, 1506.2247627389588, 6.8958466192623371, 1371.7558012201675, 14.327641658665391, 134.46896151879119, 1.0960683198311574
2100-Jan-03 11:00:00, 1468.1366021524702, 6.7214701783009971, 1333.641806244073, 13.92955064150919, 134.49479590839726, 1.0962788982106553
2100-Jan-03 12:00:00, 1408.7281837750181, 6.4494846478819392, 1274.207607188594, 13.308775496560473, 134.52057658642406, 1.0964890387823514
2100-Jan-03 13:00:00, 1333.1168115964219, 6.1033182336029546, 1198.5705086052385, 12.518765172828276, 134.54630299118344, 1.0966987369678762
2100-Jan-03 14:00:00, 1249.4724974479541, 5.7203751462164725, 1114.9005227389659, 11.644853377440764, 134.57197470898805, 1.096907989395228
2100-Jan-03 15:00:00, 1169.4612787022161, 5.3540652129714843, 1034.8636871995097, 10.808888916358955, 134.59759150270622, 1.0971167941315256
2100-Jan-03 16:00:00, 1104.7811577093928, 5.0579446042047174, 970.15800437805558, 10.133054459584342, 134.62315333133719, 1.0973251508425681
2100-Jan-03 17:00:00, 1066.1650881285541, 4.8811512733182987, 931.51642777332199, 9.7294529860377885, 134.64866035523215, 1.0975330608353921
2100-Jan-03 18:00:00, 1056.2607461553125, 4.8358068965680454, 921.58663322313134, 9.6257387987657168, 134.67411293218129, 1.0977405270263771
2100-Jan-03 19:00:00, 1069.2746935649409, 4.8953877688707648, 934.57518196982414, 9.7614008983487413, 134.69951159511669, 1.0979475537594994
2100-Jan-03 20:00:00, 1096.2005306624419, 5.0186605016745807, 961.47567363898759, 10.042369715637401, 134.72485702345438, 1.0981541465727385
2100-Jan-03 21:00:00, 1126.9331659806166, 5.1593616404438594, 992.18301598286223, 10.363100123339452, 134.75014999775442, 1.0983603118285079
2100-Jan-03 22:00:00, 1163.1012356096785, 5.3249474592716401, 1028.325844257907, 10.740602803914889, 134.77539135177162, 1.0985660563228166
2100-Jan-03 23:00:00, 1205.1120163018315, 5.5172825656748561, 1070.3114343847963, 11.179131651127046, 134.80058191703534, 1.0987713868335334
2100-Jan-04 00:00:00, 1250.6995539538339, 5.7259928957496351, 1115.8738314854354, 11.655019340602907, 134.82572246839848, 1.0989763096765521
2100-Jan-04 01:00:00, 1291.7382475011907, 5.9138775615433881, 1156.8874338256114, 12.083396021742765, 134.85081367557933, 1.0991808303108057
2100-Jan-04 02:00:00, 1330.6305781212925, 6.0919356795988691, 1195.7547220600754, 12.489354996053006, 134.87585606121704, 1.0993849529963717
2100-Jan-04 03:00:00, 1368.790329513406, 6.2666398798874701, 1233.8894795421359, 12.887662872321558, 134.90084997127008, 1.099588680553188
2100-Jan-04 04:00:00, 1409.5200801964197, 6.453110133530175, 1274.5942846375515, 13.31281424450761, 134.92579555886834, 1.09979201422943
2100-Jan-04 05:00:00, 1452.6223008491349, 6.6504421054400256, 1317.6716080666474, 13.762745969350709, 134.95069278248752, 1.0999949536866289
2100-Jan-04 06:00:00, 1495.2054626079348, 6.8453977052390531, 1360.2299211901834, 14.207256763100531, 134.97554141775143, 1.100197497095875
2100-Jan-04 07:00:00, 1528.853224192454, 6.9994449687738944, 1393.8528831110957, 14.558440078292113, 135.00034108135844, 1.1003996413328432
2100-Jan-04 08:00:00, 1556.0319670423453, 7.123875562821766, 1421.0068757759555, 14.842056649228486, 135.02509126638975, 1.1006013822655936
2100-Jan-04 09:00:00, 1574.0781028303179, 7.2064949616941814, 1439.028311446624, 15.030285977097453, 135.04979138369387, 1.1008027150919006
2100-Jan-04 10:00:00, 1578.7114176905286, 7.2277073527032512, 1443.6369768801967, 15.078422319439269, 135.07444081033194, 1.101003634734135
2100-Jan-04 11:00:00, 1560.2594046458173, 7.1432297535290248, 1425.1603657073088, 14.885438798818354, 135.09903893850864, 1.1012041362381038
2100-Jan-04 12:00:00, 1524.3861965948963, 6.9789938794552224, 1389.2626113700958, 14.510495853407155, 135.12358522480062, 1.1014042151743153
2100-Jan-04 13:00:00, 1479.563020449543, 6.7737829737969788, 1344.4149412122661, 14.042073305694325, 135.14807923727705, 1.1016038680220634
2100-Jan-04 14:00:00, 1433.2070742186525, 6.5615546908694631, 1298.0345535228544, 13.557641911846543, 135.17252069579806, 1.1018030924979034
2100-Jan-04 15:00:00, 1391.3695984404369, 6.3700130145933063, 1256.1726889340264, 13.120405346519975, 135.19690950641049, 1.1020018878360152
2100-Jan-04 16:00:00, 1359.5616977338691, 6.224389061263552, 1224.3404519475266, 12.78792569939138, 135.22124578634256, 1.1022002549919359
2100-Jan-04 17:00:00, 1338.56261958496, 6.1282504067658925, 1203.3170897058587, 12.568342009356314, 135.24552987910118, 1.1023981967656205
2100-Jan-04 18:00:00, 1330.1191062468245, 6.089594042624328, 1194.8493438896551, 12.479898550540019, 135.26976235716941, 1.1025957178234289
2100-Jan-04 19:00:00, 1332.6774299310227, 6.1013066423405729, 1197.3834859168048, 12.506367021710231, 135.29394401421789, 1.1027928246346401
2100-Jan-04 20:00:00, 1340.3451901617677, 6.1364114286729574, 1205.0271143169825, 12.586202782996846, 135.31807584478508, 1.1029895253058246
2100-Jan-04 21:00:00, 1354.8276502171796, 6.2027154927690153, 1219.4854912007672, 12.737216864929312, 135.34215901641235, 1.1031858293537147
2100-Jan-04 22:00:00, 1371.3100712800856, 6.2781758426288965, 1235.9438764479414, 12.909120527295475, 135.36619483214415, 1.10338174739954
2100-Jan-04 23:00:00, 1389.4005719358829, 6.360998354165087, 1254.0103872470036, 13.097820653455777, 135.39018468887934, 1.103577290829546
2100-Jan-05 00:00:00, 1408.1626985858441, 6.4468957254140076, 1272.7485685518852, 13.293536207807827, 135.41413003395888, 1.1037724714411361
2100-Jan-05 01:00:00, 1428.7265954482982, 6.5410420189591703, 1293.2885631260431, 13.50807124507007, 135.4380323222552, 1.103967301093103
2100-Jan-05 02:00:00, 1452.0919427906792, 6.6480140031309451, 1316.6300498132687, 13.751867157387412, 135.46189297741046, 1.1041617913896793
2100-Jan-05 03:00:00, 1475.8243333811401, 6.7566663964979545, 1340.338620021613, 13.999497164041889, 135.48571335952721, 1.1043559534171803
2100-Jan-05 04:00:00, 1500.0924371330595, 6.8677714090787259, 1364.5829423945968, 14.252722966264338, 135.50949473846276, 1.1045497975263245
2100-Jan-05 05:00:00, 1524.5576522019308, 6.9797788430259793, 1389.0244139229824, 14.508007941445555, 135.53323827894829, 1.1047433332109382
2100-Jan-05 06:00:00, 1543.9513471673192, 7.0685676806353746, 1408.3944021363916, 14.710322558819465, 135.55694503092769, 1.1049365690292061
2100-Jan-05 07:00:00, 1562.4240072486593, 7.1531398067362968, 1426.8433913181314, 14.903017574743904, 135.58061593052801, 1.1051295126115821
2100-Jan-05 08:00:00, 1578.5912532940431, 7.2271572122011438, 1442.9870014869277, 15.071633491199268, 135.60425180711536, 1.1053221707183021
2100-Jan-05 09:00:00, 1582.3295856837963, 7.2442721656989741, 1446.7017322868669, 15.11043291286936, 135.62785339692925, 1.1055145493505194
2100-Jan-05 10:00:00, 1561.0258820318022, 7.1467388649323409, 1425.3744606697587, 14.887674966436657, 135.65142136204352, 1.1057066539048557
2100-Jan-05 11:00:00, 1512.1049410470189, 6.9227674405828949, 1376.4299847353893, 14.376462320763826, 135.67495631162964, 1.1058984893467214
2100-Jan-05 12:00:00, 1448.0205344800411, 6.6293741507469646, 1312.3220756547539, 13.706871459200396, 135.69845882528719, 1.1060900604004833
2100-Jan-05 13:00:00, 1380.4655734341729, 6.3200918568511737, 1244.7436439581197, 13.001031868551152, 135.72192947605319, 1.1062813717370168
2100-Jan-05 14:00:00, 1310.240848684525, 5.9985867649597759, 1174.4954798322372, 12.267307599348506, 135.74536885228778, 1.106472428152097
2100-Jan-05 15:00:00, 1246.4264431296033, 5.7064296024351497, 1110.6576655553272, 11.600537809551787, 135.76877757427604, 1.1066632347017222
2100-Jan-05 16:00:00, 1196.8327596523368, 5.4793782067844834, 1061.0406033456509, 11.08230017070702, 135.79215630668594, 1.1068537968036591
2100-Jan-05 17:00:00, 1168.3552729491118, 5.3490016618852838, 1032.5397671862406, 10.784616160840878, 135.81550576287128, 1.1070441202725174
2100-Jan-05 18:00:00, 1162.0814925392247, 5.3202788387716575, 1026.2426658388777, 10.718844533330309, 135.83882670034689, 1.107234211282867
2100-Jan-05 19:00:00, 1175.357440903746, 5.3810592122668526, 1039.4953209961022, 10.857265157430954, 135.86211990764386, 1.1074240762620944
2100-Jan-05 20:00:00, 1202.8839385351273, 5.5070819084322791, 1066.9985523527982, 11.144529437985554, 135.88538618232911, 1.1076137217112372
2100-Jan-05 21:00:00, 1239.2492135372972, 5.6735705792374604, 1103.340587235738, 11.524112781089569, 135.90862630155928, 1.1078031539649675
2100-Jan-05 22:00:00, 1280.7386233214224, 5.8635187285925339, 1144.8067823341789, 11.957216678875392, 135.93184098724348, 1.10799237890763
2100-Jan-05 23:00:00, 1322.562030388639, 6.0549959950438232, 1186.6069995183532, 12.393809352685498, 135.9550308702859, 1.1081814016817801
2100-Jan-06 00:00:00, 1362.7515044387121, 6.2389927368409559, 1226.7733079845912, 12.813336264067088, 135.97819645412088, 1.1083702263909556
2100-Jan-06 01:00:00, 1402.9222649590292, 6.4229038037547017, 1266.9209268735849, 13.23266796755142, 136.00133808544442, 1.1085588558611059
2100-Jan-06 02:00:00, 1442.9937106076522, 6.6063601841308497, 1306.9692546761885, 13.650962600804716, 136.02445593146376, 1.1087472914551519
2100-Jan-06 03:00:00, 1482.3296836522675, 6.7864494001930318, 1346.2821336854797, 14.061575657818636, 136.0475499667877, 1.1089355329661277
2100-Jan-06 04:00:00, 1520.5083165429246, 6.9612400443651214, 1384.4376965695951, 14.460100841238317, 136.07061997332937, 1.109123578616388
2100-Jan-06 05:00:00, 1557.0308615509173, 7.128448733765663, 1420.9371960006583, 14.841328861636535, 136.093665550259, 1.1093114251387342
2100-Jan-06 06:00:00, 1590.4637860061159, 7.2815124230501223, 1454.3470998699129, 15.190286839480223, 136.1166861362031, 1.1094990679573613
2100-Jan-06 07:00:00, 1621.8142144865228, 7.4250419623307788, 1485.6745334457878, 15.517493942932258, 136.13968104073504, 1.1096865014445418
2100-Jan-06 08:00:00, 1650.305688434695, 7.5554825440843496, 1514.1430389514269, 15.814840267314286, 136.16264948326804, 1.109873719237644
2100-Jan-06 09:00:00, 1673.6626070404116, 7.6624159395430267, 1537.477016403381, 16.058557747572507, 136.1855906370306, 1.1100607145975807
2100-Jan-06 10:00:00, 1687.2085873793847, 7.724432582102561, 1551.0000837024911, 16.199802757956515, 136.20850367689363, 1.1102474807986522
2100-Jan-06 11:00:00, 1678.1667222015822, 7.6830368243374361, 1541.9353343752884, 16.105123748784283, 136.2313878262936, 1.1104340115110209
2100-Jan-06 12:00:00, 1640.0061088847074, 7.5083286779571905, 1503.7518664816346, 15.706307104612772, 136.25424240307274, 1.1106203011743589
2100-Jan-06 13:00:00, 1580.9310937361984, 7.2378695449165535, 1444.6540268743838, 15.08904514884717, 136.2770668618146, 1.1108063453429291
2100-Jan-06 14:00:00, 1507.6658291565539, 6.9024441558516534, 1371.365968327068, 14.32356995290397, 136.29986082948582, 1.1109921409761034
2100-Jan-06 15:00:00, 1434.8401920806148, 6.56903148355397, 1298.5175679448466, 13.56268687505947, 136.32262413576808, 1.1111776866856025
2100-Jan-06 16:00:00, 1381.6841991921251, 6.3256710084632077, 1245.3388423586139, 13.007248564985391, 136.34535683351126, 1.1113629829022103
2100-Jan-06 17:00:00, 1355.3653232730942, 6.2051770848345678, 1218.9972640632509, 12.732117456223953, 136.36805920984324, 1.1115480319663311
2100-Jan-06 18:00:00, 1355.0407527651996, 6.2036911257035365, 1218.6500209791682, 12.728490590222904, 136.39073178603135, 1.1117328381268612
2100-Jan-06 19:00:00, 1372.4608028432119, 6.2834441588560406, 1236.0474275367606, 12.910202092172144, 136.41337530645129, 1.1119174074512719
2100-Jan-06 20:00:00, 1399.2524720318902, 6.4061026398274894, 1262.8164813174626, 13.189798074030056, 136.4359907144277, 1.1121017476286856
2100-Jan-06 21:00:00, 1431.077844008568, 6.5518065806875923, 1294.6192648893857, 13.521970087708656, 136.45857911918225, 1.1122858677004652
2100-Jan-06 22:00:00, 1459.762493452514, 6.6831315647046301, 1323.2813516976503, 13.821338319731511, 136.48114175486384, 1.1124697777262673
2100-Jan-06 23:00:00, 1488.4795640233028, 6.814604980166604, 1351.9758840909412, 14.121045437666311, 136.50367993236159, 1.1126534883912638
2100-Jan-07 00:00:00, 1517.4746095600312, 6.9473510295518368, 1380.94841456788, 14.423656175123448, 136.52619499215129, 1.1128370106217909
2100-Jan-07 01:00:00, 1547.2962662020216, 7.0838814964666943, 1410.7475779440811, 14.734900883695092, 136.54868825794054, 1.1130203552075055
2100-Jan-07 02:00:00, 1578.4851264144161, 7.2266713387098873, 1441.9139654188625, 15.060425901439935, 136.57116099555353, 1.1132035324662519
2100-Jan-07 03:00:00, 1613.4496411908619, 7.3867470040288277, 1476.8560268085296, 15.42538687624385, 136.59361438233236, 1.1133865519946489
2100-Jan-07 04:00:00, 1644.1518882277069, 7.5273090181918336, 1507.5358387440556, 15.745829735808554, 136.61604948365138, 1.1135694224766561
2100-Jan-07 05:00:00, 1672.6847445239111, 7.6579390579412054, 1536.0462772813767, 16.043614040078158, 136.63846724253457, 1.1137521515989455
2100-Jan-07 06:00:00, 1695.2875351019759, 7.7614198802257981, 1558.6266666224697, 16.279460483522797, 136.66086847950618, 1.1139347460496818
2100-Jan-07 07:00:00, 1715.8253053168346, 7.8554465599132204, 1579.1420514153267, 16.493738477856944, 136.68325390150792, 1.1141172115912092
2100-Jan-07 08:00:00, 1731.463521507894, 7.9270419438958299, 1594.7578973881875, 16.656842031052818, 136.70562411970658, 1.114299553205202
2100-Jan-07 09:00:00, 1736.3681900117299, 7.9494966548775272, 1599.6402103379537, 16.707836552342606, 136.72797967377608, 1.1144817752905896
2100-Jan-07 10:00:00, 1724.8756892143281, 7.8968813183546294, 1588.1253681541968, 16.587566944283939, 136.75032106013131, 1.1146638818936934
2100-Jan-07 11:00:00, 1688.7207789853876, 7.7313557463154305, 1551.9481302225299, 16.20970486356655, 136.7726487628577, 1.1148458769603362
2100-Jan-07 12:00:00, 1633.6450213168284, 7.4792061424067695, 1496.8500580323973, 15.634219464692125, 136.79496328443105, 1.1150277645862425
2100-Jan-07 13:00:00, 1573.0419661625212, 7.201751287499949, 1436.2247009875057, 15.001002976454769, 136.81726517501554, 1.1152095492558487
2100-Jan-07 14:00:00, 1519.0938192516708, 6.9547641474039592, 1382.2542641936925, 14.437295443484553, 136.83955505797834, 1.1153912360502758
2100-Jan-07 15:00:00, 1478.4762409391221, 6.7688074449129685, 1341.61440728973, 14.012822438696466, 136.86183364939208, 1.1155728308062942
2100-Jan-07 16:00:00, 1456.0254874301397, 6.6660226836245631, 1319.1413856585789, 13.778097423768761, 136.88410177156084, 1.115754340226577
2100-Jan-07 17:00:00, 1449.719993613011, 6.6371546691706254, 1312.8136332559227, 13.712005653754467, 136.90636035708837, 1.1159357719128593
2100-Jan-07 18:00:00, 1455.0523238627063, 6.6615673149023866, 1318.1237134191731, 13.767468095167265, 136.92861044353313, 1.116117134322371
2100-Jan-07 19:00:00, 1467.7087404315521, 6.7195113280186929, 1330.7578872716206, 13.89942883879972, 136.9508531599316, 1.1162984366579882
2100-Jan-07 20:00:00, 1484.1866561424563, 6.7949510513312363, 1347.2135664390344, 14.071304236848668, 136.97308970342189, 1.1164796886776882
2100-Jan-07 21:00:00, 1502.3518097123545, 6.8781153412381286, 1365.3564884017983, 14.260802458246669, 136.99532131055608, 1.116660900460716
2100-Jan-07 22:00:00, 1518.2650061769486, 6.9509696487469794, 1381.2474569545718, 14.426779597057193, 137.01754922237677, 1.1168420821229188
2100-Jan-07 23:00:00, 1536.1152064007983, 7.0326920091223029, 1399.075431750688, 14.612988275126034, 137.03977465011042, 1.1170232435371099
2100-Jan-08 00:00:00, 1557.323823851209, 7.1297899831847493, 1420.2618251104407, 14.834274783867645, 137.06199874076822, 1.1172043940526784
2100-Jan-08 01:00:00, 1579.4134085703568, 7.2309212299114662, 1442.3291860239215, 15.064762775418005, 137.08422254643531, 1.1173855422452623
2100-Jan-08 02:00:00, 1600.1043841349172, 7.325649319254957, 1462.9979371334346, 15.280642642057416, 137.10644700148262, 1.1175666957310015
2100-Jan-08 03:00:00, 1616.2665312012502, 7.3996433804100308, 1479.1378582955927, 15.449220027773459, 137.12867290565765, 1.1177478610287082
2100-Jan-08 04:00:00, 1630.511176191467, 7.4648586719311689, 1493.3602752748789, 15.597769568309809, 137.15090091658826, 1.1179290434987645
2100-Jan-08 05:00:00, 1644.7906168907573, 7.5302332662859319, 1507.6174853411696, 15.746682513821272, 137.17313154958774, 1.1181102473415347
2100-Jan-08 06:00:00, 1662.9640869621835, 7.6134356310674152, 1525.7687217757596, 15.93626757777011, 137.19536518642403, 1.1182914756688429
2100-Jan-08 07:00:00, 1684.6587688105965, 7.7127589207790432, 1547.4411667212592, 16.162630772130267, 137.2176020893373, 1.1184727306182312
2100-Jan-08 08:00:00, 1704.2141802192707, 7.8022881338067016, 1566.9743377972975, 16.366649793144028, 137.23984242197315, 1.1186540135235896
2100-Jan-08 09:00:00, 1711.3190185152177, 7.8348157328447234, 1574.0569322435115, 16.440625696981098, 137.26208627170632, 1.1188353250971175
2100-Jan-08 10:00:00, 1697.2654301972209, 7.770475143120958, 1559.981096521047, 16.29360716051978, 137.2843336761739, 1.1190166656455978
2100-Jan-08 11:00:00, 1662.5984894970309, 7.6117618410020471, 1525.2919048475867, 15.931287345809313, 137.30658464944418, 1.1191980352837021
2100-Jan-08 12:00:00, 1610.9717898507231, 7.37540282538456, 1473.6429506423965, 15.391827110074532, 137.32883920832668, 1.1193794341484471
2100-Jan-08 13:00:00, 1546.6148780616188, 7.0807619433822948, 1409.2637806658315, 14.719402997206876, 137.35109739578724, 1.1195608625900504
2100-Jan-08 14:00:00, 1470.3874256401109, 6.7317749707342189, 1333.0140663373213, 13.922994057290058, 137.37335930278971, 1.1197423213499669
2100-Jan-08 15:00:00, 1393.4850091458532, 6.3796978558747428, 1256.0893840604779, 13.119535248230205, 137.39562508537531, 1.1199238117001018
2100-Jan-08 16:00:00, 1330.9622213566049, 6.0934540193178837, 1193.5443263813256, 12.466267973435118, 137.41789497527924, 1.1201053355293491
2100-Jan-08 17:00:00, 1292.3492094052626, 5.9166746869690989, 1154.9090401201488, 12.062732200932665, 137.44016928511385, 1.12028689538584
2100-Jan-08 18:00:00, 1280.2271630300097, 5.8611771446479093, 1142.7647146256993, 11.935887799242586, 137.46244840431049, 1.1204684944438632
2100-Jan-08 19:00:00, 1287.3636126891558, 5.8938494678449267, 1149.8788799021183, 12.010193452399211, 137.4847327870375, 1.1206501364053851
2100-Jan-08 20:00:00, 1311.5690182557576, 6.0046674335785397, 1174.0619953246282, 12.262779963537467, 137.50702293112926, 1.1208318253282972
