Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 21427.919082250915, 7.286040163128253, 9368.6855820936471, 5.045919942735086, 12059.233500157268, 11.121983408057973
2100-Jan-03 11:00:00, 21440.920062659992, 7.2904608287587784, 9381.0102246864735, 5.0525579240507454, 12059.909837973517, 11.122607180536587
2100-Jan-03 12:00:00, 21453.268635058535, 7.2946596589908568, 9392.6801776028569, 5.0588432932880378, 12060.588457455679, 11.123233057348815
2100-Jan-03 13:00:00, 21463.940758113436, 7.2982884535978076, 9402.6712585968598, 5.0642244318047878, 12061.269499516575, 11.123861168455658
2100-Jan-03 14:00:00, 21472.588455585876, 7.3012288917645245, 9410.6353507362128, 5.0685138458319328, 12061.953104849663, 11.124491643615805
2100-Jan-03 15:00:00, 21479.828796182352, 7.3036907926228469, 9417.1893824078361, 5.0720438094354039, 12062.639413774514, 11.125124612243114
2100-Jan-03 16:00:00, 21486.446780989725, 7.3059410766061124, 9423.1182148762164, 5.0752370443590431, 12063.328566113507, 11.125760203292895
2100-Jan-03 17:00:00, 21493.084449815826, 7.308198053658848, 9429.0637487206495, 5.0784392745473603, 12064.020701095176, 11.126398545172762
2100-Jan-03 18:00:00, 21500.106697462856, 7.3105857973401314, 9435.3907401846045, 5.0818469556063235, 12064.715957278249, 11.127039765672588
2100-Jan-03 19:00:00, 21507.2494193276, 7.3130145053346318, 9441.8349468433753, 5.0853177680922022, 12065.414472484226, 11.127683991902311
2100-Jan-03 20:00:00, 21513.97190671683, 7.3153003228667046, 9447.8555229744725, 5.0885604156226858, 12066.116383742357, 11.128331350241194
2100-Jan-03 21:00:00, 21519.917649297524, 7.3173220273110919, 9453.0958220676475, 5.0913828104472802, 12066.821827229876, 11.128981966282703
2100-Jan-03 22:00:00, 21525.389541152897, 7.3191826103977426, 9457.8586029471699, 5.0939480167200566, 12067.530938205728, 11.129635964773387
2100-Jan-03 23:00:00, 21531.272883081721, 7.3211830970255987, 9463.0290321478751, 5.096732780024122, 12068.243850933844, 11.13029346954211
2100-Jan-04 00:00:00, 21538.363781632157, 7.3235941837686855, 9469.4030830474603, 5.1001658070233091, 12068.960698584699, 11.130954603409267
2100-Jan-04 01:00:00, 21547.036949521273, 7.3265432825280694, 9477.3553363980172, 5.1044488447471874, 12069.681613123255, 11.131619488083434
2100-Jan-04 02:00:00, 21557.222937772654, 7.3300067788767276, 9486.8162126046918, 5.1095444180278458, 12070.406725167963, 11.132288244031324
2100-Jan-04 03:00:00, 21568.56858845416, 7.3338645900913848, 9497.4324246181677, 5.1152622485010433, 12071.136163835992, 11.13296099033505
2100-Jan-04 04:00:00, 21580.207813295565, 7.3378222240238555, 9508.3377567306106, 5.1211357973896412, 12071.870056564952, 11.133637844527707
2100-Jan-04 05:00:00, 21591.308189200528, 7.341596635545522, 9518.6996602799627, 5.1267166587928994, 12072.608528920566, 11.134318922415977
2100-Jan-04 06:00:00, 21601.466790692233, 7.3450508196959134, 9528.1150862950399, 5.1317877528628753, 12073.351704397193, 11.135004337896174
2100-Jan-04 07:00:00, 21610.697529703208, 7.348189506887663, 9536.5978254887523, 5.1363565071978892, 12074.099704214455, 11.135694202766667
2100-Jan-04 08:00:00, 21619.10279494914, 7.3510475119010543, 9544.2501478324248, 5.1404780038138052, 12074.852647116713, 11.136388626542939
2100-Jan-04 09:00:00, 21626.815820677912, 7.3536701377856932, 9551.2051714900081, 5.1442239393848599, 12075.610649187902, 11.137087716286819
2100-Jan-04 10:00:00, 21634.469083334723, 7.3562724426983852, 9558.0952596517145, 5.1479349010728912, 12076.373823683009, 11.137791576451059
2100-Jan-04 11:00:00, 21640.922263395067, 7.3584666888554233, 9563.7799825078382, 5.1509966599692998, 12077.142280887228, 11.138500308749428
2100-Jan-04 12:00:00, 21645.810716370379, 7.3601288878107667, 9567.8945883693887, 5.1532127629211351, 12077.91612800099, 11.139214012050681
2100-Jan-04 13:00:00, 21649.907857328923, 7.3615220204553022, 9571.2123882692231, 5.1549997107841925, 12078.695469059701, 11.139932782304536
2100-Jan-04 14:00:00, 21652.159986328224, 7.3622878018771223, 9572.6795814454254, 5.1557899325546606, 12079.480404882801, 11.140656712494692
2100-Jan-04 15:00:00, 21651.452280249141, 7.362047163722008, 9571.1812471946068, 5.1549829383812691, 12080.271033054534, 11.141385892621095
2100-Jan-04 16:00:00, 21649.476213464593, 7.3613752505090648, 9568.408765537064, 5.1534896957738541, 12081.067447927531, 11.142120409703237
2100-Jan-04 17:00:00, 21648.709964726993, 7.3611147063537663, 9566.840224077825, 5.1526448884035103, 12081.869740649168, 11.14286034780447
2100-Jan-04 18:00:00, 21650.62310494019, 7.3617652229241122, 9567.9451057432634, 5.1532399712869248, 12082.677999196929, 11.143605788064624
2100-Jan-04 19:00:00, 21655.491695147488, 7.3634206680306589, 9571.9993867229568, 5.1554235836058169, 12083.492308424529, 11.144356808742538
2100-Jan-04 20:00:00, 21663.093912281096, 7.3660056161607912, 9578.7811621830169, 5.1590762086983357, 12084.312750098077, 11.145113485249412
2100-Jan-04 21:00:00, 21673.138408939547, 7.3694210017514763, 9587.9990060163909, 5.1640408861464442, 12085.139402923156, 11.145875890173791
2100-Jan-04 22:00:00, 21684.966014119778, 7.3734426898139516, 9598.9936715630447, 5.1699625495067343, 12085.972342556734, 11.146644093292542
2100-Jan-04 23:00:00, 21697.756206679216, 7.3777916821880831, 9610.9445650869766, 5.1763992317325913, 12086.811641592241, 11.147418161557095
2100-Jan-05 00:00:00, 21710.867859682199, 7.3822499793292122, 9623.2104901606108, 5.1830055881315555, 12087.65736952159, 11.148198159058415
2100-Jan-05 01:00:00, 21724.388125889229, 7.3868472154034421, 9635.8785332076332, 5.189828522948428, 12088.509592681597, 11.148984146977584
2100-Jan-05 02:00:00, 21737.554877764967, 7.3913242475695764, 9648.1865035891733, 5.1964575247073839, 12089.368374175796, 11.149776183513694
2100-Jan-05 03:00:00, 21749.516251365552, 7.3953914203139535, 9659.2824775694917, 5.2024337522049073, 12090.233773796059, 11.150574323811565
2100-Jan-05 04:00:00, 21759.67867272906, 7.3988469033183897, 9668.5728247834904, 5.2074374795550549, 12091.10584794557, 11.151378619890693
2100-Jan-05 05:00:00, 21768.019648991823, 7.4016830484343439, 9676.0349994155986, 5.2114565637117787, 12091.984649576225, 11.152189120587524
2100-Jan-05 06:00:00, 21774.852447674941, 7.40400637462578, 9681.9822195208162, 5.2146597021104153, 12092.870228154125, 11.153005871523625
2100-Jan-05 07:00:00, 21780.511072269153, 7.4059304516163289, 9686.7484426128412, 5.2172267623389645, 12093.76262965631, 11.153828915102681
2100-Jan-05 08:00:00, 21785.122284904304, 7.4074983817700444, 9690.4603882910524, 5.219225994841743, 12094.66189661325, 11.154658290549667
2100-Jan-05 09:00:00, 21788.904865665347, 7.4087845559075998, 9693.3367974736284, 5.2207752122138755, 12095.568068191717, 11.155494033987294
2100-Jan-05 10:00:00, 21792.649658876428, 7.4100578813123592, 9696.168478553278, 5.2223003392881129, 12096.481180323148, 11.156336178554387
2100-Jan-05 11:00:00, 21796.421060891196, 7.4113402543904643, 9699.0197950229431, 5.2238360418700021, 12097.401265868255, 11.157184754557708
2100-Jan-05 12:00:00, 21799.753095853273, 7.4124732314408934, 9701.4247410415792, 5.2251313319051205, 12098.328354811692, 11.158039789651486
2100-Jan-05 13:00:00, 21802.177377307642, 7.4132975490974733, 9702.9149028299144, 5.2259339244374212, 12099.262474477728, 11.158901309036334
2100-Jan-05 14:00:00, 21803.616251790947, 7.4137868031979215, 9703.4126020394124, 5.2262019823570389, 12100.203649751533, 11.159769335663333
2100-Jan-05 15:00:00, 21804.12103146733, 7.4139584411895312, 9702.9691281673986, 5.2259631298909941, 12101.151903299929, 11.160643890437628
2100-Jan-05 16:00:00, 21804.52665594795, 7.4140963638802786, 9702.419400173796, 5.2256670495687665, 12102.107255774155, 11.161524992405431
2100-Jan-05 17:00:00, 21805.398310714292, 7.4143927487794175, 9702.328584723331, 5.2256181368916792, 12103.069725990961, 11.162412658921046
2100-Jan-05 18:00:00, 21806.835022246349, 7.4148812674211584, 9702.79569116528, 5.225869717723393, 12104.039331081069, 11.163306905783784
2100-Jan-05 19:00:00, 21809.667597543521, 7.415844415419854, 9704.6515109425181, 5.2268692515365442, 12105.016086601001, 11.164207747341107
2100-Jan-05 20:00:00, 21813.251537355696, 7.4170630465577405, 9707.2515307533376, 5.2282696071894224, 12106.000006602357, 11.165115196552518
2100-Jan-05 21:00:00, 21816.776471632125, 7.4182616143053535, 9709.7853679692489, 5.2296343172789408, 12106.991103662875, 11.166029265018206
2100-Jan-05 22:00:00, 21820.368272346626, 7.4194829183509476, 9712.3788834757688, 5.2310311697510912, 12107.989388870858, 11.166949962964685
2100-Jan-05 23:00:00, 21823.584266579648, 7.4205764385876183, 9714.5893948031753, 5.2322217383845313, 12108.994871776473, 11.167877299199876
2100-Jan-06 00:00:00, 21825.323041140306, 7.4211676663794979, 9715.3154808338986, 5.2326128041269406, 12110.007560306405, 11.168811281034401
2100-Jan-06 01:00:00, 21824.708851128285, 7.4209588260773582, 9713.6813904774481, 5.2317326924991576, 12111.027460650837, 11.169751914177336
2100-Jan-06 02:00:00, 21821.803271262888, 7.4199708546595451, 9709.748694132586, 5.2296145649623353, 12112.054577130302, 11.170699202613422
2100-Jan-06 03:00:00, 21817.154849581781, 7.4183902724791801, 9704.065937532685, 5.2265538650801711, 12113.088912049096, 11.171653148467861
2100-Jan-06 04:00:00, 21811.115150317717, 7.4163366203610135, 9696.9846847756653, 5.2227399432452355, 12114.130465542054, 11.172613751865011
2100-Jan-06 05:00:00, 21803.990969313869, 7.4139142167331018, 9688.8117338939392, 5.2183380391057783, 12115.179235419928, 11.173581010785774
2100-Jan-06 06:00:00, 21796.205635056434, 7.411267004100587, 9679.9704180353674, 5.2135761574501425, 12116.235217021067, 11.174554920930804
2100-Jan-06 07:00:00, 21788.224966861166, 7.4085533729366775, 9670.9265637961307, 5.2087051897925054, 12117.298403065035, 11.175535475585503
2100-Jan-06 08:00:00, 21780.381186287777, 7.405886287062911, 9662.0124027725687, 5.2039040741517457, 12118.368783515207, 11.176522665493302
2100-Jan-06 09:00:00, 21772.882463200203, 7.4033365295536298, 9653.4361177557694, 5.1992849365767206, 12119.446345444434, 11.177516478731752
2100-Jan-06 10:00:00, 21765.432889114403, 7.4008034839611492, 9644.9018162122375, 5.1946884110579079, 12120.531072902166, 11.17851690058999
2100-Jan-06 11:00:00, 21757.522278281729, 7.398113674091114, 9635.8993315026873, 5.1898397247900174, 12121.622946779044, 11.179523913443846
2100-Jan-06 12:00:00, 21748.756244121836, 7.3951329984261012, 9626.0342994567727, 5.1845264755086724, 12122.721944665063, 11.180537496625037
2100-Jan-06 13:00:00, 21739.195700447199, 7.3918821692192438, 9615.3676597501853, 5.1787814849712257, 12123.828040697013, 11.181557626280451
2100-Jan-06 14:00:00, 21729.273211462791, 7.3885082693561221, 9604.3320060643528, 5.1728377456359143, 12124.941205398438, 11.182584275224558
2100-Jan-06 15:00:00, 21719.661282196721, 7.3852399677348162, 9593.5998766949961, 5.1670574827443563, 12126.061405501727, 11.183617412775325
2100-Jan-06 16:00:00, 21711.694109970958, 7.3825309255454821, 9584.5055062063275, 5.1621593073265473, 12127.188603764631, 11.184657004584992
2100-Jan-06 17:00:00, 21706.039600387412, 7.3806082477637345, 9577.7168416166041, 5.1585029717885824, 12128.322758770808, 11.185703012456113
2100-Jan-06 18:00:00, 21702.786975744144, 7.3795022722513455, 9573.3231510142214, 5.1561365554072767, 12129.463824729924, 11.186755394157208
2100-Jan-06 19:00:00, 21701.59617407043, 7.3790973692466393, 9570.9844228001821, 5.1548769298992534, 12130.611751270249, 11.187814103231462
2100-Jan-06 20:00:00, 21701.98468743288, 7.3792294737198665, 9570.2182041997439, 5.1544642489865931, 12131.766483233134, 11.188879088807186
2100-Jan-06 21:00:00, 21703.415698055825, 7.379716053906801, 9570.4877375788183, 5.1546094181077873, 12132.927960477009, 11.189950295417047
2100-Jan-06 22:00:00, 21705.421458105535, 7.3803980635888271, 9571.3253404163097, 5.1550605461582224, 12134.096117689225, 11.191027662824528
2100-Jan-06 23:00:00, 21707.931612756714, 7.3812515803271515, 9572.6607285367772, 5.1557797784869539, 12135.270884219939, 11.19211112587073
2100-Jan-07 00:00:00, 21710.991926449329, 7.3822921652010525, 9574.5397425038373, 5.1567918045567787, 12136.45218394549, 11.193200614348363
2100-Jan-07 01:00:00, 21714.551649856054, 7.38350256214214, 9576.9117146948502, 5.158069335078789, 12137.639935161202, 11.194296052902885
2100-Jan-07 02:00:00, 21718.454666075388, 7.3848296874137187, 9579.6206155520431, 5.1595283334343671, 12138.834050523345, 11.195397360978966
2100-Jan-07 03:00:00, 21723.016481482213, 7.3863808212472621, 9582.9820444421694, 5.1613387796196024, 12140.034437040042, 11.196504452812105
2100-Jan-07 04:00:00, 21728.688773299647, 7.3883095454430263, 9587.4477771792699, 5.1637439974785657, 12141.240996120376, 11.197617237473928
2100-Jan-07 05:00:00, 21735.524123162089, 7.3906337391006378, 9593.0704994772386, 5.1667723632324565, 12142.453623684849, 11.19873561897405
2100-Jan-07 06:00:00, 21743.316709281633, 7.3932834175516202, 9599.6444989382562, 5.1703130813719653, 12143.672210343377, 11.199859496424242
2100-Jan-07 07:00:00, 21751.730455249031, 7.3961443062270682, 9606.8338136127368, 5.1741852047314998, 12144.896641636293, 11.200988764260705
2100-Jan-07 08:00:00, 21760.5603736146, 7.3991467041548242, 9614.4335752736934, 5.1782783924672851, 12146.126798340907, 11.202123312526799
2100-Jan-07 09:00:00, 21769.539387345867, 7.4021997983176391, 9622.1768305071146, 5.1824488650124083, 12147.362556838754, 11.203263027211754
2100-Jan-07 10:00:00, 21777.949609695315, 7.405059488872924, 9629.3458201569319, 5.1863100414310521, 12148.603789538385, 11.204407790640595
2100-Jan-07 11:00:00, 21785.978624213814, 7.4077895590224134, 9636.128258867353, 5.1899630237463841, 12149.850365346461, 11.205557481908629
2100-Jan-07 12:00:00, 21793.395100303431, 7.4103113504502414, 9642.2929501218296, 5.1932832908499389, 12151.102150181599, 11.206711977355349
2100-Jan-07 13:00:00, 21799.679924654189, 7.4124483513630253, 9647.320917128196, 5.1959913248389675, 12152.359007525993, 11.207871151073185
2100-Jan-07 14:00:00, 21804.619027471927, 7.4141277725593504, 9650.9982284723192, 5.1979719034894476, 12153.620798999607, 11.209034875437075
2100-Jan-07 15:00:00, 21808.747448754555, 7.415531541313567, 9653.860063798289, 5.1995132714665884, 12154.887384956266, 11.210203021654216
2100-Jan-07 16:00:00, 21813.534512219991, 7.417159265244142, 9657.3758871318369, 5.2014068736072971, 12156.158625088154, 11.211375460321594
2100-Jan-07 17:00:00, 21820.361568393782, 7.4194806388356342, 9662.9271893599253, 5.2043967729240599, 12157.434379033857, 11.212552061986758
2100-Jan-07 18:00:00, 21829.574986573702, 7.4226134365021235, 9670.860479596131, 5.2086695972240751, 12158.714506977572, 11.213732697700461
2100-Jan-07 19:00:00, 21840.425896055182, 7.4263030230637046, 9680.4270258208981, 5.2138220837661482, 12159.998870234283, 11.214917239556366
2100-Jan-07 20:00:00, 21851.887232877794, 7.4302001705231548, 9690.5999010673604, 5.2193011356172621, 12161.287331810436, 11.216105561208128
2100-Jan-07 21:00:00, 21863.194692014658, 7.4340449956364987, 9700.6149350828382, 5.2246951750930304, 12162.57975693182, 11.217297538356261
2100-Jan-07 22:00:00, 21873.864920239874, 7.4376731459529264, 9709.9889067030581, 5.2297439420653689, 12163.876013536816, 11.218493049203046
2100-Jan-07 23:00:00, 21883.884563789365, 7.4410800808513455, 9718.7085910644455, 5.2344403136991415, 12165.175972724919, 11.219691974866194
2100-Jan-08 00:00:00, 21894.554191665946, 7.4447080270338937, 9728.0746825015685, 5.2394848364503792, 12166.479509164377, 11.220894199754804
2100-Jan-08 01:00:00, 21906.541667248119, 7.4487840751191499, 9738.7551657959521, 5.2452372830642542, 12167.786501452167, 11.222099611901362
2100-Jan-08 02:00:00, 21919.716661104187, 7.4532639097692526, 9750.6198286707513, 5.2516275219605415, 12169.096832433435, 11.22330810325635
2100-Jan-08 03:00:00, 21933.85992779451, 7.4580729819310427, 9763.4495383176163, 5.2585375294743333, 12170.410389476894, 11.224519569942247
2100-Jan-08 04:00:00, 21948.766638877147, 7.4631416446990571, 9777.0395741612665, 5.2658570442862107, 12171.727064715882, 11.225733912475844
2100-Jan-08 05:00:00, 21964.53161017767, 7.4685021378773859, 9791.4848549268318, 5.2736371890732965, 12173.046755250838, 11.226951035954992
2100-Jan-08 06:00:00, 21981.19473520758, 7.4741680262795738, 9806.8253718798896, 5.2818995029002487, 12174.369363327691, 11.228170850223114
2100-Jan-08 07:00:00, 21998.443773705629, 7.4800331402362632, 9822.7489772240388, 5.2904758647668331, 12175.694796481588, 11.229393270001779
2100-Jan-08 08:00:00, 22015.619954491645, 7.4858734807086957, 9838.5969868242046, 5.2990115112023348, 12177.022967667439, 11.230618215011088
2100-Jan-08 09:00:00, 22032.176560372711, 7.4915031498777589, 9853.8227650057725, 5.3072120273896726, 12178.35379536694, 11.23184561006838
2100-Jan-08 10:00:00, 22048.19860411455, 7.4969510542566367, 9868.5114004325751, 5.3151232415917296, 12179.687203681977, 11.233075385174386
2100-Jan-08 11:00:00, 22063.927011121108, 7.5022991146404721, 9882.9038887016904, 5.3228749526451473, 12181.023122419418, 11.234307475591422
2100-Jan-08 12:00:00, 22078.901769796656, 7.5073909153293013, 9896.5402826302798, 5.3302194356538175, 12182.361487166374, 11.2355418219128
2100-Jan-08 13:00:00, 22092.861149836099, 7.5121374613298419, 9909.158910473252, 5.3370157557272009, 12183.702239362849, 11.236778370129842
2100-Jan-08 14:00:00, 22105.908621675309, 7.5165739352348844, 9920.863295305855, 5.3433196697956973, 12185.045326369454, 11.238017071694321
2100-Jan-08 15:00:00, 22118.547428967595, 7.5208714527489349, 9932.156727436206, 5.349402247112347, 12186.390701531389, 11.239257883577467
2100-Jan-08 16:00:00, 22131.66166488528, 7.5253306281470786, 9943.92334064436, 5.3557396770244949, 12187.73832424092, 11.240500768327609
2100-Jan-08 17:00:00, 22146.271584935894, 7.5302983743785381, 9957.1834249417934, 5.3628814818393193, 12189.0881599941, 11.241745694122459
2100-Jan-08 18:00:00, 22162.691129453495, 7.5358814391808782, 9972.2509490177727, 5.3709967632794324, 12190.44018043572, 11.242992634810593
2100-Jan-08 19:00:00, 22180.726039263951, 7.5420137694698344, 9988.9316758673522, 5.3799809064158488, 12191.794363396597, 11.244241569945828
2100-Jan-08 20:00:00, 22199.702255128261, 7.5484661678758966, 10006.551562214889, 5.3894708754334548, 12193.150692913372, 11.245492484805485
2100-Jan-08 21:00:00, 22218.566742520154, 7.554880575745675, 10024.057583294534, 5.3988995172754395, 12194.509159225619, 11.246745370387726
2100-Jan-08 22:00:00, 22236.796658277497, 7.5610792130407196, 10040.926899524493, 5.4079852335628713, 12195.869758753004, 11.248000223390481
2100-Jan-08 23:00:00, 22254.432208610902, 7.5670757509002682, 10057.199714562408, 5.4167496777535478, 12197.232494048492, 11.249257046168296
