Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 00:00:00, 11238.938263794536, 0.68048333174863973, 6148.8198988837585, 2.4664366097273489, 5090.1183649107779, 0.36298061007142962
2100-Mar-21 01:00:00, 11245.302126241959, 0.68086864415265591, 6155.0986225838897, 2.4689551538140244, 5090.2035036580692, 0.36298668138691131
2100-Mar-21 02:00:00, 11251.279272639264, 0.6812305420828092, 6160.9914816390219, 2.4713189184954683, 5090.2877910002417, 0.36299269198797984
2100-Mar-21 03:00:00, 11257.514732235268, 0.68160808008695872, 6167.1435023346403, 2.4737866390202194, 5090.3712299006274, 0.36299864208595289
2100-Mar-21 04:00:00, 11264.470361805885, 0.68202922218005757, 6174.016538423245, 2.4765435758158456, 5090.4538233826388, 0.36300453189643256
2100-Mar-21 05:00:00, 11271.727954799479, 0.68246864723470579, 6181.1923802976798, 2.4794219751503155, 5090.5355745017987, 0.36301036163731071
2100-Mar-21 06:00:00, 11278.567078652559, 0.68288273526300092, 6187.9505923608858, 2.4821328533225673, 5090.6164862916721, 0.36301613152491347
2100-Mar-21 07:00:00, 11284.310345805259, 0.68323047252033442, 6193.6137840464226, 2.4844044930080371, 5090.6965617588367, 0.36302184177364238
2100-Mar-21 08:00:00, 11288.154311146449, 0.68346321286298095, 6197.3785073037043, 2.4859146122536728, 5090.7758038427455, 0.36302749259311229
2100-Mar-21 09:00:00, 11289.115387140255, 0.6835214030744563, 6198.2611716916017, 2.4862686697470151, 5090.8542154486531, 0.36303308419049934
2100-Mar-21 10:00:00, 11286.954921834662, 0.6833905935091068, 6196.0231223999581, 2.4853709354178171, 5090.931799434703, 0.36303861676962013
2100-Mar-21 11:00:00, 11284.134243754448, 0.68321981007985733, 6193.1256850952377, 2.4842087050125894, 5091.0085586592095, 0.36304409053430348
2100-Mar-21 12:00:00, 11283.066501166564, 0.68315516153240563, 6191.9820051298566, 2.4837499480181067, 5091.0844960367076, 0.36304950569238736
2100-Mar-21 13:00:00, 11284.40588700588, 0.6832362572477696, 6193.2462724289981, 2.4842570754348081, 5091.1596145768817, 0.36305486245849478
2100-Mar-21 14:00:00, 11286.886972113512, 0.68338647936135066, 6195.653054665363, 2.4852224925257347, 5091.2339174481485, 0.36306016105856831
2100-Mar-21 15:00:00, 11288.235988190449, 0.68346815815814355, 6196.928580129329, 2.4857341358577401, 5091.3074080611195, 0.36306540173582147
2100-Mar-21 16:00:00, 11286.431240023488, 0.68335888617739282, 6195.0511499167924, 2.4849810543421715, 5091.3800901066952, 0.36307058475345538
2100-Mar-21 17:00:00, 11281.224507813329, 0.68304363446955962, 6189.7725401780954, 2.482863679541464, 5091.4519676352338, 0.36307571040030467
2100-Mar-21 18:00:00, 11274.808242314026, 0.68265514922105397, 6183.2851972155077, 2.4802614533507623, 5091.5230450985191, 0.36308077899382962
2100-Mar-21 19:00:00, 11270.121205151463, 0.68237136345859595, 6178.5278777615358, 2.4783531803718164, 5091.5933273899282, 0.3630857908829811
2100-Mar-21 20:00:00, 11268.557514753218, 0.68227668678834064, 6176.8946948833855, 2.4776980722197983, 5091.6628198698336, 0.36309074645001177
2100-Mar-21 21:00:00, 11271.037408518239, 0.68242683676977078, 6179.3058801335319, 2.4786652554633464, 5091.7315283847074, 0.36309564611183848
2100-Mar-21 22:00:00, 11277.977306586763, 0.68284702636854089, 6186.177847308637, 2.4814217634925702, 5091.799459278127, 0.36310049032082703
2100-Mar-21 23:00:00, 11289.480018662754, 0.68354348039772894, 6197.6133993012609, 2.4860088329710841, 5091.8666193614945, 0.36310527956270428
2100-Mar-22 00:00:00, 11305.053679382427, 0.6844864179141833, 6213.1206634728669, 2.4922291621884849, 5091.9330159095598, 0.36311001435623863
2100-Mar-22 01:00:00, 11323.81134613328, 0.68562213725589105, 6231.8126895102378, 2.4997269744657511, 5091.9986566230409, 0.36311469525057483
2100-Mar-22 02:00:00, 11344.806713759119, 0.68689334254041001, 6252.7431641659077, 2.50812268125155, 5092.0635495932111, 0.36311932282270831
2100-Mar-22 03:00:00, 11367.379036737875, 0.68826002764761207, 6275.2513334734031, 2.5171512385537449, 5092.1277032644721, 0.36312389767481651
2100-Mar-22 04:00:00, 11391.083073068603, 0.6896952345363434, 6298.8919466917241, 2.526634045804069, 5092.1911263768789, 0.36312842043016003
2100-Mar-22 05:00:00, 11415.812278135581, 0.69119251225604428, 6323.5584501939848, 2.536528361830952, 5092.2538279415976, 0.36313289173133273
2100-Mar-22 06:00:00, 11441.367080958671, 0.69273977739435855, 6349.0512637727261, 2.5467541303084085, 5092.315817185945, 0.36313731223634221
2100-Mar-22 07:00:00, 11466.707564550255, 0.69427406615881171, 6374.3304610230352, 2.556894212240878, 5092.3771035272193, 0.36314168261674401
2100-Mar-22 08:00:00, 11489.865207371695, 0.69567619059198371, 6397.4275108076927, 2.5661589833843483, 5092.4376965640013, 0.36314600355702092
2100-Mar-22 09:00:00, 11508.824169196901, 0.69682409773467813, 6416.3265631478243, 2.5737398387919552, 5092.4976060490771, 0.36315027575265235
2100-Mar-22 10:00:00, 11522.520375458869, 0.69765336112688703, 6429.9635335451912, 2.5792099490874185, 5092.5568419136789, 0.36315449991184273
2100-Mar-22 11:00:00, 11530.449262072851, 0.69813343095674996, 6437.8338477893403, 2.5823669176604209, 5092.6154142835103, 0.36315867675666447
2100-Mar-22 12:00:00, 11532.807899094514, 0.69827623921329651, 6440.1345655754667, 2.5832897898000624, 5092.6733335190465, 0.36316280702593184
2100-Mar-22 13:00:00, 11529.75248462279, 0.69809124321360405, 6437.0218743681189, 2.5820412159802353, 5092.73061025467, 0.36316689147799153
2100-Mar-22 14:00:00, 11521.840933031472, 0.69761222296633529, 6429.0536775628207, 2.5788449844045362, 5092.7872554686501, 0.36317093089571306
2100-Mar-22 15:00:00, 11510.847127119971, 0.69694658164865353, 6418.0038465848347, 2.5744126367177302, 5092.8432805351367, 0.36317492609019675
2100-Mar-22 16:00:00, 11498.864883224043, 0.69622109343466521, 6405.9661859243315, 2.5695840472588114, 5092.8986972997118, 0.36317887790616082
2100-Mar-22 17:00:00, 11487.582330108711, 0.69553796935707468, 6394.6288119869587, 2.5650363593126446, 5092.9535181217525, 0.36318278722496294
2100-Mar-22 18:00:00, 11478.17450988483, 0.69496835462121809, 6385.1667539498831, 2.5612409047815654, 5093.0077559349475, 0.36318665496891528
2100-Mar-22 19:00:00, 11471.505460582965, 0.69456456408673783, 6378.4440363126078, 2.5585442642602767, 5093.0614242703559, 0.36319048210292898
2100-Mar-22 20:00:00, 11467.959604873824, 0.69434987337038878, 6374.8450676125567, 2.5571006330749366, 5093.1145372612673, 0.36319426963486079
2100-Mar-22 21:00:00, 11467.765994735151, 0.69433815086874928, 6374.5988851087814, 2.5570018834693258, 5093.1671096263699, 0.36319801861431267
2100-Mar-22 22:00:00, 11470.813430712984, 0.6945226637950429, 6377.5942740754617, 2.5582034045952144, 5093.2191566375213, 0.36320173013033369
2100-Mar-22 23:00:00, 11476.99305589202, 0.69489682119604357, 6383.7223618601529, 2.5606615250652141, 5093.2706940318676, 0.36320540530515283
2100-Mar-23 00:00:00, 11486.287818291241, 0.6954595906264629, 6392.966080372983, 2.5643693984661242, 5093.3217379182579, 0.36320904528750575
2100-Mar-23 01:00:00, 11498.712433991112, 0.69621186309995631, 6405.3401293360757, 2.5693329212030109, 5093.3723046550358, 0.36321265124391955
2100-Mar-23 02:00:00, 11514.637362489953, 0.69717606880590455, 6421.2149517812441, 2.5757006867085175, 5093.4224107087084, 0.36321622434863471
2100-Mar-23 03:00:00, 11534.164489221337, 0.69835837659564082, 6440.692416726225, 2.5835135570470524, 5093.4720724951121, 0.36321976577227827
2100-Mar-23 04:00:00, 11556.599043217866, 0.69971672021240694, 6463.07773698048, 2.5924928366980287, 5093.5213062373859, 0.36322327667173587
2100-Mar-23 05:00:00, 11581.38703769357, 0.70121755745096814, 6487.8169098983271, 2.6024163021405653, 5093.5701277952439, 0.36322675817797712
2100-Mar-23 06:00:00, 11607.376769984201, 0.70279115623808464, 6513.7582174436784, 2.6128219721205341, 5093.6185525405226, 0.36323021138718042
2100-Mar-23 07:00:00, 11632.65436225876, 0.70432163712567764, 6538.9877670342521, 2.6229421392063221, 5093.6665952245075, 0.36323363735127245
2100-Mar-23 08:00:00, 11653.858782887553, 0.70560549993002841, 6560.1445130110114, 2.6314286087529832, 5093.7142698765429, 0.36323703707069743
2100-Mar-23 09:00:00, 11666.359923465197, 0.70636240575078002, 6572.598333707715, 2.6364241298127085, 5093.7615897574824, 0.36324041149109804
2100-Mar-23 10:00:00, 11665.536144991947, 0.70631252848417858, 6571.7275776952711, 2.6360748490494808, 5093.8085672966763, 0.36324376149882159
2100-Mar-23 11:00:00, 11651.342045921254, 0.70545311920546483, 6557.4868318092949, 2.6303625501725252, 5093.855214111958, 0.36324708792234556
2100-Mar-23 12:00:00, 11626.440022866425, 0.70394537788525324, 6532.538481845656, 2.6203551788859176, 5093.9015410207694, 0.36325039153307082
2100-Mar-23 13:00:00, 11594.456834168099, 0.70200889364674701, 6500.5092760532907, 2.607507509406914, 5093.9475581148081, 0.36325367305064477
2100-Mar-23 14:00:00, 11558.818373629409, 0.69985109387985223, 6464.8250987768124, 2.5931937447057094, 5093.9932748525953, 0.36325693314956248
2100-Mar-23 15:00:00, 11522.248725331994, 0.69763691354268764, 6428.2100251901375, 2.57850657555014, 5094.0387001418567, 0.36326017246504133
2100-Mar-23 16:00:00, 11486.550900649559, 0.69547551945848518, 6392.4670581620539, 2.5641692288936953, 5094.0838424875046, 0.36326339160357379
2100-Mar-23 17:00:00, 11453.388042938246, 0.69346760986987233, 6359.2593328598796, 2.5508488274576537, 5094.1287100783666, 0.36326659114911203
2100-Mar-23 18:00:00, 11424.704227057091, 0.69173089256260223, 6330.5309161330297, 2.5393251822834846, 5094.1733109240613, 0.36326977167282865
2100-Mar-23 19:00:00, 11401.924280446594, 0.69035163647962294, 6307.7066275204206, 2.5301698220760174, 5094.2176529261724, 0.36327293373819219
2100-Mar-23 20:00:00, 11385.615558259244, 0.68936419323986764, 6291.3538143064252, 2.5236103232052907, 5094.2617439528194, 0.36327607790628491
2100-Mar-23 21:00:00, 11375.491751995858, 0.6887512277395339, 6281.1861601376686, 2.5195318374325293, 5094.3055918581904, 0.36327920473719549
2100-Mar-23 22:00:00, 11370.88608669227, 0.68847236879421869, 6276.5368822047194, 2.5176669024545664, 5094.3492044875502, 0.36328231479037637
2100-Mar-23 23:00:00, 11370.86047069489, 0.68847081782393715, 6276.4678810824016, 2.5176392244778172, 5094.3925896124892, 0.36328540862002617
2100-Mar-24 00:00:00, 11374.602082827738, 0.68869736099291901, 6280.1663279543254, 2.5191227587029292, 5094.4357548734124, 0.36328848677098857
2100-Mar-24 01:00:00, 11381.625381499496, 0.68912260024309091, 6287.1466738605477, 2.5219227399960538, 5094.4787076389484, 0.36329154976872674
2100-Mar-24 02:00:00, 11391.618804599464, 0.6897276714417242, 6297.0973497007772, 2.5259141906463367, 5094.5214548986878, 0.36329459811167414
2100-Mar-24 03:00:00, 11404.402312206257, 0.69050167372232463, 6309.8383091106944, 2.5310248898127532, 5094.5640030955637, 0.36329763225928174
2100-Mar-24 04:00:00, 11419.942770005055, 0.6914426009034883, 6325.3364120070628, 2.5372415442266942, 5094.6063579979909, 0.36330065262290012
2100-Mar-24 05:00:00, 11438.148457813149, 0.69254489960872612, 6343.4999332516236, 2.5445273607729355, 5094.6485245615268, 0.36330365955591415
2100-Mar-24 06:00:00, 11459.40835070709, 0.6938321210890408, 6364.7178438924266, 2.5530383649082005, 5094.6905068146643, 0.36330665334559908
2100-Mar-24 07:00:00, 11482.51547484227, 0.69523118677029749, 6387.7831670571868, 2.5622904097565273, 5094.7323077850833, 0.36330963420786133
2100-Mar-24 08:00:00, 11504.441134084856, 0.69655871836643091, 6409.6672046270887, 2.5710686131058975, 5094.7739294577668, 0.36331260228425166
2100-Mar-24 09:00:00, 11520.494445913402, 0.69753069729026573, 6425.6790731438232, 2.5774913510213442, 5094.8153727695781, 0.36331555764157858
2100-Mar-24 10:00:00, 11526.848530355288, 0.69791541766595777, 6431.9918926996725, 2.5800235717595017, 5094.8566376556164, 0.36331850027521401
2100-Mar-24 11:00:00, 11520.050134104295, 0.69750379556938247, 6425.1524109582897, 2.5772800944035348, 5094.897723146004, 0.36332143011599505
2100-Mar-24 12:00:00, 11496.728988527873, 0.69609177154455426, 6401.7903610395342, 2.5679090254593366, 5094.93862748834, 0.36332434703895661
2100-Mar-24 13:00:00, 11458.74472487588, 0.69379194057500504, 6363.7653765675959, 2.5526563078113651, 5094.9793483082849, 0.36332725087478251
2100-Mar-24 14:00:00, 11411.501771977912, 0.69093152429411697, 6316.4818891768955, 2.533689786388746, 5095.0198828010161, 0.36333014142345854
2100-Mar-24 15:00:00, 11360.668939996493, 0.68785375181623376, 6265.6087120441152, 2.5132833557895653, 5095.0602279523782, 0.36333301847004273
2100-Mar-24 16:00:00, 11310.583055441657, 0.68482120472010399, 6215.482674697957, 2.4931766205713863, 5095.100380743701, 0.36333588179927118
2100-Mar-24 17:00:00, 11264.430689319457, 0.68202682013236315, 6169.2903509406024, 2.474647790604485, 5095.1403383788547, 0.36333873121174948
2100-Mar-24 18:00:00, 11224.604508131757, 0.67961546669048734, 6129.4244096550801, 2.4586566217810653, 5095.1800984766769, 0.36334156653767502
2100-Mar-24 19:00:00, 11192.565013964671, 0.67767557332808726, 6097.3453547100789, 2.4457889566318274, 5095.2196592545924, 0.36334438764993082
2100-Mar-24 20:00:00, 11168.830766292325, 0.67623853723503802, 6073.5717466346377, 2.4362528020091783, 5095.2590196576875, 0.36334719447329006
2100-Mar-24 21:00:00, 11153.055792334639, 0.67528341081784293, 6057.7576128856417, 2.4299093801703422, 5095.2981794489979, 0.36334998699085475
2100-Mar-24 22:00:00, 11144.377639873772, 0.67475797523296943, 6049.0405006284664, 2.4264127409524487, 5095.3371392453046, 0.36335276524660787
2100-Mar-24 23:00:00, 11141.796408038812, 0.67460168954139954, 6046.4205075401105, 2.4253617999626944, 5095.3759004987023, 0.3633555293440997
2100-Mar-25 00:00:00, 11144.447354668853, 0.67476219625055278, 6049.0328892569432, 2.4264096878519053, 5095.4144654119109, 0.36335827944040794
2100-Mar-25 01:00:00, 11151.685909412601, 0.67520046859741123, 6056.233072582736, 2.4292978511163241, 5095.4528368298652, 0.36336101573840729
2100-Mar-25 02:00:00, 11163.313094454237, 0.67590445908390395, 6067.8220763935542, 2.4339464737364893, 5095.491018060683, 0.36336373847400238
2100-Mar-25 03:00:00, 11179.694910905717, 0.67689632795775556, 6084.165898215485, 2.4405023659479017, 5095.5290126902328, 0.36336644790290457
2100-Mar-25 04:00:00, 11201.181605920807, 0.67819728161271398, 6105.6147815278582, 2.4491060186665332, 5095.5668243929476, 0.36336914428714073
2100-Mar-25 05:00:00, 11226.912955473519, 0.67975523611544708, 6131.3084987595903, 2.4594123743351766, 5095.6044567139279, 0.36337182787951494
2100-Mar-25 06:00:00, 11255.873078244003, 0.68150868295963818, 6160.2311653509269, 2.4710139377091114, 5095.6419128930775, 0.36337449891106743
2100-Mar-25 07:00:00, 11286.567110507367, 0.68336711271956119, 6190.8879147873577, 2.4833110825903555, 5095.6791957200103, 0.36337715758072797
2100-Mar-25 08:00:00, 11314.916062561162, 0.68508355504643947, 6219.1997551590084, 2.4946676291683536, 5095.7163074021528, 0.36337980404590992
2100-Mar-25 09:00:00, 11335.062811048549, 0.68630337903806715, 6239.3095615229349, 2.5027341465564334, 5095.7532495256146, 0.36338243841972018
2100-Mar-25 10:00:00, 11342.157857333043, 0.68673296238671289, 6246.3678343188358, 2.5055653861620062, 5095.7900230142068, 0.36338506076803639
2100-Mar-25 11:00:00, 11334.654998742841, 0.68627868725046215, 6238.8283705542644, 2.5025411295156164, 5095.8266281885763, 0.36338767111372422
2100-Mar-25 12:00:00, 11314.179822722774, 0.68503897797639668, 6218.3167578615939, 2.4943134381371563, 5095.8630648611806, 0.36339026944340985
2100-Mar-25 13:00:00, 11283.10944056126, 0.68315776138140205, 6187.2101081071187, 2.4818358276326866, 5095.8993324541416, 0.36339285571588431
2100-Mar-25 14:00:00, 11244.250298844849, 0.68080495922132078, 6148.3148686448576, 2.466234030193271, 5095.9354301999911, 0.36339542987641876
2100-Mar-25 15:00:00, 11200.575374467066, 0.67816057615266334, 6104.6040171293189, 2.4487005772391761, 5095.9713573377467, 0.36339799187074689
2100-Mar-25 16:00:00, 11155.93177514596, 0.67545754277938275, 6059.9246618113048, 2.430778634579029, 5096.0071133346546, 0.36340054166087771
2100-Mar-25 17:00:00, 11113.822149511121, 0.67290793376133229, 6017.7794513968365, 2.4138731971779794, 5096.0426981142846, 0.36340307924136078
2100-Mar-25 18:00:00, 11076.871749459864, 0.67067070007019935, 5980.7936371969199, 2.3990373152228406, 5096.0781122629433, 0.36340560465400618
2100-Mar-25 19:00:00, 11046.666211523006, 0.66884184714743278, 5950.5528543020455, 2.3869070243271397, 5096.1133572209619, 0.36340811800152512
2100-Mar-25 20:00:00, 11024.046599164398, 0.6674722988129399, 5927.8981637335528, 2.3778196938931617, 5096.1484354308441, 0.36341061945809455
2100-Mar-25 21:00:00, 11008.928948465029, 0.66655697130827174, 5912.7455980455588, 2.3717416425989692, 5096.1833504194701, 0.36341310927521936
2100-Mar-25 22:00:00, 11000.48346667551, 0.66604562322080441, 5904.2653598241914, 2.3683400191407529, 5096.2181068513191, 0.36341558778552735
2100-Mar-25 23:00:00, 10997.936583254674, 0.66589141722063716, 5901.6838727599506, 2.3673045238249872, 5096.252710494723, 0.3634180554003632
2100-Mar-26 00:00:00, 11000.4764851288, 0.66604520050950777, 5904.1893169925279, 2.3683095165683885, 5096.2871681362722, 0.3634205126036843
2100-Mar-26 01:00:00, 11007.544670381409, 0.66647315750484126, 5911.2231829245138, 2.3711309660054933, 5096.3214874568948, 0.36342295994322416
2100-Mar-26 02:00:00, 11019.264504827588, 0.66718275762936285, 5922.9088279999651, 2.375818353715061, 5096.3556768276239, 0.36342539801592805
2100-Mar-26 03:00:00, 11035.262349272994, 0.66815137817282433, 5938.8726041735517, 2.3822218006579736, 5096.3897450994427, 0.36342782745296714
2100-Mar-26 04:00:00, 11055.384886788554, 0.66936973626416962, 5958.961185405492, 2.390279804145266, 5096.4237013830616, 0.36343024890403369
2100-Mar-26 05:00:00, 11079.455463844277, 0.67082713607254452, 5982.9979090502238, 2.3999215006252732, 5096.4575547940531, 0.36343266301916693
2100-Mar-26 06:00:00, 11106.973715558395, 0.67249328203498338, 6010.4824013308198, 2.4109461783805832, 5096.4913142275755, 0.36343507043268802
2100-Mar-26 07:00:00, 11136.025093206725, 0.67425225408287759, 6039.5001050410656, 2.4225858633832558, 5096.5249881656582, 0.36343747174945762
2100-Mar-26 08:00:00, 11162.824730961562, 0.67587489016833557, 6066.2661464564544, 2.4333223535602371, 5096.5585845051064, 0.36343986753260343
2100-Mar-26 09:00:00, 11182.506798185865, 0.67706657913095225, 6085.9146877381008, 2.441203846650251, 5096.5921104477638, 0.3634422582956951
2100-Mar-26 10:00:00, 11191.096296050655, 0.67758664695122939, 6094.4707236115792, 2.4446358743335335, 5096.6255724390758, 0.36344464449836267
2100-Mar-26 11:00:00, 11186.10147159862, 0.67728422560992085, 6089.4424954586957, 2.4426189334892285, 5096.6589761399246, 0.36344702654428845
2100-Mar-26 12:00:00, 11167.242036973668, 0.6761423445347462, 6070.5497104896804, 2.4350405920719194, 5096.692326483987, 0.36344940478529703
2100-Mar-26 13:00:00, 11136.67185392051, 0.67429141346564403, 6039.9462261598574, 2.4227648130805726, 5096.7256277606539, 0.36345177952726843
2100-Mar-26 14:00:00, 11097.039562278602, 0.67189179944265409, 6000.2806785190496, 2.4068540268719971, 5096.7588837595513, 0.36345415104044415
2100-Mar-26 15:00:00, 11050.621754277516, 0.66908134316113843, 5953.8296563534595, 2.3882214268751643, 5096.7920979240562, 0.36345651957037423
2100-Mar-26 16:00:00, 11001.946622056961, 0.6661342128033314, 5905.1213485124126, 2.3686833763821196, 5096.8252735445485, 0.36345888535169846
2100-Mar-26 17:00:00, 10956.021228747901, 0.66335357072511203, 5859.1628147872725, 2.3502483251083537, 5096.8584139606282, 0.36346124862256651
2100-Mar-26 18:00:00, 10916.50277985846, 0.66096084953253686, 5819.6112571132981, 2.3343832629626009, 5096.8915227451607, 0.36346360963776236
2100-Mar-26 19:00:00, 10886.026114873112, 0.65911558069636711, 5789.1015110050294, 2.3221450845816434, 5096.9246038680831, 0.36346596868038561
2100-Mar-26 20:00:00, 10865.168907387957, 0.65785274058573207, 5768.2112455405158, 2.3137655066502822, 5096.9576618474421, 0.36346832607262197
2100-Mar-26 21:00:00, 10852.760891092586, 0.65710147315540324, 5755.7701892680143, 2.3087751057020052, 5096.9907018245722, 0.36347068218110423
2100-Mar-26 22:00:00, 10847.762486436965, 0.65679883504371939, 5750.7387568249096, 2.3067568795413567, 5097.023729612054, 0.36347303742033249
2100-Mar-26 23:00:00, 10848.899994397569, 0.65686770767107572, 5751.8432427298894, 2.307199914874277, 5097.0567516676792, 0.36347539225081726
2100-Mar-27 00:00:00, 10854.679757136393, 0.65721765462450832, 5757.5899821176781, 2.3095050675126196, 5097.089775018715, 0.36347774717367881
2100-Mar-27 01:00:00, 10864.057119738813, 0.65778542524455574, 5766.9343126012191, 2.3132532987467429, 5097.1228071375945, 0.36348010272178266
2100-Mar-27 02:00:00, 10876.513907365459, 0.65853964562980083, 5779.3580515958765, 2.318236753326651, 5097.1558557695826, 0.36348245944745011
2100-Mar-27 03:00:00, 10891.895310044365, 0.65947094251000771, 5794.7063813183577, 2.3243933301898902, 5097.1889287260083, 0.36348481790771364
2100-Mar-27 04:00:00, 10910.058221162159, 0.66057065121750247, 5812.8361874869906, 2.3316656228243997, 5097.2220336751689, 0.36348717864940594
2100-Mar-27 05:00:00, 10930.609573389684, 0.66181497272790502, 5833.3543954700181, 2.339895959729295, 5097.2551779196647, 0.3634895421932815
2100-Mar-27 06:00:00, 10952.911725688398, 0.66316529982688766, 5855.6233574929965, 2.348828565350753, 5097.2883681954027, 0.36349190901968359
2100-Mar-27 07:00:00, 10975.767912263311, 0.66454917200649288, 5878.4463017611652, 2.3579833863099746, 5097.3216105021456, 0.3634942795564603
2100-Mar-27 08:00:00, 10997.442931113352, 0.66586152809357135, 5900.0880211502263, 2.3666643901247579, 5097.3549099631255, 0.36349665416895355
2100-Mar-27 09:00:00, 11016.147795471587, 0.66699405041192961, 5918.7595247284517, 2.3741539703598775, 5097.3882707431349, 0.36349903315415827
2100-Mar-27 10:00:00, 11029.972983628539, 0.66783112326332172, 5932.551287622151, 2.3796861715745976, 5097.4216960063877, 0.36350141673771713
2100-Mar-27 11:00:00, 11036.679961289501, 0.66823721024392191, 5939.2247733409358, 2.3823630640128184, 5097.4551879485653, 0.36350380507620605
2100-Mar-27 12:00:00, 11035.363393133397, 0.66815749606947661, 5937.8746452800751, 2.3818214958205655, 5097.488747853321, 0.36350619826116343
2100-Mar-27 13:00:00, 11026.457500351957, 0.66761827150485442, 5928.9351241356117, 2.3782356431550582, 5097.5223762163441, 0.36350859632793725
2100-Mar-27 14:00:00, 11011.230439257812, 0.66669631953547093, 5913.6743663589723, 2.37211419346366, 5097.5560728988385, 0.36351099926662994
2100-Mar-27 15:00:00, 10991.983063961892, 0.6655309498393871, 5894.3932266502043, 2.3643800738054139, 5097.5898373116888, 0.36351340703523105
2100-Mar-27 16:00:00, 10971.060888511194, 0.66426417611717659, 5873.4372198923174, 2.3559741254915383, 5097.6236686188759, 0.36351581957412343
2100-Mar-27 17:00:00, 10950.332292464325, 0.66300912303570492, 5852.6747265199128, 2.3476457999583387, 5097.6575659444115, 0.36351823682083967
2100-Mar-27 18:00:00, 10931.519940190203, 0.66187009265284724, 5833.8284116245668, 2.3400860987830336, 5097.691528565636, 0.3635206587238462
2100-Mar-27 19:00:00, 10916.89059015873, 0.66098433025989922, 5819.1650340329134, 2.3342042723660854, 5097.7255561258162, 0.36352308525770416
2100-Mar-27 20:00:00, 10907.493312325147, 0.6604153538335259, 5809.73366355698, 2.3304211273391893, 5097.7596487681676, 0.36352551643262637
2100-Mar-27 21:00:00, 10903.304470575958, 0.66016173227935848, 5805.5106633057158, 2.328727182388143, 5097.7938072702427, 0.36352795230406065
2100-Mar-27 22:00:00, 10904.087279888652, 0.66020912898861361, 5806.2592467594104, 2.3290274568580398, 5097.8280331292408, 0.36353039297877365
2100-Mar-27 23:00:00, 10909.506194486516, 0.66053722769095236, 5811.6438659023297, 2.3311873545297779, 5097.862328584185, 0.36353283861643193
2100-Mar-28 00:00:00, 10918.82644077065, 0.66110154009264743, 5820.9297441462568, 2.334912139192677, 5097.8966966243934, 0.3635352894302063
2100-Mar-28 01:00:00, 10930.848429601345, 0.66182943474085543, 5832.917288688288, 2.339720625895072, 5097.931140913056, 0.36353774568132186
2100-Mar-28 02:00:00, 10944.769105181922, 0.66267228906365028, 5846.8034394712631, 2.3452906883172191, 5097.9656657106589, 0.36354020767359752
2100-Mar-28 03:00:00, 10960.242160493621, 0.66360913523040566, 5862.2418847494491, 2.3514834126541775, 5098.0002757441716, 0.36354267574411736
2100-Mar-28 04:00:00, 10976.859763033706, 0.6646152802306482, 5878.8247869782472, 2.3581352056527107, 5098.03497605546, 0.36354515025242112
2100-Mar-28 05:00:00, 10994.243843416169, 0.66566783311957656, 5896.1740715614878, 2.3650944126798104, 5098.0697718546808, 0.36354763157004943
2100-Mar-28 06:00:00, 11011.843259033285, 0.66673342389824863, 5913.7385906844884, 2.3721399553546072, 5098.1046683487957, 0.36355012006831511
2100-Mar-28 07:00:00, 11028.854572969274, 0.6677634069191426, 5930.7149023634756, 2.37894955415759, 5098.1396706057985, 0.36355261610862105
2100-Mar-28 08:00:00, 11044.354859317953, 0.66870190184188683, 5946.1800759004727, 2.385152999829232, 5098.1747834174803, 0.36355512003267387
2100-Mar-28 09:00:00, 11057.203258127116, 0.66947983308628733, 5958.9932469310006, 2.3902926647789453, 5098.2100111961145, 0.36355763215511649
2100-Mar-28 10:00:00, 11065.86243234944, 0.67000411959687189, 5967.6170744469491, 2.3937518852880988, 5098.2453579024905, 0.36356015275839615
2100-Mar-28 11:00:00, 11067.621980345717, 0.67011065484555588, 5969.3411533404387, 2.3944434539745929, 5098.2808270052774, 0.36356268208986653
2100-Mar-28 12:00:00, 11060.897971146613, 0.66970353665742111, 5962.5815496792729, 2.3917320175995949, 5098.3164214673398, 0.36356522036081196
2100-Mar-28 13:00:00, 11047.405033869694, 0.66888658058045325, 5949.0528900962827, 2.3863053533250267, 5098.3521437734116, 0.36356776774842098
2100-Mar-28 14:00:00, 11030.919020492507, 0.66788840290149043, 5932.531024518692, 2.3796780435661309, 5098.3879959738142, 0.36357032439890363
2100-Mar-28 15:00:00, 11015.164819568572, 0.66693453422794391, 5916.7408398176785, 2.3733442282550001, 5098.4239797508935, 0.36357289043222951
2100-Mar-28 16:00:00, 11002.834630034236, 0.66618797896992221, 5904.3745335225112, 2.3683838112847391, 5098.4600965117252, 0.3635754659487383
2100-Mar-28 17:00:00, 10995.322829797076, 0.66573316244430081, 5896.8264823250438, 2.3653561100165801, 5098.4963474720325, 0.36357805103512425
2100-Mar-28 18:00:00, 10992.945107002481, 0.66558919860258692, 5894.4123732682092, 2.3643877539652456, 5098.5327337342724, 0.36358064577000448
2100-Mar-28 19:00:00, 10995.196883259056, 0.66572553676669644, 5896.6276268737583, 2.3652763444073805, 5098.5692563852972, 0.36358325023088339
