Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 31.554444240074766, 5.8051446464189365, 16.25137017321051, 6.664767951611922, 15.303074066864255, 5.1057900930415929
2100-Jan-03 04:00:00, 31.909822065504468, 5.870524333193111, 16.611780071049726, 6.812573848035484, 15.298041994454742, 5.1041111685755869
2100-Jan-03 05:00:00, 32.255573463940692, 5.9341330237583154, 16.962766322305669, 6.956515060000684, 15.29280714163502, 5.1023645874933363
2100-Jan-03 06:00:00, 32.571596404123405, 5.9922725005746207, 17.284130533173048, 7.0883081254810723, 15.287465870950355, 5.1005825006507282
2100-Jan-03 07:00:00, 32.88436954087026, 6.0498141034789654, 17.60224990901294, 7.2187704679350961, 15.282119631857318, 5.0987987561248254
2100-Jan-03 08:00:00, 33.157113170385472, 6.0999913846466773, 17.880242552294792, 7.3327766372600029, 15.276870618090676, 5.0970474503171905
2100-Jan-03 09:00:00, 33.316454167965787, 6.1293057193255196, 18.0446359523207, 7.4001951904202343, 15.271818215645089, 5.0953617428416846
2100-Jan-03 10:00:00, 33.2982312491188, 6.1259532064756064, 18.031175159157549, 7.3946748520167107, 15.267056089961248, 5.0937728846794528
2100-Jan-03 11:00:00, 33.075302646139747, 6.0849405118367343, 17.812633579655557, 7.305049860423046, 15.26266906648419, 5.0923091773936333
2100-Jan-03 12:00:00, 32.644661721794542, 6.0057144973497953, 17.385932859123464, 7.1300577670289798, 15.258728862671076, 5.0909945491362212
2100-Jan-03 13:00:00, 32.034613370884784, 5.8934824804777373, 16.779324885072018, 6.8812848117913461, 15.255288485812763, 5.0898466855107332
2100-Jan-03 14:00:00, 31.303189537725359, 5.7589207332631842, 16.050813572715168, 6.5825186895977552, 15.25237596501019, 5.0888749382791261
2100-Jan-03 15:00:00, 30.544521963265183, 5.619346891468318, 15.29453339500872, 6.2723644172443898, 15.249988568256462, 5.0880783959216833
2100-Jan-03 16:00:00, 29.867443659979372, 5.4947832180402125, 14.6193548196109, 5.9954703164414775, 15.248088840368473, 5.0874445617137596
2100-Jan-03 17:00:00, 29.385202507292618, 5.4060641892877737, 14.138598703958818, 5.798309835941116, 15.2466038033338, 5.086949086925733
2100-Jan-03 18:00:00, 29.143593567264872, 5.3616148295063795, 13.898165132509638, 5.6997068292772459, 15.245428434755235, 5.086556931387709
2100-Jan-03 19:00:00, 29.111993991563359, 5.355801381919818, 13.867560065895137, 5.687155538834948, 15.24443392566822, 5.0862251186668317
2100-Jan-03 20:00:00, 29.226350721987316, 5.3768398561313049, 13.982870699452878, 5.734445004696882, 15.24348002253444, 5.0859068539084635
2100-Jan-03 21:00:00, 29.411320843296522, 5.4108692404327998, 14.168891557947724, 5.8107330864286926, 15.2424292853488, 5.0855562809785155
2100-Jan-03 22:00:00, 29.668206789203797, 5.4581291465898527, 14.427046416156522, 5.9166036811665519, 15.241160373047276, 5.0851329150698259
2100-Jan-03 23:00:00, 29.994844301190454, 5.5182214109188426, 14.755266318830586, 6.0512083000453512, 15.239577982359867, 5.0846049587481232
2100-Jan-04 00:00:00, 30.371064773393236, 5.5874355679949304, 15.133446185022228, 6.2063017491068848, 15.237618588371006, 5.0839512172597807
2100-Jan-04 01:00:00, 30.740118868836255, 5.6553313100368428, 15.504866338196308, 6.3586230061500606, 15.235252530639945, 5.0831617945549024
2100-Jan-04 02:00:00, 31.109286743492376, 5.7232479843057584, 15.876803504060765, 6.5111562926758388, 15.232483239431609, 5.0822378351233208
2100-Jan-04 03:00:00, 31.48370512021588, 5.7921306056766291, 16.254361068969178, 6.6659945328777797, 15.229344051246704, 5.0811904615129828
2100-Jan-04 04:00:00, 31.880925083111094, 5.8652080879960078, 16.655031863875131, 6.8303116239645378, 15.225893219235966, 5.080039109580933
2100-Jan-04 05:00:00, 32.300707019228525, 5.9424363491111434, 17.078498844605601, 7.0039775445396986, 15.222208174622923, 5.0788096138472341
2100-Jan-04 06:00:00, 32.727845515657265, 6.0210180137716662, 17.509465489968726, 7.1807191149806124, 15.218380025688543, 5.0775323721101531
2100-Jan-04 07:00:00, 33.109466703256466, 6.0912257530459328, 17.894957875121623, 7.3388114645347855, 15.214508828134841, 5.0762407674278824
2100-Jan-04 08:00:00, 33.45070385860177, 6.1540039477889792, 18.240004259261379, 7.4803167073742527, 15.210699599340394, 5.0749698382958766
2100-Jan-04 09:00:00, 33.723559502666127, 6.2042018365343541, 18.516500884506623, 7.5937093522418895, 15.207058618159502, 5.0737550440943249
2100-Jan-04 10:00:00, 33.887965392468828, 6.2344479712393914, 18.684275684533496, 7.6625146344051407, 15.203689707935334, 5.0726310249350535
2100-Jan-04 11:00:00, 33.86592129618775, 6.2303924674714395, 18.665230797063163, 7.6547042310790525, 15.20069049912459, 5.0716303547059249
2100-Jan-04 12:00:00, 33.676486281824921, 6.195541666389162, 18.478337885445072, 7.578058516012578, 15.198148396379846, 5.0707821955090928
2100-Jan-04 13:00:00, 33.373650087737261, 6.1398281859844852, 18.177514358537401, 7.4546892874579234, 15.19613572919986, 5.0701106797010098
2100-Jan-04 14:00:00, 33.016951335497929, 6.0742054852266421, 17.822247100143514, 7.3089924131165978, 15.194704235354413, 5.0696330693161684
2100-Jan-04 15:00:00, 32.660186912310643, 6.0085707028314532, 17.466306755509748, 7.163019502751701, 15.193880156800894, 5.0693581198454893
2100-Jan-04 16:00:00, 32.360862496738392, 5.9535032925046725, 17.167201055921691, 7.0403547637474118, 15.193661440816697, 5.0692851464088831
2100-Jan-04 17:00:00, 32.146789526949028, 5.9141197893423048, 16.952771604277661, 6.9524161762949719, 15.194017922671367, 5.0694040847028479
2100-Jan-04 18:00:00, 32.034720402091764, 5.8935021712583282, 16.839825722587079, 6.9060965069664855, 15.194894679504689, 5.069696610004236
2100-Jan-04 19:00:00, 32.017432886209029, 5.8903217466717628, 16.821214751392301, 6.8984640548688896, 15.19621813481673, 5.0701381739012206
2100-Jan-04 20:00:00, 32.059710765295407, 5.8980997066184804, 16.861806794743824, 6.9151110542748615, 15.197903970551586, 5.0707006441183751
2100-Jan-04 21:00:00, 32.166090691222593, 5.9176706695162631, 16.966225129312122, 6.9579335340026738, 15.199865561910471, 5.0713551187476575
2100-Jan-04 22:00:00, 32.306686699293863, 5.9435364447887755, 17.104665120081474, 7.0147084646003419, 15.202021579212385, 5.0720744625691951
2100-Jan-04 23:00:00, 32.472700218635829, 5.974078338846831, 17.268398329876948, 7.0818562704547849, 15.204301888758881, 5.07283527584375
2100-Jan-05 00:00:00, 32.652658474572299, 6.0071856785952429, 17.446007041204314, 7.1546944886828712, 15.206651433367986, 5.0736191890324278
2100-Jan-05 01:00:00, 32.848945699037422, 6.0432970967395372, 17.639913635757871, 7.2342165500975515, 15.209032063279553, 5.0744134736686108
2100-Jan-05 02:00:00, 33.068749948603838, 6.0837349967995884, 17.857327355709266, 7.3233790008650201, 15.211422592894575, 5.07521106128873
2100-Jan-05 03:00:00, 33.297814678480606, 6.1258765690044541, 18.083997106790484, 7.4163373961575143, 15.213817571690118, 5.0760101333545062
2100-Jan-05 04:00:00, 33.537182256613235, 6.1699135802143719, 18.320956921114355, 7.5135157977010971, 15.216225335498878, 5.0768134710726294
2100-Jan-05 05:00:00, 33.78605158357577, 6.2156986503009373, 18.567385843045528, 7.6145775274957055, 15.218665740530245, 5.0776276993628224
2100-Jan-05 06:00:00, 34.014623481035926, 6.2577495549775426, 18.793455685123302, 7.7072898971142143, 15.221167795912626, 5.0784624969680481
2100-Jan-05 07:00:00, 34.239041708402851, 6.2990362992867128, 19.015274345575875, 7.7982588359481113, 15.223767362826978, 5.0793298287825257
2100-Jan-05 08:00:00, 34.446040599254211, 6.3371183676602794, 19.2195356880198, 7.8820274311104814, 15.226504911234409, 5.0802431973957081
2100-Jan-05 09:00:00, 34.56035590460381, 6.3581492208042931, 19.33093255518158, 7.9277118418559622, 15.229423349422232, 5.0812169189317498
2100-Jan-05 10:00:00, 34.482025661242773, 6.3437386233797151, 19.249459701928348, 7.8942994184417437, 15.232565959314423, 5.0822654341767084
2100-Jan-05 11:00:00, 34.163526620697056, 6.2851436126089233, 18.927552790858982, 7.762283788902141, 15.235973829838077, 5.0834024522347807
2100-Jan-05 12:00:00, 33.670534204117516, 6.1944466487816472, 18.430852609232922, 7.5585845674347611, 15.239681594884591, 5.0846395285214863
2100-Jan-05 13:00:00, 33.087809612412855, 6.0872414475702517, 17.844098611209859, 7.3179538267756961, 15.243711001202998, 5.0859839187251454
2100-Jan-05 14:00:00, 32.436474435781861, 5.9674137971487724, 17.188410776870988, 7.0490529760789808, 15.248063658910869, 5.0874361600530085
2100-Jan-05 15:00:00, 31.792349780385287, 5.848912683123352, 16.539634423289609, 6.7829865581076145, 15.252715357095679, 5.0889881746615799
2100-Jan-05 16:00:00, 31.233827919539046, 5.7461601147139323, 15.976214447695845, 6.5519252164106971, 15.257613471843198, 5.0906224048589372
2100-Jan-05 17:00:00, 30.836213345719774, 5.6730100349031902, 15.573535475294372, 6.3867845617184926, 15.262677870425401, 5.0923121147822661
2100-Jan-05 18:00:00, 30.624194893344033, 5.6340045060975861, 15.356389467335395, 6.2977319009741608, 15.267805426008639, 5.0940228967064751
2100-Jan-05 19:00:00, 30.587531236098499, 5.6272594076272178, 15.314653301195733, 6.2806156911071733, 15.272877934902768, 5.0957153125926782
2100-Jan-05 20:00:00, 30.692140916522533, 5.6465046943341193, 15.414368401730638, 6.3215093511034439, 15.277772514791897, 5.0973483634031442
2100-Jan-05 21:00:00, 30.898719309658546, 5.6845094027629974, 15.616346445925476, 6.4043415542673374, 15.28237286373307, 5.0988832456069257
2100-Jan-05 22:00:00, 31.176846598929025, 5.7356771283628358, 15.890267029729213, 6.5166777516934102, 15.286579569199814, 5.1002867907379628
2100-Jan-05 23:00:00, 31.491446213005965, 5.7935547525583138, 16.201128191921299, 6.6441634645346532, 15.290318021084664, 5.1015341055267154
2100-Jan-06 00:00:00, 31.822980244530065, 5.8545478409982472, 16.529437085505613, 6.7788045790295328, 15.29354315902445, 5.1026101558202512
2100-Jan-06 01:00:00, 32.17460878434742, 5.9192377629603774, 16.878367853697345, 6.9219028271396583, 15.296240930650074, 5.1035102531196053
2100-Jan-06 02:00:00, 32.542357893734746, 5.986893423676273, 17.243931020938525, 7.0718221050436867, 15.298426872796224, 5.1042395812078709
2100-Jan-06 03:00:00, 32.91823573098759, 6.0560445454020888, 17.618093051053716, 7.2252678194938138, 15.30014267993387, 5.1048120512257702
2100-Jan-06 04:00:00, 33.297861572503606, 6.1258851962071548, 17.996409859863434, 7.3804174294059353, 15.301451712640173, 5.1052488030962833
2100-Jan-06 05:00:00, 33.67697710801356, 6.195631964826986, 18.374542977974603, 7.535491706846539, 15.302434130038957, 5.1055765814890446
2100-Jan-06 06:00:00, 34.045085564146206, 6.2633537354010986, 18.741903491581979, 7.6861480854584885, 15.303182072564224, 5.1058261285747468
2100-Jan-06 07:00:00, 34.404283463260029, 6.3294362100338573, 19.100488288826277, 7.8332054990265236, 15.303795174433752, 5.1060306867855862
2100-Jan-06 08:00:00, 34.745988253816741, 6.3923004367165994, 19.441611707174836, 7.9731019140316741, 15.304376546641903, 5.1062246585619615
2100-Jan-06 09:00:00, 35.051047160482241, 6.448422834734389, 19.746017859680766, 8.0979403952102871, 15.305029300801474, 5.1064424465506075
2100-Jan-06 10:00:00, 35.282822473252033, 6.4910630791912647, 19.97696885702144, 8.192654550943832, 15.305853616230594, 5.1067174750535838
2100-Jan-06 11:00:00, 35.342720145903641, 6.5020825936241904, 20.03577599477391, 8.2167716514000606, 15.306944151129732, 5.1070813262811088
2100-Jan-06 12:00:00, 35.162655020027472, 6.468955592763904, 19.854267703350434, 8.1423341959278357, 15.308387316677038, 5.1075628308678249
2100-Jan-06 13:00:00, 34.776462395338349, 6.3979068355541902, 19.466204838782573, 7.983187679946921, 15.310257556555777, 5.1081868265567145
2100-Jan-06 14:00:00, 34.227199447466546, 6.296857650943144, 18.914587505111385, 7.7569666605607708, 15.31261194235516, 5.1089723549830399
2100-Jan-06 15:00:00, 33.622968061988281, 6.1856957947583133, 18.307484413067613, 7.5079906549653916, 15.315483648920667, 5.1099304847593334
2100-Jan-06 16:00:00, 33.121292978579824, 6.0934014604790327, 17.802416964340338, 7.3008599755332746, 15.318876014239486, 5.1110623295874458
2100-Jan-06 17:00:00, 32.811799031522106, 6.0364631377441516, 17.489039833188208, 7.1723424512746909, 15.322759198333896, 5.1123579335159164
2100-Jan-06 18:00:00, 32.713805467340535, 6.0184350333616417, 17.386734078370178, 7.1303863510376386, 15.327071388970353, 5.1137966732184577
2100-Jan-06 19:00:00, 32.779376664621523, 6.0304983193431321, 17.447651217238725, 7.155368773473886, 15.3317254473828, 5.1153494753045532
2100-Jan-06 20:00:00, 32.949464241253366, 6.0617897272156469, 17.612844317129856, 7.2231152875368503, 15.336619924123514, 5.1169824917000941
2100-Jan-06 21:00:00, 33.187357478629082, 6.1055555005204738, 17.845705626685444, 7.3186128718362218, 15.34165185194364, 5.118661367924612
2100-Jan-06 22:00:00, 33.435942238389444, 6.1512882181156545, 18.089213789831401, 7.4184767838875496, 15.346728448558039, 5.120355147657162
2100-Jan-06 23:00:00, 33.703858352923802, 6.2005773701015174, 18.352082599881797, 7.5262805937835449, 15.351775753042007, 5.1220391542246144
2100-Jan-07 00:00:00, 33.988780466860462, 6.2529951554309493, 18.632037094742021, 7.6410913282242534, 15.356743372118444, 5.1236965741753808
2100-Jan-07 01:00:00, 34.290883207646814, 6.3085737007224258, 18.929277588557817, 7.762991137039787, 15.361605619088996, 5.1253188372777938
2100-Jan-07 02:00:00, 34.612643455057423, 6.3677686833205955, 19.246283344466431, 7.8929967784065083, 15.366360110590994, 5.1269051483354469
2100-Jan-07 03:00:00, 34.970755892604231, 6.4336514630591353, 19.599730990722477, 8.0379474207359234, 15.371024901881757, 5.1284615313898856
2100-Jan-07 04:00:00, 35.317607195971327, 6.4974625056978681, 19.941972186722712, 8.1783022419302451, 15.375635009248617, 5.1299996694410197
2100-Jan-07 05:00:00, 35.656171509981391, 6.55974897159125, 20.275932552890463, 8.3152610535147886, 15.380238957090931, 5.1315357523992189
2100-Jan-07 06:00:00, 35.962077513677507, 6.6160272120239743, 20.577182028661518, 8.438804965822472, 15.38489548501599, 5.1330893784251961
2100-Jan-07 07:00:00, 36.247752566942118, 6.6685835173563408, 20.858082322940195, 8.5540035773212733, 15.389670244001922, 5.1346824516221572
2100-Jan-07 08:00:00, 36.487812700112116, 6.7127479395305247, 21.093180241841175, 8.6504184062668852, 15.394632458270939, 5.136338068287384
2100-Jan-07 09:00:00, 36.63924524634362, 6.7406073379835947, 21.239393571956359, 8.7103812220949628, 15.399851674387264, 5.1380794322658723
2100-Jan-07 10:00:00, 36.657186212382413, 6.7439079793182755, 21.251791573915249, 8.7154657045256094, 15.405394638467168, 5.1399288130479031
2100-Jan-07 11:00:00, 36.471583873301149, 6.709762284439833, 21.060261904716484, 8.6369184320523633, 15.411321968584668, 5.1419064355347244
2100-Jan-07 12:00:00, 36.106653034704593, 6.6426251075694678, 20.688968910345896, 8.4846493234686253, 15.417684124358695, 5.1440291353125263
2100-Jan-07 13:00:00, 35.65528613277715, 6.5595860866835594, 20.230769816166887, 8.2967395899634546, 15.42451631661026, 5.1463086602863566
2100-Jan-07 14:00:00, 35.208187142701256, 6.4773322434876119, 19.776354359345582, 8.1103815450072094, 15.431832783355675, 5.1487497608953969
2100-Jan-07 15:00:00, 34.831178760954309, 6.4079731328564122, 19.391556676266191, 7.9525740962377744, 15.439622084688116, 5.1513486202749643
2100-Jan-07 16:00:00, 34.573994842657136, 6.3606584080243476, 19.126149488539372, 7.8437292849981022, 15.447845354117764, 5.1540922708253607
2100-Jan-07 17:00:00, 34.4401173158831, 6.3360286474139205, 18.983678782859794, 7.7853013381150724, 15.456438533023306, 5.1569593397248479
2100-Jan-07 18:00:00, 34.409722899047999, 6.3304369157127098, 18.944404513852668, 7.7691947645393151, 15.46531838519533, 5.1599220556503864
2100-Jan-07 19:00:00, 34.456086655594468, 6.3389665640581487, 18.981695598515792, 7.784488024325702, 15.474391057078675, 5.1629491048574279
2100-Jan-07 20:00:00, 34.552615016003799, 6.3567251114879326, 19.069053629859912, 7.820313988623651, 15.483561386143883, 5.1660087368690411
2100-Jan-07 21:00:00, 34.680347555084666, 6.3802243643911751, 19.187606272780876, 7.8689330186929443, 15.492741282303786, 5.1690715608914299
2100-Jan-07 22:00:00, 34.815763537754748, 6.4051371583182632, 19.31390746748049, 7.9207297684877336, 15.501856070274256, 5.1721126619092033
2100-Jan-07 23:00:00, 34.978078832696269, 6.43499868141443, 19.467230510564956, 7.9836083130597748, 15.510848322131316, 5.1751128793978793
2100-Jan-08 00:00:00, 35.172482887251327, 6.4707636484015261, 19.652803635228121, 8.0597127769144201, 15.519679252023206, 5.1780592726622228
2100-Jan-08 01:00:00, 35.381324448404477, 6.5091847171249695, 19.8529961605126, 8.1418127298690113, 15.528328287891879, 5.1809449779433763
2100-Jan-08 02:00:00, 35.589995492268798, 6.5475744153853856, 20.05320383445439, 8.2239188953635125, 15.536791657814407, 5.183768736759113
2100-Jan-08 03:00:00, 35.781487311336846, 6.5828036116227926, 20.236406881079976, 8.2990513783956583, 15.545080430256871, 5.1865342420448677
2100-Jan-08 04:00:00, 35.966533235545469, 6.6168469415603566, 20.413315166901786, 8.3716023486309812, 15.553218068643682, 5.1892493222486618
2100-Jan-08 05:00:00, 36.153989070041249, 6.6513336283098932, 20.592751503319917, 8.4451900850229311, 15.561237566721335, 5.1919249855603038
2100-Jan-08 06:00:00, 36.362843419355585, 6.6897570497011536, 20.793664950576957, 8.5275856916736199, 15.569178468778627, 5.1945744257235535
2100-Jan-08 07:00:00, 36.593510465888158, 6.7321934038354856, 21.016426239643025, 8.618941207202683, 15.577084226245132, 5.1972121400791202
2100-Jan-08 08:00:00, 36.808939855274936, 6.7718264506724086, 21.223939617991999, 8.7040434785072165, 15.585000237282935, 5.1998532754847666
2100-Jan-08 09:00:00, 36.934456355137868, 6.7949180136761118, 21.341483745589841, 8.7522489114131563, 15.592972609548031, 5.2025132155171621
2100-Jan-08 10:00:00, 36.895891692174033, 6.7878231827533373, 21.294844535732363, 8.7331219388666188, 15.601047156441672, 5.2052072455764309
2100-Jan-08 11:00:00, 36.676212093109513, 6.747408214936625, 21.066944440501096, 8.6396589733026143, 15.609267652608414, 5.2079499708422601
2100-Jan-08 12:00:00, 36.288906185672658, 6.6761546445052371, 20.671233762196429, 8.4773760507695322, 15.617672423476227, 5.2107541783919107
2100-Jan-08 13:00:00, 35.759948475796357, 6.5788410618508282, 20.133659291648577, 8.2569140795802891, 15.626289184147781, 5.2136291152234717
2100-Jan-08 14:00:00, 35.099757793075206, 6.4573842433356416, 19.464628733310565, 7.9825413112330068, 15.635129059764642, 5.2165784931818528
2100-Jan-08 15:00:00, 34.389746501371789, 6.3267618112759942, 18.745565435176193, 7.6876498667881368, 15.644181066195596, 5.219598647469506
2100-Jan-08 16:00:00, 33.752603935341192, 6.2095452085034211, 18.099195900197422, 7.4225704971282074, 15.653408035143771, 5.2226771770798672
2100-Jan-08 17:00:00, 33.28638866683086, 6.123774499012228, 17.62364379800507, 7.2275442084994541, 15.662744868825786, 5.225792362480246
2100-Jan-08 18:00:00, 33.032345698736734, 6.0770376221091951, 17.360245355950223, 7.1195231938772237, 15.672100342786514, 5.2289137671114778
2100-Jan-08 19:00:00, 32.952590814255075, 6.0623649301374423, 17.271227489368435, 7.0830165228709134, 15.681363324886638, 5.232004312320381
2100-Jan-08 20:00:00, 33.033937366219895, 6.0773304448855505, 17.343524463079923, 7.112665872326084, 15.690412903139972, 5.2350236564593553
2100-Jan-08 21:00:00, 33.199427262720157, 6.1077760068290825, 17.500296811334447, 7.1769589941496257, 15.69913045138571, 5.2379322205344048
2100-Jan-08 22:00:00, 33.386264189772085, 6.1421488317337722, 17.678852952902947, 7.2501857582443181, 15.70741123686914, 5.2406950610133283
2100-Jan-08 23:00:00, 33.570678971979369, 6.1760760490064346, 17.855505413854779, 7.3226318134246959, 15.715173558124588, 5.2432849186322557
