Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 50.144797625413752, 2.1647181740915173, 31.817124705437749, 6.5241807548879898, 18.327672919976003, 1.0021811367766056
2100-Jan-01 23:00:00, 50.405485107067406, 2.1759718824723806, 32.07940555621083, 6.5779620973201336, 18.326079550856573, 1.0020940092682533
2100-Jan-02 00:00:00, 50.723990237009183, 2.1897215409808619, 32.399644426136184, 6.6436278760941976, 18.324345810872998, 1.0019992060973761
2100-Jan-02 01:00:00, 51.103979160230466, 2.2061254147026235, 32.781517550098073, 6.7219319123396639, 18.32246161013239, 1.0018961755354283
2100-Jan-02 02:00:00, 51.539134767909054, 2.2249107981742333, 33.218707640171097, 6.8115788304156615, 18.320427127737958, 1.0017849273760082
2100-Jan-02 03:00:00, 52.025033142356506, 2.2458867137574452, 33.706781405759799, 6.9116595730314545, 18.318251736596704, 1.0016659741419345
2100-Jan-02 04:00:00, 52.5547860019363, 2.2687557988313505, 34.238833350604402, 7.0207581509605479, 18.315952651331898, 1.001540257151333
2100-Jan-02 05:00:00, 53.119411260622925, 2.2931303026066057, 34.805857767657159, 7.1370279215176256, 18.313553492965763, 1.0014090680326064
2100-Jan-02 06:00:00, 53.719493206247492, 2.3190354484074005, 35.408410332894228, 7.2605828274471431, 18.311082873353268, 1.0012739713194228
2100-Jan-02 07:00:00, 54.337798066700984, 2.3457272655436703, 36.029225015525192, 7.3878824260837419, 18.308573051175795, 1.00113673095869
2100-Jan-02 08:00:00, 54.918870127835127, 2.3708117670425137, 36.612811434162737, 7.5075482763621091, 18.306058693672391, 1.0009992426004011
2100-Jan-02 09:00:00, 55.348684540569863, 2.3893665746156487, 37.045108797488489, 7.5961919286188664, 18.303575743081375, 1.000863471613177
2100-Jan-02 10:00:00, 55.540116609672765, 2.3976305720533606, 37.238956334207387, 7.6359408493699528, 18.301160275465374, 1.0007313906833275
2100-Jan-02 11:00:00, 55.378966486607126, 2.39067382645508, 37.080119410369647, 7.6033709420869515, 18.298847076237475, 1.0006049019227561
2100-Jan-02 12:00:00, 54.935129619750256, 2.3715136786927133, 36.638461968657346, 7.5128079824182548, 18.29666765109291, 1.0004857281041029
2100-Jan-02 13:00:00, 54.285431041006923, 2.3434666152347416, 35.99078345100628, 7.3799998874274682, 18.294647590000643, 1.0003752685203551
2100-Jan-02 14:00:00, 53.297262554222918, 2.3008080268327071, 35.004458952314167, 7.1777515896313497, 18.292803601908751, 1.0002744368386569
2100-Jan-02 15:00:00, 52.154137820167605, 2.2514600784064687, 33.86299695739325, 6.9436919614077368, 18.291140862774352, 1.0001835160871162
2100-Jan-02 16:00:00, 51.133207319555268, 2.2073871752576921, 32.843556286352111, 6.7346531098983169, 18.289651033203153, 1.0001020502567413
2100-Jan-02 17:00:00, 50.385985397516421, 2.17513009274237, 32.09767418396752, 6.58170812499334, 18.288311213548905, 1.0000287871649112
2100-Jan-02 18:00:00, 49.939165782046189, 2.1558411816697927, 31.65208122851595, 6.4903381784194449, 18.287084553530239, 0.99996171179002236
2100-Jan-02 19:00:00, 49.762105199580944, 2.1481975919271252, 31.476182120159709, 6.4542696276574203, 18.285923079421231, 0.99989820086596859
2100-Jan-02 20:00:00, 49.795794988717255, 2.149651958128171, 31.51102252614367, 6.4614137397768348, 18.284772462573585, 0.9998352836311728
2100-Jan-02 21:00:00, 49.984535946122065, 2.1577997820308954, 31.700958185085728, 6.5003605202357546, 18.283577761036334, 0.99976995578786509
2100-Jan-02 22:00:00, 50.280392234055682, 2.1705717048172501, 31.998103233472992, 6.5612908533204131, 18.282289000582686, 0.99969948467993397
2100-Jan-02 23:00:00, 50.648696755465451, 2.1864711705415218, 32.367831063817171, 6.6371044668260275, 18.280865691648284, 0.99962165628502031
2100-Jan-03 00:00:00, 51.065912164946283, 2.2044820873700397, 32.786632385746266, 6.7229807221428528, 18.279279779200014, 0.99953493651720393
2100-Jan-03 01:00:00, 51.514064069589338, 2.2238285124963597, 33.236547151245404, 6.8152368666431684, 18.277516918343938, 0.99943854097891405
2100-Jan-03 02:00:00, 51.983430655126135, 2.2440907615458574, 33.707854393728802, 6.9118795918899281, 18.275576261397333, 0.99933242331775041
2100-Jan-03 03:00:00, 52.469341605946497, 2.2650672200428765, 34.195872491775162, 7.0119489197373612, 18.273469114171334, 0.99921720175025908
2100-Jan-03 04:00:00, 52.96966161712885, 2.2866657082680883, 34.698444735894086, 7.1150026115268385, 18.271216881234764, 0.99909404670627111
2100-Jan-03 05:00:00, 53.483029883017977, 2.3088274811298222, 35.214181185978575, 7.2207556565736901, 18.268848697039402, 0.9989645512957317
2100-Jan-03 06:00:00, 54.008564978532611, 2.3315144880828007, 35.742165923806695, 7.3290202435627245, 18.266399054725916, 0.99883060164870641
2100-Jan-03 07:00:00, 54.540062855101077, 2.3544589044007895, 36.276157217909955, 7.4385164898929528, 18.263905637191122, 0.99869425831530068
2100-Jan-03 08:00:00, 55.043085688297879, 2.3761740716877, 36.781678227775302, 7.5421748334513001, 18.26140746052258, 0.99855765474623437
2100-Jan-03 09:00:00, 55.441281104357735, 2.3933639078183346, 37.182337749383933, 7.6243310673769544, 18.258943354973802, 0.99842291423057838
2100-Jan-03 10:00:00, 55.657197178950398, 2.4026848637875009, 37.400646472197963, 7.6690958153293067, 18.256550706752432, 0.99829208109508605
2100-Jan-03 11:00:00, 55.644833804705634, 2.402151144993367, 37.390569554933286, 7.6670295183180128, 18.254264249772348, 0.99816705463561695
2100-Jan-03 12:00:00, 55.380008451410852, 2.3907188073953609, 37.127893808377266, 7.6131672015209286, 18.252114643033586, 0.99804951132641007
2100-Jan-03 13:00:00, 54.867436712339654, 2.3685914200763065, 36.617310005613135, 7.5084707196549241, 18.250126706726519, 0.99794080836795185
2100-Jan-03 14:00:00, 54.147583346674722, 2.3375158202707933, 35.899265934043768, 7.3612339923810222, 18.248317412630957, 0.99784187379936973
2100-Jan-03 15:00:00, 53.317046305196939, 2.3016620784455002, 35.070352415756624, 7.1912632086115122, 18.246693889440319, 0.99775309742694751
2100-Jan-03 16:00:00, 52.503365759453786, 2.2665360205355123, 34.258113955875658, 7.0247116871464188, 18.245251803578125, 0.99767424228505286
2100-Jan-03 17:00:00, 51.844471494188099, 2.2380919852942083, 33.600496949681371, 6.8898656802988372, 18.243974544506727, 0.99760440008775253
2100-Jan-03 18:00:00, 51.403758674444191, 2.2190667006060267, 33.160925025679447, 6.7997303612367634, 18.242833648764741, 0.99754201441573409
2100-Jan-03 19:00:00, 51.179754051216619, 2.209396567273282, 32.937963296511647, 6.7540115027295862, 18.241790754704972, 0.99748498760393312
2100-Jan-03 20:00:00, 51.137179927377645, 2.2075586701436793, 32.896378902337943, 6.7454845190161468, 18.240801025039705, 0.9974308678907885
2100-Jan-03 21:00:00, 51.238564533989965, 2.2119353774174084, 32.998747011111632, 6.7664753549687564, 18.239817522878333, 0.99737708870570541
2100-Jan-03 22:00:00, 51.462641462376958, 2.2216086321166775, 33.223845708875736, 6.8126324042150044, 18.238795753501222, 0.99732121701919352
2100-Jan-03 23:00:00, 51.784941308620581, 2.2355221060503498, 33.547243686006041, 6.8789459657984828, 18.23769762261454, 0.99726116978542034
2100-Jan-04 00:00:00, 52.172115651371428, 2.2522361696418622, 33.935621320002717, 6.9585837680451768, 18.236494331368714, 0.99719537224560817
2100-Jan-04 01:00:00, 52.599527184935781, 2.2706872464900449, 34.364359137573487, 7.0464975265693663, 18.23516804736229, 0.99712284930071227
2100-Jan-04 02:00:00, 53.059393330693922, 2.2905393677571086, 34.825680923642338, 7.1410927090802039, 18.233712407051581, 0.997043252983837
2100-Jan-04 03:00:00, 53.53888966126955, 2.3112389112862504, 35.306757644820721, 7.2397386902929624, 18.232132016448833, 0.99695683515775901
2100-Jan-04 04:00:00, 54.030397017983717, 2.3324569629718277, 35.799955825341776, 7.3408702069680478, 18.230441192641944, 0.99686437869957822
2100-Jan-04 05:00:00, 54.531478430013138, 2.3540883203744905, 36.302816205332412, 7.4439829817364691, 18.228662224680726, 0.99676710240370325
2100-Jan-04 06:00:00, 55.045439584860368, 2.3762756878654501, 36.818616168065773, 7.5497490502103375, 18.226823416794595, 0.99666655398243431
2100-Jan-04 07:00:00, 55.549778167156376, 2.3980476551819243, 37.324821033428663, 7.6535476200436063, 18.224957133727717, 0.99656450318233125
2100-Jan-04 08:00:00, 56.042287744045794, 2.4193089720581202, 37.819189731850791, 7.7549191543329208, 18.223098012195003, 0.99646284398428708
2100-Jan-04 09:00:00, 56.483956153316583, 2.4383755089222761, 38.262674747683626, 7.8458568626319769, 18.221281405632958, 0.99636350956046937
2100-Jan-04 10:00:00, 56.824439558476577, 2.4530739552223735, 38.604897507499118, 7.916030492843487, 18.219542050977459, 0.99626839937198464
2100-Jan-04 11:00:00, 56.968559431756482, 2.4592955160564065, 38.750646543175321, 7.9459166960251233, 18.217912888581161, 0.99617931464041809
2100-Jan-04 12:00:00, 56.919818126475306, 2.4571913857304795, 38.703394250647932, 7.9362274956217052, 18.216423875827374, 0.99609789347468791
2100-Jan-04 13:00:00, 56.725965499563159, 2.4488228943925177, 38.510864912837086, 7.8967488748435617, 18.215100586726077, 0.99602553429512308
2100-Jan-04 14:00:00, 56.440130468503042, 2.4364835827225422, 38.226167901593229, 7.8383710428135718, 18.21396256690981, 0.99596330588248605
2100-Jan-04 15:00:00, 56.116463201859332, 2.4225110781429828, 37.903441460124085, 7.7721951812918482, 18.213021741735243, 0.99591186033088375
2100-Jan-04 16:00:00, 55.816084301680036, 2.4095439171387834, 37.603802995555782, 7.7107535670020875, 18.212281306124254, 0.99587137234282486
2100-Jan-04 17:00:00, 55.592800888237441, 2.3999049179615803, 37.381065477912841, 7.6650806836271403, 18.2117354103246, 0.99584152204620247
2100-Jan-04 18:00:00, 55.461375892349295, 2.3942313866960996, 37.250006109267169, 7.6382066332978935, 18.211369783082123, 0.99582152907016552
2100-Jan-04 19:00:00, 55.419558779493933, 2.3924261692364093, 37.208395506849442, 7.6296742755186679, 18.211163272644491, 0.99581023680921965
2100-Jan-04 20:00:00, 55.460656007932862, 2.3942003097558526, 37.249565906177196, 7.6381163685566751, 18.211090101755666, 0.99580623572927562
2100-Jan-04 21:00:00, 55.574289364588708, 2.3991057875717861, 37.363166891187944, 7.6614105337901783, 18.21112247340076, 0.99580800585318718
2100-Jan-04 22:00:00, 55.74868768717878, 2.4066344492938243, 37.537454552266041, 7.6971486532697755, 18.211233134912739, 0.99581405696946135
2100-Jan-04 23:00:00, 55.964481648434926, 2.4159501337099805, 37.753084062054597, 7.7413640219108011, 18.211397586380329, 0.99582304939089172
2100-Jan-05 00:00:00, 56.198513361132093, 2.4260531299484693, 37.986917619744773, 7.7893121759647252, 18.21159574138732, 0.99583388476595713
2100-Jan-05 01:00:00, 56.442415010131043, 2.4365822048930519, 38.230602057861375, 7.8392802776126507, 18.211812952269671, 0.99584576214122156
2100-Jan-05 02:00:00, 56.702210620672041, 2.4477974117802819, 38.490170232146895, 7.8925053789671287, 18.212040388525146, 0.99585819865326819
2100-Jan-05 03:00:00, 56.970794850560353, 2.4593920176266706, 38.758520006755163, 7.947531169364165, 18.212274843805186, 0.99587101897476238
2100-Jan-05 04:00:00, 57.25259717825621, 2.4715572401253523, 39.040079044066175, 8.0052655520148814, 18.212518134190031, 0.99588432241134783
2100-Jan-05 05:00:00, 57.552259412326492, 2.484493463121535, 39.339483142129318, 8.0666591088683806, 18.212776270197171, 0.99589843762598573
2100-Jan-05 06:00:00, 57.861163502603446, 2.497828651016178, 39.648104951683521, 8.1299427804469158, 18.213058550919929, 0.99591387310526658
2100-Jan-05 07:00:00, 58.176522192150799, 2.5114424797471337, 39.963145498115736, 8.1945426300270121, 18.213376694035066, 0.99593126958708833
2100-Jan-05 08:00:00, 58.481658443090382, 2.5246150124775939, 40.267914380330026, 8.2570362492474629, 18.213744062760352, 0.99595135778968391
2100-Jan-05 09:00:00, 58.702521626779856, 2.5341495319165159, 40.488346633018566, 8.3022364322954729, 18.21417499376129, 0.99597492166068269
2100-Jan-05 10:00:00, 58.719881106797871, 2.534898929334938, 40.505196925204281, 8.3056916267233181, 18.214684181593586, 0.99600276471761806
2100-Jan-05 11:00:00, 58.46959395017943, 2.5240941961955019, 40.254308000146487, 8.2542462270641579, 18.215285950032946, 0.99603567020328809
2100-Jan-05 12:00:00, 58.013996181446629, 2.5044263379778111, 39.798003097254849, 8.1606797689580972, 18.215993084191783, 0.99607433722436878
2100-Jan-05 13:00:00, 57.440096261948256, 2.4796514531507126, 39.223281245503024, 8.0428316202228967, 18.216815016445235, 0.9961192815554748
2100-Jan-05 14:00:00, 56.763115433365144, 2.4504266327796622, 38.545359788736043, 7.9038221351574887, 18.217755644629097, 0.99617071633536758
2100-Jan-05 15:00:00, 56.046380175717601, 2.4194856396614552, 37.827568741697085, 7.7566372911944477, 18.21881143402052, 0.99622844828077672
2100-Jan-05 16:00:00, 55.364983025939551, 2.390070169587823, 37.145012712341064, 7.6166774754636366, 18.219970313598488, 0.99629181733247829
2100-Jan-05 17:00:00, 54.79581359464278, 2.3654994968478653, 36.574602045284649, 7.4997133458999032, 18.221211549358131, 0.99635968972795586
2100-Jan-05 18:00:00, 54.373407007406897, 2.3472644802649669, 36.150900361124705, 7.4128322590888907, 18.222506646282195, 0.99643050732238048
2100-Jan-05 19:00:00, 54.102829774539288, 2.3355838377811882, 35.879008521089709, 7.3570801593441821, 18.223821253449579, 0.99650239176243871
2100-Jan-05 20:00:00, 53.97158178922605, 2.3299179479466567, 35.746463905531229, 7.3299015554320919, 18.225117883694825, 0.99657329320087196
2100-Jan-05 21:00:00, 53.958666883964298, 2.3293604199186122, 35.732307813466008, 7.3269988134567763, 18.226359070498294, 0.99664116291936178
2100-Jan-05 22:00:00, 54.042829208705854, 2.3329936525283599, 35.815318708692395, 7.3440204045054944, 18.227510500013462, 0.99670412459188118
2100-Jan-05 23:00:00, 54.207278717422881, 2.3400928304510513, 35.978735016629031, 7.3775293259163854, 18.228543700793846, 0.99676062136248178
2100-Jan-06 00:00:00, 54.4362313219345, 2.349976564905305, 36.206793317920912, 7.4242932492455935, 18.229438004013588, 0.99680952303272097
2100-Jan-06 01:00:00, 54.718955133475887, 2.362181567259964, 36.488773481092935, 7.4821139848041609, 18.230181652382957, 0.99685018669861181
2100-Jan-06 02:00:00, 55.046196579117293, 2.3763083668132823, 36.815424497019841, 7.5490945901041338, 18.230772082097456, 0.99688247216796999
2100-Jan-06 03:00:00, 55.406448011502434, 2.3918601859421997, 37.175232506347115, 7.6228741195757692, 18.231215505155323, 0.99690671912098716
2100-Jan-06 04:00:00, 55.795155568721555, 2.4086404374012766, 37.563629593930166, 7.7025159108288559, 18.231525974791388, 0.99692369600693265
2100-Jan-06 05:00:00, 56.209399036741047, 2.4265230574572807, 37.977674915566467, 7.7874169364268511, 18.231724121174576, 0.99693453091043716
2100-Jan-06 06:00:00, 56.642977735958269, 2.4452403668201725, 38.411142013616335, 7.8763004457054491, 18.231835722341938, 0.99694063340829708
2100-Jan-06 07:00:00, 57.09034047538195, 2.4645527241992164, 38.858450223659965, 7.9680221095103274, 18.231890251721985, 0.99694361514614904
2100-Jan-06 08:00:00, 57.540686914304132, 2.483993885937561, 39.308767407938596, 8.0603607709847847, 18.231919506365532, 0.99694521482833753
2100-Jan-06 09:00:00, 57.976327844895458, 2.502800220482448, 39.744371472191006, 8.1496824705116069, 18.231956372704452, 0.99694723072798885
2100-Jan-06 10:00:00, 58.364371417920708, 2.5195518081773889, 40.132337673458132, 8.2292359074512245, 18.232033744462576, 0.9969514615169629
2100-Jan-06 11:00:00, 58.614360697773542, 2.5303436821713365, 40.382177133060942, 8.2804661116020633, 18.232183564712599, 0.99695965388427199
2100-Jan-06 12:00:00, 58.6265515633783, 2.5308699538801123, 40.394115659733416, 8.2829141362642336, 18.23243590364488, 0.99697345210727117
2100-Jan-06 13:00:00, 58.406279287509676, 2.5213609435460143, 40.173461411850028, 8.2376684325479879, 18.232817875659652, 0.99699433883684407
2100-Jan-06 14:00:00, 57.969596711035237, 2.5025096418284409, 39.736244558431167, 8.1480160265811943, 18.23335215260407, 0.997023553799259
2100-Jan-06 15:00:00, 57.410220028288869, 2.4783617156497457, 39.176164959984888, 8.0331703083958512, 18.234055068303981, 0.99706199014948582
2100-Jan-06 16:00:00, 56.87849487888306, 2.4554074881117542, 38.643560223754022, 7.9239583792146533, 18.234934655129035, 0.9971100871080073
2100-Jan-06 17:00:00, 56.491181489493606, 2.4386874219676362, 38.255192339243628, 7.8443225761244308, 18.235989150249978, 0.99716774828101307
2100-Jan-06 18:00:00, 56.291969885537327, 2.4300875870895409, 38.054763300144465, 7.8032241018997013, 18.237206585392862, 0.9972343192276234
2100-Jan-06 19:00:00, 56.258790857889096, 2.4286552701284605, 38.020224959573383, 7.7961419290463789, 18.238565898315709, 0.99730864823688725
2100-Jan-06 20:00:00, 56.353623728634645, 2.4327491432424306, 38.113584206658004, 7.815285475446605, 18.240039521976644, 0.99738922790688389
2100-Jan-06 21:00:00, 56.544669066534134, 2.4409964457465869, 38.303072164489123, 7.8541404536764112, 18.241596902045011, 0.99747438748683293
2100-Jan-06 22:00:00, 56.802330464781605, 2.4521195200825265, 38.559122297432275, 7.9066441718816174, 18.243208167349334, 0.99756249358199212
2100-Jan-06 23:00:00, 57.113370318411071, 2.4655469074866634, 38.86852303354506, 7.9700875642931956, 18.244847284866012, 0.9976521226725672
2100-Jan-07 00:00:00, 57.466171429564724, 2.4807771011123116, 39.219677121280249, 8.0420925855643546, 18.246494308284479, 0.99774218406819692
2100-Jan-07 01:00:00, 57.851523524048218, 2.4974124994358635, 39.60338691401045, 8.1207732353203834, 18.248136610037772, 0.99783198727699662
2100-Jan-07 02:00:00, 58.268704074849168, 2.5154219114379299, 40.018934874309991, 8.2059823807230128, 18.249769200539173, 0.99792125946183585
2100-Jan-07 03:00:00, 58.729714892647543, 2.5353234474496174, 40.478320548049588, 8.3001805585731603, 18.251394344597955, 0.99801012446544901
2100-Jan-07 04:00:00, 59.216879588017619, 2.5563540292802815, 40.96385886994166, 8.3997414021369874, 18.253020718075962, 0.99809905669531418
2100-Jan-07 05:00:00, 59.715208757667249, 2.57786657417634, 41.460546412649336, 8.5015884212289485, 18.254662345017913, 0.9981888230045467
2100-Jan-07 06:00:00, 60.20973638951731, 2.599215009167605, 41.953398905686313, 8.6026490538234732, 18.256337483830997, 0.9982804217867427
2100-Jan-07 07:00:00, 60.685314031636764, 2.619745385474594, 42.427246516444157, 8.6998126879191595, 18.258067515192604, 0.99837502216531793
2100-Jan-07 08:00:00, 61.116478403121846, 2.6383584698855973, 42.856602571079506, 8.7878532174949768, 18.259875832042344, 0.99847390329681995
2100-Jan-07 09:00:00, 61.456339824582486, 2.6530300655554853, 43.194553094539494, 8.8571508149892324, 18.261786730042989, 0.99857839369987933
2100-Jan-07 10:00:00, 61.644288056800171, 2.6611436680294496, 43.38046377238382, 8.8952722630380201, 18.263824284416351, 0.99868980983912725
2100-Jan-07 11:00:00, 61.588176811664624, 2.6587213822118225, 43.322165661252718, 8.8833180899878439, 18.266011150411909, 0.99880939053324891
2100-Jan-07 12:00:00, 61.284864854950939, 2.6456276030720178, 43.016497679848413, 8.820640108236633, 18.268367175102529, 0.99893822104615848
2100-Jan-07 13:00:00, 60.822014343216814, 2.6256466486742553, 42.551106641600761, 8.7252105154201036, 18.270907701616053, 0.9990771403601626
2100-Jan-07 14:00:00, 60.315388140306496, 2.6037759262694422, 42.041746524468103, 8.6207649533440165, 18.27364161583839, 0.99922663436712977
2100-Jan-07 15:00:00, 59.853457290913113, 2.583834673094485, 41.576887748542291, 8.5254445022437437, 18.276569542370819, 0.99938673722107529
2100-Jan-07 16:00:00, 59.493816576150088, 2.5683092182465779, 41.214133769846491, 8.4510608944074992, 18.279682806303597, 0.99955697456658343
2100-Jan-07 17:00:00, 59.252733439825391, 2.5579018166539438, 40.969769818584467, 8.400953456894781, 18.282963621240924, 0.99973637382025837
2100-Jan-07 18:00:00, 59.124259457745609, 2.5523556787278618, 40.83787287846377, 8.3739076604461467, 18.286386579281842, 0.99992354564483021
2100-Jan-07 19:00:00, 59.089535144252949, 2.5508566527857903, 40.799613996691221, 8.3660625813425238, 18.289921147561724, 1.0001168204633089
2100-Jan-07 20:00:00, 59.12423329589204, 2.5523545493377244, 40.830698634038555, 8.372436563738221, 18.293534661853485, 1.000314412153017
2100-Jan-07 21:00:00, 59.208923768738721, 2.5560105817563437, 40.911728487345947, 8.3890519372018417, 18.297195281392774, 1.0005145796192965
2100-Jan-07 22:00:00, 59.342490962848927, 2.5617765903204353, 41.041616481891801, 8.4156857943511731, 18.300874480957127, 1.0007157630656582
2100-Jan-07 23:00:00, 59.524155224171665, 2.5696189178736515, 41.219606390206948, 8.4521830688580515, 18.304548833964716, 1.0009166814959545
2100-Jan-08 00:00:00, 59.743132561667821, 2.5790720265636717, 41.434931522623927, 8.4963360241600903, 18.30820103904389, 1.0011163888485448
2100-Jan-08 01:00:00, 59.980515410506541, 2.5893196891614436, 41.668695119630733, 8.5442698326014455, 18.311820290875808, 1.0013142942744562
2100-Jan-08 02:00:00, 60.22923108368331, 2.6000565823867197, 41.913828940372596, 8.5945351337706271, 18.315402143310713, 1.0015101546524021
2100-Jan-08 03:00:00, 60.494650179421484, 2.6115145514583542, 42.175702192055979, 8.6482328969931057, 18.318947987365501, 1.0017040460450071
2100-Jan-08 04:00:00, 60.774975211773267, 2.623616000081554, 42.45251096389331, 8.7049932258639497, 18.322464247879957, 1.0018963197709168
2100-Jan-08 05:00:00, 61.064812515853575, 2.6361280872647388, 42.738851094078541, 8.7637079835298834, 18.32596142177503, 1.0020875498155042
2100-Jan-08 06:00:00, 61.362725570941109, 2.6489887993462706, 43.033272490353156, 8.824079824957586, 18.32945308058795, 1.0022784782881831
2100-Jan-08 07:00:00, 61.668957064843056, 2.6622086130003351, 43.336002144106374, 8.886155295297403, 18.332954920736686, 1.0024699634896264
2100-Jan-08 08:00:00, 61.963602513005895, 2.6749282646243389, 43.627118602136321, 8.9458494508973754, 18.336483910869575, 1.0026629332877286
2100-Jan-08 09:00:00, 62.189376707640591, 2.6846747891993807, 43.849319143036688, 8.9914122258523381, 18.340057564603907, 1.0028583453499995
2100-Jan-08 10:00:00, 62.265902966212423, 2.6879783778181472, 43.922209656443769, 9.0063586073744606, 18.34369330976865, 1.003057152652931
2100-Jan-08 11:00:00, 62.160635708504657, 2.6834340590316001, 43.813227897008979, 8.9840116258630616, 18.347407811495675, 1.0032602664677401
2100-Jan-08 12:00:00, 61.871588130487126, 2.6709560638069356, 43.520372108687191, 8.9239608162498332, 18.351216021799939, 1.003468504390169
2100-Jan-08 13:00:00, 61.407305727306365, 2.6509132955902999, 43.052175894510562, 8.827956015114534, 18.355129832795804, 1.0036825166965917
2100-Jan-08 14:00:00, 60.727814985385592, 2.6215801238991778, 42.36865853194071, 8.6877990756112009, 18.359156453444879, 1.0039026975824619
2100-Jan-08 15:00:00, 59.91078082635579, 2.5863092926931697, 41.547484054473124, 8.519415201458564, 18.363296771882663, 1.0041290956121907
2100-Jan-08 16:00:00, 59.100561133912421, 2.5513326375605523, 40.733017222207842, 8.3524067466797565, 18.36754391170458, 1.004361334774978
2100-Jan-08 17:00:00, 58.422893575401815, 2.5220781715068958, 40.051011355873754, 8.2125597432483914, 18.371882219528061, 1.0045985591233833
2100-Jan-08 18:00:00, 57.935822630962349, 2.5010516368426963, 39.559535500243236, 8.1117813935866216, 18.376287130719113, 1.0048394254310766
2100-Jan-08 19:00:00, 57.628776958015067, 2.4877966756108201, 39.248050612459259, 8.0479106406781611, 18.380726345555804, 1.0050821675069996
2100-Jan-08 20:00:00, 57.496227543131688, 2.4820746039114456, 39.111065181571909, 8.0198214365099876, 18.385162361559779, 1.0053247346665639
2100-Jan-08 21:00:00, 57.510620862261632, 2.4826959541009272, 39.121064931948524, 8.0218719102584739, 18.389555930313112, 1.0055649807549214
2100-Jan-08 22:00:00, 57.624205608505498, 2.4875993334371134, 39.230335832730034, 8.044278180923973, 18.393869775775464, 1.0058008674694114
