Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 489.16048661953266, 13.385358919935291, null, null, 489.16048661953266, 13.385358919935291
2100-Jan-03 00:00:00, 489.59290722513344, 13.397191652072637, null, null, 489.59290722513344, 13.397191652072637
2100-Jan-03 01:00:00, 490.00149817028955, 13.408372310776585, null, null, 490.00149817028955, 13.408372310776585
2100-Jan-03 02:00:00, 490.41588200111687, 13.419711485664918, null, null, 490.41588200111687, 13.419711485664918
2100-Jan-03 03:00:00, 490.83642413935615, 13.431219176116761, null, null, 490.83642413935615, 13.431219176116761
2100-Jan-03 04:00:00, 491.26464986818019, 13.442937119891559, null, null, 491.26464986818019, 13.442937119891559
2100-Jan-03 05:00:00, 491.70012182491274, 13.454853349022644, null, null, 491.70012182491274, 13.454853349022644
2100-Jan-03 06:00:00, 492.13623117663457, 13.466787019792902, null, null, 492.13623117663457, 13.466787019792902
2100-Jan-03 07:00:00, 492.56926314514124, 13.478636481229014, null, null, 492.56926314514124, 13.478636481229014
2100-Jan-03 08:00:00, 492.99004756772513, 13.490150801535478, null, null, 492.99004756772513, 13.490150801535478
2100-Jan-03 09:00:00, 493.39470450596383, 13.501223810304438, null, null, 493.39470450596383, 13.501223810304438
2100-Jan-03 10:00:00, 493.81264900385867, 13.512660419077964, null, null, 493.81264900385867, 13.512660419077964
2100-Jan-03 11:00:00, 494.24249864717882, 13.524422799553967, null, null, 494.24249864717882, 13.524422799553967
2100-Jan-03 12:00:00, 494.66138008731912, 13.535885046760248, null, null, 494.66138008731912, 13.535885046760248
2100-Jan-03 13:00:00, 495.04777842599867, 13.546458428279747, null, null, 495.04777842599867, 13.546458428279747
2100-Jan-03 14:00:00, 495.39125837525586, 13.555857393503578, null, null, 495.39125837525586, 13.555857393503578
2100-Jan-03 15:00:00, 495.70422309624024, 13.564421341807341, null, null, 495.70422309624024, 13.564421341807341
2100-Jan-03 16:00:00, 496.00180018010138, 13.572564223709671, null, null, 496.00180018010138, 13.572564223709671
2100-Jan-03 17:00:00, 496.29631623034089, 13.580623343667174, null, null, 496.29631623034089, 13.580623343667174
2100-Jan-03 18:00:00, 496.58935348597936, 13.588641997975785, null, null, 496.58935348597936, 13.588641997975785
2100-Jan-03 19:00:00, 496.8659378210113, 13.596210435528088, null, null, 496.8659378210113, 13.596210435528088
2100-Jan-03 20:00:00, 497.10994253468363, 13.602887366228748, null, null, 497.10994253468363, 13.602887366228748
2100-Jan-03 21:00:00, 497.31432783783652, 13.608480153699313, null, null, 497.31432783783652, 13.608480153699313
2100-Jan-03 22:00:00, 497.48891851896576, 13.613257642877029, null, null, 497.48891851896576, 13.613257642877029
2100-Jan-03 23:00:00, 497.65763566167601, 13.617874408893289, null, null, 497.65763566167601, 13.617874408893289
2100-Jan-04 00:00:00, 497.84191518819415, 13.622917023069032, null, null, 497.84191518819415, 13.622917023069032
2100-Jan-04 01:00:00, 498.05504111911307, 13.628748988566104, null, null, 498.05504111911307, 13.628748988566104
2100-Jan-04 02:00:00, 498.30156743923618, 13.635494920358065, null, null, 498.30156743923618, 13.635494920358065
2100-Jan-04 03:00:00, 498.58094929574935, 13.643139909124411, null, null, 498.58094929574935, 13.643139909124411
2100-Jan-04 04:00:00, 498.87624978251563, 13.651220494357112, null, null, 498.87624978251563, 13.651220494357112
2100-Jan-04 05:00:00, 499.16814318629474, 13.659207848370405, null, null, 499.16814318629474, 13.659207848370405
2100-Jan-04 06:00:00, 499.44544747112883, 13.666795986586948, null, null, 499.44544747112883, 13.666795986586948
2100-Jan-04 07:00:00, 499.70483870010321, 13.673893952991593, null, null, 499.70483870010321, 13.673893952991593
2100-Jan-04 08:00:00, 499.94415102427735, 13.680442481420721, null, null, 499.94415102427735, 13.680442481420721
2100-Jan-04 09:00:00, 500.16322217209375, 13.686437131484936, null, null, 500.16322217209375, 13.686437131484936
2100-Jan-04 10:00:00, 500.3844120031705, 13.692489757073856, null, null, 500.3844120031705, 13.692489757073856
2100-Jan-04 11:00:00, 500.5766961075704, 13.697751408050161, null, null, 500.5766961075704, 13.697751408050161
2100-Jan-04 12:00:00, 500.7334049788808, 13.702039580430812, null, null, 500.7334049788808, 13.702039580430812
2100-Jan-04 13:00:00, 500.87599039457638, 13.705941279398818, null, null, 500.87599039457638, 13.705941279398818
2100-Jan-04 14:00:00, 500.96511566169505, 13.708380097990776, null, null, 500.96511566169505, 13.708380097990776
2100-Jan-04 15:00:00, 500.96625579873921, 13.708411296634107, null, null, 500.96625579873921, 13.708411296634107
2100-Jan-04 16:00:00, 500.92170702447908, 13.707192266583181, null, null, 500.92170702447908, 13.707192266583181
2100-Jan-04 17:00:00, 500.88445604842065, 13.706172933055026, null, null, 500.88445604842065, 13.706172933055026
2100-Jan-04 18:00:00, 500.88601607177071, 13.706215621442652, null, null, 500.88601607177071, 13.706215621442652
2100-Jan-04 19:00:00, 500.94136130697461, 13.707730085218808, null, null, 500.94136130697461, 13.707730085218808
2100-Jan-04 20:00:00, 501.0584192259243, 13.710933251260265, null, null, 501.0584192259243, 13.710933251260265
2100-Jan-04 21:00:00, 501.24263262102994, 13.715974055819908, null, null, 501.24263262102994, 13.715974055819908
2100-Jan-04 22:00:00, 501.48590907475221, 13.722631058457928, null, null, 501.48590907475221, 13.722631058457928
2100-Jan-04 23:00:00, 501.77334903687643, 13.730496548754486, null, null, 501.77334903687643, 13.730496548754486
2100-Jan-05 00:00:00, 502.09216576233996, 13.739220630966235, null, null, 502.09216576233996, 13.739220630966235
2100-Jan-05 01:00:00, 502.45190709237039, 13.749064571661586, null, null, 502.45190709237039, 13.749064571661586
2100-Jan-05 02:00:00, 502.83653881314007, 13.75958961155202, null, null, 502.83653881314007, 13.75958961155202
2100-Jan-05 03:00:00, 503.22603925981161, 13.770247878973013, null, null, 503.22603925981161, 13.770247878973013
2100-Jan-05 04:00:00, 503.60077362435794, 13.780502088187152, null, null, 503.60077362435794, 13.780502088187152
2100-Jan-05 05:00:00, 503.95192414859906, 13.790110950575798, null, null, 503.95192414859906, 13.790110950575798
2100-Jan-05 06:00:00, 504.27881810093976, 13.799056057550965, null, null, 504.27881810093976, 13.799056057550965
2100-Jan-05 07:00:00, 504.57862325391443, 13.807259908206085, null, null, 504.57862325391443, 13.807259908206085
2100-Jan-05 08:00:00, 504.83872269961273, 13.814377254211703, null, null, 504.83872269961273, 13.814377254211703
2100-Jan-05 09:00:00, 505.05258730671954, 13.820229432800737, null, null, 505.05258730671954, 13.820229432800737
2100-Jan-05 10:00:00, 505.24356793950363, 13.825455415656052, null, null, 505.24356793950363, 13.825455415656052
2100-Jan-05 11:00:00, 505.42012175007864, 13.830286623792997, null, null, 505.42012175007864, 13.830286623792997
2100-Jan-05 12:00:00, 505.57712906920375, 13.834582962882179, null, null, 505.57712906920375, 13.834582962882179
2100-Jan-05 13:00:00, 505.7078404157154, 13.838159740516156, null, null, 505.7078404157154, 13.838159740516156
2100-Jan-05 14:00:00, 505.81106647944944, 13.840984412481223, null, null, 505.81106647944944, 13.840984412481223
2100-Jan-05 15:00:00, 505.87847973357441, 13.842829104820662, null, null, 505.87847973357441, 13.842829104820662
2100-Jan-05 16:00:00, 505.92651019250513, 13.844143407487094, null, null, 505.92651019250513, 13.844143407487094
2100-Jan-05 17:00:00, 505.96963953771007, 13.845323596364448, null, null, 505.96963953771007, 13.845323596364448
2100-Jan-05 18:00:00, 506.00784990149424, 13.846369182522167, null, null, 506.00784990149424, 13.846369182522167
2100-Jan-05 19:00:00, 506.0725729527253, 13.848140260307105, null, null, 506.0725729527253, 13.848140260307105
2100-Jan-05 20:00:00, 506.16246642304975, 13.850600099966613, null, null, 506.16246642304975, 13.850600099966613
2100-Jan-05 21:00:00, 506.27393797072352, 13.853650400871508, null, null, 506.27393797072352, 13.853650400871508
2100-Jan-05 22:00:00, 506.4138141951633, 13.85747796568859, null, null, 506.4138141951633, 13.85747796568859
2100-Jan-05 23:00:00, 506.56609129909793, 13.861644867446211, null, null, 506.56609129909793, 13.861644867446211
2100-Jan-06 00:00:00, 506.69802069328523, 13.865254975665479, null, null, 506.69802069328523, 13.865254975665479
2100-Jan-06 01:00:00, 506.78174405142323, 13.867545976736322, null, null, 506.78174405142323, 13.867545976736322
2100-Jan-06 02:00:00, 506.80714606472151, 13.868241075941159, null, null, 506.80714606472151, 13.868241075941159
2100-Jan-06 03:00:00, 506.77892188488624, 13.867468751136416, null, null, 506.77892188488624, 13.867468751136416
2100-Jan-06 04:00:00, 506.70130530546083, 13.865344855600767, null, null, 506.70130530546083, 13.865344855600767
2100-Jan-06 05:00:00, 506.5802556784231, 13.862032460692868, null, null, 506.5802556784231, 13.862032460692868
2100-Jan-06 06:00:00, 506.42373366767612, 13.857749401553736, null, null, 506.42373366767612, 13.857749401553736
2100-Jan-06 07:00:00, 506.23918919964234, 13.852699537533869, null, null, 506.23918919964234, 13.852699537533869
2100-Jan-06 08:00:00, 506.03554817023104, 13.847127116326398, null, null, 506.03554817023104, 13.847127116326398
2100-Jan-06 09:00:00, 505.82077036082035, 13.841249948922982, null, null, 505.82077036082035, 13.841249948922982
2100-Jan-06 10:00:00, 505.59234816273579, 13.83499941726665, null, null, 505.59234816273579, 13.83499941726665
2100-Jan-06 11:00:00, 505.34439505178062, 13.828214442853884, null, null, 505.34439505178062, 13.828214442853884
2100-Jan-06 12:00:00, 505.06939371189412, 13.82068932228807, null, null, 505.06939371189412, 13.82068932228807
2100-Jan-06 13:00:00, 504.76837064250736, 13.812452144639549, null, null, 504.76837064250736, 13.812452144639549
2100-Jan-06 14:00:00, 504.44854844020483, 13.803700548618439, null, null, 504.44854844020483, 13.803700548618439
2100-Jan-06 15:00:00, 504.1235801221564, 13.794808134587317, null, null, 504.1235801221564, 13.794808134587317
2100-Jan-06 16:00:00, 503.8248671729109, 13.786634170931105, null, null, 503.8248671729109, 13.786634170931105
2100-Jan-06 17:00:00, 503.57145483361887, 13.779699810513717, null, null, 503.57145483361887, 13.779699810513717
2100-Jan-06 18:00:00, 503.3723234856152, 13.774250791964285, null, null, 503.3723234856152, 13.774250791964285
2100-Jan-06 19:00:00, 503.22841996858745, 13.770313024548585, null, null, 503.22841996858745, 13.770313024548585
2100-Jan-06 20:00:00, 503.13680816053824, 13.76780616439617, null, null, 503.13680816053824, 13.76780616439617
2100-Jan-06 21:00:00, 503.09071508247933, 13.766544876106499, null, null, 503.09071508247933, 13.766544876106499
2100-Jan-06 22:00:00, 503.08012421120935, 13.766255068125067, null, null, 503.08012421120935, 13.766255068125067
2100-Jan-06 23:00:00, 503.10185480935627, 13.766849702940629, null, null, 503.10185480935627, 13.766849702940629
2100-Jan-07 00:00:00, 503.1546630895798, 13.768294745629218, null, null, 503.1546630895798, 13.768294745629218
2100-Jan-07 01:00:00, 503.23580170984224, 13.770515018084147, null, null, 503.23580170984224, 13.770515018084147
2100-Jan-07 02:00:00, 503.34125157000921, 13.773400541884621, null, null, 503.34125157000921, 13.773400541884621
2100-Jan-07 03:00:00, 503.47691529631993, 13.777112836149504, null, null, 503.47691529631993, 13.777112836149504
2100-Jan-07 04:00:00, 503.65221021480744, 13.781909596037064, null, null, 503.65221021480744, 13.781909596037064
2100-Jan-07 05:00:00, 503.86845576233384, 13.787826926540356, null, null, 503.86845576233384, 13.787826926540356
2100-Jan-07 06:00:00, 504.12073548361786, 13.794730294064877, null, null, 504.12073548361786, 13.794730294064877
2100-Jan-07 07:00:00, 504.39909880480576, 13.802347411690208, null, null, 504.39909880480576, 13.802347411690208
2100-Jan-07 08:00:00, 504.69909135488899, 13.810556390268836, null, null, 504.69909135488899, 13.810556390268836
2100-Jan-07 09:00:00, 505.0135742709345, 13.819161882373374, null, null, 505.0135742709345, 13.819161882373374
2100-Jan-07 10:00:00, 505.31415556534017, 13.827386971317175, null, null, 505.31415556534017, 13.827386971317175
2100-Jan-07 11:00:00, 505.59938632116848, 13.835192009021981, null, null, 505.59938632116848, 13.835192009021981
2100-Jan-07 12:00:00, 505.8605497356811, 13.842338469407949, null, null, 505.8605497356811, 13.842338469407949
2100-Jan-07 13:00:00, 506.08507834510505, 13.848482457132107, null, null, 506.08507834510505, 13.848482457132107
2100-Jan-07 14:00:00, 506.26971139195729, 13.853534745017576, null, null, 506.26971139195729, 13.853534745017576
2100-Jan-07 15:00:00, 506.42691919236165, 13.857836570064746, null, null, 506.42691919236165, 13.857836570064746
2100-Jan-07 16:00:00, 506.59592677178415, 13.862461283574198, null, null, 506.59592677178415, 13.862461283574198
2100-Jan-07 17:00:00, 506.8150417294064, 13.868457132447375, null, null, 506.8150417294064, 13.868457132447375
2100-Jan-07 18:00:00, 507.09704039360309, 13.876173727385984, null, null, 507.09704039360309, 13.876173727385984
2100-Jan-07 19:00:00, 507.4298980339068, 13.885282024369451, null, null, 507.4298980339068, 13.885282024369451
2100-Jan-07 20:00:00, 507.79185686340929, 13.895186644590542, null, null, 507.79185686340929, 13.895186644590542
2100-Jan-07 21:00:00, 508.1646548568246, 13.905387867058407, null, null, 508.1646548568246, 13.905387867058407
2100-Jan-07 22:00:00, 508.53325521486772, 13.915474225677682, null, null, 508.53325521486772, 13.915474225677682
2100-Jan-07 23:00:00, 508.8925508675635, 13.925305970884539, null, null, 508.8925508675635, 13.925305970884539
2100-Jan-08 00:00:00, 509.27395615416532, 13.935742722819283, null, null, 509.27395615416532, 13.935742722819283
2100-Jan-08 01:00:00, 509.69052754442129, 13.947141757955761, null, null, 509.69052754442129, 13.947141757955761
2100-Jan-08 02:00:00, 510.14032989433667, 13.959450123126986, null, null, 510.14032989433667, 13.959450123126986
2100-Jan-08 03:00:00, 510.62560049726852, 13.972729039497409, null, null, 510.62560049726852, 13.972729039497409
2100-Jan-08 04:00:00, 511.14568070875026, 13.986960483958404, null, null, 511.14568070875026, 13.986960483958404
2100-Jan-08 05:00:00, 511.70364716766682, 14.002228645476308, null, null, 511.70364716766682, 14.002228645476308
2100-Jan-08 06:00:00, 512.29856309056163, 14.018507889963455, null, null, 512.29856309056163, 14.018507889963455
2100-Jan-08 07:00:00, 512.91979359931781, 14.035507205237632, null, null, 512.91979359931781, 14.035507205237632
2100-Jan-08 08:00:00, 513.54952764449706, 14.052739210784686, null, null, 513.54952764449706, 14.052739210784686
2100-Jan-08 09:00:00, 514.17364872213204, 14.069817623416446, null, null, 514.17364872213204, 14.069817623416446
2100-Jan-08 10:00:00, 514.79384625122361, 14.086788672295553, null, null, 514.79384625122361, 14.086788672295553
2100-Jan-08 11:00:00, 515.41398671877778, 14.103758159746091, null, null, 515.41398671877778, 14.103758159746091
2100-Jan-08 12:00:00, 516.01821734227246, 14.120292291155161, null, null, 516.01821734227246, 14.120292291155161
2100-Jan-08 13:00:00, 516.60008989781659, 14.136214617701697, null, null, 516.60008989781659, 14.136214617701697
2100-Jan-08 14:00:00, 517.16080967917173, 14.151558120973627, null, null, 517.16080967917173, 14.151558120973627
2100-Jan-08 15:00:00, 517.70768969438711, 14.166522913695104, null, null, 517.70768969438711, 14.166522913695104
2100-Jan-08 16:00:00, 518.26069614926007, 14.181655349952722, null, null, 518.26069614926007, 14.181655349952722
2100-Jan-08 17:00:00, 518.84626339501494, 14.197678777785892, null, null, 518.84626339501494, 14.197678777785892
2100-Jan-08 18:00:00, 519.47337583028707, 14.214839045752919, null, null, 519.47337583028707, 14.214839045752919
2100-Jan-08 19:00:00, 520.14286078626526, 14.233158792896019, null, null, 520.14286078626526, 14.233158792896019
2100-Jan-08 20:00:00, 520.84567897835029, 14.252390668760585, null, null, 520.84567897835029, 14.252390668760585
2100-Jan-08 21:00:00, 521.56017259560622, 14.271942030276039, null, null, 521.56017259560622, 14.271942030276039
2100-Jan-08 22:00:00, 522.27506783784418, 14.291504381833988, null, null, 522.27506783784418, 14.291504381833988
2100-Jan-08 23:00:00, 522.98664853016021, 14.310976034241911, null, null, 522.98664853016021, 14.310976034241911
2100-Jan-09 00:00:00, 523.69478190454038, 14.330353354443647, null, null, 523.69478190454038, 14.330353354443647
2100-Jan-09 01:00:00, 524.40663278954969, 14.349832400388612, null, null, 524.40663278954969, 14.349832400388612
2100-Jan-09 02:00:00, 525.13309289569634, 14.369711212205541, null, null, 525.13309289569634, 14.369711212205541
2100-Jan-09 03:00:00, 525.86756496536873, 14.389809262923361, null, null, 525.86756496536873, 14.389809262923361
2100-Jan-09 04:00:00, 526.59983824123265, 14.409847145976125, null, null, 526.59983824123265, 14.409847145976125
2100-Jan-09 05:00:00, 527.31782572520399, 14.429494113455844, null, null, 527.31782572520399, 14.429494113455844
2100-Jan-09 06:00:00, 528.01435521138774, 14.448553905540276, null, null, 528.01435521138774, 14.448553905540276
2100-Jan-09 07:00:00, 528.6929791297872, 14.467123730716066, null, null, 528.6929791297872, 14.467123730716066
2100-Jan-09 08:00:00, 529.34169580788819, 14.484875175919129, null, null, 529.34169580788819, 14.484875175919129
2100-Jan-09 09:00:00, 529.96184350723922, 14.501844861260132, null, null, 529.96184350723922, 14.501844861260132
2100-Jan-09 10:00:00, 530.54326077725966, 14.51775472940025, null, null, 530.54326077725966, 14.51775472940025
2100-Jan-09 11:00:00, 531.06686962896936, 14.532082731365872, null, null, 531.06686962896936, 14.532082731365872
2100-Jan-09 12:00:00, 531.4958170081768, 14.543820422339516, null, null, 531.4958170081768, 14.543820422339516
2100-Jan-09 13:00:00, 531.81767398718807, 14.552627697871365, null, null, 531.81767398718807, 14.552627697871365
2100-Jan-09 14:00:00, 532.0625412698887, 14.559328231860421, null, null, 532.0625412698887, 14.559328231860421
2100-Jan-09 15:00:00, 532.2753055060889, 14.565150299964381, null, null, 532.2753055060889, 14.565150299964381
2100-Jan-09 16:00:00, 532.47777272819712, 14.570690601177528, null, null, 532.47777272819712, 14.570690601177528
2100-Jan-09 17:00:00, 532.68086061746669, 14.576247886290542, null, null, 532.68086061746669, 14.576247886290542
2100-Jan-09 18:00:00, 532.91112114577663, 14.582548721907543, null, null, 532.91112114577663, 14.582548721907543
2100-Jan-09 19:00:00, 533.17276015407094, 14.589708196413911, null, null, 533.17276015407094, 14.589708196413911
2100-Jan-09 20:00:00, 533.45520885312862, 14.597437106080109, null, null, 533.45520885312862, 14.597437106080109
2100-Jan-09 21:00:00, 533.75442106709113, 14.605624731586811, null, null, 533.75442106709113, 14.605624731586811
2100-Jan-09 22:00:00, 534.08901311878947, 14.614780488902147, null, null, 534.08901311878947, 14.614780488902147
2100-Jan-09 23:00:00, 534.45399816678253, 14.624767918388855, null, null, 534.45399816678253, 14.624767918388855
2100-Jan-10 00:00:00, 534.83387789789822, 14.635162925112583, null, null, 534.83387789789822, 14.635162925112583
2100-Jan-10 01:00:00, 535.19634926931712, 14.64508157050067, null, null, 535.19634926931712, 14.64508157050067
2100-Jan-10 02:00:00, 535.50767520545151, 14.653600675191734, null, null, 535.50767520545151, 14.653600675191734
2100-Jan-10 03:00:00, 535.76064407955994, 14.660522900653799, null, null, 535.76064407955994, 14.660522900653799
2100-Jan-10 04:00:00, 535.96074138990218, 14.665998351740116, null, null, 535.96074138990218, 14.665998351740116
2100-Jan-10 05:00:00, 536.15741047683821, 14.671379993121837, null, null, 536.15741047683821, 14.671379993121837
2100-Jan-10 06:00:00, 536.39628004946201, 14.677916406123462, null, null, 536.39628004946201, 14.677916406123462
2100-Jan-10 07:00:00, 536.65984051020678, 14.685128459142202, null, null, 536.65984051020678, 14.685128459142202
2100-Jan-10 08:00:00, 536.91584152414339, 14.692133655901019, null, null, 536.91584152414339, 14.692133655901019
2100-Jan-10 09:00:00, 537.137414111574, 14.6981967552124, null, null, 537.137414111574, 14.6981967552124
2100-Jan-10 10:00:00, 537.30225070228937, 14.702707334031045, null, null, 537.30225070228937, 14.702707334031045
2100-Jan-10 11:00:00, 537.37059297700091, 14.704577448035428, null, null, 537.37059297700091, 14.704577448035428
2100-Jan-10 12:00:00, 537.26073395975868, 14.701571272318864, null, null, 537.26073395975868, 14.701571272318864
2100-Jan-10 13:00:00, 536.92452028105822, 14.692371140897174, null, null, 536.92452028105822, 14.692371140897174
2100-Jan-10 14:00:00, 536.38621792063066, 14.677641066619168, null, null, 536.38621792063066, 14.677641066619168
2100-Jan-10 15:00:00, 535.73316610085362, 14.659770994853066, null, null, 535.73316610085362, 14.659770994853066
2100-Jan-10 16:00:00, 535.06270687215056, 14.641424587768158, null, null, 535.06270687215056, 14.641424587768158
2100-Jan-10 17:00:00, 534.44955040474076, 14.624646210088722, null, null, 534.44955040474076, 14.624646210088722
2100-Jan-10 18:00:00, 533.93521357473207, 14.610571927182132, null, null, 533.93521357473207, 14.610571927182132
2100-Jan-10 19:00:00, 533.53312688021038, 14.599569250411779, null, null, 533.53312688021038, 14.599569250411779
2100-Jan-10 20:00:00, 533.24041879463209, 14.591559603493426, null, null, 533.24041879463209, 14.591559603493426
2100-Jan-10 21:00:00, 533.04045894228352, 14.5860879137996, null, null, 533.04045894228352, 14.5860879137996
2100-Jan-10 22:00:00, 532.95934926164182, 14.583868433246758, null, null, 532.95934926164182, 14.583868433246758
2100-Jan-10 23:00:00, 532.9760880489348, 14.584326472442338, null, null, 532.9760880489348, 14.584326472442338
2100-Jan-11 00:00:00, 533.05625893532113, 14.586520263884134, null, null, 533.05625893532113, 14.586520263884134
2100-Jan-11 01:00:00, 533.17344921479969, 14.589727051831355, null, null, 533.17344921479969, 14.589727051831355
2100-Jan-11 02:00:00, 533.30856851356418, 14.593424448412733, null, null, 533.30856851356418, 14.593424448412733
2100-Jan-11 03:00:00, 533.45015746169952, 14.597298880100757, null, null, 533.45015746169952, 14.597298880100757
2100-Jan-11 04:00:00, 533.59954758685933, 14.601386782740189, null, null, 533.59954758685933, 14.601386782740189
2100-Jan-11 05:00:00, 533.76343554896471, 14.605871403341084, null, null, 533.76343554896471, 14.605871403341084
2100-Jan-11 06:00:00, 533.98766561487435, 14.612007221737993, null, null, 533.98766561487435, 14.612007221737993
2100-Jan-11 07:00:00, 534.32105125473208, 14.621129966870347, null, null, 534.32105125473208, 14.621129966870347
2100-Jan-11 08:00:00, 534.78651523283986, 14.633866895918581, null, null, 534.78651523283986, 14.633866895918581
2100-Jan-11 09:00:00, 535.37334659898727, 14.649924915068171, null, null, 535.37334659898727, 14.649924915068171
