Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 04:00:00, 28.643087728025517, 1.5662316583974418, null, null, 28.643087728025517, 1.5662316583974418
2100-Jan-04 05:00:00, 28.682313482300948, 1.568376560467849, null, null, 28.682313482300948, 1.568376560467849
2100-Jan-04 06:00:00, 28.722222258967452, 1.57055881086126, null, null, 28.722222258967452, 1.57055881086126
2100-Jan-04 07:00:00, 28.762651442332629, 1.5727695175947991, null, null, 28.762651442332629, 1.5727695175947991
2100-Jan-04 08:00:00, 28.803302360860243, 1.5749923490208464, null, null, 28.803302360860243, 1.5749923490208464
2100-Jan-04 09:00:00, 28.842117677041259, 1.5771148079404527, null, null, 28.842117677041259, 1.5771148079404527
2100-Jan-04 10:00:00, 28.876020246992756, 1.5789686331587134, null, null, 28.876020246992756, 1.5789686331587134
2100-Jan-04 11:00:00, 28.900288869800249, 1.5802956648568223, null, null, 28.900288869800249, 1.5802956648568223
2100-Jan-04 12:00:00, 28.912320080409135, 1.5809535430549904, null, null, 28.912320080409135, 1.5809535430549904
2100-Jan-04 13:00:00, 28.912444168335146, 1.5809603283024465, null, null, 28.912444168335146, 1.5809603283024465
2100-Jan-04 14:00:00, 28.902759769935262, 1.5804307760589713, null, null, 28.902759769935262, 1.5804307760589713
2100-Jan-04 15:00:00, 28.886392162826702, 1.5795357795184779, null, null, 28.886392162826702, 1.5795357795184779
2100-Jan-04 16:00:00, 28.867317846105333, 1.5784927774861908, null, null, 28.867317846105333, 1.5784927774861908
2100-Jan-04 17:00:00, 28.849762797203912, 1.5775328504833761, null, null, 28.849762797203912, 1.5775328504833761
2100-Jan-04 18:00:00, 28.836525151940702, 1.5768090032749067, null, null, 28.836525151940702, 1.5768090032749067
2100-Jan-04 19:00:00, 28.828938547729965, 1.5763941604406628, null, null, 28.828938547729965, 1.5763941604406628
2100-Jan-04 20:00:00, 28.827669803991459, 1.576324784309552, null, null, 28.827669803991459, 1.576324784309552
2100-Jan-04 21:00:00, 28.832592291510771, 1.5765939506740172, null, null, 28.832592291510771, 1.5765939506740172
2100-Jan-04 22:00:00, 28.84332643634977, 1.5771809040650866, null, null, 28.84332643634977, 1.5771809040650866
2100-Jan-04 23:00:00, 28.858810599508637, 1.5780275930384784, null, null, 28.858810599508637, 1.5780275930384784
2100-Jan-05 00:00:00, 28.877405092015128, 1.5790443578199862, null, null, 28.877405092015128, 1.5790443578199862
2100-Jan-05 01:00:00, 28.8978021516937, 1.5801596887127358, null, null, 28.8978021516937, 1.5801596887127358
2100-Jan-05 02:00:00, 28.919577740381001, 1.5813503989010416, null, null, 28.919577740381001, 1.5813503989010416
2100-Jan-05 03:00:00, 28.942308740596864, 1.5825933519130622, null, null, 28.942308740596864, 1.5825933519130622
2100-Jan-05 04:00:00, 28.965936932524997, 1.5838853642331001, null, null, 28.965936932524997, 1.5838853642331001
2100-Jan-05 05:00:00, 28.990657149737508, 1.585237089548762, null, null, 28.990657149737508, 1.585237089548762
2100-Jan-05 06:00:00, 29.016560765380795, 1.5866535242318069, null, null, 29.016560765380795, 1.5866535242318069
2100-Jan-05 07:00:00, 29.043456170943891, 1.5881241909440811, null, null, 29.043456170943891, 1.5881241909440811
2100-Jan-05 08:00:00, 29.070569247924563, 1.589606760139376, null, null, 29.070569247924563, 1.589606760139376
2100-Jan-05 09:00:00, 29.094509728952801, 1.5909158487285577, null, null, 29.094509728952801, 1.5909158487285577
2100-Jan-05 10:00:00, 29.109368215189061, 1.5917283250844612, null, null, 29.109368215189061, 1.5917283250844612
2100-Jan-05 11:00:00, 29.10985450231637, 1.5917549157335245, null, null, 29.10985450231637, 1.5917549157335245
2100-Jan-05 12:00:00, 29.095260858925645, 1.5909569212398109, null, null, 29.095260858925645, 1.5909569212398109
2100-Jan-05 13:00:00, 29.068316239671748, 1.5894835634754654, null, null, 29.068316239671748, 1.5894835634754654
2100-Jan-05 14:00:00, 29.031103471341368, 1.587448733417719, null, null, 29.031103471341368, 1.587448733417719
2100-Jan-05 15:00:00, 28.986881646492911, 1.5850306413905111, null, null, 28.986881646492911, 1.5850306413905111
2100-Jan-05 16:00:00, 28.940195807319583, 1.5824778146838925, null, null, 28.940195807319583, 1.5824778146838925
2100-Jan-05 17:00:00, 28.896266485691132, 1.5800757170148245, null, null, 28.896266485691132, 1.5800757170148245
2100-Jan-05 18:00:00, 28.859178450822792, 1.578047707503067, null, null, 28.859178450822792, 1.578047707503067
2100-Jan-05 19:00:00, 28.831218742919766, 1.5765188437125051, null, null, 28.831218742919766, 1.5765188437125051
2100-Jan-05 20:00:00, 28.8130952621012, 1.5755278343043042, null, null, 28.8130952621012, 1.5755278343043042
2100-Jan-05 21:00:00, 28.804369178207882, 1.5750506836221807, null, null, 28.804369178207882, 1.5750506836221807
2100-Jan-05 22:00:00, 28.804010591358722, 1.5750310757474721, null, null, 28.804010591358722, 1.5750310757474721
2100-Jan-05 23:00:00, 28.810914404482634, 1.5754085829066515, null, null, 28.810914404482634, 1.5754085829066515
2100-Jan-06 00:00:00, 28.823953756896792, 1.5761215872709147, null, null, 28.823953756896792, 1.5761215872709147
2100-Jan-06 01:00:00, 28.842147546548723, 1.5771164412339249, null, null, 28.842147546548723, 1.5771164412339249
2100-Jan-06 02:00:00, 28.864641764780277, 1.5783464467787074, null, null, 28.864641764780277, 1.5783464467787074
2100-Jan-06 03:00:00, 28.890532289965908, 1.5797621656629042, null, null, 28.890532289965908, 1.5797621656629042
2100-Jan-06 04:00:00, 28.919182072928677, 1.5813287634231938, null, null, 28.919182072928677, 1.5813287634231938
2100-Jan-06 05:00:00, 28.950175516707052, 1.5830235148169465, null, null, 28.950175516707052, 1.5830235148169465
2100-Jan-06 06:00:00, 28.983083083558917, 1.5848229323062066, null, null, 28.983083083558917, 1.5848229323062066
2100-Jan-06 07:00:00, 29.017478646568456, 1.5867037148602898, null, null, 29.017478646568456, 1.5867037148602898
2100-Jan-06 08:00:00, 29.052760811408891, 1.5886329776574644, null, null, 29.052760811408891, 1.5886329776574644
2100-Jan-06 09:00:00, 29.087920175284747, 1.590555525579475, null, null, 29.087920175284747, 1.590555525579475
2100-Jan-06 10:00:00, 29.121311431938434, 1.5923813916935359, null, null, 29.121311431938434, 1.5923813916935359
2100-Jan-06 11:00:00, 29.149003504830254, 1.5938956209435962, null, null, 29.149003504830254, 1.5938956209435962
2100-Jan-06 12:00:00, 29.165378502233846, 1.5947910215925489, null, null, 29.165378502233846, 1.5947910215925489
2100-Jan-06 13:00:00, 29.167420730901899, 1.5949026926255032, null, null, 29.167420730901899, 1.5949026926255032
2100-Jan-06 14:00:00, 29.15427086076102, 1.5941836450453672, null, null, 29.15427086076102, 1.5941836450453672
2100-Jan-06 15:00:00, 29.128707909411787, 1.5927858382144344, null, null, 29.128707909411787, 1.5927858382144344
2100-Jan-06 16:00:00, 29.097572466350286, 1.5910833221629459, null, null, 29.097572466350286, 1.5910833221629459
2100-Jan-06 17:00:00, 29.068760569197806, 1.5895078598424313, null, null, 29.068760569197806, 1.5895078598424313
2100-Jan-06 18:00:00, 29.048038918868627, 1.5883747800198935, null, null, 29.048038918868627, 1.5883747800198935
2100-Jan-06 19:00:00, 29.037552041870832, 1.5878013474728292, null, null, 29.037552041870832, 1.5878013474728292
2100-Jan-06 20:00:00, 29.036979991357537, 1.587770067199116, null, null, 29.036979991357537, 1.587770067199116
2100-Jan-06 21:00:00, 29.045042497202601, 1.5882109327936518, null, null, 29.045042497202601, 1.5882109327936518
2100-Jan-06 22:00:00, 29.06041046821958, 1.589051268268677, null, null, 29.06041046821958, 1.589051268268677
2100-Jan-06 23:00:00, 29.081794168983329, 1.5902205496474131, null, null, 29.081794168983329, 1.5902205496474131
2100-Jan-07 00:00:00, 29.10791446771918, 1.5916488327709137, null, null, 29.10791446771918, 1.5916488327709137
2100-Jan-07 01:00:00, 29.137638228559865, 1.5932741566772386, null, null, 29.137638228559865, 1.5932741566772386
2100-Jan-07 02:00:00, 29.170381007410512, 1.5950645633996818, null, null, 29.170381007410512, 1.5950645633996818
2100-Jan-07 03:00:00, 29.206352143515989, 1.5970314998100255, null, null, 29.206352143515989, 1.5970314998100255
2100-Jan-07 04:00:00, 29.245490824015665, 1.5991716406024064, null, null, 29.245490824015665, 1.5991716406024064
2100-Jan-07 05:00:00, 29.286894643217426, 1.6014356413633619, null, null, 29.286894643217426, 1.6014356413633619
2100-Jan-07 06:00:00, 29.329811629612902, 1.6037823835656642, null, null, 29.329811629612902, 1.6037823835656642
2100-Jan-07 07:00:00, 29.372865675670969, 1.6061366203224881, null, null, 29.372865675670969, 1.6061366203224881
2100-Jan-07 08:00:00, 29.413909064890081, 1.6083809124244182, null, null, 29.413909064890081, 1.6083809124244182
2100-Jan-07 09:00:00, 29.450233518438015, 1.6103671685732306, null, null, 29.450233518438015, 1.6103671685732306
2100-Jan-07 10:00:00, 29.478630477482501, 1.6119199416778625, null, null, 29.478630477482501, 1.6119199416778625
2100-Jan-07 11:00:00, 29.49443970799895, 1.6127844056478393, null, null, 29.49443970799895, 1.6127844056478393
2100-Jan-07 12:00:00, 29.494979052788068, 1.6128138975410153, null, null, 29.494979052788068, 1.6128138975410153
2100-Jan-07 13:00:00, 29.481885552488031, 1.6120979323181359, null, null, 29.481885552488031, 1.6120979323181359
2100-Jan-07 14:00:00, 29.45983708412172, 1.6108923008058356, null, null, 29.45983708412172, 1.6108923008058356
2100-Jan-07 15:00:00, 29.434279867748351, 1.6094948075689133, null, null, 29.434279867748351, 1.6094948075689133
2100-Jan-07 16:00:00, 29.410137043166866, 1.6081746546391138, null, null, 29.410137043166866, 1.6081746546391138
2100-Jan-07 17:00:00, 29.390690446884435, 1.6071112960014269, null, null, 29.390690446884435, 1.6071112960014269
2100-Jan-07 18:00:00, 29.377567888650354, 1.6063937418626923, null, null, 29.377567888650354, 1.6063937418626923
2100-Jan-07 19:00:00, 29.371041669760011, 1.6060368819203306, null, null, 29.371041669760011, 1.6060368819203306
2100-Jan-07 20:00:00, 29.370463849008551, 1.6060052861244301, null, null, 29.370463849008551, 1.6060052861244301
2100-Jan-07 21:00:00, 29.374832302925416, 1.6062441573972417, null, null, 29.374832302925416, 1.6062441573972417
2100-Jan-07 22:00:00, 29.383984973588973, 1.6067446342553326, null, null, 29.383984973588973, 1.6067446342553326
2100-Jan-07 23:00:00, 29.397761021844445, 1.6074979218586178, null, null, 29.397761021844445, 1.6074979218586178
2100-Jan-08 00:00:00, 29.415418187671087, 1.608463432713378, null, null, 29.415418187671087, 1.608463432713378
2100-Jan-08 01:00:00, 29.435728625780531, 1.6095740270551957, null, null, 29.435728625780531, 1.6095740270551957
2100-Jan-08 02:00:00, 29.457778786886713, 1.6107797511281448, null, null, 29.457778786886713, 1.6107797511281448
2100-Jan-08 03:00:00, 29.481749283984644, 1.6120904810249628, null, null, 29.481749283984644, 1.6120904810249628
2100-Jan-08 04:00:00, 29.507600203388584, 1.6135040342268234, null, null, 29.507600203388584, 1.6135040342268234
2100-Jan-08 05:00:00, 29.534816918783722, 1.614992270470563, null, null, 29.534816918783722, 1.614992270470563
2100-Jan-08 06:00:00, 29.562867225555006, 1.6165260882946086, null, null, 29.562867225555006, 1.6165260882946086
2100-Jan-08 07:00:00, 29.59144874076096, 1.6180889531081228, null, null, 29.59144874076096, 1.6180889531081228
2100-Jan-08 08:00:00, 29.61976147470769, 1.6196371207031885, null, null, 29.61976147470769, 1.6196371207031885
2100-Jan-08 09:00:00, 29.645436867524712, 1.6210410759420109, null, null, 29.645436867524712, 1.6210410759420109
2100-Jan-08 10:00:00, 29.664374108615821, 1.622076582546649, null, null, 29.664374108615821, 1.622076582546649
2100-Jan-08 11:00:00, 29.673084533005277, 1.6225528769520001, null, null, 29.673084533005277, 1.6225528769520001
2100-Jan-08 12:00:00, 29.669669015936858, 1.6223661131850087, null, null, 29.669669015936858, 1.6223661131850087
2100-Jan-08 13:00:00, 29.653508785803943, 1.6214824562175234, null, null, 29.653508785803943, 1.6214824562175234
2100-Jan-08 14:00:00, 29.623302879058716, 1.61983076810819, null, null, 29.623302879058716, 1.61983076810819
2100-Jan-08 15:00:00, 29.580908234084735, 1.6175125880385253, null, null, 29.580908234084735, 1.6175125880385253
2100-Jan-08 16:00:00, 29.532286849081189, 1.6148539238194028, null, null, 29.532286849081189, 1.6148539238194028
2100-Jan-08 17:00:00, 29.484967505121318, 1.6122664564601477, null, null, 29.484967505121318, 1.6122664564601477
2100-Jan-08 18:00:00, 29.445091981187414, 1.6100860243582218, null, null, 29.445091981187414, 1.6100860243582218
2100-Jan-08 19:00:00, 29.41553575239374, 1.6084698612657842, null, null, 29.41553575239374, 1.6084698612657842
2100-Jan-08 20:00:00, 29.397665322610273, 1.6074926889322074, null, null, 29.397665322610273, 1.6074926889322074
2100-Jan-08 21:00:00, 29.391605759914473, 1.6071613462005745, null, null, 29.391605759914473, 1.6071613462005745
2100-Jan-08 22:00:00, 29.395717171923753, 1.6073861621740058, null, null, 29.395717171923753, 1.6073861621740058
2100-Jan-08 23:00:00, 29.408086131978557, 1.6080625088375791, null, null, 29.408086131978557, 1.6080625088375791
2100-Jan-09 00:00:00, 29.427348085550403, 1.6091157710337942, null, null, 29.427348085550403, 1.6091157710337942
2100-Jan-09 01:00:00, 29.452371088268158, 1.6104840529528686, null, null, 29.452371088268158, 1.6104840529528686
2100-Jan-09 02:00:00, 29.48238935203484, 1.6121254805631851, null, null, 29.48238935203484, 1.6121254805631851
2100-Jan-09 03:00:00, 29.516013922320425, 1.61396410449163, null, null, 29.516013922320425, 1.61396410449163
2100-Jan-09 04:00:00, 29.551925503062346, 1.6159277843572633, null, null, 29.551925503062346, 1.6159277843572633
2100-Jan-09 05:00:00, 29.589407219626644, 1.6179773207637955, null, null, 29.589407219626644, 1.6179773207637955
2100-Jan-09 06:00:00, 29.627787403017852, 1.6200759862028429, null, null, 29.627787403017852, 1.6200759862028429
2100-Jan-09 07:00:00, 29.666287776554569, 1.6221812237549498, null, null, 29.666287776554569, 1.6221812237549498
2100-Jan-09 08:00:00, 29.703252921782241, 1.6242025135426492, null, null, 29.703252921782241, 1.6242025135426492
2100-Jan-09 09:00:00, 29.735040115061363, 1.6259406679245405, null, null, 29.735040115061363, 1.6259406679245405
2100-Jan-09 10:00:00, 29.757653549759002, 1.6271771923406526, null, null, 29.757653549759002, 1.6271771923406526
2100-Jan-09 11:00:00, 29.76853925623795, 1.6277724332683501, null, null, 29.76853925623795, 1.6277724332683501
2100-Jan-09 12:00:00, 29.767037484915807, 1.6276903149642501, null, null, 29.767037484915807, 1.6276903149642501
2100-Jan-09 13:00:00, 29.753958604190327, 1.6269751491538054, null, null, 29.753958604190327, 1.6269751491538054
2100-Jan-09 14:00:00, 29.7304512379411, 1.6256897436984061, null, null, 29.7304512379411, 1.6256897436984061
2100-Jan-09 15:00:00, 29.697173729557846, 1.6238700974494635, null, null, 29.697173729557846, 1.6238700974494635
2100-Jan-09 16:00:00, 29.6566394442243, 1.6216536436389408, null, null, 29.6566394442243, 1.6216536436389408
2100-Jan-09 17:00:00, 29.614890845956861, 1.6193707900261929, null, null, 29.614890845956861, 1.6193707900261929
2100-Jan-09 18:00:00, 29.578104943100854, 1.6173593013842251, null, null, 29.578104943100854, 1.6173593013842251
2100-Jan-09 19:00:00, 29.550203159174607, 1.6158336049325714, null, null, 29.550203159174607, 1.6158336049325714
2100-Jan-09 20:00:00, 29.531999248661684, 1.6148381975511221, null, null, 29.531999248661684, 1.6148381975511221
2100-Jan-09 21:00:00, 29.522132559841786, 1.6142986774916923, null, null, 29.522132559841786, 1.6142986774916923
2100-Jan-09 22:00:00, 29.518800093944137, 1.6141164550428073, null, null, 29.518800093944137, 1.6141164550428073
2100-Jan-09 23:00:00, 29.520528850674808, 1.6142109851279347, null, null, 29.520528850674808, 1.6142109851279347
2100-Jan-10 00:00:00, 29.526523096767679, 1.6145387562847329, null, null, 29.526523096767679, 1.6145387562847329
2100-Jan-10 01:00:00, 29.536339278765375, 1.6150755145824194, null, null, 29.536339278765375, 1.6150755145824194
2100-Jan-10 02:00:00, 29.55011970560361, 1.6158290416108323, null, null, 29.55011970560361, 1.6158290416108323
2100-Jan-10 03:00:00, 29.568306090995783, 1.6168234907017789, null, null, 29.568306090995783, 1.6168234907017789
2100-Jan-10 04:00:00, 29.591127228463669, 1.6180713725056626, null, null, 29.591127228463669, 1.6180713725056626
2100-Jan-10 05:00:00, 29.618249962989537, 1.6195544697848416, null, null, 29.618249962989537, 1.6195544697848416
2100-Jan-10 06:00:00, 29.649131282234762, 1.6212430901009964, null, null, 29.649131282234762, 1.6212430901009964
2100-Jan-10 07:00:00, 29.68308892154635, 1.6230999265649722, null, null, 29.68308892154635, 1.6230999265649722
2100-Jan-10 08:00:00, 29.718913156868727, 1.6250588302988349, null, null, 29.718913156868727, 1.6250588302988349
2100-Jan-10 09:00:00, 29.753977196032309, 1.6269761657736537, null, null, 29.753977196032309, 1.6269761657736537
2100-Jan-10 10:00:00, 29.784097348811262, 1.628623164773416, null, null, 29.784097348811262, 1.628623164773416
2100-Jan-10 11:00:00, 29.806353392256046, 1.6298401466911785, null, null, 29.806353392256046, 1.6298401466911785
2100-Jan-10 12:00:00, 29.820058758953937, 1.6305895693587347, null, null, 29.820058758953937, 1.6305895693587347
2100-Jan-10 13:00:00, 29.823929778858655, 1.6308012404600707, null, null, 29.823929778858655, 1.6308012404600707
2100-Jan-10 14:00:00, 29.815414583799509, 1.6303356213827664, null, null, 29.815414583799509, 1.6303356213827664
2100-Jan-10 15:00:00, 29.794636923255588, 1.6291994788676745, null, null, 29.794636923255588, 1.6291994788676745
2100-Jan-10 16:00:00, 29.766047021026964, 1.6276361554436727, null, null, 29.766047021026964, 1.6276361554436727
2100-Jan-10 17:00:00, 29.736586004336839, 1.6260251986408731, null, null, 29.736586004336839, 1.6260251986408731
2100-Jan-10 18:00:00, 29.712323689080755, 1.6246985118457578, null, null, 29.712323689080755, 1.6246985118457578
2100-Jan-10 19:00:00, 29.697182585548159, 1.6238705817035539, null, null, 29.697182585548159, 1.6238705817035539
2100-Jan-10 20:00:00, 29.691959208048207, 1.6235849623847896, null, null, 29.691959208048207, 1.6235849623847896
2100-Jan-10 21:00:00, 29.696144818911911, 1.6238138356231329, null, null, 29.696144818911911, 1.6238138356231329
2100-Jan-10 22:00:00, 29.708508478135609, 1.6244898924321496, null, null, 29.708508478135609, 1.6244898924321496
2100-Jan-10 23:00:00, 29.727984963564012, 1.6255548854371611, null, null, 29.727984963564012, 1.6255548854371611
2100-Jan-11 00:00:00, 29.7519904451683, 1.6268675283205234, null, null, 29.7519904451683, 1.6268675283205234
2100-Jan-11 01:00:00, 29.777205969141335, 1.6282463374874905, null, null, 29.777205969141335, 1.6282463374874905
