Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 2363.6756476710048, 0.5226720945258897, null, null, 2363.6756476710048, 0.5226720945258897
2100-Jan-02 14:00:00, 2360.2083544579318, 0.52190538298160571, null, null, 2360.2083544579318, 0.52190538298160571
2100-Jan-02 15:00:00, 2355.0985678865222, 0.52077547209366715, null, null, 2355.0985678865222, 0.52077547209366715
2100-Jan-02 16:00:00, 2349.1315922082681, 0.51945601369893724, null, null, 2349.1315922082681, 0.51945601369893724
2100-Jan-02 17:00:00, 2343.2406923002191, 0.51815337769783609, null, null, 2343.2406923002191, 0.51815337769783609
2100-Jan-02 18:00:00, 2338.1379754106542, 0.51702503010620715, null, null, 2338.1379754106542, 0.51702503010620715
2100-Jan-02 19:00:00, 2334.2580446000175, 0.51616707331953493, null, null, 2334.2580446000175, 0.51616707331953493
2100-Jan-02 20:00:00, 2331.7551193320837, 0.51561360939840784, null, null, 2331.7551193320837, 0.51561360939840784
2100-Jan-02 21:00:00, 2330.5859079115198, 0.51535506538762876, null, null, 2330.5859079115198, 0.51535506538762876
2100-Jan-02 22:00:00, 2330.5922266887383, 0.51535646263878154, null, null, 2330.5922266887383, 0.51535646263878154
2100-Jan-02 23:00:00, 2331.5037396300499, 0.51555802260268457, null, null, 2331.5037396300499, 0.51555802260268457
2100-Jan-03 00:00:00, 2333.0860486376391, 0.51590791357186161, null, null, 2333.0860486376391, 0.51590791357186161
2100-Jan-03 01:00:00, 2335.2056461277152, 0.51637661343801344, null, null, 2335.2056461277152, 0.51637661343801344
2100-Jan-03 02:00:00, 2337.8062833577515, 0.51695168409521819, null, null, 2337.8062833577515, 0.51695168409521819
2100-Jan-03 03:00:00, 2340.8424137871066, 0.517623053981492, null, null, 2340.8424137871066, 0.517623053981492
2100-Jan-03 04:00:00, 2344.2456946477705, 0.51837561067743954, null, null, 2344.2456946477705, 0.51837561067743954
2100-Jan-03 05:00:00, 2347.9436609387335, 0.51919333022736525, null, null, 2347.9436609387335, 0.51919333022736525
2100-Jan-03 06:00:00, 2351.8327654908535, 0.52005331557437739, null, null, 2351.8327654908535, 0.52005331557437739
2100-Jan-03 07:00:00, 2355.8767021479025, 0.52094753845337205, null, null, 2355.8767021479025, 0.52094753845337205
2100-Jan-03 08:00:00, 2359.9607022189675, 0.52185062042796138, null, null, 2359.9607022189675, 0.52185062042796138
2100-Jan-03 09:00:00, 2363.7772150184924, 0.52269455379110197, null, null, 2363.7772150184924, 0.52269455379110197
2100-Jan-03 10:00:00, 2366.8904042287427, 0.52338296344103863, null, null, 2366.8904042287427, 0.52338296344103863
2100-Jan-03 11:00:00, 2368.8707049973295, 0.5238208610652445, null, null, 2368.8707049973295, 0.5238208610652445
2100-Jan-03 12:00:00, 2369.3700227474433, 0.52393127361467495, null, null, 2369.3700227474433, 0.52393127361467495
2100-Jan-03 13:00:00, 2368.1907144834881, 0.52367049692096046, null, null, 2368.1907144834881, 0.52367049692096046
2100-Jan-03 14:00:00, 2365.3408959750282, 0.52304032559846825, null, null, 2365.3408959750282, 0.52304032559846825
2100-Jan-03 15:00:00, 2361.0893154648297, 0.52210018709321249, null, null, 2361.0893154648297, 0.52210018709321249
2100-Jan-03 16:00:00, 2355.9508647074808, 0.52096393778480676, null, null, 2355.9508647074808, 0.52096393778480676
2100-Jan-03 17:00:00, 2350.6398134651836, 0.51978952187893523, null, null, 2350.6398134651836, 0.51978952187893523
2100-Jan-03 18:00:00, 2345.8443357975057, 0.51872911312137704, null, null, 2345.8443357975057, 0.51872911312137704
2100-Jan-03 19:00:00, 2342.0097431246013, 0.51788118181321496, null, null, 2342.0097431246013, 0.51788118181321496
2100-Jan-03 20:00:00, 2339.3023526524903, 0.5172825051503861, null, null, 2339.3023526524903, 0.5172825051503861
2100-Jan-03 21:00:00, 2337.6541111900301, 0.51691803474670894, null, null, 2337.6541111900301, 0.51691803474670894
2100-Jan-03 22:00:00, 2337.0048449663605, 0.51677446456720277, null, null, 2337.0048449663605, 0.51677446456720277
2100-Jan-03 23:00:00, 2337.3274236640095, 0.51684579537086695, null, null, 2337.3274236640095, 0.51684579537086695
2100-Jan-04 00:00:00, 2338.5536554174014, 0.51711694810688258, null, null, 2338.5536554174014, 0.51711694810688258
2100-Jan-04 01:00:00, 2340.497571235077, 0.51754680004236597, null, null, 2340.497571235077, 0.51754680004236597
2100-Jan-04 02:00:00, 2343.0150280394641, 0.51810347727603134, null, null, 2343.0150280394641, 0.51810347727603134
2100-Jan-04 03:00:00, 2346.0228279102957, 0.5187685825158096, null, null, 2346.0228279102957, 0.5187685825158096
2100-Jan-04 04:00:00, 2349.4950901112115, 0.51953639283660547, null, null, 2349.4950901112115, 0.51953639283660547
2100-Jan-04 05:00:00, 2353.4206235790389, 0.52040443359413602, null, null, 2353.4206235790389, 0.52040443359413602
2100-Jan-04 06:00:00, 2357.7573769948121, 0.52136340611369381, null, null, 2357.7573769948121, 0.52136340611369381
2100-Jan-04 07:00:00, 2362.3431520461004, 0.52237744399720931, null, null, 2362.3431520461004, 0.52237744399720931
2100-Jan-04 08:00:00, 2367.0331179363216, 0.52341452127027432, null, null, 2367.0331179363216, 0.52341452127027432
2100-Jan-04 09:00:00, 2371.6472260683659, 0.52443482435801858, null, null, 2371.6472260683659, 0.52443482435801858
2100-Jan-04 10:00:00, 2375.9218262599825, 0.52538005313237024, null, null, 2375.9218262599825, 0.52538005313237024
2100-Jan-04 11:00:00, 2379.4336332890671, 0.52615660787551821, null, null, 2379.4336332890671, 0.52615660787551821
2100-Jan-04 12:00:00, 2381.8633269343086, 0.52669387832032988, null, null, 2381.8633269343086, 0.52669387832032988
2100-Jan-04 13:00:00, 2383.1190019017235, 0.52697154174082039, null, null, 2383.1190019017235, 0.52697154174082039
2100-Jan-04 14:00:00, 2383.2968922060845, 0.52701087805926483, null, null, 2383.2968922060845, 0.52701087805926483
2100-Jan-04 15:00:00, 2382.6231742389791, 0.52686190094333374, null, null, 2382.6231742389791, 0.52686190094333374
2100-Jan-04 16:00:00, 2381.434436950959, 0.52659903923945206, null, null, 2381.434436950959, 0.52659903923945206
2100-Jan-04 17:00:00, 2380.0833460794629, 0.52630027680290725, null, null, 2380.0833460794629, 0.52630027680290725
2100-Jan-04 18:00:00, 2378.8754584625876, 0.52603318044758196, null, null, 2378.8754584625876, 0.52603318044758196
2100-Jan-04 19:00:00, 2378.0250312243634, 0.52584512817133899, null, null, 2378.0250312243634, 0.52584512817133899
2100-Jan-04 20:00:00, 2377.611166609046, 0.52575361160240908, null, null, 2377.611166609046, 0.52575361160240908
2100-Jan-04 21:00:00, 2377.6892074438388, 0.5257708685245337, null, null, 2377.6892074438388, 0.5257708685245337
2100-Jan-04 22:00:00, 2378.2465463331177, 0.52589411110432982, null, null, 2378.2465463331177, 0.52589411110432982
2100-Jan-04 23:00:00, 2379.2375748317472, 0.52611325409106913, null, null, 2379.2375748317472, 0.52611325409106913
2100-Jan-05 00:00:00, 2380.6022945417112, 0.52641503022941127, null, null, 2380.6022945417112, 0.52641503022941127
2100-Jan-05 01:00:00, 2382.2979300692818, 0.52678998073229488, null, null, 2382.2979300692818, 0.52678998073229488
2100-Jan-05 02:00:00, 2384.3189000000675, 0.52723687139926867, null, null, 2384.3189000000675, 0.52723687139926867
2100-Jan-05 03:00:00, 2386.631279885918, 0.52774820062477723, null, null, 2386.631279885918, 0.52774820062477723
2100-Jan-05 04:00:00, 2389.208025034266, 0.52831798810178299, null, null, 2389.208025034266, 0.52831798810178299
2100-Jan-05 05:00:00, 2392.0345037421766, 0.52894299836825176, null, null, 2392.0345037421766, 0.52894299836825176
2100-Jan-05 06:00:00, 2395.0329027672988, 0.52960602482885311, null, null, 2395.0329027672988, 0.52960602482885311
2100-Jan-05 07:00:00, 2398.1571033578757, 0.53029686939037524, null, null, 2398.1571033578757, 0.53029686939037524
2100-Jan-05 08:00:00, 2401.3456462281242, 0.53100194175600235, null, null, 2401.3456462281242, 0.53100194175600235
2100-Jan-05 09:00:00, 2404.3165005179935, 0.53165887733671413, null, null, 2404.3165005179935, 0.53165887733671413
2100-Jan-05 10:00:00, 2406.5739194252187, 0.5321580532154454, null, null, 2406.5739194252187, 0.5321580532154454
2100-Jan-05 11:00:00, 2407.5937636651101, 0.53238356813559928, null, null, 2407.5937636651101, 0.53238356813559928
2100-Jan-05 12:00:00, 2407.1329644149382, 0.53228167305981733, null, null, 2407.1329644149382, 0.53228167305981733
2100-Jan-05 13:00:00, 2405.2455775125327, 0.53186432118396543, null, null, 2405.2455775125327, 0.53186432118396543
2100-Jan-05 14:00:00, 2402.039191851552, 0.53115530329865024, null, null, 2402.039191851552, 0.53115530329865024
2100-Jan-05 15:00:00, 2397.7897962201946, 0.53021564792871867, null, null, 2397.7897962201946, 0.53021564792871867
2100-Jan-05 16:00:00, 2392.9422667080053, 0.52914372911197716, null, null, 2392.9422667080053, 0.52914372911197716
2100-Jan-05 17:00:00, 2388.0541488238164, 0.52806283511734819, null, null, 2388.0541488238164, 0.52806283511734819
2100-Jan-05 18:00:00, 2383.6339429126738, 0.52708540901233703, null, null, 2383.6339429126738, 0.52708540901233703
2100-Jan-05 19:00:00, 2380.0408580646226, 0.52629088156302706, null, null, 2380.0408580646226, 0.52629088156302706
2100-Jan-05 20:00:00, 2377.4613916748208, 0.52572049234653484, null, null, 2377.4613916748208, 0.52572049234653484
2100-Jan-05 21:00:00, 2375.9364864973495, 0.52538329490413294, null, null, 2375.9364864973495, 0.52538329490413294
2100-Jan-05 22:00:00, 2375.4214257958361, 0.52526940116582188, null, null, 2375.4214257958361, 0.52526940116582188
2100-Jan-05 23:00:00, 2375.8046014409392, 0.52535413158016397, null, null, 2375.8046014409392, 0.52535413158016397
2100-Jan-06 00:00:00, 2376.950511003748, 0.52560752292508928, null, null, 2376.950511003748, 0.52560752292508928
2100-Jan-06 01:00:00, 2378.7635717520302, 0.52600843929436403, null, null, 2378.7635717520302, 0.52600843929436403
2100-Jan-06 02:00:00, 2381.1695861819003, 0.52654047362942968, null, null, 2381.1695861819003, 0.52654047362942968
2100-Jan-06 03:00:00, 2384.0896711467112, 0.52718618275041473, null, null, 2384.0896711467112, 0.52718618275041473
2100-Jan-06 04:00:00, 2387.4534135669505, 0.52792999643651184, null, null, 2387.4534135669505, 0.52792999643651184
2100-Jan-06 05:00:00, 2391.1971510813946, 0.52875783723182468, null, null, 2391.1971510813946, 0.52875783723182468
2100-Jan-06 06:00:00, 2395.2442810327098, 0.52965276623384605, null, null, 2395.2442810327098, 0.52965276623384605
2100-Jan-06 07:00:00, 2399.53209637792, 0.53060091723317182, null, null, 2399.53209637792, 0.53060091723317182
2100-Jan-06 08:00:00, 2403.9888650035327, 0.53158642833519698, null, null, 2403.9888650035327, 0.53158642833519698
2100-Jan-06 09:00:00, 2408.5011248972569, 0.5325842100452306, null, null, 2408.5011248972569, 0.5325842100452306
2100-Jan-06 10:00:00, 2412.8768657392611, 0.53355180373061895, null, null, 2412.8768657392611, 0.53355180373061895
2100-Jan-06 11:00:00, 2416.6913328957603, 0.53439528474720943, null, null, 2416.6913328957603, 0.53439528474720943
2100-Jan-06 12:00:00, 2419.3883839564478, 0.53499167508880385, null, null, 2419.3883839564478, 0.53499167508880385
2100-Jan-06 13:00:00, 2420.608076694492, 0.53526138187310801, null, null, 2420.608076694492, 0.53526138187310801
2100-Jan-06 14:00:00, 2420.2041243046278, 0.53517205716313476, null, null, 2420.2041243046278, 0.53517205716313476
2100-Jan-06 15:00:00, 2418.3557840220669, 0.5347633395424094, null, null, 2418.3557840220669, 0.5347633395424094
2100-Jan-06 16:00:00, 2415.6505139131073, 0.5341651317487548, null, null, 2415.6505139131073, 0.5341651317487548
2100-Jan-06 17:00:00, 2412.8157959639793, 0.53353829956502408, null, null, 2412.8157959639793, 0.53353829956502408
2100-Jan-06 18:00:00, 2410.4660192198944, 0.53301870089093817, null, null, 2410.4660192198944, 0.53301870089093817
2100-Jan-06 19:00:00, 2408.9375550851746, 0.53268071646761472, null, null, 2408.9375550851746, 0.53268071646761472
2100-Jan-06 20:00:00, 2408.3176336436795, 0.53254363520666126, null, null, 2408.3176336436795, 0.53254363520666126
2100-Jan-06 21:00:00, 2408.5717452722829, 0.53259982610463674, null, null, 2408.5717452722829, 0.53259982610463674
2100-Jan-06 22:00:00, 2409.5413085001965, 0.53281422254418553, null, null, 2409.5413085001965, 0.53281422254418553
2100-Jan-06 23:00:00, 2411.1091921679954, 0.53316092368375556, null, null, 2411.1091921679954, 0.53316092368375556
2100-Jan-07 00:00:00, 2413.2023861978155, 0.53362378503653596, null, null, 2413.2023861978155, 0.53362378503653596
2100-Jan-07 01:00:00, 2415.7649186978183, 0.53419042971571895, null, null, 2415.7649186978183, 0.53419042971571895
2100-Jan-07 02:00:00, 2418.7657690136361, 0.53485399822245239, null, null, 2418.7657690136361, 0.53485399822245239
2100-Jan-07 03:00:00, 2422.2280649305385, 0.53561960473049375, null, null, 2422.2280649305385, 0.53561960473049375
2100-Jan-07 04:00:00, 2426.0643618936328, 0.53646791290293672, null, null, 2426.0643618936328, 0.53646791290293672
2100-Jan-07 05:00:00, 2430.1782794020924, 0.53737761042551013, null, null, 2430.1782794020924, 0.53737761042551013
2100-Jan-07 06:00:00, 2434.454196828457, 0.53832313047580127, null, null, 2434.454196828457, 0.53832313047580127
2100-Jan-07 07:00:00, 2438.8049098482702, 0.53928518983829765, null, null, 2438.8049098482702, 0.53928518983829765
2100-Jan-07 08:00:00, 2443.1010680340969, 0.54023518566349182, null, null, 2443.1010680340969, 0.54023518566349182
2100-Jan-07 09:00:00, 2447.1162589343953, 0.54112305208452471, null, null, 2447.1162589343953, 0.54112305208452471
2100-Jan-07 10:00:00, 2450.5441713810701, 0.54188105548491527, null, null, 2450.5441713810701, 0.54188105548491527
2100-Jan-07 11:00:00, 2452.9475066888431, 0.54241249739421427, null, null, 2452.9475066888431, 0.54241249739421427
2100-Jan-07 12:00:00, 2454.0256278840534, 0.54265089891254803, null, null, 2454.0256278840534, 0.54265089891254803
2100-Jan-07 13:00:00, 2453.8180552647873, 0.54260499903800941, null, null, 2453.8180552647873, 0.54260499903800941
2100-Jan-07 14:00:00, 2452.6157646502147, 0.54233914033004049, null, null, 2452.6157646502147, 0.54233914033004049
2100-Jan-07 15:00:00, 2450.8184852859545, 0.54194171364813015, null, null, 2450.8184852859545, 0.54194171364813015
2100-Jan-07 16:00:00, 2448.8665546429952, 0.54151008941976786, null, null, 2448.8665546429952, 0.54151008941976786
2100-Jan-07 17:00:00, 2447.1170543025523, 0.54112322796176116, null, null, 2447.1170543025523, 0.54112322796176116
2100-Jan-07 18:00:00, 2445.7920676095882, 0.54083023785937001, null, null, 2445.7920676095882, 0.54083023785937001
2100-Jan-07 19:00:00, 2444.9911240889564, 0.54065312776055507, null, null, 2444.9911240889564, 0.54065312776055507
2100-Jan-07 20:00:00, 2444.7197715059051, 0.54059312442503893, null, null, 2444.7197715059051, 0.54059312442503893
2100-Jan-07 21:00:00, 2444.9341374122328, 0.54064052647758609, null, null, 2444.9341374122328, 0.54064052647758609
2100-Jan-07 22:00:00, 2445.5560930466168, 0.54077805755315722, null, null, 2445.5560930466168, 0.54077805755315722
2100-Jan-07 23:00:00, 2446.5661626593578, 0.5410014110410305, null, null, 2446.5661626593578, 0.5410014110410305
2100-Jan-08 00:00:00, 2447.9723126594859, 0.54131234852795207, null, null, 2447.9723126594859, 0.54131234852795207
2100-Jan-08 01:00:00, 2449.7356518864367, 0.54170227013501271, null, null, 2449.7356518864367, 0.54170227013501271
2100-Jan-08 02:00:00, 2451.7890201884752, 0.54215632495100108, null, null, 2451.7890201884752, 0.54215632495100108
2100-Jan-08 03:00:00, 2454.0473223489266, 0.54265569614071507, null, null, 2454.0473223489266, 0.54265569614071507
2100-Jan-08 04:00:00, 2456.4607234982118, 0.5431893638776023, null, null, 2456.4607234982118, 0.5431893638776023
2100-Jan-08 05:00:00, 2459.0159919753505, 0.54375440228646277, null, null, 2459.0159919753505, 0.54375440228646277
2100-Jan-08 06:00:00, 2461.7425063872024, 0.54435730776539415, null, null, 2461.7425063872024, 0.54435730776539415
2100-Jan-08 07:00:00, 2464.6709753815599, 0.54500487082022497, null, null, 2464.6709753815599, 0.54500487082022497
2100-Jan-08 08:00:00, 2467.7254922043599, 0.54568030643132948, null, null, 2467.7254922043599, 0.54568030643132948
2100-Jan-08 09:00:00, 2470.6356005772254, 0.54632380946019965, null, null, 2470.6356005772254, 0.54632380946019965
2100-Jan-08 10:00:00, 2472.9688776799135, 0.54683975962094733, null, null, 2472.9688776799135, 0.54683975962094733
2100-Jan-08 11:00:00, 2474.3218493300506, 0.54713893794810398, null, null, 2474.3218493300506, 0.54713893794810398
2100-Jan-08 12:00:00, 2474.4186566855697, 0.54716034465139873, null, null, 2474.4186566855697, 0.54716034465139873
2100-Jan-08 13:00:00, 2473.1178093528583, 0.54687269240913083, null, null, 2473.1178093528583, 0.54687269240913083
2100-Jan-08 14:00:00, 2470.3429681010066, 0.54625910056944194, null, null, 2470.3429681010066, 0.54625910056944194
2100-Jan-08 15:00:00, 2466.2556542120988, 0.54535528582082993, null, null, 2466.2556542120988, 0.54535528582082993
2100-Jan-08 16:00:00, 2461.3332897602399, 0.54426681899137819, null, null, 2461.3332897602399, 0.54426681899137819
2100-Jan-08 17:00:00, 2456.2246821542712, 0.54313716880432583, null, null, 2456.2246821542712, 0.54313716880432583
2100-Jan-08 18:00:00, 2451.5475182899104, 0.54210292240261038, null, null, 2451.5475182899104, 0.54210292240261038
2100-Jan-08 19:00:00, 2447.6753416611004, 0.5412466802735566, null, null, 2447.6753416611004, 0.5412466802735566
2100-Jan-08 20:00:00, 2444.8447974671299, 0.54062077101905781, null, null, 2444.8447974671299, 0.54062077101905781
2100-Jan-08 21:00:00, 2443.0615195570422, 0.54022644043427315, null, null, 2443.0615195570422, 0.54022644043427315
2100-Jan-08 22:00:00, 2442.1465878679483, 0.54002412449352299, null, null, 2442.1465878679483, 0.54002412449352299
2100-Jan-08 23:00:00, 2441.9001125836703, 0.5399696221961332, null, null, 2441.9001125836703, 0.5399696221961332
2100-Jan-09 00:00:00, 2442.2749268504485, 0.54005250368542224, null, null, 2442.2749268504485, 0.54005250368542224
2100-Jan-09 01:00:00, 2443.3226575453664, 0.54028418504887465, null, null, 2443.3226575453664, 0.54028418504887465
2100-Jan-09 02:00:00, 2444.9840356953359, 0.54065156032656969, null, null, 2444.9840356953359, 0.54065156032656969
2100-Jan-09 03:00:00, 2447.1675680125909, 0.54113439789814988, null, null, 2447.1675680125909, 0.54113439789814988
2100-Jan-09 04:00:00, 2449.8010079803098, 0.54171672212063449, null, null, 2449.8010079803098, 0.54171672212063449
2100-Jan-09 05:00:00, 2452.863522243224, 0.54239392618029048, null, null, 2452.863522243224, 0.54239392618029048
2100-Jan-09 06:00:00, 2456.3347317583925, 0.54316150372402794, null, null, 2456.3347317583925, 0.54316150372402794
2100-Jan-09 07:00:00, 2460.149171490581, 0.54400497867636755, null, null, 2460.149171490581, 0.54400497867636755
2100-Jan-09 08:00:00, 2464.0883070323039, 0.54487602721733064, null, null, 2464.0883070323039, 0.54487602721733064
2100-Jan-09 09:00:00, 2467.7335596434355, 0.5456820903585291, null, null, 2467.7335596434355, 0.5456820903585291
2100-Jan-09 10:00:00, 2470.6237344218634, 0.54632118553492326, null, null, 2470.6237344218634, 0.54632118553492326
2100-Jan-09 11:00:00, 2472.4009529968939, 0.54671417623817675, null, null, 2472.4009529968939, 0.54671417623817675
2100-Jan-09 12:00:00, 2472.8667738705526, 0.54681718172962357, null, null, 2472.8667738705526, 0.54681718172962357
2100-Jan-09 13:00:00, 2471.9824311054313, 0.5466216298205534, null, null, 2471.9824311054313, 0.5466216298205534
2100-Jan-09 14:00:00, 2469.79954326187, 0.54613893475939579, null, null, 2469.79954326187, 0.54613893475939579
2100-Jan-09 15:00:00, 2466.4101853425109, 0.54538945679927253, null, null, 2466.4101853425109, 0.54538945679927253
2100-Jan-09 16:00:00, 2462.0843319353035, 0.54443289456401622, null, null, 2462.0843319353035, 0.54443289456401622
2100-Jan-09 17:00:00, 2457.3788504314198, 0.54339238637254295, null, null, 2457.3788504314198, 0.54339238637254295
2100-Jan-09 18:00:00, 2452.9007691156412, 0.54240216246298012, null, null, 2452.9007691156412, 0.54240216246298012
2100-Jan-09 19:00:00, 2449.1043872363102, 0.54156268058633383, null, null, 2449.1043872363102, 0.54156268058633383
2100-Jan-09 20:00:00, 2446.2115383087471, 0.54092299408382816, null, null, 2446.2115383087471, 0.54092299408382816
2100-Jan-09 21:00:00, 2444.2239185698027, 0.54048347803893482, null, null, 2444.2239185698027, 0.54048347803893482
2100-Jan-09 22:00:00, 2443.0467504106309, 0.54022317457979918, null, null, 2443.0467504106309, 0.54022317457979918
2100-Jan-09 23:00:00, 2442.5683719942845, 0.54011739227879085, null, null, 2442.5683719942845, 0.54011739227879085
2100-Jan-10 00:00:00, 2442.715366634252, 0.54014989673701963, null, null, 2442.715366634252, 0.54014989673701963
2100-Jan-10 01:00:00, 2443.4242554919565, 0.54030665108036935, null, null, 2443.4242554919565, 0.54030665108036935
2100-Jan-10 02:00:00, 2444.6670818562716, 0.54058147333003315, null, null, 2444.6670818562716, 0.54058147333003315
2100-Jan-10 03:00:00, 2446.446721447569, 0.54097499938493043, null, null, 2446.446721447569, 0.54097499938493043
2100-Jan-10 04:00:00, 2448.7742718057248, 0.54148968320883428, null, null, 2448.7742718057248, 0.54148968320883428
2100-Jan-10 05:00:00, 2451.6262809559394, 0.54212033894098532, null, null, 2451.6262809559394, 0.54212033894098532
2100-Jan-10 06:00:00, 2454.9686310695743, 0.54285942221421435, null, null, 2454.9686310695743, 0.54285942221421435
2100-Jan-10 07:00:00, 2458.7302071246309, 0.54369120758939993, null, null, 2458.7302071246309, 0.54369120758939993
2100-Jan-10 08:00:00, 2462.767057353602, 0.54458386346904342, null, null, 2462.767057353602, 0.54458386346904342
2100-Jan-10 09:00:00, 2466.7738177946835, 0.54546986568938483, null, null, 2466.7738177946835, 0.54546986568938483
2100-Jan-10 10:00:00, 2470.3568802889204, 0.5462621769274032, null, null, 2470.3568802889204, 0.5462621769274032
2100-Jan-10 11:00:00, 2473.2332403142336, 0.54689821729128407, null, null, 2473.2332403142336, 0.54689821729128407
2100-Jan-10 12:00:00, 2475.2905249576152, 0.54735313811540454, null, null, 2475.2905249576152, 0.54735313811540454
2100-Jan-10 13:00:00, 2476.3796051487839, 0.54759396296173479, null, null, 2476.3796051487839, 0.54759396296173479
2100-Jan-10 14:00:00, 2476.2815410012786, 0.54757227834801669, null, null, 2476.2815410012786, 0.54757227834801669
2100-Jan-10 15:00:00, 2474.9525902037772, 0.54727841167576996, null, null, 2474.9525902037772, 0.54727841167576996
2100-Jan-10 16:00:00, 2472.681417364518, 0.54677619443369796, null, null, 2472.681417364518, 0.54677619443369796
2100-Jan-10 17:00:00, 2470.0195048325954, 0.54618757416345254, null, null, 2470.0195048325954, 0.54618757416345254
