Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 2563.2079903354861, 4.1436167112690425, 1983.0233902297086, 16.991879900116771, 580.18460010577735, 1.1560046284900123
2100-Jan-04 01:00:00, 2661.0844280781898, 4.3018412660454457, 2080.9499748676053, 17.830980827213253, 580.13445321058441, 1.155904711941147
2100-Jan-04 02:00:00, 2753.925546552251, 4.4519258520222857, 2173.8531951755094, 18.627038185680991, 580.07235137674161, 1.1557809754487498
2100-Jan-04 03:00:00, 2845.1372761006833, 4.5993764093885519, 2265.1361100415966, 19.409211675907681, 580.00116605908659, 1.1556391403213182
2100-Jan-04 04:00:00, 2942.7304526857065, 4.7571430513966417, 2362.8062520033072, 20.24611522944998, 579.92420068239937, 1.1554857885576422
2100-Jan-04 05:00:00, 3046.2257570818524, 4.9244509228025892, 2466.3808079443847, 21.133611778371098, 579.84494913746778, 1.1553278816557024
2100-Jan-04 06:00:00, 3148.5590401371692, 5.0898803001242232, 2568.7921210528993, 22.011140879301951, 579.7669190842696, 1.1551724085482777
2100-Jan-04 07:00:00, 3229.3842971096792, 5.220540350633847, 2649.6907746384622, 22.704335025462679, 579.69352247121674, 1.1550261674650275
2100-Jan-04 08:00:00, 3294.6553944577295, 5.3260559431078116, 2715.0273915576108, 23.264183161011655, 579.62800290011853, 1.1548956212088317
2100-Jan-04 09:00:00, 3338.135174392743, 5.3963442472252794, 2758.5618184356017, 23.637215449322458, 579.5733559571413, 1.1547867384170392
2100-Jan-04 10:00:00, 3349.6507345501282, 5.4149600082901941, 2770.1185041812419, 23.736240915789882, 579.53223036888642, 1.1547047966171995
2100-Jan-04 11:00:00, 3306.082073927128, 5.34452802191774, 2726.5752470863508, 23.363132964233856, 579.50682684077708, 1.1546541806648474
2100-Jan-04 12:00:00, 3220.9414960216791, 5.2068919335681771, 2641.4427073503457, 22.633660030171008, 579.49878867133339, 1.1546381647949331
2100-Jan-04 13:00:00, 3114.3891860531808, 5.0346421848647944, 2534.8801271066818, 21.720560076701904, 579.50905894649884, 1.1546586280847637
2100-Jan-04 14:00:00, 3004.063283754409, 4.8562921429740493, 2424.5255616405379, 20.774967840085331, 579.53772211387081, 1.154715738794257
2100-Jan-04 15:00:00, 2904.3767269728678, 4.6951413958921471, 2324.7928217869348, 19.920390558722197, 579.58390518593285, 1.1548077575156293
2100-Jan-04 16:00:00, 2828.4379175538397, 4.5723806519615016, 2248.7921179368409, 19.269165344482264, 579.64579961699883, 1.1549310807627078
2100-Jan-04 17:00:00, 2778.0575551833126, 4.4909370421469959, 2198.3367412657772, 18.836829697341685, 579.72081391753522, 1.1550805450515
2100-Jan-04 18:00:00, 2757.5047852121761, 4.45771195801946, 2177.698953115108, 18.65999122968266, 579.80583209706822, 1.1552499418418114
2100-Jan-04 19:00:00, 2763.1492673803623, 4.4668366840373022, 2183.2517355084851, 18.707571208821896, 579.89753187187705, 1.1554326515588413
2100-Jan-04 20:00:00, 2780.918755718174, 4.4955623860111089, 2200.9260449001135, 18.85901659468054, 579.99271081806035, 1.1556222934457556
2100-Jan-04 21:00:00, 2814.994491709042, 4.5506483523598922, 2234.9059204422492, 19.150179052510151, 580.08857126679266, 1.1558132932110088
2100-Jan-04 22:00:00, 2853.8414151725874, 4.6134472987785431, 2273.6584970184313, 19.482237227036414, 580.18291815415603, 1.1560012772396366
2100-Jan-04 23:00:00, 2896.5754353014977, 4.6825300265998946, 2316.3011787782261, 19.847628442617285, 580.27425652327145, 1.1561832668640371
2100-Jan-05 00:00:00, 2941.0057866457823, 4.7543550002313308, 2360.6439850639781, 20.227587470107306, 580.36180158180423, 1.156357698403321
2100-Jan-05 01:00:00, 2989.895169830193, 4.8333883310926495, 2409.4497516393617, 20.645788146996946, 580.44541819083145, 1.1565243025962564
2100-Jan-05 02:00:00, 3045.6225240723898, 4.9234757516934859, 2465.0970075442165, 21.12261131195055, 580.52551652817317, 1.1566838967128263
2100-Jan-05 03:00:00, 3102.3307471376002, 5.0151488198351872, 2521.7278134243638, 21.607862195476851, 580.60293371323621, 1.1568381486944219
2100-Jan-05 04:00:00, 3160.3978229487534, 5.1090185746942645, 2579.7189987060451, 22.104769725880516, 580.67882424270817, 1.156989358849452
2100-Jan-05 05:00:00, 3218.9595193318337, 5.2036879205640219, 2638.204955057291, 22.605916788018156, 580.75456427454253, 1.1571402691413601
2100-Jan-05 06:00:00, 3265.2801725902627, 5.2785687080936379, 2684.448506705302, 23.002162681853441, 580.83166588496056, 1.1572938923476483
2100-Jan-05 07:00:00, 3309.4168799444028, 5.3499189843344155, 2728.5051797947103, 23.379669927417105, 580.91170014969248, 1.1574533588009994
2100-Jan-05 08:00:00, 3348.1176155884737, 5.4124816072498456, 2767.1213952500666, 23.710559668025983, 580.99622033840706, 1.157621763355924
2100-Jan-05 09:00:00, 3357.1205005942925, 5.427035441702766, 2776.0338120026026, 23.7869272569435, 581.08668859168984, 1.157802019294305
2100-Jan-05 10:00:00, 3306.339034579587, 5.3449434179596071, 2725.1546192942496, 23.350960068571059, 581.18441528533754, 1.1579967375101337
2100-Jan-05 11:00:00, 3189.7218457181816, 5.1564230425514097, 2608.4313704862084, 22.35079666400933, 581.29047523197335, 1.1582080595431314
2100-Jan-05 12:00:00, 3036.9792558385197, 4.9095032645489063, 2455.5737163713688, 21.04100933959856, 581.4055394671509, 1.1584373224163871
2100-Jan-05 13:00:00, 2875.9180657233792, 4.6491358494135371, 2294.3884428169686, 19.659865363487128, 581.5296229064104, 1.1586845558487753
2100-Jan-05 14:00:00, 2708.3875726882748, 4.3783103240543779, 2126.725723990749, 18.223218273967845, 581.6618486975259, 1.1589480127321663
2100-Jan-05 15:00:00, 2555.9965225726637, 4.131958836275099, 1974.1961743245981, 16.916242369439605, 581.80034824806546, 1.1592239699386111
2100-Jan-05 16:00:00, 2437.3684219317752, 3.9401876721342775, 1855.426095252288, 15.898540344709431, 581.94232667948722, 1.159506858736141
2100-Jan-05 17:00:00, 2368.9924407956469, 3.8296528036595596, 1786.9081784212713, 15.311432689028193, 582.08426237437561, 1.1597896623820996
2100-Jan-05 18:00:00, 2353.5629368392611, 3.8047098607999348, 1771.3407189125546, 15.17804021185151, 582.22221792670632, 1.1600645356844781
2100-Jan-05 19:00:00, 2384.8497646262181, 3.8552873492243775, 1802.4975284254247, 15.445012738712213, 582.35223620079341, 1.1603235941403653
2100-Jan-05 20:00:00, 2450.2647740488983, 3.9610355862904467, 1867.7940065846456, 16.004516938334163, 582.47076746425284, 1.1605597649886692
2100-Jan-05 21:00:00, 2536.9232770044296, 4.1011255135901425, 1954.3482250616696, 16.74617177329791, 582.57505194275996, 1.160767549441776
2100-Jan-05 22:00:00, 2635.9801075154464, 4.2612582612323155, 2053.3167182820616, 17.59420047481596, 582.66338923338481, 1.1609435594854964
2100-Jan-05 23:00:00, 2735.8981372644857, 4.4227832016141564, 2153.1628791049238, 18.44974962342852, 582.73525815956179, 1.1610867566873699
2100-Jan-06 00:00:00, 2831.9427667996183, 4.5780465019276555, 2249.1514771320021, 19.27224457608148, 582.7912896676163, 1.1611983981936085
2100-Jan-06 01:00:00, 2928.0324339927283, 4.733382608971211, 2345.1993141519615, 20.095247128320711, 582.8331198407667, 1.161281743862838
2100-Jan-06 02:00:00, 3023.9786007854714, 4.8884867369247846, 2441.1154356193874, 20.917121053000297, 582.86316516608406, 1.1613416084906218
2100-Jan-06 03:00:00, 3118.2772203458167, 5.0409274820118455, 2535.3928453310255, 21.724953391744769, 582.88437501479109, 1.1613838686320845
2100-Jan-06 04:00:00, 3209.8698725731542, 5.1889938292726372, 2626.9698671225296, 22.509646988178527, 582.90000545062469, 1.1614150119202133
2100-Jan-06 05:00:00, 3297.5086867136033, 5.3306685026496643, 2714.5952558293875, 23.260480331064869, 582.9134308842157, 1.1614417617914921
2100-Jan-06 06:00:00, 3377.707239992109, 5.4603154399397287, 2794.7792461999343, 23.947550761500199, 582.92799379217468, 1.1614707780545948
2100-Jan-06 07:00:00, 3452.9191866989049, 5.5819011561345997, 2869.9722982670455, 24.591855471340043, 582.94688843185941, 1.1615084251947037
2100-Jan-06 08:00:00, 3521.3241159790796, 5.6924828214412102, 2938.3510436546385, 25.17777061236723, 582.97307232444098, 1.1615605960055295
2100-Jan-06 09:00:00, 3577.4922112519912, 5.7832827327595755, 2994.4830086770562, 25.658747091473707, 583.00920257493499, 1.1616325847084215
2100-Jan-06 10:00:00, 3610.2191587921388, 5.8361882820741409, 3027.1615642535526, 25.938758963447036, 583.05759453858616, 1.1617290045960784
2100-Jan-06 11:00:00, 3588.9739213736366, 5.8018437727194154, 3005.8537322499333, 25.756179108806275, 583.12018912370308, 1.1618537228841894
2100-Jan-06 12:00:00, 3498.1785396322821, 5.6550662726070318, 2914.9800385806443, 24.977512101389035, 583.19850105163766, 1.1620097576206196
2100-Jan-06 13:00:00, 3357.3901080844144, 5.4274712823000817, 2774.0966023307128, 23.770327939835958, 583.29350575370165, 1.1621990523300867
2100-Jan-06 14:00:00, 3182.6089872276366, 5.1449245767938745, 2599.2035411981933, 22.271726408069199, 583.40544602944328, 1.1624220907851719
2100-Jan-06 15:00:00, 3008.6863073951276, 4.8637656051692755, 2425.1526913168477, 20.780341509500506, 583.53361607827992, 1.1626774666942565
2100-Jan-06 16:00:00, 2881.4849073731129, 4.658135063747995, 2297.8086864514298, 19.689172314354295, 583.67622092168335, 1.162961603603422
2100-Jan-06 17:00:00, 2818.1084651740634, 4.5556823225007319, 2234.2780714197133, 19.144799219252054, 583.8303937543501, 1.1632687894682616
2100-Jan-06 18:00:00, 2816.640650172968, 4.5533094901786875, 2232.6482188713699, 19.130833544972671, 583.99243130159834, 1.1635916455981452
2100-Jan-06 19:00:00, 2857.4981085442701, 4.6193586160887348, 2273.339872008662, 19.479507033370599, 584.15823653560801, 1.1639220087582638
2100-Jan-06 20:00:00, 2920.7604378460023, 4.7216268853344756, 2336.4365769622123, 20.02016209470078, 584.32386088378996, 1.1642520115074819
2100-Jan-06 21:00:00, 2996.1291827588925, 4.8434660775131597, 2411.6431847349513, 20.664582958955709, 584.48599802394108, 1.1645750660739607
2100-Jan-06 22:00:00, 3063.9925901322231, 4.9531723323063908, 2479.3502756433008, 21.244742912070379, 584.64231448892212, 1.1648865230774632
2100-Jan-06 23:00:00, 3132.0054518869729, 5.0631201912436312, 2547.2138739844654, 21.826243926271356, 584.79157790250724, 1.1651839270363709
2100-Jan-07 00:00:00, 3200.7582579324758, 5.1742642252630855, 2615.8246559208978, 22.414147312716995, 584.93360201157782, 1.1654669068455776
2100-Jan-07 01:00:00, 3271.5872741669932, 5.288764607759818, 2686.5182032705211, 23.019897235888035, 585.06907089647211, 1.1657368255196094
2100-Jan-07 02:00:00, 3345.7752418702648, 5.4086949855947157, 2760.5759186818509, 23.654473616654059, 585.19932318841393, 1.1659963502507531
2100-Jan-07 03:00:00, 3429.0692435988553, 5.5433459459586016, 2843.7430954948127, 24.36710599759331, 585.32614810404255, 1.1662490460124948
2100-Jan-07 04:00:00, 3502.121161518538, 5.6614398146667098, 2916.6695448262817, 24.991988928721387, 585.45161669225615, 1.1664990393226906
2100-Jan-07 05:00:00, 3570.0355237345229, 5.7712284417599413, 2984.4575671012944, 25.572842356289897, 585.5779566332285, 1.1667507687834529
2100-Jan-07 06:00:00, 3623.7314669249599, 5.8580319350270349, 3038.0240158069992, 26.03183576381479, 585.707451117961, 1.1670087836009564
2100-Jan-07 07:00:00, 3672.6314237074157, 5.9370823588974746, 3086.7890843700948, 26.449687712726547, 585.84233933732105, 1.1672775453121094
2100-Jan-07 08:00:00, 3710.0454969258526, 5.9975649961274984, 3124.0607781918507, 26.769056686493336, 585.98471873400217, 1.167561233023805
2100-Jan-07 09:00:00, 3721.9737224219716, 6.016847861461823, 3135.8372617389218, 26.869965528549077, 586.1364606830499, 1.1678635754082862
2100-Jan-07 10:00:00, 3694.7946329244278, 5.9729108380662463, 3108.4954890293143, 26.635682806304374, 586.29914389511327, 1.1681877180106381
2100-Jan-07 11:00:00, 3608.7503205792473, 5.8338137956539846, 3022.2763398856182, 25.896899071045336, 586.47398069362885, 1.1685360763577533
2100-Jan-07 12:00:00, 3477.4848057134991, 5.6216133097543368, 2890.8231020064477, 24.770519200021422, 586.66170370705129, 1.1689101101951747
2100-Jan-07 13:00:00, 3332.8666832849958, 5.3878273387732358, 2746.0042841924414, 23.529614038893978, 586.86239909255426, 1.1693099911891129
2100-Jan-07 14:00:00, 3203.9703483124663, 5.179456808708057, 2616.8950237681865, 22.423318945285573, 587.07532454427985, 1.1697342403120183
2100-Jan-07 15:00:00, 3106.7227753852408, 5.0222488607651101, 2519.4239668253349, 21.588121286261224, 587.29880855990598, 1.1701795271335063
2100-Jan-07 16:00:00, 3052.7383903182945, 4.9349790797116801, 2465.2080746334896, 21.123563009571001, 587.53031568480515, 1.1706407998178607
2100-Jan-07 17:00:00, 3037.2309797400585, 4.9099101949927002, 2449.4642892856014, 20.98865965385539, 587.76669045445726, 1.1711117711737469
2100-Jan-07 18:00:00, 3049.4621473778188, 4.9296827888724195, 2461.4576213987521, 21.091426600464761, 588.00452597906701, 1.1715856530506841
2100-Jan-07 19:00:00, 3079.1652827604007, 4.9777001205179268, 2490.9247160421473, 21.343920512363574, 588.24056671825326, 1.1720559588584594
2100-Jan-07 20:00:00, 3118.0198467236851, 5.0405114183737307, 2529.5477950894374, 21.674869064850519, 588.47205163424746, 1.1725171872920754
2100-Jan-07 21:00:00, 3160.9579974913427, 5.1099241385832084, 2572.2610595957558, 22.040865080938463, 588.69693789558687, 1.172965268056275
2100-Jan-07 22:00:00, 3198.4617912298304, 5.1705518157193291, 2609.5478001533793, 22.360362985271582, 588.91399107645123, 1.1733977415856687
2100-Jan-07 23:00:00, 3240.6173257804226, 5.2386993784980529, 2651.4945662821465, 22.719791127052467, 589.12275949827608, 1.1738137079209836
2100-Jan-08 00:00:00, 3290.9001955544277, 5.319985384265717, 2701.5767317669315, 23.148928849405134, 589.32346378749617, 1.1742136066553759
2100-Jan-08 01:00:00, 3343.4033228034718, 5.4048606016820564, 2753.8864724837372, 23.597153936534969, 589.51685031973477, 1.1745989249253104
2100-Jan-08 02:00:00, 3392.6092201375059, 5.4844056012509785, 2802.9051623187133, 24.017179083308708, 589.70405781879253, 1.1749719316120777
2100-Jan-08 03:00:00, 3430.9021117341517, 5.546308913873653, 2841.0156048301455, 24.343735020714746, 589.8865069040063, 1.1753354572674164
2100-Jan-08 04:00:00, 3464.5688133029912, 5.6007336456004344, 2874.5030183648983, 24.63067773241022, 590.06579493809284, 1.1756926846002327
2100-Jan-08 05:00:00, 3498.333744357024, 5.6553171726095028, 2908.0901598008591, 24.91847497992628, 590.24358455616493, 1.1760469263731983
2100-Jan-08 06:00:00, 3541.5780811753048, 5.7252248653849618, 2951.1565824469321, 25.287497092794538, 590.42149872837263, 1.1764014163174481
2100-Jan-08 07:00:00, 3593.4071683175871, 5.8090104467432937, 3002.8061192212381, 25.73006510792219, 590.60104909634902, 1.1767591663445773
2100-Jan-08 08:00:00, 3640.2813318441567, 5.8847860248656261, 3049.4977178180607, 26.130150169757879, 590.78361402609607, 1.1771229228175155
2100-Jan-08 09:00:00, 3657.5166469059172, 5.9126481959353061, 3066.5461897593705, 26.276232958863908, 590.97045714654666, 1.17749520348819
2100-Jan-08 10:00:00, 3624.283700366826, 5.8589246615349371, 3033.1209564980131, 25.989823049626992, 591.16274386881287, 1.1778783304117526
2100-Jan-08 11:00:00, 3541.862825421581, 5.7256851756765013, 2950.5013282210471, 25.281882433297763, 591.36149720053368, 1.1782743419076716
2100-Jan-08 12:00:00, 3418.9159725150839, 5.5269324266907978, 2827.3485151528089, 24.226626192081852, 591.56745736227526, 1.1786847128486004
2100-Jan-08 13:00:00, 3265.4748983072627, 5.2788834967249612, 2673.6940279819728, 22.910011065409826, 591.78087032529004, 1.1791099333266688
2100-Jan-08 14:00:00, 3083.5665128190058, 4.9848150368609385, 2491.5652360201489, 21.349408918901517, 592.00127679885668, 1.1795490882155537
2100-Jan-08 15:00:00, 2899.8517337127919, 4.6878264071118663, 2307.6243695672565, 19.773279697788844, 592.22736414553538, 1.1799995621149919
2100-Jan-08 16:00:00, 2750.22112671688, 4.4459373813272522, 2157.7642204921817, 18.489177015267131, 592.45690622469829, 1.1804569194903809
2100-Jan-08 17:00:00, 2657.4367950127262, 4.295944595395377, 2064.7499834517516, 17.692168390669465, 592.68681156097477, 1.1809150006473121
2100-Jan-08 18:00:00, 2627.7581043625896, 4.2479667804813426, 2034.8447791686069, 17.435920460326702, 592.9133251939827, 1.181366323912572
2100-Jan-08 19:00:00, 2644.0098916703146, 4.2742390056500321, 2050.8774903249878, 17.573299526950283, 593.13240134532703, 1.1818028281646664
2100-Jan-08 20:00:00, 2701.0568277704474, 4.3664596286515502, 2107.7166428767146, 18.060335665072426, 593.34018489373284, 1.1822168321620794
