Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 1627.5131054697522, 1.3076853355075935, 902.72578181249332, 6.2943559769813824, 724.78732365725875, 0.65820514156234045
2100-Jan-01 17:00:00, 1607.6330945656009, 1.291712008692762, 882.87443047521401, 6.1559402205485894, 724.7586640903869, 0.65817911479054925
2100-Jan-01 18:00:00, 1601.6291580557186, 1.2868879248172433, 876.89596614110542, 6.1142547126427313, 724.73319191461326, 0.65815598260195585
2100-Jan-01 19:00:00, 1606.870301671067, 1.2910991146528559, 882.16012953341283, 6.1509596777381663, 724.71017213765401, 0.6581350775239313
2100-Jan-01 20:00:00, 1619.0855868272697, 1.3009139353225792, 894.39692233584401, 6.23628207737144, 724.6886644914257, 0.65811554566559394
2100-Jan-01 21:00:00, 1635.102134339226, 1.3137830202082585, 910.43450222441322, 6.3481058879479502, 724.66763211481282, 0.6580964454164947
2100-Jan-01 22:00:00, 1652.6837227810945, 1.3279095948595423, 928.03767222357385, 6.4708459498032465, 724.64605055752065, 0.65807684643689202
2100-Jan-01 23:00:00, 1671.1127859033118, 1.3427171042498347, 946.489784549305, 6.5995053565083515, 724.62300135400676, 0.6580559146355669
2100-Jan-02 00:00:00, 1691.2386417011935, 1.3588879641974319, 966.64090096009022, 6.7400112582766685, 724.59774074110328, 0.65803297457473886
2100-Jan-02 01:00:00, 1713.5403181684787, 1.3768070673834467, 988.97057684877655, 6.8957074084539816, 724.56974131970208, 0.65800754730452382
2100-Jan-02 02:00:00, 1737.3342619677976, 1.3959251877080632, 1012.7955514767074, 7.0618296955007196, 724.53871049109023, 0.6579793671056261
2100-Jan-02 03:00:00, 1761.7524067759773, 1.4155448453185875, 1037.2478144142815, 7.2323258200966265, 724.50459236169581, 0.65794838321910531
2100-Jan-02 04:00:00, 1786.8143977421073, 1.4356818248334606, 1062.3468391458669, 7.4073315632786381, 724.46755859624056, 0.65791475153979961
2100-Jan-02 05:00:00, 1811.6152747474171, 1.4556090027213524, 1087.1872834153646, 7.5805343254116275, 724.42799133205244, 0.65787881910020507
2100-Jan-02 06:00:00, 1836.507473130343, 1.4756095561328733, 1112.1210128025614, 7.7543875284093646, 724.38646032778149, 0.65784110331841217
2100-Jan-02 07:00:00, 1860.8467426461457, 1.4951658384852637, 1136.5030463961377, 7.924393971088505, 724.34369625000784, 0.65780226773872408
2100-Jan-02 08:00:00, 1880.1757758277176, 1.5106964619598966, 1155.8752140848108, 8.0594685662036056, 724.30056174290689, 0.65776309575899161
2100-Jan-02 09:00:00, 1889.4991901795113, 1.5181877025426769, 1165.2411688581194, 8.124773728186625, 724.25802132139188, 0.65772446328950518
2100-Jan-02 10:00:00, 1885.8844773893175, 1.5152833284445992, 1161.6673697102894, 8.0998550159044633, 724.217107679028, 0.65768730815601295
2100-Jan-02 11:00:00, 1865.9160690996841, 1.4992389754952908, 1141.7371906848261, 7.9608896246431655, 724.17887841485799, 0.65765259080181326
2100-Jan-02 12:00:00, 1833.8381790107956, 1.4734648134794608, 1109.6938206169082, 7.7374636607755249, 724.14435839388739, 0.6576212419432611
2100-Jan-02 13:00:00, 1793.2586057058329, 1.4408596610209565, 1069.1441382668954, 7.4547264878634589, 724.1144674389376, 0.65759409690416903
2100-Jan-02 14:00:00, 1742.7668888498947, 1.4002902318254513, 1018.6769490701927, 7.1028383947551381, 724.08993977970192, 0.65757182246463008
2100-Jan-02 15:00:00, 1689.6947352078278, 1.3576474556731171, 965.62348768048594, 6.7329172309578968, 724.07124752734171, 0.65755484736557779
2100-Jan-02 16:00:00, 1646.2490575876595, 1.3227394261622356, 922.19051959184617, 6.4300760273557644, 724.05853799581337, 0.6575433053880545
2100-Jan-02 17:00:00, 1618.9946021480418, 1.3008408303316685, 894.94300953694687, 6.2400897311545345, 724.05159261109509, 0.65753699803721866
2100-Jan-02 18:00:00, 1607.8518467336421, 1.2918877731774205, 883.80202605953514, 6.1624079839912929, 724.04982067410685, 0.65753538887823082
2100-Jan-02 19:00:00, 1610.5543485081394, 1.2940591977440283, 886.50204852437889, 6.1812341911097501, 724.05229998376058, 0.65753764042748986
2100-Jan-02 20:00:00, 1623.0530246896567, 1.3041017193685229, 898.99516220477938, 6.2683438165903151, 724.05786248487732, 0.65754269193255277
2100-Jan-02 21:00:00, 1641.7377310438055, 1.3191146347272191, 917.67252161712736, 6.3985737836743404, 724.06520942667817, 0.65754936395165442
2100-Jan-02 22:00:00, 1663.5793409131197, 1.3366640804637782, 939.50630572918953, 6.5508122732519274, 724.07303518393007, 0.65755647080009361
2100-Jan-02 23:00:00, 1684.8374188147145, 1.3537446659531158, 960.75727822401916, 6.6989870439679375, 724.08014059069535, 0.65756292347264056
2100-Jan-03 00:00:00, 1705.1800008609489, 1.3700896625855961, 981.09447872760268, 6.8407904377823714, 724.08552213334622, 0.65756781064288594
2100-Jan-03 01:00:00, 1725.3819782559431, 1.3863216852334659, 1001.2935486474341, 6.9816307007292036, 724.08842960850893, 0.65757045102446898
2100-Jan-03 02:00:00, 1746.3690939590374, 1.4031845561666103, 1022.2807023103857, 7.1279659652798557, 724.08839164865185, 0.65757041655177295
2100-Jan-03 03:00:00, 1767.8881926372087, 1.4204748684106172, 1043.8029775158395, 7.2780324243386545, 724.08521512136906, 0.65756753183439232
2100-Jan-03 04:00:00, 1789.1951701324247, 1.4375947440791097, 1065.1162029817353, 7.4266412608234846, 724.07896715068944, 0.6575618578300445
2100-Jan-03 05:00:00, 1809.9451500939213, 1.454267079568472, 1085.8752029683785, 7.5713856984751224, 724.06994712554263, 0.65755366642446267
2100-Jan-03 06:00:00, 1828.9668696483959, 1.4695507805930146, 1104.9082164523647, 7.7040955031539697, 724.05865319603106, 0.65754341000546868
2100-Jan-03 07:00:00, 1847.7854250268774, 1.4846712418791159, 1123.7396791301237, 7.8353999724060444, 724.0457458967536, 0.6575316884280199
2100-Jan-03 08:00:00, 1864.2021298547625, 1.4978618478955175, 1140.170119231951, 7.949963044540449, 724.03201062281141, 0.65751921493733601
2100-Jan-03 09:00:00, 1873.8660984068956, 1.5056267192909976, 1149.8477774749301, 8.0174415936548602, 724.01832093196549, 0.65750678284228259
2100-Jan-03 10:00:00, 1872.9765182526289, 1.5049119533584938, 1148.9709148910922, 8.0113275717040402, 724.00560336153683, 0.65749523356434803
2100-Jan-03 11:00:00, 1859.926121094082, 1.4944261311986435, 1135.9313210437397, 7.9204075524422652, 723.99480005034229, 0.6574854226932938
2100-Jan-03 12:00:00, 1834.5435053701526, 1.4740315339155534, 1110.5566819568469, 7.7434800574950744, 723.98682341330573, 0.65747817882555715
2100-Jan-03 13:00:00, 1798.5152724027489, 1.4450833234480704, 1074.5327721307212, 7.4922993371737281, 723.98250027202778, 0.6574742528272346
2100-Jan-03 14:00:00, 1755.2893531129703, 1.410351866860037, 1031.30684518216, 7.1909017509621593, 723.98250793081013, 0.65747425978244722
2100-Jan-03 15:00:00, 1710.4491766272818, 1.3743233758851623, 986.4618679075503, 6.8782151561700049, 723.98730871973146, 0.65747861954957942
2100-Jan-03 16:00:00, 1670.4463075814269, 1.3421815976999745, 946.44921549306309, 6.5992224842488225, 723.99709208836384, 0.65748750417452451
2100-Jan-03 17:00:00, 1641.9923353065324, 1.3193192058975565, 917.98060038564415, 6.4007218971735487, 724.01173492088822, 0.65750080185142923
2100-Jan-03 18:00:00, 1627.7902148092819, 1.3079079892106065, 903.75942409149616, 6.301563162804567, 724.03079071778575, 0.65751810709820313
2100-Jan-03 19:00:00, 1626.0259593275111, 1.3064904331775111, 901.97244369967018, 6.2891032431516081, 724.05351562784097, 0.6575387443971068
2100-Jan-03 20:00:00, 1632.9150766259318, 1.3120257481531383, 908.83614437229187, 6.3369611599446625, 724.07893225363989, 0.65756182613879288
2100-Jan-03 21:00:00, 1644.020742622153, 1.3209490044485843, 919.91482062206626, 6.4142084630291043, 724.10592200008671, 0.65758633648727849
2100-Jan-03 22:00:00, 1659.4084101068945, 1.3333127925187613, 935.27508113723297, 6.5213095888964867, 724.13332896966153, 0.65761122573092279
2100-Jan-03 23:00:00, 1678.9342545257605, 1.3490015512292997, 954.77419686819451, 6.6572693433643417, 724.16005765756586, 0.65763549900286278
2100-Jan-04 00:00:00, 1701.3887179161875, 1.3670434166948795, 977.20356487585536, 6.8136606079358231, 724.18515304033224, 0.65765828901232781
2100-Jan-04 01:00:00, 1723.4433984115572, 1.3847640618719739, 999.23553859651054, 6.9672809966156137, 724.20785981504673, 0.65767890984188371
2100-Jan-04 02:00:00, 1745.5216541735888, 1.4025036494651941, 1021.2939933025807, 7.1210860269132477, 724.22766087100808, 0.65769689188491443
2100-Jan-04 03:00:00, 1767.9119528692752, 1.4204939594440087, 1043.6676581884687, 7.2770888952690331, 724.24429468080643, 0.65771199763907939
2100-Jan-04 04:00:00, 1791.6173992123067, 1.4395409732285749, 1067.3596462461471, 7.4422839186547662, 724.25775296615973, 0.65772421958657623
2100-Jan-04 05:00:00, 1816.6149938957817, 1.4596262111788449, 1092.346730184556, 7.6165091421985958, 724.2682637112257, 0.65773376476792567
2100-Jan-04 06:00:00, 1842.0278774051285, 1.4800451282286979, 1117.7516116018287, 7.7936475051599938, 724.27626580329991, 0.65774103175228726
2100-Jan-04 07:00:00, 1864.7774437816129, 1.4983241050551848, 1140.4950635891578, 7.9522287552337501, 724.28238019245498, 0.65774658444650258
2100-Jan-04 08:00:00, 1885.1543193993496, 1.514696656120502, 1160.8669397834076, 8.0942739291603711, 724.28737961594197, 0.65775112460074725
2100-Jan-04 09:00:00, 1901.4773514102453, 1.5278119972627218, 1177.1851953483408, 8.2080547821263963, 724.29215606190462, 0.6577554622611731
2100-Jan-04 10:00:00, 1911.3552658980705, 1.5357487713984965, 1187.0575808102878, 8.2768910884460247, 724.29768508778261, 0.65776048336618143
2100-Jan-04 11:00:00, 1910.1778666570572, 1.5348027466222067, 1185.8728793524785, 8.2686306256874129, 724.30498730457862, 0.65776711476891569
2100-Jan-04 12:00:00, 1899.0542034747214, 1.5258650298248555, 1174.7391176444839, 8.190999233115134, 724.31508583023731, 0.65777628559916312
2100-Jan-04 13:00:00, 1881.1730346115905, 1.5114977462524741, 1156.8440780348726, 8.066224077919145, 724.32895657671793, 0.6577888821172766
2100-Jan-04 14:00:00, 1860.0654512388421, 1.4945380811340907, 1135.7179799358457, 7.9189200078249931, 724.34747130299638, 0.6578056959985813
2100-Jan-04 15:00:00, 1838.922664480297, 1.4775501305590732, 1114.5513241272022, 7.7713331445869196, 724.37134035309498, 0.65782737233174315
2100-Jan-04 16:00:00, 1821.1699769976144, 1.4632860800829619, 1096.768911756546, 7.6473432953486977, 724.4010652410683, 0.6578543665595088
2100-Jan-04 17:00:00, 1808.4891724987435, 1.4530972207552664, 1084.0522630397654, 7.5586750469500199, 724.43690945897811, 0.65788691796838894
2100-Jan-04 18:00:00, 1801.8545251945711, 1.4477663690670233, 1077.3756327678968, 7.5121214993450618, 724.47889242667418, 0.65792504419423981
2100-Jan-04 19:00:00, 1800.8248665375922, 1.4469390519033183, 1076.2980589664799, 7.5046079960927576, 724.52680757111227, 0.65796855764073425
2100-Jan-04 20:00:00, 1803.333359196045, 1.448954592701523, 1078.7530977571571, 7.5217260272791426, 724.58026143888799, 0.65801710099884492
2100-Jan-04 21:00:00, 1809.6271766816471, 1.4540115921214494, 1084.9884495590518, 7.5652027116428444, 724.63872712259536, 0.65807019576521997
2100-Jan-04 22:00:00, 1817.955089612241, 1.4607029604294044, 1093.2534865448363, 7.6228316018325017, 724.70160306740468, 0.6581272956465275
2100-Jan-04 23:00:00, 1827.7859291233992, 1.4686019104417054, 1103.0176595536884, 7.6909133847800888, 724.76826956971081, 0.6581878378678877
2100-Jan-05 00:00:00, 1838.4293073651547, 1.4771537246177191, 1113.59116960401, 7.7646383603194913, 724.83813776114459, 0.65825128765699459
2100-Jan-05 01:00:00, 1850.0082465455664, 1.486457249680633, 1125.0975587571372, 7.8448679392222278, 724.91068778842919, 0.65831717291660174
2100-Jan-05 02:00:00, 1862.9475248038075, 1.496853789268233, 1137.9620298445691, 7.9345668955512503, 724.98549495923851, 0.65838510796850636
2100-Jan-05 03:00:00, 1876.412507303135, 1.5076727252866651, 1151.3502626367326, 8.0279178386553394, 725.06224466640242, 0.65845480710674986
2100-Jan-05 04:00:00, 1890.4734547459143, 1.5189705112844978, 1165.3327164590039, 8.1254120540220161, 725.14073828691028, 0.65852608995471329
2100-Jan-05 05:00:00, 1905.0925162520475, 1.5307167345783104, 1179.8716240179244, 8.2267862049945641, 725.22089223412297, 0.65859888060439753
2100-Jan-05 06:00:00, 1918.5425572343659, 1.5415236652847006, 1193.2398254529412, 8.3199974772316825, 725.30273178142465, 0.65867320200746138
2100-Jan-05 07:00:00, 1931.746009207784, 1.5521324649715913, 1206.3596280119596, 8.4114767606618805, 725.38638119582436, 0.65874916701519459
2100-Jan-05 08:00:00, 1943.8996064523913, 1.5618977202171711, 1218.4275555809818, 8.4956217286623978, 725.47205087140958, 0.65882696669394947
2100-Jan-05 09:00:00, 1950.472648517584, 1.5671790729076283, 1224.9126264449258, 8.5408396069771797, 725.56002207265828, 0.65890685647000014
2100-Jan-05 10:00:00, 1945.5872400339122, 1.5632537115630152, 1219.9366100895895, 8.5061437791645709, 725.65062994432253, 0.65898914070021331
2100-Jan-05 11:00:00, 1926.4781935548322, 1.5478998445052052, 1200.7339517935743, 8.3722511071542804, 725.74424176125785, 0.65907415291994553
2100-Jan-05 12:00:00, 1897.0463266739939, 1.5242517272720264, 1171.2051036072951, 8.1663579269445563, 725.84122306669894, 0.6591622250920065
2100-Jan-05 13:00:00, 1862.3048926576137, 1.4963374428063341, 1136.3630058486622, 7.9234175227862833, 725.94188680895149, 0.65925364141588094
2100-Jan-05 14:00:00, 1823.5083239621581, 1.4651649110580156, 1097.461893037012, 7.6521751844478212, 726.04643092514596, 0.65934858164531551
2100-Jan-05 15:00:00, 1785.1453208891394, 1.4343407435744981, 1058.990442647294, 7.3839287151629076, 726.15487824184527, 0.65944706650992369
2100-Jan-05 16:00:00, 1751.8630647186064, 1.4075988892812565, 1025.5960337003874, 7.151082482355986, 726.26703101821897, 0.65954891643422586
2100-Jan-05 17:00:00, 1728.1247194015623, 1.3885254416045607, 1001.7422723538315, 6.9847594767099945, 726.38244704773092, 0.65965372983474191
2100-Jan-05 18:00:00, 1715.3816886889099, 1.3782865843340084, 988.88124646912911, 6.8950845424404168, 726.50044221978067, 0.65976088544630918
2100-Jan-05 19:00:00, 1713.0197854043859, 1.3763888261662376, 986.39966326200624, 6.8777814273562665, 726.6201221423795, 0.65986957103975863
2100-Jan-05 20:00:00, 1719.0240131085566, 1.3812131440125299, 992.28357250219472, 6.9188076393468414, 726.74044060636186, 0.65997883651534461
2100-Jan-05 21:00:00, 1731.0730772523225, 1.3908944082889518, 1004.2128003487243, 7.0019855080965483, 726.86027690359822, 0.660087664118163
2100-Jan-05 22:00:00, 1747.3687688665595, 1.403987781782704, 1020.3902483759271, 7.1147845648354417, 726.9785204906326, 0.66019504532421125
2100-Jan-05 23:00:00, 1765.8563350175957, 1.4188422975857942, 1038.7621835825323, 7.2428849276546243, 727.0941514350634, 0.66030005389660729
2100-Jan-06 00:00:00, 1785.3867915877763, 1.4345347620991422, 1058.1804839908934, 7.3782811882918056, 727.20630759688277, 0.66040190689535305
2100-Jan-06 01:00:00, 1806.1327773838543, 1.4512038883292193, 1078.8184443135451, 7.5221816634158998, 727.31433307030909, 0.66050000866908465
2100-Jan-06 02:00:00, 1827.8510103611752, 1.468654202358723, 1100.4332043284162, 7.6728929831008861, 727.41780603275913, 0.66059397614571436
2100-Jan-06 03:00:00, 1850.059344515566, 1.4864983062262411, 1122.5427966342538, 7.8270545760039427, 727.51654788131202, 0.66068364712957894
2100-Jan-06 04:00:00, 1872.5000248803394, 1.5045290972123189, 1144.8894072062151, 7.9828688051450305, 727.61061767412446, 0.66076907525349038
2100-Jan-06 05:00:00, 1894.9241006827272, 1.5225465466513077, 1167.2238049209925, 8.1385978787802493, 727.70029576173465, 0.6608505151137416
2100-Jan-06 06:00:00, 1916.7151176082778, 1.5400553416241849, 1188.9290577755307, 8.2899401698606567, 727.78605983274701, 0.6609284005163405
2100-Jan-06 07:00:00, 1937.9842127488598, 1.5571447793198814, 1210.1156565700223, 8.4376660877869885, 727.86855617883748, 0.66100331838173976
2100-Jan-06 08:00:00, 1958.211101311821, 1.5733968177629736, 1230.2625329104444, 8.5781424251928247, 727.94856840137652, 0.66107598032620829
2100-Jan-06 09:00:00, 1976.2546968737697, 1.5878946090476587, 1248.2277115692916, 8.7034066327153052, 728.02698530447799, 0.66114719350436701
2100-Jan-06 10:00:00, 1989.9475340620238, 1.5988966233063424, 1261.8427648186344, 8.7983391066996592, 728.10476924338957, 0.66121783186523708
2100-Jan-06 11:00:00, 1993.4574324703403, 1.6017167804296562, 1265.2745075972514, 8.8222673151381965, 728.18292487308895, 0.6612888077717286
2100-Jan-06 12:00:00, 1982.7494444641943, 1.5931130531592776, 1254.4869783034578, 8.7470500666057358, 728.26246616073661, 0.66136104204347612
2100-Jan-06 13:00:00, 1959.8167944239763, 1.5746869710213616, 1231.4724177729893, 8.5865784820435866, 728.3443766509871, 0.66143542787235443
2100-Jan-06 14:00:00, 1927.2124698981715, 1.5484898258719717, 1198.7829122279586, 8.3586472666541187, 728.42955767021283, 0.66151278378489309
2100-Jan-06 15:00:00, 1891.3419746454979, 1.5196683555798616, 1162.823209017751, 8.1079142341077404, 728.51876562774692, 0.66159379670330465
2100-Jan-06 16:00:00, 1861.531708303319, 1.495716199365432, 1132.9191608449253, 7.8994049302362557, 728.61254745839369, 0.66167896331853371
2100-Jan-06 17:00:00, 1843.1016693738848, 1.4809079059268984, 1114.390481782491, 7.7702116534384649, 728.71118759139381, 0.66176854193088785
2100-Jan-06 18:00:00, 1837.1948210852734, 1.4761618311578995, 1108.3801393130693, 7.7283038716864567, 728.81468177220415, 0.66186252867666506
2100-Jan-06 19:00:00, 1840.9676925048861, 1.4791932836307564, 1112.0449435171736, 7.7538571268513365, 728.92274898771257, 0.66196066835786571
2100-Jan-06 20:00:00, 1850.9251699768201, 1.4871939855759102, 1121.8902883925498, 7.8225048896717837, 729.03488158427024, 0.6620624999561594
2100-Jan-06 21:00:00, 1864.8921555514021, 1.4984162744507241, 1135.7417332732987, 7.9190856306138651, 729.15042227810341, 0.66216742656877847
2100-Jan-06 22:00:00, 1879.5179475365176, 1.5101679055957156, 1150.2492965231461, 8.0202412299031298, 729.2686510133716, 0.66227479428740976
2100-Jan-06 23:00:00, 1895.2992087194107, 1.5228479410162155, 1165.9103425551052, 8.1294396162604148, 729.38886616430545, 0.66238396594074267
2100-Jan-07 00:00:00, 1912.0927499801871, 1.536341330141104, 1182.5823004308547, 8.2456866979517205, 729.51044954933241, 0.66249438013610895
2100-Jan-07 01:00:00, 1929.899136820708, 1.550648527343675, 1200.2662258508803, 8.3689898359661736, 729.63291096982778, 0.66260559170670641
2100-Jan-07 02:00:00, 1948.8626626879557, 1.5658854705073131, 1219.1067488428803, 8.5003574792676062, 729.75591384507538, 0.66271729499161813
2100-Jan-07 03:00:00, 1969.9677262805599, 1.5828431110155521, 1240.088440601078, 8.6466546600795144, 729.87928567948188, 0.6628293333414621
2100-Jan-07 04:00:00, 1990.4259183529177, 1.5992809987807006, 1260.4229009216381, 8.7884389476628648, 730.00301743127966, 0.66294169854508744
2100-Jan-07 05:00:00, 2010.3918288504781, 1.6153233447869904, 1280.2645730652882, 8.9267872148408927, 730.12725578518985, 0.6630545238121055
2100-Jan-07 06:00:00, 2028.4382112875862, 1.6298233752891451, 1298.185921018674, 9.0517458078916757, 730.25229026891225, 0.66316807207291584
2100-Jan-07 07:00:00, 2045.2586577623119, 1.6433383823989285, 1314.8801224776853, 9.1681479854427383, 730.37853528462676, 0.66328271966087393
2100-Jan-07 08:00:00, 2059.3285721639531, 1.6546433732300547, 1328.8220646251668, 9.2653597286484466, 730.50650753878631, 0.66339893581548337
2100-Jan-07 09:00:00, 2068.1074558777973, 1.6616970906201871, 1337.4706557393661, 9.3256629926837658, 730.63680013843134, 0.66351725915833815
2100-Jan-07 10:00:00, 2068.9562902028761, 1.6623791178158209, 1338.1862359658089, 9.3306524554487229, 730.77005423706726, 0.66363827194373548
2100-Jan-07 11:00:00, 2057.736141377467, 1.6533638760755922, 1326.8292144008656, 9.2514643586775414, 730.90692697660165, 0.66376257094560909
2100-Jan-07 12:00:00, 2035.8878235218117, 1.6358090405603951, 1304.8397706370006, 9.0981405148545793, 731.04805288481123, 0.66389073240119645
2100-Jan-07 13:00:00, 2008.9225285974858, 1.614142781393775, 1277.7285325220685, 8.9091043899203157, 731.19399607541732, 0.66402326860222749
2100-Jan-07 14:00:00, 1982.1943897780179, 1.5926670740325486, 1250.8491951497692, 8.7216852187220191, 731.34519462824869, 0.66416057738457235
2100-Jan-07 15:00:00, 1959.5993117698663, 1.5745122265744191, 1228.0974053359562, 8.5630458322251979, 731.50190643390999, 0.66430289294785971
2100-Jan-07 16:00:00, 1944.0708303902081, 1.5620352963950945, 1212.4066605043013, 8.4536403676818885, 731.66416988590686, 0.66445025015859716
2100-Jan-07 17:00:00, 1935.8200729554592, 1.5554059215114207, 1203.9882832007975, 8.3949422950618704, 731.83178975466171, 0.66460247172186304
2100-Jan-07 18:00:00, 1933.6872581487896, 1.5536922329170482, 1201.6829061136254, 8.3788677967588505, 732.00435203516417, 0.66475918166498582
2100-Jan-07 19:00:00, 1936.0995978327023, 1.5556305160671584, 1203.9183334311167, 8.3944545625081428, 732.18126440158551, 0.66491984207581767
2100-Jan-07 20:00:00, 1941.4848529339743, 1.5599574975828421, 1209.1230394807046, 8.4307449546645277, 732.36181345326963, 0.66508380508985476
2100-Jan-07 21:00:00, 1948.7213517396381, 1.5657719290223073, 1216.1761236397128, 8.4799233688926794, 732.54522809992534, 0.66525037045258406
2100-Jan-07 22:00:00, 1956.4504475334343, 1.5719821556510898, 1223.7197078576355, 8.5325218493687878, 732.73073967579887, 0.66541884011130159
2100-Jan-07 23:00:00, 1965.7929381271358, 1.579488723742887, 1232.8753059555859, 8.5963602760225228, 732.91763217154994, 0.66558856383246445
2100-Jan-08 00:00:00, 1977.0340831961776, 1.5885208356882201, 1243.928804030835, 8.6734320214830376, 733.10527916534261, 0.6657589727401283
2100-Jan-08 01:00:00, 1989.1216955487862, 1.5982330729425211, 1255.828527785106, 8.7564041696659949, 733.29316776368034, 0.66592960105747079
2100-Jan-08 02:00:00, 2001.2052314601985, 1.607942034830034, 1267.724318990392, 8.8393488977135082, 733.48091246980653, 0.66610009870117937
2100-Jan-08 03:00:00, 2012.3105067371514, 1.6168649771876962, 1278.6422457708316, 8.915475357233392, 733.66826096631985, 0.66627023653284945
2100-Jan-08 04:00:00, 2023.0622523005013, 1.6255038630787215, 1289.2071601186228, 8.9891403982802967, 733.85509218187838, 0.66643990460329039
2100-Jan-08 05:00:00, 2033.9651906831887, 1.6342642304079098, 1299.9237836305856, 9.0638632483579222, 734.04140705260318, 0.66660910376262694
2100-Jan-08 06:00:00, 2046.1032651394132, 1.6440170132975584, 1311.8759512519864, 9.147201067240859, 734.22731388742682, 0.66677793237005212
2100-Jan-08 07:00:00, 2059.4932409043176, 1.6547756823931989, 1325.0802294258604, 9.2392693662968313, 734.41301147845718, 0.66694657095574816
2100-Jan-08 08:00:00, 2071.9460904416651, 1.6647813829129325, 1337.3473174367568, 9.3248030026426481, 734.59877300490825, 0.66711526760347317
2100-Jan-08 09:00:00, 2079.0564432633792, 1.6704944577164418, 1344.2715109375415, 9.3730827124122449, 734.78493232583776, 0.66728432550250927
2100-Jan-08 10:00:00, 2076.4415391940629, 1.668393416751726, 1341.4696681411326, 9.3535465517004841, 734.97187105293017, 0.66745409120799715
2100-Jan-08 11:00:00, 2063.0875035493536, 1.6576636250691013, 1327.9275024014696, 9.2591222939889377, 735.16000114788426, 0.66762493883700447
2100-Jan-08 12:00:00, 2039.7938479270069, 1.6389474797026928, 1304.4441112786569, 9.0953817359460629, 735.34973664835013, 0.66779724439184418
2100-Jan-08 13:00:00, 2008.1062436070865, 1.6134869071596736, 1272.5647917258434, 8.8730996325519769, 735.54145188124301, 0.66797134781209877
2100-Jan-08 14:00:00, 1968.6605618769643, 1.5817928216409629, 1232.9251321750567, 8.596707694882884, 735.73542970190761, 0.66814750596876504
2100-Jan-08 15:00:00, 1926.286121417339, 1.5477455170735459, 1190.3543144095229, 8.2998779303563079, 735.93180700781613, 0.66832584318330535
2100-Jan-08 16:00:00, 1888.2477549980426, 1.5171821908637571, 1152.1172302412301, 8.0332656056326233, 736.13052475681263, 0.66850630583743842
2100-Jan-08 17:00:00, 1860.3542285553724, 1.4947701099028821, 1124.0229385180664, 7.8373750300120806, 736.33129003730596, 0.66868862792773254
2100-Jan-08 18:00:00, 1845.0379415548027, 1.4824636751112006, 1108.5043811572723, 7.7291701617718909, 736.53356039753032, 0.66887231683445014
