Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 00:00:00, 12624.304303739824, 4.9040972219109769, 8069.1601451094093, 38.398657463328249, 4555.1441586304145, 1.9268029782294396
2100-Jan-22 01:00:00, 12653.577331493518, 4.9154687613344432, 8098.9757520810545, 38.540540789297346, 4554.6015794124623, 1.9265734699599604
2100-Jan-22 02:00:00, 12678.121794937393, 4.9250034202029518, 8124.0633487080549, 38.659924964618519, 4554.0584462293391, 1.9263437273660109
2100-Jan-22 03:00:00, 12702.177259187072, 4.9343481201214798, 8148.6623794528068, 38.776984204801039, 4553.5148797342645, 1.9261138014832941
2100-Jan-22 04:00:00, 12731.329637021801, 4.9456727913042746, 8178.3583736084875, 38.918298330076901, 4552.9712634133139, 1.9258838545244834
2100-Jan-22 05:00:00, 12763.738746553236, 4.9582625879531586, 8211.3105598991679, 39.075107674703744, 4552.4281866540678, 1.9256541357975492
2100-Jan-22 06:00:00, 12801.614068121899, 4.9729758152974046, 8249.7276824358614, 39.257922974249787, 4551.8863856860371, 1.9254249567238571
2100-Jan-22 07:00:00, 12844.305595969558, 4.9895599690122996, 8292.9588972454476, 39.463647061929841, 4551.34669872411, 1.9251966718640721
2100-Jan-22 08:00:00, 12890.475538775889, 5.0074953643263402, 8339.6655025574528, 39.685909466740029, 4550.8100362184368, 1.9249696663340108
2100-Jan-22 09:00:00, 12914.851239878015, 5.0169644649738636, 8364.5738751267654, 39.80444076975769, 4550.2773647512486, 1.9247443489930762
2100-Jan-22 10:00:00, 12920.477731711733, 5.0191501587203833, 8370.7280399067404, 39.833726551810528, 4549.7496918049928, 1.9245211460012566
2100-Jan-22 11:00:00, 12895.851114274632, 5.0095835859213915, 8346.623095548679, 39.719018517153572, 4549.2280187259539, 1.9243004809229736
2100-Jan-22 12:00:00, 12842.869647507401, 4.9890021536511808, 8294.1564007060206, 39.469345613497389, 4548.7132468013806, 1.9240827349981828
2100-Jan-22 13:00:00, 12766.612408974881, 4.9593789045088776, 8218.4063572604518, 39.108874397312448, 4548.20605171443, 1.9238681940374476
2100-Jan-22 14:00:00, 12676.838845077084, 4.9245050394055303, 8129.1320980055389, 38.684045587402231, 4547.7067470715447, 1.9236569906947099
2100-Jan-22 15:00:00, 12588.061297130949, 4.8900180913903641, 8040.8461268337351, 38.263919737266761, 4547.2151702972151, 1.9234490562013498
2100-Jan-22 16:00:00, 12511.533290682692, 4.8602896584572237, 7964.8026640793987, 37.902052228614217, 4546.7306266032938, 1.9232440966654893
2100-Jan-22 17:00:00, 12466.487316016563, 4.8427908851463659, 7920.2353992275475, 37.689970288691278, 4546.2519167890159, 1.9230416048312604
2100-Jan-22 18:00:00, 12460.977845160018, 4.8406506499245499, 7915.200386641417, 37.66601020856627, 4545.7774585185998, 1.9228409113786171
2100-Jan-22 19:00:00, 12488.742151014438, 4.8514361040718024, 7943.43665368856, 37.800377940385722, 4545.3054973258786, 1.9226412741772301
2100-Jan-22 20:00:00, 12538.534341136983, 4.8707786147858778, 7993.6999607390298, 38.039565597551615, 4544.8343803979542, 1.922441994095589
2100-Jan-22 21:00:00, 12596.475865982151, 4.8932868547799266, 8052.1130364359642, 38.317535503307603, 4544.3628295461867, 1.9222425304663533
2100-Jan-22 22:00:00, 12646.667286133637, 4.912784452287597, 8102.7771459836304, 38.558630456589015, 4543.8901401500079, 1.9220425852385805
2100-Jan-22 23:00:00, 12673.837221244663, 4.9233390143522975, 8130.4209616895669, 38.690178894243331, 4543.416259555097, 1.9218421361397591
2100-Jan-23 00:00:00, 12677.380747364998, 4.924715549342614, 8134.4390151313446, 38.709299577809595, 4542.9417322336531, 1.9216414134788797
2100-Jan-23 01:00:00, 12684.044141489347, 4.9273040430787827, 8141.5766128724963, 38.743265215601483, 4542.4675286168504, 1.9214408277434289
2100-Jan-23 02:00:00, 12706.146199859377, 4.9358899136695973, 8164.1513849245757, 38.850691629720416, 4541.9948149348011, 1.9212408722428558
2100-Jan-23 03:00:00, 12747.367523678717, 4.9519029449434102, 8205.8427616413755, 39.049088100348555, 4541.5247620373402, 1.9210420422407279
2100-Jan-23 04:00:00, 12804.169483486663, 4.9739685040895667, 8263.1110190019481, 39.321610166879005, 4541.0584644847149, 1.9208448007305032
2100-Jan-23 05:00:00, 12869.214720520682, 4.9992362858668624, 8328.6177590074476, 39.633336644700243, 4540.5969615132335, 1.9206495873038925
2100-Jan-23 06:00:00, 12937.633139467727, 5.0258144299144796, 8397.4918337777435, 39.961087235548433, 4540.1413056899837, 1.9204568471914589
2100-Jan-23 07:00:00, 12996.335273137887, 5.0486181396259759, 8456.6426485783195, 40.242567815355827, 4539.6926245595687, 1.9202670573388765
2100-Jan-23 08:00:00, 13051.619381823224, 5.0700940671144528, 8512.3672395533285, 40.507744047163584, 4539.2521422698956, 1.9200807355545282
2100-Jan-23 09:00:00, 13102.968293689035, 5.0900413093521637, 8564.1471447147724, 40.7541487294381, 4538.8211489742635, 1.9198984275667452
2100-Jan-23 10:00:00, 13164.993944673522, 5.1141360883880376, 8626.5930087872894, 41.05130943778957, 4538.400935886234, 1.9197206795523445
2100-Jan-23 11:00:00, 13204.862210249768, 5.1296235042290004, 8666.8694754851094, 41.242972785740356, 4537.992734764659, 1.9195480125391002
2100-Jan-23 12:00:00, 13158.441241974158, 5.1115905943686615, 8620.8435542827392, 41.023949547769909, 4537.5976876914192, 1.9193809096218815
2100-Jan-23 13:00:00, 13061.047497344658, 5.0737565576584132, 8523.8306977928405, 40.562295127866939, 4537.2167995518166, 1.9192197958620967
2100-Jan-23 14:00:00, 12947.96665766325, 5.0298286374823542, 8411.1159000770676, 40.025919987120787, 4536.8507575861822, 1.9190649619589357
2100-Jan-23 15:00:00, 12840.936381813042, 4.9882511480755225, 8304.4367449670972, 39.518266617763913, 4536.4996368459451, 1.9189164396587743
2100-Jan-23 16:00:00, 12779.719836602273, 4.9644706781121846, 8243.5571598670504, 39.228559350498543, 4536.1626767352227, 1.9187739072333945
2100-Jan-23 17:00:00, 12769.511898259021, 4.9605052538902932, 8233.6736336032809, 39.181526681335036, 4535.8382646557402, 1.9186366825618688
2100-Jan-23 18:00:00, 12802.009836531155, 4.9731295573737722, 8266.48568094652, 39.337669147706485, 4535.5241555846351, 1.9185038160108623
2100-Jan-23 19:00:00, 12863.63182950137, 4.9970675294998337, 8328.4139592880674, 39.632366824362705, 4535.2178702133024, 1.9183742588453545
2100-Jan-23 20:00:00, 12938.199775648151, 5.0260345480969466, 8403.2826372412746, 39.98864389257777, 4534.9171384068768, 1.91824705080976
2100-Jan-23 21:00:00, 13027.034869270437, 5.060543850578842, 8492.4146123633127, 40.412795615953272, 4534.6202569071247, 1.9181214714344466
2100-Jan-23 22:00:00, 13126.615458316108, 5.0992273992596564, 8592.2891673110462, 40.888067980830641, 4534.3262910050616, 1.9179971253422334
2100-Jan-23 23:00:00, 13220.816455063203, 5.1358211659602748, 8686.7813283285286, 41.337727184345027, 4534.0351267346732, 1.917873964326072
2100-Jan-24 00:00:00, 13301.184647769922, 5.1670413758902809, 8767.4372273618901, 41.72154386212604, 4533.7474204080327, 1.9177522660026554
2100-Jan-24 01:00:00, 13367.573994857492, 5.1928312970442079, 8834.1095245062297, 42.038816868771029, 4533.4644703512622, 1.9176325795573772
2100-Jan-24 02:00:00, 13430.477556184076, 5.2172671133021087, 8897.2895340324103, 42.339471150096202, 4533.1880221516658, 1.9175156433648533
2100-Jan-24 03:00:00, 13494.902364658879, 5.2422938804539294, 8961.9823202252483, 42.647324271448952, 4532.9200444336311, 1.9174022901432586
2100-Jan-24 04:00:00, 13574.735543331, 5.2733062562904571, 9042.0730109929282, 43.028451296502901, 4532.6625323380722, 1.9172933638271259
2100-Jan-24 05:00:00, 13663.83668738891, 5.3079189099884543, 9131.4193055852575, 43.453622900483005, 4532.4173818036516, 1.9171896663889358
2100-Jan-24 06:00:00, 13750.222112364714, 5.3414766025507241, 9218.0357632162013, 43.8658040478944, 4532.1863491485137, 1.9170919407423954
2100-Jan-24 07:00:00, 13824.280123562778, 5.3702455293951985, 9292.3090523482679, 44.219247843378554, 4531.9710712145088, 1.9170008792633417
2100-Jan-24 08:00:00, 13884.484712821173, 5.393632890141955, 9352.7116253393724, 44.506685156367674, 4531.7730874818008, 1.9169171331441106
2100-Jan-24 09:00:00, 13933.116104693279, 5.4125244716532626, 9401.5222835237819, 44.738960103261455, 4531.5938211694984, 1.916841304399199
2100-Jan-24 10:00:00, 13973.93043478119, 5.4283794002087307, 9442.4959145538287, 44.933941042375068, 4531.4345202273616, 1.9167739209050538
2100-Jan-24 11:00:00, 14009.550840162223, 5.4422166720986924, 9478.2546529786559, 45.104105907541104, 4531.2961871835669, 1.9167154067260312
2100-Jan-24 12:00:00, 14034.285673586204, 5.4518252829940312, 9503.1061462678317, 45.222366539515505, 4531.1795273183734, 1.9166660601921199
2100-Jan-24 13:00:00, 14040.603215077037, 5.4542794251732021, 9509.5182877546795, 45.252879953567536, 4531.0849273223585, 1.9166260448714816
2100-Jan-24 14:00:00, 14035.038970723266, 5.4521179123784513, 9504.0265189498841, 45.226746310733475, 4531.0124517733821, 1.9165953880802247
2100-Jan-24 15:00:00, 14026.805114626899, 5.4489193495241128, 9495.8432806390847, 45.1878047902795, 4530.9618339878152, 1.9165739770125207
2100-Jan-24 16:00:00, 14020.578997336219, 5.4465007224240454, 9489.6465343975087, 45.158316376115152, 4530.9324629387102, 1.9165615532070561
2100-Jan-24 17:00:00, 14020.531988897677, 5.4464824613026952, 9489.608594031477, 45.158135829553537, 4530.9233948662004, 1.9165577174581732
2100-Jan-24 18:00:00, 14026.774230934418, 5.4489073522982174, 9495.8408241765464, 45.187793100727937, 4530.9334067578711, 1.9165619524377955
2100-Jan-24 19:00:00, 14039.122370731009, 5.4537041693437551, 9508.1612863522696, 45.246422400229719, 4530.9610843787405, 1.9165736599316672
2100-Jan-24 20:00:00, 14048.780677499664, 5.4574560810731398, 9517.7757519479801, 45.292174692223384, 4531.0049255516842, 1.9165922045264494
2100-Jan-24 21:00:00, 14051.801691936329, 5.4586296386926128, 9520.7382552972158, 45.306272336748407, 4531.0634366391132, 1.9166169544209846
2100-Jan-24 22:00:00, 14053.966440636888, 5.4594705672565267, 9522.8312421084738, 45.316232218842146, 4531.1351985284145, 1.9166473093378025
2100-Jan-24 23:00:00, 14060.191884530879, 5.4618889327657163, 9528.9729944763512, 45.345458934034014, 4531.218890054527, 1.9166827104307538
2100-Jan-25 00:00:00, 14065.366426828883, 5.4638990600485942, 9534.0531403838922, 45.369633789788445, 4531.3132864449908, 1.9167226396272721
2100-Jan-25 01:00:00, 14068.66209530097, 5.4651793110794182, 9537.2448367173383, 45.384822093407529, 4531.4172585836322, 1.9167666193169177
2100-Jan-25 02:00:00, 14070.954845252829, 5.4660699636174845, 9539.4250707144674, 45.395197158090859, 4531.5297745383623, 1.9168142129976273
2100-Jan-25 03:00:00, 14070.863567674336, 5.4660345054957276, 9539.2136742276416, 45.394191187067776, 4531.6498934466954, 1.9168650226893205
2100-Jan-25 04:00:00, 14068.440493374797, 5.4650932265424519, 9536.6637398789881, 45.382056831837851, 4531.7767534958093, 1.9169186838495249
2100-Jan-25 05:00:00, 14064.510437088215, 5.4635665382075329, 9532.6008788263225, 45.362722922598614, 4531.909558261892, 1.91697485959499
2100-Jan-25 06:00:00, 14061.656221980742, 5.462457776247863, 9529.608659281892, 45.34848386781777, 4532.0475626988491, 1.9170332347749794
2100-Jan-25 07:00:00, 14058.427449706414, 5.4612035120318119, 9526.237388419142, 45.332441024108277, 4532.1900612872714, 1.9170935109583456
2100-Jan-25 08:00:00, 14046.646321096805, 5.4566269588455709, 9514.309938819124, 45.275681950875629, 4532.336382277681, 1.9171554039984515
2100-Jan-25 09:00:00, 14023.922699476347, 5.4477996328417424, 9491.4368140714978, 45.166835767815009, 4532.4858854048489, 1.9172186430663385
2100-Jan-25 10:00:00, 13993.287630084054, 5.4358989882529327, 9460.6496828926684, 45.020329256213437, 4532.6379471913851, 1.9172829644342182
2100-Jan-25 11:00:00, 13950.020010335418, 5.4190910431414441, 9417.2280861864765, 44.813699199497755, 4532.7919241489417, 1.9173480959097691
2100-Jan-25 12:00:00, 13892.878966537497, 5.3968937618177151, 9359.9318605902772, 44.541044040714787, 4532.9471059472198, 1.9174137370268616
2100-Jan-25 13:00:00, 13828.845131360904, 5.3720188740106449, 9295.7424620485581, 44.235586386751329, 4533.1026693123458, 1.9174795395448039
2100-Jan-25 14:00:00, 13767.578496791913, 5.348218946097262, 9234.3208621327776, 43.943299837271319, 4533.257634659135, 1.9175450891040093
2100-Jan-25 15:00:00, 13711.971348794879, 5.3266175292231566, 9178.5605088481661, 43.677953423604258, 4533.4108399467132, 1.9176098941670559
2100-Jan-25 16:00:00, 13663.498131733089, 5.3077873930500772, 9129.9371784773393, 43.446569912302003, 4533.5609532557501, 1.9176733913387922
2100-Jan-25 17:00:00, 13625.813296649896, 5.2931481629908879, 9092.1067695674574, 43.266546602898657, 4533.7065270824378, 1.9177349683324165
2100-Jan-25 18:00:00, 13594.597188228921, 5.2810218052207549, 9060.7511100127485, 43.117334639184222, 4533.8460782161728, 1.9177939977573331
2100-Jan-25 19:00:00, 13576.89372776637, 5.2741446348687306, 9042.9155495190371, 43.032460678852729, 4533.9781782473328, 1.9178498754034843
2100-Jan-25 20:00:00, 13574.158923276, 5.2730822597246432, 9040.0573806334851, 43.018859530029928, 4534.1015426425147, 1.9179020579197266
2100-Jan-25 21:00:00, 13580.512472791917, 5.2755503897522962, 9046.2973584034753, 43.048553669774307, 4534.215114388443, 1.9179500981947819
2100-Jan-25 22:00:00, 13595.664458489749, 5.2814364020963707, 9061.3463157644492, 43.120167040743837, 4534.3181427253003, 1.9179936786610385
2100-Jan-25 23:00:00, 13610.522199812021, 5.2872081108725002, 9076.1119595572545, 43.190432209364772, 4534.4102402547669, 1.9180326354509629
2100-Jan-26 00:00:00, 13622.185159886963, 5.2917387597484025, 9087.6937596854277, 43.245546442808262, 4534.4914002015357, 1.9180669656986349
2100-Jan-26 01:00:00, 13628.271609906758, 5.2941031310369286, 9093.7096438152457, 43.274174189672344, 4534.5619660915117, 1.9180968147137774
2100-Jan-26 02:00:00, 13628.139307294408, 5.2940517361356276, 9093.51675156274, 43.273256274623179, 4534.6225557316684, 1.9181224438256206
2100-Jan-26 03:00:00, 13622.001911948548, 5.2916675743837214, 9087.3279550765437, 43.243805690905653, 4534.6739568720031, 1.9181441862484359
2100-Jan-26 04:00:00, 13606.357882834276, 5.2855904205166313, 9071.6408643743453, 43.169155639148414, 4534.7170184599299, 1.9181624010826925
2100-Jan-26 05:00:00, 13587.360621256857, 5.2782106540372906, 9052.6080635841081, 43.07858437956633, 4534.7525576727494, 1.9181774339902626
2100-Jan-26 06:00:00, 13552.249413296679, 5.2645711873963892, 9017.4681228226655, 42.91136418262947, 4534.781290474014, 1.9181895878201132
2100-Jan-26 07:00:00, 13498.572407977508, 5.2437195629161186, 8963.7686224093613, 42.655824735494804, 4534.8037855681468, 1.9181991031313441
2100-Jan-26 08:00:00, 13431.13835554807, 5.2175238105621897, 8896.317928321163, 42.334847576610898, 4534.8204272269068, 1.9182061424689687
2100-Jan-26 09:00:00, 13378.36596515531, 5.1970235970936285, 8843.5345947907899, 42.083667886586547, 4534.8313703645199, 1.9182107713609224
2100-Jan-26 10:00:00, 13345.14049526244, 5.1841166732206005, 8810.3039895595903, 41.925533631642395, 4534.8365057028504, 1.9182129435831057
2100-Jan-26 11:00:00, 13288.018823896786, 5.1619269174039397, 8753.1833388798241, 41.653713980019283, 4534.8354850169608, 1.9182125118381284
2100-Jan-26 12:00:00, 13185.134743662191, 5.1219600788425561, 8650.3069282402739, 41.164156704892079, 4534.8278154219179, 1.9182092676381521
2100-Jan-26 13:00:00, 13047.771130518599, 5.0685991571314419, 8512.9582056386225, 40.51055627345152, 4534.812924879976, 1.9182029690140996
2100-Jan-26 14:00:00, 12928.632178508329, 5.0223178738608967, 8393.8420778446416, 39.94371916683005, 4534.7901006636876, 1.9181933144858587
2100-Jan-26 15:00:00, 12852.67893854003, 4.9928127174450037, 8317.9205953418987, 39.582432124770556, 4534.7583431981302, 1.9181798812382851
2100-Jan-26 16:00:00, 12818.364351015611, 4.9794827097629426, 8283.6480576212562, 39.41933963278035, 4534.7162933943537, 1.9181620943836151
2100-Jan-26 17:00:00, 12816.428043955879, 4.9787305227240433, 8281.7656984034584, 39.41038206278207, 4534.6623455524214, 1.9181392747188835
2100-Jan-26 18:00:00, 12835.523127962384, 4.9861482897688951, 8300.9282217895416, 39.501570632398106, 4534.5949061728415, 1.9181107482018513
2100-Jan-26 19:00:00, 12862.724567618021, 4.9967150902386575, 8328.2118880560665, 39.631405229366294, 4534.5126795619535, 1.9180759667606431
2100-Jan-26 20:00:00, 12895.930400455101, 5.0096143858077076, 8361.515516510397, 39.789886979425354, 4534.4148839447043, 1.9180345997083585
2100-Jan-26 21:00:00, 12926.253173903819, 5.0213937144307064, 8391.9518199348931, 39.93472400938014, 4534.3013539689255, 1.9179865771018656
2100-Jan-26 22:00:00, 12951.447894191409, 5.031180975161786, 8417.2753593724829, 40.055230964148215, 4534.1725348189275, 1.9179320872518792
2100-Jan-26 23:00:00, 12966.658357126915, 5.0370897038514055, 8432.6289621774431, 40.128294049318612, 4534.0293949494726, 1.9178715398098745
2100-Jan-27 00:00:00, 12981.020885224492, 5.0426690397457472, 8447.1475995600213, 40.197383790216342, 4533.873285664471, 1.9178055063705812
2100-Jan-27 01:00:00, 13003.701568541446, 5.0514796857322173, 8469.9957893303726, 40.306111315370316, 4533.7057792110736, 1.9177346519866059
2100-Jan-27 02:00:00, 13016.09383550649, 5.0562936446272388, 8482.5653103245168, 40.365925809376208, 4533.5285251819732, 1.9176596744273278
2100-Jan-27 03:00:00, 13025.175564262838, 5.0598215761229142, 8491.832406428879, 40.410025076535611, 4533.3431578339596, 1.9175812649751172
2100-Jan-27 04:00:00, 13037.830530452207, 5.0647375844065765, 8504.6792904191443, 40.471159455943393, 4533.1512400330621, 1.9175000847144126
2100-Jan-27 05:00:00, 13039.70534462576, 5.0654658836267874, 8506.7511230511082, 40.4810186717881, 4532.9542215746515, 1.9174167469013352
2100-Jan-27 06:00:00, 13023.380982000246, 5.0591244441719789, 8490.6275620859924, 40.404291591961361, 4532.7534199142538, 1.9173318088129205
2100-Jan-27 07:00:00, 13006.713873194396, 5.0526498599077323, 8474.163865489616, 40.325945911021122, 4532.5500077047809, 1.9172457664754288
2100-Jan-27 08:00:00, 12997.581612965079, 5.0491022987160159, 8465.2366342428577, 40.283463956446461, 4532.3449787222216, 1.9171590402510852
2100-Jan-27 09:00:00, 12977.781198020119, 5.0414105354641192, 8445.6420826418835, 40.190219497104643, 4532.1391153782342, 1.9170719610960707
2100-Jan-27 10:00:00, 12957.179341509294, 5.0334074404142788, 8425.2463477670135, 40.09316245237023, 4531.9329937422799, 1.9169847726848583
2100-Jan-27 11:00:00, 12932.910620932376, 5.0239798979297916, 8401.1836176077049, 39.978655302133561, 4531.7270033246714, 1.9168976397783435
2100-Jan-27 12:00:00, 12902.212632001034, 5.0120548113179417, 8370.6912753852102, 39.833551600732143, 4531.5213566158236, 1.9168106522588992
2100-Jan-27 13:00:00, 12867.181113956949, 4.9984463014004152, 8335.865019278508, 39.667824132826837, 4531.316094678441, 1.9167238274958416
2100-Jan-27 14:00:00, 12832.046933725089, 4.9847979108417251, 8300.9358501442548, 39.50160693339776, 4531.111083580834, 1.9166371088367427
2100-Jan-27 15:00:00, 12798.698377559213, 4.9718431722903604, 8267.7923754334279, 39.343887305867888, 4530.9060021257856, 1.916550360416801
2100-Jan-27 16:00:00, 12767.834551724369, 4.9598536638871638, 8237.1342121884099, 39.197994513095182, 4530.7003395359579, 1.9164633661797823
2100-Jan-27 17:00:00, 12740.967392615054, 4.9494167196264334, 8210.4739767667015, 39.071126632245111, 4530.4934158483529, 1.9163758385047716
2100-Jan-27 18:00:00, 12716.254446437903, 4.9398166111549751, 8185.9700232517534, 38.954519835428954, 4530.2844231861491, 1.9162874356639528
2100-Jan-27 19:00:00, 12693.4750006382, 4.9309675994252835, 8163.4025200658962, 38.847128011614238, 4530.0724805723039, 1.9161977850084853
2100-Jan-27 20:00:00, 12672.581022058168, 4.922851025248705, 8142.7243304167159, 38.748726851267726, 4529.856691641452, 1.9161065073803454
2100-Jan-27 21:00:00, 12651.735701352754, 4.9147533529412515, 8122.0995064356584, 38.650579641762896, 4529.636194917096, 1.9160132383793251
2100-Jan-27 22:00:00, 12626.540543329389, 4.9049659221652524, 8097.1303413604528, 38.5317590458612, 4529.4102019689371, 1.915917644503389
2100-Jan-27 23:00:00, 12603.493129219385, 4.8960128141927513, 8074.3151096399388, 38.423188357954672, 4529.1780195794463, 1.9158194325250226
2100-Jan-28 00:00:00, 12593.265004457189, 4.8920395482586603, 8064.3259516042572, 38.375653019597102, 4528.9390528529311, 1.9157183508063518
2100-Jan-28 01:00:00, 12594.394621290958, 4.8924783645801799, 8065.7018180330151, 38.382200345807398, 4528.6928032579417, 1.9156141884710909
2100-Jan-28 02:00:00, 12594.881077080376, 4.8926673355070571, 8066.4421880355321, 38.385723539499374, 4528.4388890448427, 1.9155067840410713
2100-Jan-28 03:00:00, 12591.314572387953, 4.8912818741514679, 8063.1374825255962, 38.369997459881269, 4528.1770898623572, 1.915396044308816
2100-Jan-28 04:00:00, 12586.173354410592, 4.8892846921924944, 8058.2659742040842, 38.346815446387481, 4527.9073802065077, 1.9152819584862713
2100-Jan-28 05:00:00, 12578.478016989593, 4.8862953248610363, 8050.8480964979353, 38.311516042233762, 4527.6299204916577, 1.9151645944279023
2100-Jan-28 06:00:00, 12569.418268510251, 4.882775931928184, 8042.0732582606543, 38.269759279236105, 4527.3450102495972, 1.9150440788341445
2100-Jan-28 07:00:00, 12574.238386014418, 4.8846483776719438, 8047.1853594251961, 38.294086200254533, 4527.0530265892221, 1.9149205712201562
2100-Jan-28 08:00:00, 12593.260681952164, 4.8920378691178241, 8066.506310742262, 38.386028679787465, 4526.7543712099014, 1.9147942415027424
2100-Jan-28 09:00:00, 12596.667436547435, 4.8933612731917782, 8070.2179806598069, 38.403691378162229, 4526.4494558876295, 1.9146652638610693
2100-Jan-28 10:00:00, 12599.291276786234, 4.8943805426355622, 8073.1525433298857, 38.41765606156752, 4526.1387334563487, 1.9145338298416079
2100-Jan-28 11:00:00, 12605.969049252526, 4.8969746218507462, 8080.146328263093, 38.450937338329041, 4525.8227209894339, 1.9144001581637851
2100-Jan-28 12:00:00, 12619.33196788717, 4.9021656447044464, 8093.829980308883, 38.516053640187558, 4525.5019875782873, 1.9142644895503902
2100-Jan-28 13:00:00, 12633.855592385324, 4.9078075608718486, 8108.6784497145518, 38.58671295048871, 4525.1771426707719, 1.9141270817947922
2100-Jan-28 14:00:00, 12653.995856174799, 4.9156313434203458, 8129.1470133677676, 38.684116565034955, 4524.8488428070305, 1.9139882126101559
2100-Jan-28 15:00:00, 12687.51829188117, 4.9286536280440298, 8163.000489637242, 38.845214872149647, 4524.5178022439277, 1.9138481841235289
2100-Jan-28 16:00:00, 12733.929267945336, 4.9466826562824435, 8209.7444693877242, 39.067655130445843, 4524.1847985576105, 1.9137073252456946
2100-Jan-28 17:00:00, 12788.595974713697, 4.9679187448892685, 8264.745288552931, 39.329387154268332, 4523.8506861607657, 1.9135659973889056
2100-Jan-28 18:00:00, 12836.221345474434, 4.9864195226605261, 8312.7049219461478, 39.557612335280396, 4523.5164235282855, 1.9134246059832016
2100-Jan-28 19:00:00, 12886.186512221557, 5.005829228695915, 8363.0034172225023, 39.796967442417305, 4523.1830949990535, 1.9132836096984549
2100-Jan-28 20:00:00, 12937.750086518297, 5.0258598597213036, 8414.8981879451385, 40.043918734656089, 4522.8518985731589, 1.9131435152826539
2100-Jan-28 21:00:00, 12984.905301874252, 5.0441779986905333, 8462.3811978258454, 40.269875810603104, 4522.5241040484079, 1.9130048598538589
2100-Jan-28 22:00:00, 13016.909823715247, 5.0566106272831854, 8494.7088146887854, 40.423713020945016, 4522.2010090264612, 1.9128681922910205
2100-Jan-28 23:00:00, 13028.508487666502, 5.0611162993814398, 8506.6245958229429, 40.480416567528586, 4521.8838918435604, 1.9127340533239137
2100-Jan-29 00:00:00, 13015.432612147564, 5.0560367826600716, 8493.8586729958915, 40.419667457457159, 4521.5739391516727, 1.9126029449003288
2100-Jan-29 01:00:00, 12986.081475355331, 5.0446349006284361, 8464.8093369476137, 40.281430579715796, 4521.2721384077186, 1.9124752847095574
2100-Jan-29 02:00:00, 12943.941924024461, 5.0282651703334302, 8422.9627710766072, 40.082295611515761, 4520.9791529478525, 1.9123513533394429
2100-Jan-29 03:00:00, 12897.708891246348, 5.0103052667892412, 8377.0136768869215, 39.863637969727684, 4520.6952143594272, 1.9122312487502664
2100-Jan-29 04:00:00, 12863.271917481869, 4.996927716366967, 8342.8518538402295, 39.701072334902875, 4520.420063641639, 1.9121148613859957
2100-Jan-29 05:00:00, 12853.405904592726, 4.993095118131305, 8333.2529442617433, 39.655394069222503, 4520.1529603309828, 1.9120018780343069
2100-Jan-29 06:00:00, 12859.931498383936, 4.9956300812954382, 8340.0387225689283, 39.68768550626848, 4519.8927758150085, 1.9118918212978326
2100-Jan-29 07:00:00, 12871.563209375257, 5.0001485910038674, 8351.9250382565024, 39.744248835831939, 4519.638171118756, 1.9117841247969258
2100-Jan-29 08:00:00, 12887.624400969838, 5.0063877977897997, 8368.2365906219748, 39.821870509056076, 4519.3878103478637, 1.9116782234550171
2100-Jan-29 09:00:00, 12896.176607651945, 5.0097100286250065, 8377.0360740893266, 39.863744551142332, 4519.1405335626177, 1.9115736266234642
2100-Jan-29 10:00:00, 12884.488988256042, 5.0051698004721397, 8365.5935374784021, 39.80929303005054, 4518.8954507776398, 1.9114699578429464
2100-Jan-29 11:00:00, 12847.988130854499, 4.9909905040076801, 8329.3361773631841, 39.636755377240092, 4518.651953491315, 1.9113669597203531
2100-Jan-29 12:00:00, 12791.640781244398, 4.9691015448986162, 8273.231138291676, 39.369768709664875, 4518.4096429527226, 1.9112644635860581
2100-Jan-29 13:00:00, 12712.702289234569, 4.9384367232931545, 8194.5341011012388, 38.995273654403654, 4518.1681881333297, 1.9111623294166635
2100-Jan-29 14:00:00, 12619.649650757125, 4.9022890533012697, 8101.7224956813789, 38.553611699373704, 4517.9271550757458, 1.9110603736503844
2100-Jan-29 15:00:00, 12534.776829718488, 4.8693189540500956, 8017.0909766910645, 38.150876265961855, 4517.6858530274239, 1.9109583041023817
2100-Jan-29 16:00:00, 12452.322531870199, 4.8372883658067005, 7934.8792982440891, 37.759656111274012, 4517.4432336261088, 1.9108556773207144
2100-Jan-29 17:00:00, 12372.080563843734, 4.8061171897156196, 7854.8826820853201, 37.378976758421203, 4517.197881758415, 1.9107518947195663
2100-Jan-29 18:00:00, 12317.271333430475, 4.7848257356966357, 7800.323238818909, 37.119345107084285, 4516.9480946115655, 1.9106462360177312
2100-Jan-29 19:00:00, 12297.924286760848, 4.7773100900387124, 7781.2322779815813, 37.028497081681955, 4516.6920087792678, 1.9105379130037563
2100-Jan-29 20:00:00, 12296.959747776877, 4.7769354006429321, 7780.5319766070861, 37.025164562297441, 4516.4277711697905, 1.9104261418291961
2100-Jan-29 21:00:00, 12299.811986579687, 4.7780433948779049, 7783.6582321065616, 37.040041453065307, 4516.1537544731245, 1.9103102341501339
2100-Jan-29 22:00:00, 12298.704226449825, 4.7776130691154162, 7782.8354720435154, 37.036126190353045, 4515.8687544063096, 1.9101896805609584
