Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 8.5158253797979011, 0.95246794244339494, null, null, 8.5158253797979011, 0.95246794244339494
2100-Jan-03 04:00:00, 8.5389911927833211, 0.95505896483349639, null, null, 8.5389911927833211, 0.95505896483349639
2100-Jan-03 05:00:00, 8.5649855072767895, 0.95796634610737219, null, null, 8.5649855072767895, 0.95796634610737219
2100-Jan-03 06:00:00, 8.5929955652543235, 0.9610991818689969, null, null, 8.5929955652543235, 0.9610991818689969
2100-Jan-03 07:00:00, 8.6226197435458527, 0.96441255184612751, null, null, 8.6226197435458527, 0.96441255184612751
2100-Jan-03 08:00:00, 8.6529848071610047, 0.96780878748669119, null, null, 8.6529848071610047, 0.96780878748669119
2100-Jan-03 09:00:00, 8.6820249273868679, 0.97105683242963403, null, null, 8.6820249273868679, 0.97105683242963403
2100-Jan-03 10:00:00, 8.7067903695447857, 0.97382676824722503, null, null, 8.7067903695447857, 0.97382676824722503
2100-Jan-03 11:00:00, 8.7242301527734512, 0.97577735244871322, null, null, 8.7242301527734512, 0.97577735244871322
2100-Jan-03 12:00:00, 8.7316866468002985, 0.97661133755372032, null, null, 8.7316866468002985, 0.97661133755372032
2100-Jan-03 13:00:00, 8.7273957093808114, 0.97613140987169111, null, null, 8.7273957093808114, 0.97613140987169111
2100-Jan-03 14:00:00, 8.7109141458527581, 0.97428799949140599, null, null, 8.7109141458527581, 0.97428799949140599
2100-Jan-03 15:00:00, 8.6835487107239349, 0.97122726274202964, null, null, 8.6835487107239349, 0.97122726274202964
2100-Jan-03 16:00:00, 8.6483527381380103, 0.96729070532144934, null, null, 8.6483527381380103, 0.96729070532144934
2100-Jan-03 17:00:00, 8.6098976963896305, 0.96298963139647842, null, null, 8.6098976963896305, 0.96298963139647842
2100-Jan-03 18:00:00, 8.5729074006817729, 0.95885238465034195, null, null, 8.5729074006817729, 0.95885238465034195
2100-Jan-03 19:00:00, 8.5408539801385626, 0.95526731166546242, null, null, 8.5408539801385626, 0.95526731166546242
2100-Jan-03 20:00:00, 8.5155627509147873, 0.95243856823939599, null, null, 8.5155627509147873, 0.95243856823939599
2100-Jan-03 21:00:00, 8.4973142307630436, 0.95039752938920985, null, null, 8.4973142307630436, 0.95039752938920985
2100-Jan-03 22:00:00, 8.4862352802319094, 0.94915838406316144, null, null, 8.4862352802319094, 0.94915838406316144
2100-Jan-03 23:00:00, 8.4824700825259089, 0.94873725869339576, null, null, 8.4824700825259089, 0.94873725869339576
2100-Jan-04 00:00:00, 8.4857965808108755, 0.94910931693035072, null, null, 8.4857965808108755, 0.94910931693035072
2100-Jan-04 01:00:00, 8.4951609351167736, 0.9501566901302767, null, null, 8.4951609351167736, 0.9501566901302767
2100-Jan-04 02:00:00, 8.509645538869389, 0.95177674692078928, null, null, 8.509645538869389, 0.95177674692078928
2100-Jan-04 03:00:00, 8.5286150448652105, 0.95389842574100914, null, null, 8.5286150448652105, 0.95389842574100914
2100-Jan-04 04:00:00, 8.5517622712809906, 0.95648736928250211, null, null, 8.5517622712809906, 0.95648736928250211
2100-Jan-04 05:00:00, 8.5788749697769653, 0.95951983824456077, null, null, 8.5788749697769653, 0.95951983824456077
2100-Jan-04 06:00:00, 8.6095649074435983, 0.96295241001292975, null, null, 8.6095649074435983, 0.96295241001292975
2100-Jan-04 07:00:00, 8.6426964149065242, 0.96665806358564421, null, null, 8.6426964149065242, 0.96665806358564421
2100-Jan-04 08:00:00, 8.6772036327020832, 0.97051758597687987, null, null, 8.6772036327020832, 0.97051758597687987
2100-Jan-04 09:00:00, 8.7117596221679996, 0.97438256332408768, null, null, 8.7117596221679996, 0.97438256332408768
2100-Jan-04 10:00:00, 8.7444921729691547, 0.97804359486501868, null, null, 8.7444921729691547, 0.97804359486501868
2100-Jan-04 11:00:00, 8.772475245594805, 0.9811734124009942, null, null, 8.772475245594805, 0.9811734124009942
2100-Jan-04 12:00:00, 8.7933248793586145, 0.98350537752310963, null, null, 8.7933248793586145, 0.98350537752310963
2100-Jan-04 13:00:00, 8.8059985282173603, 0.98492288477735379, null, null, 8.8059985282173603, 0.98492288477735379
2100-Jan-04 14:00:00, 8.8106845937200191, 0.98544700627684578, null, null, 8.8106845937200191, 0.98544700627684578
2100-Jan-04 15:00:00, 8.8085305100281026, 0.98520607887751732, null, null, 8.8085305100281026, 0.98520607887751732
2100-Jan-04 16:00:00, 8.8015511207832517, 0.98442545642260826, null, null, 8.8015511207832517, 0.98442545642260826
2100-Jan-04 17:00:00, 8.7920417355782252, 0.98336186197859576, null, null, 8.7920417355782252, 0.98336186197859576
2100-Jan-04 18:00:00, 8.7821777953991287, 0.98225861169013207, null, null, 8.7821777953991287, 0.98225861169013207
2100-Jan-04 19:00:00, 8.7736764711499244, 0.98130776565295375, null, null, 8.7736764711499244, 0.98130776565295375
2100-Jan-04 20:00:00, 8.7674337620232006, 0.98060953852263832, null, null, 8.7674337620232006, 0.98060953852263832
2100-Jan-04 21:00:00, 8.7641567784720884, 0.98024301835094085, null, null, 8.7641567784720884, 0.98024301835094085
2100-Jan-04 22:00:00, 8.7640539369030908, 0.98023151584903978, null, null, 8.7640539369030908, 0.98023151584903978
2100-Jan-04 23:00:00, 8.767055622154837, 0.98056724478288759, null, null, 8.767055622154837, 0.98056724478288759
2100-Jan-05 00:00:00, 8.7729241172097545, 0.98122361726129192, null, null, 8.7729241172097545, 0.98122361726129192
2100-Jan-05 01:00:00, 8.7814635830324743, 0.98217872931197192, null, null, 8.7814635830324743, 0.98217872931197192
2100-Jan-05 02:00:00, 8.7926568411458739, 0.98343065957698172, null, null, 8.7926568411458739, 0.98343065957698172
2100-Jan-05 03:00:00, 8.8062884821916256, 0.98495531520575674, null, null, 8.8062884821916256, 0.98495531520575674
2100-Jan-05 04:00:00, 8.8221667326634616, 0.9867312469424957, null, null, 8.8221667326634616, 0.9867312469424957
2100-Jan-05 05:00:00, 8.840155789747703, 0.98874326567507465, null, null, 8.840155789747703, 0.98874326567507465
2100-Jan-05 06:00:00, 8.8597109935452547, 0.99093045292873783, null, null, 8.8597109935452547, 0.99093045292873783
2100-Jan-05 07:00:00, 8.880476371650726, 0.99325299432385583, null, null, 8.880476371650726, 0.99325299432385583
2100-Jan-05 08:00:00, 8.9019922008409491, 0.99565947128231846, null, null, 8.9019922008409491, 0.99565947128231846
2100-Jan-05 09:00:00, 8.9224479438913473, 0.99794738098283731, null, null, 8.9224479438913473, 0.99794738098283731
2100-Jan-05 10:00:00, 8.9386065400537937, 0.99975466849205863, null, null, 8.9386065400537937, 0.99975466849205863
2100-Jan-05 11:00:00, 8.9468597370369913, 1.0006777622849181, null, null, 8.9468597370369913, 1.0006777622849181
2100-Jan-05 12:00:00, 8.9451768062059838, 1.0004895318322731, null, null, 8.9451768062059838, 1.0004895318322731
2100-Jan-05 13:00:00, 8.9333638137743883, 0.99916828625787313, null, null, 8.9333638137743883, 0.99916828625787313
2100-Jan-05 14:00:00, 8.9117196886454568, 0.99674745980733948, null, null, 8.9117196886454568, 0.99674745980733948
2100-Jan-05 15:00:00, 8.8817664681273865, 0.99339728750530043, null, null, 8.8817664681273865, 0.99339728750530043
2100-Jan-05 16:00:00, 8.8462537878011034, 0.98942530733280099, null, null, 8.8462537878011034, 0.98942530733280099
2100-Jan-05 17:00:00, 8.8088482735357747, 0.98524161971364743, null, null, 8.8088482735357747, 0.98524161971364743
2100-Jan-05 18:00:00, 8.7731370147068191, 0.98124742916817542, null, null, 8.7731370147068191, 0.98124742916817542
2100-Jan-05 19:00:00, 8.7419459900825807, 0.97775881241975937, null, null, 8.7419459900825807, 0.97775881241975937
2100-Jan-05 20:00:00, 8.7170754895350555, 0.97497712615594345, null, null, 8.7170754895350555, 0.97497712615594345
2100-Jan-05 21:00:00, 8.6993642373685098, 0.97299617901848978, null, null, 8.6993642373685098, 0.97299617901848978
2100-Jan-05 22:00:00, 8.6889913700735679, 0.97183600685325389, null, null, 8.6889913700735679, 0.97183600685325389
2100-Jan-05 23:00:00, 8.6855631676044815, 0.97145257332727331, null, null, 8.6855631676044815, 0.97145257332727331
2100-Jan-06 00:00:00, 8.688387428296128, 0.97176845788924171, null, null, 8.688387428296128, 0.97176845788924171
2100-Jan-06 01:00:00, 8.6968955729217559, 0.97272006676379741, null, null, 8.6968955729217559, 0.97272006676379741
2100-Jan-06 02:00:00, 8.7105729942658101, 0.97424984277310911, null, null, 8.7105729942658101, 0.97424984277310911
2100-Jan-06 03:00:00, 8.7288367425591851, 0.97629258484242898, null, null, 8.7288367425591851, 0.97629258484242898
2100-Jan-06 04:00:00, 8.7511248783262356, 0.97878544183140659, null, null, 8.7511248783262356, 0.97878544183140659
2100-Jan-06 05:00:00, 8.7768965704552215, 0.98166792350295562, null, null, 8.7768965704552215, 0.98166792350295562
2100-Jan-06 06:00:00, 8.8055218047727788, 0.98486956477863086, null, null, 8.8055218047727788, 0.98486956477863086
2100-Jan-06 07:00:00, 8.8364524195487952, 0.98832905551503214, null, null, 8.8364524195487952, 0.98832905551503214
2100-Jan-06 08:00:00, 8.8690851864153295, 0.99197892654072717, null, null, 8.8690851864153295, 0.99197892654072717
2100-Jan-06 09:00:00, 8.9025603442592693, 0.99572301631389515, null, null, 8.9025603442592693, 0.99572301631389515
2100-Jan-06 10:00:00, 8.935513763133125, 0.99940875124520501, null, null, 8.935513763133125, 0.99940875124520501
2100-Jan-06 11:00:00, 8.9650932603711677, 1.0027171237888302, null, null, 8.9650932603711677, 1.0027171237888302
2100-Jan-06 12:00:00, 8.9875118503431324, 1.0052245716650787, null, null, 8.9875118503431324, 1.0052245716650787
2100-Jan-06 13:00:00, 9.0000277250451308, 1.006624432382464, null, null, 9.0000277250451308, 1.006624432382464
2100-Jan-06 14:00:00, 9.0011583704466194, 1.0067508914690657, null, null, 9.0011583704466194, 1.0067508914690657
2100-Jan-06 15:00:00, 8.9915167379697625, 1.0056725055889593, null, null, 8.9915167379697625, 1.0056725055889593
2100-Jan-06 16:00:00, 8.974448950503648, 1.0037635279285582, null, null, 8.974448950503648, 1.0037635279285582
2100-Jan-06 17:00:00, 8.9545117518336266, 1.0015336157652146, null, null, 8.9545117518336266, 1.0015336157652146
2100-Jan-06 18:00:00, 8.9359278157319757, 0.99945506170946441, null, null, 8.9359278157319757, 0.99945506170946441
2100-Jan-06 19:00:00, 8.9214382899761837, 0.9978344544085751, null, null, 8.9214382899761837, 0.9978344544085751
2100-Jan-06 20:00:00, 8.9122861832510782, 0.99681082042446789, null, null, 8.9122861832510782, 0.99681082042446789
2100-Jan-06 21:00:00, 8.9088464520585031, 0.99642609744748878, null, null, 8.9088464520585031, 0.99642609744748878
2100-Jan-06 22:00:00, 8.9105394806184428, 0.9966154572989494, null, null, 8.9105394806184428, 0.9966154572989494
2100-Jan-06 23:00:00, 8.9168620343543594, 0.99732261479446627, null, null, 8.9168620343543594, 0.99732261479446627
2100-Jan-07 00:00:00, 8.927442029169276, 0.99850595351302796, null, null, 8.927442029169276, 0.99850595351302796
2100-Jan-07 01:00:00, 8.9419413579844491, 1.0001276572548825, null, null, 8.9419413579844491, 1.0001276572548825
2100-Jan-07 02:00:00, 8.9601312475188557, 1.0021621384572812, null, null, 8.9601312475188557, 1.0021621384572812
2100-Jan-07 03:00:00, 8.9820984449141985, 1.0046190995116995, null, null, 8.9820984449141985, 1.0046190995116995
2100-Jan-07 04:00:00, 9.0072395201064417, 1.0074310486876394, null, null, 9.0072395201064417, 1.0074310486876394
2100-Jan-07 05:00:00, 9.0348872818036856, 1.0105233627643713, null, null, 9.0348872818036856, 1.0105233627643713
2100-Jan-07 06:00:00, 9.0642024385673956, 1.0138021696679715, null, null, 9.0642024385673956, 1.0138021696679715
2100-Jan-07 07:00:00, 9.0945099170949515, 1.017191964599919, null, null, 9.0945099170949515, 1.017191964599919
2100-Jan-07 08:00:00, 9.1248631655315098, 1.0205868787503931, null, null, 9.1248631655315098, 1.0205868787503931
2100-Jan-07 09:00:00, 9.1536885510251693, 1.0238109062975542, null, null, 9.1536885510251693, 1.0238109062975542
2100-Jan-07 10:00:00, 9.1788493900594688, 1.0266250659962726, null, null, 9.1788493900594688, 1.0266250659962726
2100-Jan-07 11:00:00, 9.1973111214103103, 1.0286899518399153, null, null, 9.1973111214103103, 1.0286899518399153
2100-Jan-07 12:00:00, 9.206776734085766, 1.0297486504659281, null, null, 9.206776734085766, 1.0297486504659281
2100-Jan-07 13:00:00, 9.2070040378314424, 1.0297740736658294, null, null, 9.2070040378314424, 1.0297740736658294
2100-Jan-07 14:00:00, 9.1994471042748049, 1.0289288547193549, null, null, 9.1994471042748049, 1.0289288547193549
2100-Jan-07 15:00:00, 9.1864805304600079, 1.0274785847418588, null, null, 9.1864805304600079, 1.0274785847418588
2100-Jan-07 16:00:00, 9.1709839512686244, 1.0257453417220639, null, null, 9.1709839512686244, 1.0257453417220639
2100-Jan-07 17:00:00, 9.1555207571974417, 1.0240158327216184, null, null, 9.1555207571974417, 1.0240158327216184
2100-Jan-07 18:00:00, 9.1419228880190246, 1.0224949543686279, null, null, 9.1419228880190246, 1.0224949543686279
2100-Jan-07 19:00:00, 9.1312693795427169, 1.0213033933812099, null, null, 9.1312693795427169, 1.0213033933812099
2100-Jan-07 20:00:00, 9.1239968383464323, 1.0204899828143383, null, null, 9.1239968383464323, 1.0204899828143383
2100-Jan-07 21:00:00, 9.1201358506543464, 1.0200581436397582, null, null, 9.1201358506543464, 1.0200581436397582
2100-Jan-07 22:00:00, 9.1193756059819968, 1.0199731126948373, null, null, 9.1193756059819968, 1.0199731126948373
2100-Jan-07 23:00:00, 9.1216823469322605, 1.020231114322238, null, null, 9.1216823469322605, 1.020231114322238
2100-Jan-08 00:00:00, 9.127155361915003, 1.0208432536143306, null, null, 9.127155361915003, 1.0208432536143306
2100-Jan-08 01:00:00, 9.1355901685488075, 1.0217866598681116, null, null, 9.1355901685488075, 1.0217866598681116
2100-Jan-08 02:00:00, 9.1465680838765522, 1.0230145047284982, null, null, 9.1465680838765522, 1.0230145047284982
2100-Jan-08 03:00:00, 9.1594970542367093, 1.0244605688793746, null, null, 9.1594970542367093, 1.0244605688793746
2100-Jan-08 04:00:00, 9.1739749406607594, 1.0260798743580848, null, null, 9.1739749406607594, 1.0260798743580848
2100-Jan-08 05:00:00, 9.1898250809094222, 1.0278526620559041, null, null, 9.1898250809094222, 1.0278526620559041
2100-Jan-08 06:00:00, 9.2071659036275406, 1.029792177839516, null, null, 9.2071659036275406, 1.029792177839516
2100-Jan-08 07:00:00, 9.2261515599117629, 1.0319156630180484, null, null, 9.2261515599117629, 1.0319156630180484
2100-Jan-08 08:00:00, 9.2462945736599291, 1.0341685949422796, null, null, 9.2462945736599291, 1.0341685949422796
2100-Jan-08 09:00:00, 9.2658708683251927, 1.0363581411423135, null, null, 9.2658708683251927, 1.0363581411423135
2100-Jan-08 10:00:00, 9.2820464544797154, 1.0381673289280289, null, null, 9.2820464544797154, 1.0381673289280289
2100-Jan-08 11:00:00, 9.2920118589520069, 1.0392819276744822, null, null, 9.2920118589520069, 1.0392819276744822
2100-Jan-08 12:00:00, 9.2936259521849642, 1.0394624588610604, null, null, 9.2936259521849642, 1.0394624588610604
2100-Jan-08 13:00:00, 9.2855510491863917, 1.0385593066824441, null, null, 9.2855510491863917, 1.0385593066824441
2100-Jan-08 14:00:00, 9.2668991292766236, 1.0364731488543115, null, null, 9.2668991292766236, 1.0364731488543115
2100-Jan-08 15:00:00, 9.2383436105281707, 1.0332793050429687, null, null, 9.2383436105281707, 1.0332793050429687
2100-Jan-08 16:00:00, 9.2026757495822729, 1.0292899684124772, null, null, 9.2026757495822729, 1.0292899684124772
2100-Jan-08 17:00:00, 9.1640170278956639, 1.024966113535217, null, null, 9.1640170278956639, 1.024966113535217
2100-Jan-08 18:00:00, 9.1266020699672996, 1.0207813696724346, null, null, 9.1266020699672996, 1.0207813696724346
2100-Jan-08 19:00:00, 9.093380047100931, 1.0170655922401726, null, null, 9.093380047100931, 1.0170655922401726
2100-Jan-08 20:00:00, 9.0665130832975027, 1.0140606079207126, null, null, 9.0665130832975027, 1.0140606079207126
2100-Jan-08 21:00:00, 9.0466549077415941, 1.0118395342409625, null, null, 9.0466549077415941, 1.0118395342409625
2100-Jan-08 22:00:00, 9.0331673177929162, 1.0103309902685353, null, null, 9.0331673177929162, 1.0103309902685353
2100-Jan-08 23:00:00, 9.0250683960638529, 1.0094251516714228, null, null, 9.0250683960638529, 1.0094251516714228
2100-Jan-09 00:00:00, 9.0221475313513384, 1.0090984622574426, null, null, 9.0221475313513384, 1.0090984622574426
2100-Jan-09 01:00:00, 9.0247324942650167, 1.0093875821252036, null, null, 9.0247324942650167, 1.0093875821252036
2100-Jan-09 02:00:00, 9.0324528883371968, 1.0102510836096548, null, null, 9.0324528883371968, 1.0102510836096548
2100-Jan-09 03:00:00, 9.0447215231810389, 1.0116232913364624, null, null, 9.0447215231810389, 1.0116232913364624
2100-Jan-09 04:00:00, 9.0610160702285629, 1.013445784519122, null, null, 9.0610160702285629, 1.013445784519122
2100-Jan-09 05:00:00, 9.0811051674784409, 1.0156926860547653, null, null, 9.0811051674784409, 1.0156926860547653
2100-Jan-09 06:00:00, 9.1047619374612569, 1.0183386204211324, null, null, 9.1047619374612569, 1.0183386204211324
2100-Jan-09 07:00:00, 9.131488111957978, 1.0213278579051073, null, null, 9.131488111957978, 1.0213278579051073
2100-Jan-09 08:00:00, 9.1598145377583933, 1.0244960783999639, null, null, 9.1598145377583933, 1.0244960783999639
2100-Jan-09 09:00:00, 9.1869566685123232, 1.0275318392663215, null, null, 9.1869566685123232, 1.0275318392663215
2100-Jan-09 10:00:00, 9.2097275363288507, 1.0300786882973396, null, null, 9.2097275363288507, 1.0300786882973396
2100-Jan-09 11:00:00, 9.2254404659040325, 1.0318361294184006, null, null, 9.2254404659040325, 1.0318361294184006
2100-Jan-09 12:00:00, 9.2323370300105871, 1.0326074881454224, null, null, 9.2323370300105871, 1.0326074881454224
2100-Jan-09 13:00:00, 9.2296838943036317, 1.0323107433678906, null, null, 9.2296838943036317, 1.0323107433678906
2100-Jan-09 14:00:00, 9.2174187832893413, 1.0309389297701934, null, null, 9.2174187832893413, 1.0309389297701934
2100-Jan-09 15:00:00, 9.1958685599627898, 1.0285286059371415, null, null, 9.1958685599627898, 1.0285286059371415
2100-Jan-09 16:00:00, 9.1665888428951909, 1.0252537628506615, null, null, 9.1665888428951909, 1.0252537628506615
2100-Jan-09 17:00:00, 9.1330654759041714, 1.021504281037958, null, null, 9.1330654759041714, 1.021504281037958
2100-Jan-09 18:00:00, 9.0993418785035107, 1.0177324040917497, null, null, 9.0993418785035107, 1.0177324040917497
2100-Jan-09 19:00:00, 9.0687683729362121, 1.0143128548828086, null, null, 9.0687683729362121, 1.0143128548828086
2100-Jan-09 20:00:00, 9.0433951820361518, 1.0114749443043303, null, null, 9.0433951820361518, 1.0114749443043303
2100-Jan-09 21:00:00, 9.0238903084269744, 1.0092933863219151, null, null, 9.0238903084269744, 1.0092933863219151
2100-Jan-09 22:00:00, 9.0101677711894315, 1.0077585642436286, null, null, 9.0101677711894315, 1.0077585642436286
2100-Jan-09 23:00:00, 9.0018401742715195, 1.0068271490550649, null, null, 9.0018401742715195, 1.0068271490550649
2100-Jan-10 00:00:00, 8.9985937566961258, 1.0064640475903868, null, null, 8.9985937566961258, 1.0064640475903868
2100-Jan-10 01:00:00, 9.0000688845170504, 1.006629035938289, null, null, 9.0000688845170504, 1.006629035938289
2100-Jan-10 02:00:00, 9.0060615043700416, 1.0072992913799712, null, null, 9.0060615043700416, 1.0072992913799712
2100-Jan-10 03:00:00, 9.0165282741758919, 1.0084699662419354, null, null, 9.0165282741758919, 1.0084699662419354
2100-Jan-10 04:00:00, 9.0314813694160936, 1.0101424223130031, null, null, 9.0314813694160936, 1.0101424223130031
2100-Jan-10 05:00:00, 9.0507305085763132, 1.0122953772119181, null, null, 9.0507305085763132, 1.0122953772119181
2100-Jan-10 06:00:00, 9.0740169151159193, 1.0148998876069171, null, null, 9.0740169151159193, 1.0148998876069171
2100-Jan-10 07:00:00, 9.1008335590457641, 1.0178992438088055, null, null, 9.1008335590457641, 1.0178992438088055
2100-Jan-10 08:00:00, 9.1301995100666051, 1.0211837318882662, null, null, 9.1301995100666051, 1.0211837318882662
2100-Jan-10 09:00:00, 9.1600840017775589, 1.0245262170921576, null, null, 9.1600840017775589, 1.0245262170921576
2100-Jan-10 10:00:00, 9.1878017547862623, 1.0276263594741262, null, null, 9.1878017547862623, 1.0276263594741262
2100-Jan-10 11:00:00, 9.2112169867215243, 1.0302452785792691, null, null, 9.2112169867215243, 1.0302452785792691
2100-Jan-10 12:00:00, 9.2291895766148944, 1.0322554555090035, null, null, 9.2291895766148944, 1.0322554555090035
2100-Jan-10 13:00:00, 9.2404029771955116, 1.0335096386448099, null, null, 9.2404029771955116, 1.0335096386448099
2100-Jan-10 14:00:00, 9.243168743406688, 1.0338189807854659, null, null, 9.243168743406688, 1.0338189807854659
2100-Jan-10 15:00:00, 9.2368925032148823, 1.0331170033123307, null, null, 9.2368925032148823, 1.0331170033123307
2100-Jan-10 16:00:00, 9.2230940145848095, 1.0315736863127252, null, null, 9.2230940145848095, 1.0315736863127252
2100-Jan-10 17:00:00, 9.2051180839583751, 1.0295631357326391, null, null, 9.2051180839583751, 1.0295631357326391
