Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 32.487155371310934, 1.2722300377332239, 24.188226632178036, 2.4799280913896431, 8.2989287391329007, 0.52584777326171706
2100-Jan-03 21:00:00, 32.54253010218995, 1.2743985685002448, 24.241621199554928, 2.4854024359779889, 8.3009089026350207, 0.52597324301823811
2100-Jan-03 22:00:00, 32.659213313033547, 1.2789680016819964, 24.35632813163901, 2.4971629071972394, 8.3028851813945401, 0.52609846662452564
2100-Jan-03 23:00:00, 32.824883388957232, 1.2854558103108118, 24.520025818524946, 2.5139462166302629, 8.3048575704322865, 0.52622344376508279
2100-Jan-04 00:00:00, 33.022789466014657, 1.2932060135220398, 24.715963397270219, 2.5340349611702555, 8.3068260687444404, 0.52634817437630432
2100-Jan-04 01:00:00, 33.240551027604191, 1.3017337776968789, 24.931760349844389, 2.5561598127711176, 8.3087906777598022, 0.5264726585487236
2100-Jan-04 02:00:00, 33.474255641711508, 1.3108858880194327, 25.163504241866125, 2.5799196442201966, 8.3107513998453815, 0.52659689643232244
2100-Jan-04 03:00:00, 33.717491495114274, 1.3204112513642932, 25.404783258343731, 2.604657076191736, 8.3127082367705416, 0.52672088813921336
2100-Jan-04 04:00:00, 33.966452555057337, 1.3301608196187416, 25.651791366787862, 2.6299818904597121, 8.3146611882694774, 0.5268446336525543
2100-Jan-04 05:00:00, 34.219928834627552, 1.3400872084649276, 25.903318583872938, 2.6557700319751603, 8.3166102507546107, 0.52696813274502419
2100-Jan-04 06:00:00, 34.479591474832816, 1.3502558614839599, 26.161036058534698, 2.6821928373661708, 8.3185554162981177, 0.52709138491428975
2100-Jan-04 07:00:00, 34.734226318397113, 1.3602276208741981, 26.413729646401311, 2.7081005625001326, 8.3204966719957998, 0.52721438934269804
2100-Jan-04 08:00:00, 34.98279063799145, 1.3699616523731792, 26.660356638263021, 2.7333863023153508, 8.32243399972843, 0.52733714488215433
2100-Jan-04 09:00:00, 35.205837310435236, 1.3786963868630455, 26.881469934203473, 2.7560562186478283, 8.3243673762317609, 0.52745965005855855
2100-Jan-04 10:00:00, 35.378235959967583, 1.3854476932760835, 27.051939186352001, 2.7735337912516389, 8.3262967736155815, 0.52758190310469388
2100-Jan-04 11:00:00, 35.452452340439805, 1.3883540821996265, 27.124230180343492, 2.7809455155371836, 8.3282221600963116, 0.52770390200664674
2100-Jan-04 12:00:00, 35.430294226111513, 1.3874863479118509, 27.100150725048177, 2.7784767393627132, 8.330143501063338, 0.5278256445713736
2100-Jan-04 13:00:00, 35.33570700524686, 1.3837822161651856, 27.003646244838407, 2.7685824972152222, 8.3320607604084529, 0.52794712851093806
2100-Jan-04 14:00:00, 35.195328184560204, 1.3782848388079534, 26.861354282769387, 2.7539938364059804, 8.3339739017908148, 0.52806835152266318
2100-Jan-04 15:00:00, 35.036294627745278, 1.3720569230155422, 26.700411737607151, 2.7374930013130676, 8.3358828901381283, 0.52818931138425151
2100-Jan-04 16:00:00, 34.889200381493708, 1.3662965627648496, 26.551412688533912, 2.7222166880468643, 8.3377876929597967, 0.52831000603699074
2100-Jan-04 17:00:00, 34.780959833266223, 1.3620577528357622, 26.441271551615085, 2.7109243306691959, 8.3396882816511422, 0.52843043366839304
2100-Jan-04 18:00:00, 34.718954412375737, 1.359629557505714, 26.377369779829444, 2.7043727218493099, 8.3415846325462955, 0.52855059277891014
2100-Jan-04 19:00:00, 34.702016903513965, 1.3589662674363918, 26.358540175771648, 2.7024421932180562, 8.343476727742317, 0.52867048223415214
2100-Jan-04 20:00:00, 34.726731994271447, 1.3599341355211039, 26.38136743866497, 2.7047825868053801, 8.3453645556064728, 0.52879010129703041
2100-Jan-04 21:00:00, 34.787856022073697, 1.3623278146016038, 26.44060791108549, 2.7108562900965256, 8.3472481109882093, 0.52890944964118847
2100-Jan-04 22:00:00, 34.879438832505826, 1.365914290580805, 26.530311437354882, 2.7200532559624002, 8.3491273951509477, 0.52902852734668093
2100-Jan-04 23:00:00, 34.991745777349955, 1.3703123447361689, 26.64074336202642, 2.7313754267169461, 8.3510024153235332, 0.52914733487155163
2100-Jan-05 00:00:00, 35.113154974163407, 1.3750668523339484, 26.760281790194153, 2.7436312530956917, 8.3528731839692547, 0.52926587300551609
2100-Jan-05 01:00:00, 35.239447467678552, 1.3800125947959703, 26.884707749772847, 2.7563881797257248, 8.3547397179057068, 0.52938414281419299
2100-Jan-05 02:00:00, 35.373603259321442, 1.3852662720081859, 27.017001222097495, 2.7699517329086163, 8.3566020372239507, 0.52950214557061903
2100-Jan-05 03:00:00, 35.512050487780044, 1.3906880062496978, 27.153590323551821, 2.783955700823471, 8.3584601642282212, 0.52961988268806481
2100-Jan-05 04:00:00, 35.657001703404703, 1.3963644432419771, 27.296687581284445, 2.798626925574601, 8.3603141221202577, 0.52973735563666979
2100-Jan-05 05:00:00, 35.810780855222561, 1.4023865911919506, 27.448616921086966, 2.8142036705510733, 8.3621639341355927, 0.52985456588871471
2100-Jan-05 06:00:00, 35.969082855923432, 1.408585858503079, 27.60507323347192, 2.8302445490354233, 8.3640096224515084, 0.52997151484942606
2100-Jan-05 07:00:00, 36.130534379073111, 1.414908464315781, 27.764683171567157, 2.8466087569274054, 8.3658512075059566, 0.5300882038138206
2100-Jan-05 08:00:00, 36.286807801311554, 1.4210282904316338, 27.919119093881129, 2.8624424924008687, 8.3676887074304211, 0.53020463393076955
2100-Jan-05 09:00:00, 36.400889408343765, 1.4254958421627844, 28.031367270709804, 2.8739508766721813, 8.3695221376339628, 0.53032080617664235
2100-Jan-05 10:00:00, 36.41318358498819, 1.4259772946210703, 28.041832074206503, 2.8750237936973515, 8.371351510781686, 0.53043672135394215
2100-Jan-05 11:00:00, 36.291657567797003, 1.4212182122185142, 27.918480731023816, 2.8623770434530633, 8.3731768367731831, 0.5305523800899401
2100-Jan-05 12:00:00, 36.067533996717444, 1.4124413052830656, 27.692535873677866, 2.8392117652638871, 8.37499812303958, 0.53066778285549721
2100-Jan-05 13:00:00, 35.784386739272165, 1.401352970773428, 27.407571364299372, 2.8099954236691431, 8.3768153749727965, 0.5307829299922634
2100-Jan-05 14:00:00, 35.449885136295904, 1.3882535478749825, 27.071256539931127, 2.7755143270106535, 8.3786285963647806, 0.53089782174050903
2100-Jan-05 15:00:00, 35.095725634998495, 1.3743843016898554, 26.715287845008611, 2.7390181927707302, 8.3804377899898856, 0.5310124582760265
2100-Jan-05 16:00:00, 34.759466555906776, 1.361216054239702, 26.377223597716192, 2.7043577343459004, 8.3822429581905826, 0.53112683974724262
2100-Jan-05 17:00:00, 34.479531195782762, 1.3502535008950671, 26.095487092429522, 2.6754723478950857, 8.38404410335324, 0.53124096630536555
2100-Jan-05 18:00:00, 34.273144845888176, 1.342171201576676, 25.887303617564733, 2.6541280775882461, 8.3858412283234447, 0.53135483813070117
2100-Jan-05 19:00:00, 34.142766531821493, 1.3370654542273366, 25.755132195164844, 2.6405770377260529, 8.3876343366566513, 0.53146845544853483
2100-Jan-05 20:00:00, 34.082054818681726, 1.3346879218082668, 25.692631385991476, 2.6341690643445967, 8.389423432690247, 0.53158181853369812
2100-Jan-05 21:00:00, 34.080416311653252, 1.3346237562069749, 25.689207790366655, 2.6338180559349, 8.3912085212866003, 0.53169492769428661
2100-Jan-05 22:00:00, 34.127136396454205, 1.336453362233414, 25.734146788923315, 2.6384254827882319, 8.3929896075308914, 0.53180778325251443
2100-Jan-05 23:00:00, 34.213747660881666, 1.339845147415935, 25.818980964718637, 2.64712321242604, 8.3947666961630318, 0.53192038550871801
2100-Jan-06 00:00:00, 34.332308140789856, 1.3444880963630894, 25.935768350071303, 2.6590969847103927, 8.3965397907185508, 0.53203273468692047
2100-Jan-06 01:00:00, 34.477421657843294, 1.35017088924435, 26.079112765091931, 2.6737935495706115, 8.3983088927513663, 0.53214483088558306
2100-Jan-06 02:00:00, 34.644442911604415, 1.3567116113711759, 26.244368910739894, 2.690736641931172, 8.4000740008645174, 0.53225667401618981
2100-Jan-06 03:00:00, 34.82761196946754, 1.3638846979259487, 26.425776859534892, 2.7093357180461446, 8.401835109932648, 0.53236826375398105
2100-Jan-06 04:00:00, 35.024657624986986, 1.3716012061548608, 26.621065414607227, 2.7293579206249192, 8.4035922103797578, 0.53247959949218937
2100-Jan-06 05:00:00, 35.23413939597161, 1.3798047253106052, 26.828794108422358, 2.750655563937658, 8.4053452875492525, 0.5325906803021242
2100-Jan-06 06:00:00, 35.452985693219354, 1.3883749688367941, 27.04589137175406, 2.7729137315200587, 8.407094321465296, 0.53270150491805013
2100-Jan-06 07:00:00, 35.678456848815181, 1.3972046485521423, 27.269617561990227, 2.7958515380977498, 8.4088392868249517, 0.53281207173668865
2100-Jan-06 08:00:00, 35.905191154721798, 1.4060837945180502, 27.494611001488028, 2.8189192709858935, 8.4105801532337718, 0.53292237883214633
2100-Jan-06 09:00:00, 36.124382393070078, 1.414667546288477, 27.712065507276613, 2.8412140652965672, 8.4123168857934623, 0.53303242399315098
2100-Jan-06 10:00:00, 36.319626065637436, 1.4223134870327041, 27.905576619736795, 2.861054033355559, 8.4140494459006394, 0.5331422047736637
2100-Jan-06 11:00:00, 36.445744989274672, 1.427252432321819, 28.029967196866025, 2.8738073323558488, 8.4157777924086492, 0.53325171856649534
2100-Jan-06 12:00:00, 36.452921030764927, 1.4275334534032764, 28.035419148006159, 2.8743663004435431, 8.4175018827587671, 0.53336096267498323
2100-Jan-06 13:00:00, 36.34389168598431, 1.423263753399109, 27.924670011487198, 2.863011607148866, 8.4192216744971109, 0.53346993440910817
2100-Jan-06 14:00:00, 36.126774161610406, 1.4147612103764999, 27.705837034948065, 2.8405754834059267, 8.4209371266623414, 0.53357863117342297
2100-Jan-06 15:00:00, 35.848515462837454, 1.4038643167952252, 27.42586726156863, 2.8118712333465194, 8.4226482012688262, 0.53368705056103161
2100-Jan-06 16:00:00, 35.584362307921857, 1.3935198106541185, 27.160007443276246, 2.7846136240235637, 8.4243548646456095, 0.53379519043843016
2100-Jan-06 17:00:00, 35.39273188349793, 1.3860153683811891, 26.966674794618996, 2.7647919531884617, 8.426057088878931, 0.53390304903690966
2100-Jan-06 18:00:00, 35.29545989068162, 1.3822060982349835, 26.867705037917794, 2.7546449554951788, 8.4277548527638277, 0.53401062501285312
2100-Jan-06 19:00:00, 35.281465124146685, 1.3816580489474015, 26.852016981450618, 2.7530365179472813, 8.4294481426960672, 0.53411791750425097
2100-Jan-06 20:00:00, 35.331652107711804, 1.3836234222546364, 26.900515154457722, 2.7580088535984362, 8.4311369532540859, 0.53422492616757489
2100-Jan-06 21:00:00, 35.430032670622275, 1.387476105132939, 26.997211383239698, 2.7679227550073491, 8.4328212873825752, 0.53433165118941028
2100-Jan-06 22:00:00, 35.561728251490067, 1.3926334379896252, 27.127227095150513, 2.7812527779640845, 8.4345011563395573, 0.5344380932831031
2100-Jan-06 23:00:00, 35.720070030778267, 1.3988342630706807, 27.283893451541037, 2.7973151914719714, 8.4361765792372321, 0.53454425365966585
2100-Jan-07 00:00:00, 35.899211282093844, 1.4058496166255217, 27.461363699795474, 2.8155105499298165, 8.4378475822983674, 0.53465013398066052
2100-Jan-07 01:00:00, 36.094516049497223, 1.4134979499056493, 27.655001851599373, 2.8353635428559052, 8.4395141978978518, 0.53475573629746798
2100-Jan-07 02:00:00, 36.305604879871936, 1.42176440314119, 27.864428416482195, 2.8568352625166273, 8.441176463389743, 0.53486106297696567
2100-Jan-07 03:00:00, 36.538470525017509, 1.4308836585861264, 28.095636105084118, 2.8805401190415951, 8.4428344199333907, 0.5349661166271471
2100-Jan-07 04:00:00, 36.784277210972512, 1.440509698347791, 28.339789099715698, 2.9055722092064142, 8.4444881112568115, 0.53507090001876523
2100-Jan-07 05:00:00, 37.035551397022815, 1.4503498509726178, 28.589413814559048, 2.9311652943076436, 8.4461375824637699, 0.53517541600974472
2100-Jan-07 06:00:00, 37.284825578079307, 1.460111681368254, 28.837042699001181, 2.9565537544087479, 8.447782879078126, 0.53527966748462896
2100-Jan-07 07:00:00, 37.524554938347947, 1.4694997268765311, 29.075130891988806, 2.9809640432239162, 8.4494240463591375, 0.53538365731119542
2100-Jan-07 08:00:00, 37.742024286608284, 1.4780160476802722, 29.290963157986052, 3.0030925153775052, 8.4510611286222286, 0.53548738829741693
2100-Jan-07 09:00:00, 37.913803473630118, 1.4847430953115204, 29.461109304581196, 3.0205369611816333, 8.4526941690489199, 0.53559086317941862
2100-Jan-07 10:00:00, 38.009624027800236, 1.4884955256444981, 29.555300818184811, 3.0301940635442088, 8.4543232096154224, 0.535694084616953
2100-Jan-07 11:00:00, 37.983472835982994, 1.4874714183820383, 29.527524544683306, 3.0273462664742543, 8.4559482912996913, 0.53579705520651977
2100-Jan-07 12:00:00, 37.833847050284518, 1.4816119204725002, 29.376277595771175, 3.0118394844745691, 8.457569454513342, 0.53589977750873352
2100-Jan-07 13:00:00, 37.604658672583795, 1.4726366705598011, 29.145471932962685, 2.9881758461452868, 8.4591867396211065, 0.53600225408123825
2100-Jan-07 14:00:00, 37.353870309578156, 1.4628155432593948, 28.893070121958417, 2.9622980357979003, 8.4608001876197374, 0.53610448752172479
2100-Jan-07 15:00:00, 37.125763127043051, 1.4538826340487554, 28.663353286236699, 2.9387460308231508, 8.4624098408063499, 0.53620648051027908
2100-Jan-07 16:00:00, 36.949135482478496, 1.446965715890155, 28.485119739006766, 2.9204724141862233, 8.4640157434717285, 0.536308235853313
2100-Jan-07 17:00:00, 36.83208310967877, 1.4423818259508325, 28.366465167182913, 2.9083072062810547, 8.4656179424958573, 0.53640975652129841
2100-Jan-07 18:00:00, 36.77156307097961, 1.4400117996977539, 28.304346583239187, 2.9019384210177956, 8.4672164877404263, 0.53651104567363816
2100-Jan-07 19:00:00, 36.758071647896799, 1.439483461851564, 28.289260215559523, 2.9003916723629741, 8.4688114323372794, 0.53661210667694292
2100-Jan-07 20:00:00, 36.779369828556298, 1.4403175202624772, 28.308966995874339, 2.9024121345835714, 8.4704028326819572, 0.53671294310462192
2100-Jan-07 21:00:00, 36.825676225761441, 1.442130925862021, 28.3536854776384, 2.9069969526778197, 8.4719907481230372, 0.53681355871719882
2100-Jan-07 22:00:00, 36.896373192561612, 1.4448994909675776, 28.422797951988112, 2.91408279527437, 8.4735752405735028, 0.53691395743768644
2100-Jan-07 23:00:00, 36.991041341861241, 1.4486067919540455, 28.515884968173992, 2.9236266576621941, 8.4751563736872502, 0.53701414329940789
2100-Jan-08 00:00:00, 37.104260042910838, 1.4530405514095022, 28.627525830908233, 2.9350727762988247, 8.4767342120026008, 0.53711412039172601
2100-Jan-08 01:00:00, 37.226538878204224, 1.4578291149344162, 28.748230058286087, 2.947448127695012, 8.4783088199181371, 0.53721389279514964
2100-Jan-08 02:00:00, 37.354321657740158, 1.462833218512356, 28.874441397092777, 2.9603881025562622, 8.4798802606473824, 0.53731346451509832
2100-Jan-08 03:00:00, 37.49028635212413, 1.4681577341952299, 29.008837756956055, 2.9741672569057616, 8.4814485951680769, 0.53741283941532458
2100-Jan-08 04:00:00, 37.633549795018347, 1.4737680762912342, 29.150535913782502, 2.9886950370922003, 8.4830138812358467, 0.53751202115541752
2100-Jan-08 05:00:00, 37.781428765504565, 1.4795591671408743, 29.296852592793119, 3.003696337023571, 8.4845761727114457, 0.53761101314817383
2100-Jan-08 06:00:00, 37.933210992488348, 1.4855031134838446, 29.447075473648013, 3.0190981251689628, 8.4861355188403369, 0.53770981851395017
2100-Jan-08 07:00:00, 38.08901685469403, 1.4916046294733929, 29.601324890719468, 3.0349127389599175, 8.4876919639745623, 0.53780844006303963
2100-Jan-08 08:00:00, 38.23889913386904, 1.497474171928278, 29.749653586437375, 3.0501203234126226, 8.4892455474316666, 0.53790688028673295
2100-Jan-08 09:00:00, 38.354229480645103, 1.5019906255775339, 29.863433177000651, 3.0617857177863184, 8.4907963036444549, 0.53800514136680722
2100-Jan-08 10:00:00, 38.394838614126442, 1.5035809205365964, 29.902494351695939, 3.0657905134202674, 8.492344262430505, 0.53810322519260345
2100-Jan-08 11:00:00, 38.344489001441048, 1.501609178507648, 29.850599551852341, 3.0604699343680615, 8.493889449588707, 0.53820113339882558
2100-Jan-08 12:00:00, 38.202240264943228, 1.4960385733458941, 29.706808377415108, 3.045727564941672, 8.4954318875281167, 0.53829886740538579
2100-Jan-08 13:00:00, 37.972430688790183, 1.4870389966701587, 29.4754590926545, 3.0220081910940046, 8.4969715961356833, 0.53839642847238744
2100-Jan-08 14:00:00, 37.635143997819696, 1.4738305068939428, 29.136635404227878, 2.9872698700200808, 8.4985085935918203, 0.53849381775180216
2100-Jan-08 15:00:00, 37.229275790339727, 1.4579362951965731, 28.729232893068808, 2.9455004196469807, 8.5000428972709212, 0.53859103634452943
2100-Jan-08 16:00:00, 36.827052273391196, 1.4421848132863866, 28.32547774879588, 2.9041049201111244, 8.5015745245953163, 0.53868808535450619
2100-Jan-08 17:00:00, 36.491359563020161, 1.429038745411227, 27.988256069199451, 2.8695308469897713, 8.5031034938207117, 0.53878496593847458
2100-Jan-08 18:00:00, 36.251194951044049, 1.4196336550035153, 27.746565126436948, 2.8447511817623168, 8.5046298246071022, 0.53888167934215758
2100-Jan-08 19:00:00, 36.101205140657228, 1.4137599015170363, 27.595051602127587, 2.8292170687876856, 8.5061535385296416, 0.53897822693262876
2100-Jan-08 20:00:00, 36.038521619349666, 1.4113051510851535, 27.530846960097257, 2.8226344078183687, 8.5076746592524124, 0.53907461020932324
