Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 3218.9407523623163, 0.59987712127007953, 1905.6247608285321, 2.3527387377821798, 1313.3159915337842, 0.28825822302359155
2100-Jan-02 01:00:00, 3225.7526494450299, 0.60114657651226355, 1912.143816872521, 2.3607873505016101, 1313.6088325725088, 0.28832249836783108
2100-Jan-02 02:00:00, 3233.8696256270478, 0.60265924439902518, 1919.968159933828, 2.3704475078402618, 1313.90146569322, 0.28838672807638394
2100-Jan-02 03:00:00, 3243.2319903885136, 0.60440400109181824, 1929.0381003700347, 2.3816455152613885, 1314.1938900184791, 0.28845091195666217
2100-Jan-02 04:00:00, 3253.7302316448527, 0.60636043807769002, 1939.2441268768639, 2.3942461669820392, 1314.4861047679888, 0.28851504983739912
2100-Jan-02 05:00:00, 3265.2213214123913, 0.60850190086943245, 1950.4432122755109, 2.40807287756365, 1314.7781091368802, 0.28857914154193509
2100-Jan-02 06:00:00, 3277.6552015451571, 0.61081906070369996, 1962.5852992964642, 2.423063844872082, 1315.0699022486931, 0.28864318687789686
2100-Jan-02 07:00:00, 3290.8098687462466, 0.61327054536866754, 1975.4483856527077, 2.4389449785453312, 1315.3614830935389, 0.28870718562362507
2100-Jan-02 08:00:00, 3303.8153091757194, 0.61569422034931331, 1988.1624587015349, 2.4546421361347206, 1315.6528504741848, 0.28877113751634048
2100-Jan-02 09:00:00, 3314.9850913162672, 0.61777580471857152, 1999.0410883363445, 2.4680732028808694, 1315.9440029799225, 0.28883504224640838
2100-Jan-02 10:00:00, 3322.5510745965057, 0.61918579036878774, 2006.3161356155138, 2.4770551839637855, 1316.2349389809917, 0.28889889945611452
2100-Jan-02 11:00:00, 3324.3433726061567, 0.61951980042153521, 2007.8177159766381, 2.4789090779497003, 1316.5256566295188, 0.28896270873987129
2100-Jan-02 12:00:00, 3320.1304120135437, 0.61873467920721459, 2003.3142581114366, 2.4733489802897481, 1316.8161539021073, 0.2890264696535656
2100-Jan-02 13:00:00, 3310.7760010945212, 0.61699140478094172, 1993.6695724674664, 2.4614413760253941, 1317.1064286270548, 0.28909018172053302
2100-Jan-02 14:00:00, 3294.995858415763, 0.61405064032095047, 1977.5993798808681, 2.4416006574330984, 1317.3964785348949, 0.28915384444265102
2100-Jan-02 15:00:00, 3274.2444762116711, 0.61018344288656767, 1956.5581748637439, 2.4156225849652109, 1317.6863013479274, 0.28921745731998977
2100-Jan-02 16:00:00, 3252.6922531603936, 0.60616700191557971, 1934.7163583513279, 2.388656054686737, 1317.9758948090657, 0.28928101985714394
2100-Jan-02 17:00:00, 3234.2333381734329, 0.60272702534067046, 1915.9680813857306, 2.3655088966573401, 1318.2652567877024, 0.28934453158646883
2100-Jan-02 18:00:00, 3220.8924298914908, 0.60024083305849607, 1902.3380445707285, 2.3486808640502752, 1318.5543853207623, 0.28940799207709145
2100-Jan-02 19:00:00, 3213.0886567228158, 0.59878653323019582, 1894.2453780626536, 2.3386894269232608, 1318.8432786601622, 0.28947140094532697
2100-Jan-02 20:00:00, 3210.2262729498138, 0.59825310354949768, 1891.0943376115733, 2.3347990624160575, 1319.1319353382405, 0.28953475786904004
2100-Jan-02 21:00:00, 3211.3426766416783, 0.59846115491930296, 1891.9223224875468, 2.3358213161839783, 1319.4203541541315, 0.28959806258465398
2100-Jan-02 22:00:00, 3215.4468017293366, 0.59922599370706564, 1895.7382675337274, 2.3405325908881829, 1319.708534195609, 0.28966131489194535
2100-Jan-02 23:00:00, 3221.863940460069, 0.60042188235638527, 1901.8674656537416, 2.3480998738837235, 1319.9964748063276, 0.28972451464685367
2100-Jan-03 00:00:00, 3229.9848700247776, 0.60193528698980059, 1909.7006944763639, 2.3577710018369951, 1320.2841755484137, 0.28978766175327048
2100-Jan-03 01:00:00, 3239.2382318241557, 0.60365973004896778, 1918.6665956996292, 2.3688405594753696, 1320.5716361245265, 0.28985075614593286
2100-Jan-03 02:00:00, 3249.2026587965092, 0.60551668618054444, 1928.3438024928896, 2.3807883152791582, 1320.8588563036196, 0.28991379777412868
2100-Jan-03 03:00:00, 3259.6469486159622, 0.60746306885503321, 1938.501112759473, 2.3933288205386898, 1321.1458358564889, 0.28997678658755022
2100-Jan-03 04:00:00, 3270.4827267831579, 0.60948240872914816, 1949.0501523516723, 2.4063529660080079, 1321.4325744314856, 0.29003972250901439
2100-Jan-03 05:00:00, 3281.6841263507113, 0.61156988527616085, 1959.9650548679556, 2.4198288162892618, 1321.7190714827557, 0.29010260541871247
2100-Jan-03 06:00:00, 3293.4170469169385, 0.61375641530415026, 1971.4117207141851, 2.4339611967602015, 1322.0053262027536, 0.29016543513939708
2100-Jan-03 07:00:00, 3305.5817343579729, 0.61602340877954198, 1983.290396922489, 2.4486269495586157, 1322.2913374354841, 0.29022821141734023
2100-Jan-03 08:00:00, 3317.6392919658192, 0.61827043769488776, 1995.0621882845251, 2.4631607392741262, 1322.5771036812944, 0.29029093392338479
2100-Jan-03 09:00:00, 3328.4162868618587, 0.62027882280400604, 2005.5536638464262, 2.4761138145481101, 1322.8626230154323, 0.29035360223506912
2100-Jan-03 10:00:00, 3336.430406176004, 0.62177232243432889, 2013.282513031528, 2.4856560724207246, 1323.1478931444763, 0.29041621584901278
2100-Jan-03 11:00:00, 3340.4375296313306, 0.62251908413884027, 2017.0046182317997, 2.4902514897719206, 1323.4329113995309, 0.29047877417942292
2100-Jan-03 12:00:00, 3339.5841644328038, 0.62236005224044055, 2015.8664896268344, 2.4888463237011798, 1323.7176748059692, 0.29054127657340217
2100-Jan-03 13:00:00, 3333.5306966650246, 0.62123193678333821, 2009.5285165439068, 2.4810212811756296, 1324.0021801211178, 0.29060372231921977
2100-Jan-03 14:00:00, 3322.5904228435766, 0.61919312325093623, 1998.3039989228364, 2.4671631712460917, 1324.2864239207402, 0.29066611066529396
2100-Jan-03 15:00:00, 3308.0570072079354, 0.61648469703112097, 1983.4866045247895, 2.4488691930663977, 1324.5704026831456, 0.29072844083865296
2100-Jan-03 16:00:00, 3292.0727467853385, 0.61350589348498485, 1967.21863390712, 2.4287842920701217, 1324.8541128782188, 0.29079071206447571
2100-Jan-03 17:00:00, 3277.2953808418365, 0.61075200504027305, 1952.1578297971446, 2.4101897933104173, 1325.1375510446919, 0.29085292358305259
2100-Jan-03 18:00:00, 3265.7045712476383, 0.60859195860653414, 1940.2838573631834, 2.3955298479261056, 1325.4207138844552, 0.29091507467048522
2100-Jan-03 19:00:00, 3258.1433160825404, 0.60718285408098527, 1932.4397177661001, 2.3858452492191677, 1325.7035983164403, 0.29097716465051343
2100-Jan-03 20:00:00, 3254.5226932122523, 0.60650812006388999, 1928.5364916676147, 2.3810262148358001, 1325.9862015446379, 0.29103919290944436
2100-Jan-03 21:00:00, 3254.4705845904482, 0.60649840917684794, 1928.2020635123615, 2.3806133202869662, 1326.2685210780867, 0.29110115890053972
2100-Jan-03 22:00:00, 3257.4945579216292, 0.60706195245280758, 1930.9440031582005, 2.3839985972596591, 1326.5505547634286, 0.2911630621511615
2100-Jan-03 23:00:00, 3263.0070595644083, 0.60808925424891558, 1936.1747588040096, 2.3904566375248462, 1326.832300760399, 0.291224902257392
2100-Jan-04 00:00:00, 3270.3305112571079, 0.60945404206489295, 1943.2167537477912, 2.3991508855405455, 1327.1137575093167, 0.29128667887689869
2100-Jan-04 01:00:00, 3279.0645353316563, 0.61108170210029389, 1951.6696116230316, 2.4095870252133942, 1327.3949237086247, 0.29134839172400423
2100-Jan-04 02:00:00, 3288.8810317018833, 0.6129110900998116, 1961.2052334835946, 2.421359976216841, 1327.6757982182885, 0.29141004054848385
2100-Jan-04 03:00:00, 3299.3990834123665, 0.61487121893313168, 1971.4427034140517, 2.4339994488860532, 1327.9563799983148, 0.29147162512207053
2100-Jan-04 04:00:00, 3310.3031100939115, 0.61690327750121099, 1982.0664420683447, 2.4471158199501875, 1328.236668025567, 0.29153314522019724
2100-Jan-04 05:00:00, 3321.4291114987245, 0.61897670295617402, 1992.9124502917955, 2.460506611370489, 1328.5166612069293, 0.29159460060293718
2100-Jan-04 06:00:00, 3332.7883673737142, 0.62109359737526459, 2003.9920090638607, 2.4741857509662815, 1328.7963583098538, 0.29165599099975986
2100-Jan-04 07:00:00, 3344.3292954067647, 0.62324434795374939, 2015.2535375099012, 2.4880895555170346, 1329.0757578968637, 0.29171731609515517
2100-Jan-04 08:00:00, 3355.9536425715796, 0.62541064440041616, 2026.5987842885313, 2.50209672111147, 1329.3548582830481, 0.29177857551930392
2100-Jan-04 09:00:00, 3367.039437011189, 0.62747657694376735, 2037.4057795123704, 2.5154393459685789, 1329.6336574988186, 0.29183976883990342
2100-Jan-04 10:00:00, 3376.6570146882832, 0.62926889474467518, 2046.7448614142777, 2.5269696431275981, 1329.9121532740057, 0.29190089555867677
2100-Jan-04 11:00:00, 3383.2729936085348, 0.63050183896278522, 2053.0826505500636, 2.534794458546755, 1330.1903430584712, 0.29196195511589701
2100-Jan-04 12:00:00, 3386.1934673239411, 0.6310460942007412, 2055.7252432575833, 2.5380570789529147, 1330.4682240663581, 0.29202294690009967
2100-Jan-04 13:00:00, 3385.6931296358275, 0.6309528519962091, 2054.9473363532738, 2.537096652878601, 1330.7457932825537, 0.292083870249501
2100-Jan-04 14:00:00, 3382.5630795025099, 0.63036954040154003, 2051.5400319402202, 2.5328898975672764, 1331.0230475622898, 0.29214472447385953
2100-Jan-04 15:00:00, 3377.8042732677227, 0.62948269618649466, 2046.5042895952079, 2.5266726262911363, 1331.2999836725148, 0.2922055088635564
2100-Jan-04 16:00:00, 3372.5923402363437, 0.62851140792006055, 2041.0157418587703, 2.5198963085505603, 1331.5765983775734, 0.29226622270840136
2100-Jan-04 17:00:00, 3368.1669903875286, 0.62768670615257016, 2036.314101854068, 2.514091529562823, 1331.8528885334606, 0.29232686531832036
2100-Jan-04 18:00:00, 3365.2334374685361, 0.62714001349323889, 2033.1045863447562, 2.510128970079188, 1332.1288511237797, 0.29238743603124789
2100-Jan-04 19:00:00, 3364.0142361933667, 0.62691280491518087, 2031.6097528251414, 2.5082834059364321, 1332.4044833682253, 0.29244793423693799
2100-Jan-04 20:00:00, 3364.6156250398344, 0.62702487886674962, 2031.9358422860839, 2.5086860052951896, 1332.6797827537507, 0.29250835938380487
2100-Jan-04 21:00:00, 3366.8971416818085, 0.62745005899294881, 2033.9423946206446, 2.5111633520971148, 1332.954747061164, 0.29256871098476062
2100-Jan-04 22:00:00, 3370.7257679556446, 0.62816355622208619, 2037.4963935164185, 2.5155512206051243, 1333.2293744392261, 0.29262898863347897
2100-Jan-04 23:00:00, 3375.7475780508075, 0.62909941345438858, 2042.2439146722586, 2.5214126457720227, 1333.5036633785489, 0.29268919199866594
2100-Jan-05 00:00:00, 3381.4587216012637, 0.63016373386777103, 2047.681108890275, 2.5281255609925464, 1333.7776127109887, 0.29274932082392707
2100-Jan-05 01:00:00, 3387.4904103074127, 0.63128779061059448, 2053.4391887276684, 2.5352346507604544, 1334.0512215797444, 0.29280937492120407
2100-Jan-05 02:00:00, 3393.767187770638, 0.63245752173805592, 2059.4426983504322, 2.54264675514872, 1334.3244894202055, 0.29286935416657123
2100-Jan-05 03:00:00, 3400.2229689347278, 0.63366061173510591, 2065.6255530390599, 2.5502802840758352, 1334.5974158956678, 0.29292925848612572
2100-Jan-05 04:00:00, 3406.8999769497841, 0.63490492924664443, 2072.0299761034726, 2.5581873676457603, 1334.8700008463115, 0.29298908784478889
2100-Jan-05 05:00:00, 3413.8846332717608, 0.63620657964962657, 2078.7423890416117, 2.5664747043072991, 1335.1422442301491, 0.29304884223334488
2100-Jan-05 06:00:00, 3421.2655271257763, 0.63758207230331942, 2085.8513810581753, 2.5752516688219087, 1335.414146067601, 0.29310852165627582
2100-Jan-05 07:00:00, 3428.9792606764277, 0.63901959247923856, 2093.2935542963928, 2.5844399883855291, 1335.6857063800348, 0.2931681261182717
2100-Jan-05 08:00:00, 3436.7252167466049, 0.64046311759707508, 2100.7682915891205, 2.5936685124605936, 1335.9569251574846, 0.29322765561714498
2100-Jan-05 09:00:00, 3443.4314927114974, 0.64171288944121663, 2107.2036904078786, 2.6016138395812316, 1336.2278023036185, 0.29328711013175202
2100-Jan-05 10:00:00, 3447.202910924002, 0.64241572545917147, 2110.7045733201435, 2.6059361295794701, 1336.4983376038583, 0.29334648961499515
2100-Jan-05 11:00:00, 3446.3964202018497, 0.64226542902007711, 2109.6278894565862, 2.6046068249407992, 1336.7685307452632, 0.2934057939981875
2100-Jan-05 12:00:00, 3441.0087197188941, 0.64126138498676932, 2103.9703384496256, 2.5976218509371725, 1337.0383812692687, 0.29346502318067919
2100-Jan-05 13:00:00, 3432.1362558451619, 0.63960792551155488, 2094.8283672513912, 2.5863349122806745, 1337.3078885937705, 0.29352417703470485
2100-Jan-05 14:00:00, 3420.4881881212395, 0.63743720853596053, 2082.9111361030064, 2.5716215584524424, 1337.577052018233, 0.29358325540650465
2100-Jan-05 15:00:00, 3407.0736915048947, 0.63493730243871571, 2069.2278207417776, 2.554727746631035, 1337.8458707631173, 0.29364225812497863
2100-Jan-05 16:00:00, 3393.2340455770573, 0.63235816613355211, 2055.1197016050501, 2.5373094599396961, 1338.1143439720074, 0.29370118500215286
2100-Jan-05 17:00:00, 3380.5006490707651, 0.62998518886313193, 2042.1181783196403, 2.5212574080811438, 1338.3824707511249, 0.29376003584185306
2100-Jan-05 18:00:00, 3369.9785521758758, 0.62802430617512384, 2031.3283019900423, 2.5079359186996317, 1338.6502501858336, 0.29381881044332669
2100-Jan-05 19:00:00, 3362.2068659724673, 0.62657598602704601, 2023.2891846000512, 2.4980105948427003, 1338.9176813724164, 0.29387750860821804
2100-Jan-05 20:00:00, 3357.2615687370126, 0.62565438762010039, 2018.0768053146855, 2.4915752425567859, 1339.184763422327, 0.293936130141501
2100-Jan-05 21:00:00, 3354.9254242304823, 0.62521902712444055, 2015.4739287529683, 2.4883616568381814, 1339.4514954775141, 0.29399467485484287
2100-Jan-05 22:00:00, 3354.8551483914607, 0.625205930621196, 2015.1372716992428, 2.4879460104276556, 1339.7178766922179, 0.29405314256260884
2100-Jan-05 23:00:00, 3356.7240153175289, 0.62555420994594724, 2016.7401090894195, 2.4899249192326582, 1339.9839062281092, 0.29411153308079502
2100-Jan-06 00:00:00, 3360.2185703163705, 0.6262054501377049, 2019.9689871047499, 2.4939113842190483, 1340.2495832116203, 0.29416984621766296
2100-Jan-06 01:00:00, 3365.0789092905129, 0.62711121584652252, 2024.5640025727537, 2.4995845215095085, 1340.5149067177592, 0.29422808177018728
2100-Jan-06 02:00:00, 3371.0881664771755, 0.62823109228396889, 2030.3082907857017, 2.5066765837441074, 1340.7798756914738, 0.29428623950679578
2100-Jan-06 03:00:00, 3378.0210305754254, 0.62952309076339497, 2036.9765416407208, 2.5149093966369414, 1341.0444889347043, 0.29434431916452769
2100-Jan-06 04:00:00, 3385.7308599626358, 0.63095988336508835, 2044.4221149398386, 2.5241019140128254, 1341.308745022797, 0.29440232043068743
2100-Jan-06 05:00:00, 3394.1288048547408, 0.63252491217239504, 2052.5561625584046, 2.5341444414403367, 1341.5726422963362, 0.29446024294105166
2100-Jan-06 06:00:00, 3403.114948337382, 0.63419955681434159, 2061.2787695437255, 2.5449136210661782, 1341.8361787936567, 0.29451808626505688
2100-Jan-06 07:00:00, 3412.5778013877057, 0.63596304035862983, 2070.4784491463665, 2.5562718081664064, 1342.0993522413391, 0.29457584990371272
2100-Jan-06 08:00:00, 3422.3446904442662, 0.63778318361125541, 2079.9825304058268, 2.5680058182432064, 1342.3621600384395, 0.29463353328614106
2100-Jan-06 09:00:00, 3432.1208761150006, 0.63960505936738987, 2089.4962768590317, 2.5797517612441578, 1342.6245992559689, 0.29469113576946143
2100-Jan-06 10:00:00, 3441.3968049811951, 0.64133370799233735, 2098.5101383100482, 2.5908805319490407, 1342.8866666711469, 0.2947486566463095
2100-Jan-06 11:00:00, 3448.9013229099046, 0.64273223904895604, 2105.7529641191145, 2.5998227314850024, 1343.1483587907901, 0.29480609514997042
2100-Jan-06 12:00:00, 3452.8333103249006, 0.64346499851016914, 2109.4236384194292, 2.6043546507786925, 1343.4096719054717, 0.29486345046626627
2100-Jan-06 13:00:00, 3452.3659269353243, 0.64337789762082764, 2108.6953247704896, 2.6034554539534107, 1343.6706021648347, 0.29492072175008677
2100-Jan-06 14:00:00, 3447.3301338794499, 0.6424394345442852, 2103.3989882467199, 2.596916445663874, 1343.9311456327298, 0.29497790813749086
2100-Jan-06 15:00:00, 3438.7527647848374, 0.64084096850331462, 2094.5614664064092, 2.5860053888770933, 1344.191298378428, 0.29503500876572736
2100-Jan-06 16:00:00, 3428.8995433420805, 0.63900473647264433, 2084.4484867754927, 2.5735196154860538, 1344.4510565665878, 0.29509202279298163
2100-Jan-06 17:00:00, 3420.2379208610564, 0.63739056909300817, 2075.5275043260658, 2.5625055158483496, 1344.7104165349906, 0.29514894941543746
2100-Jan-06 18:00:00, 3414.3948171550701, 0.63630165677678818, 2069.4254422844447, 2.5549717358299633, 1344.9693748706252, 0.29520578788397694
2100-Jan-06 19:00:00, 3411.7984492749115, 0.63581780143134126, 2066.5705207666651, 2.5514469682123937, 1345.2279285082464, 0.29526253752581288
2100-Jan-06 20:00:00, 3412.1434204438729, 0.63588208975712224, 2066.6573456863534, 2.5515541647372046, 1345.4860747575194, 0.29531919775044685
2100-Jan-06 21:00:00, 3414.8971292945207, 0.6363952669372025, 2069.1533178971245, 2.554635763291873, 1345.743811397396, 0.2953757680703834
2100-Jan-06 22:00:00, 3419.6410690680204, 0.63727934066012426, 2073.6399324218455, 2.5601750656827686, 1346.0011366461752, 0.29543224809455915
2100-Jan-06 23:00:00, 3425.9655679248331, 0.63845796507715225, 2079.7075186805373, 2.5676662809152222, 1346.2580492442958, 0.29548863754651433
2100-Jan-07 00:00:00, 3433.4751637127565, 0.63985744243623555, 2086.9606153033815, 2.5766211610911194, 1346.5145484093753, 0.29554493625452483
2100-Jan-07 01:00:00, 3441.8528920873978, 0.64141870372272369, 2095.0822582717051, 2.5866483733832726, 1346.7706338156927, 0.29560114414709843
2100-Jan-07 02:00:00, 3450.9680816002628, 0.64311739719534999, 2103.9417760119309, 2.5975865869360995, 1347.0263055883318, 0.29565726125168967
2100-Jan-07 03:00:00, 3460.9325812733805, 0.64497436687533549, 2113.6510170620622, 2.609573893148041, 1347.2815642113183, 0.29571328767453675
2100-Jan-07 04:00:00, 3471.7978524073769, 0.64699920301588809, 2124.2614418956391, 2.6226738265889922, 1347.5364105117376, 0.29576922359717578
2100-Jan-07 05:00:00, 3483.3175728110782, 0.64914600137138345, 2135.5267272310766, 2.6365822695026586, 1347.7908455800014, 0.29582506925893992
2100-Jan-07 06:00:00, 3495.2958701760872, 0.65137825946304462, 2147.2509994659172, 2.6510573907470008, 1348.04487071017, 0.29588082494386098
2100-Jan-07 07:00:00, 3507.3000028603319, 0.65361533218725798, 2159.0015155094611, 2.6655649133468629, 1348.2984873508708, 0.29593649096989649
2100-Jan-07 08:00:00, 3518.6699478752721, 0.65573421861893777, 2170.1182508142074, 2.679289952151342, 1348.5516970610647, 0.29599206767922109
2100-Jan-07 09:00:00, 3528.5609372538265, 0.65757748902724389, 2179.7564357926481, 2.6911895305084306, 1348.8045014611782, 0.29604755542750033
2100-Jan-07 10:00:00, 3535.937848628806, 0.65895223951193038, 2186.8809463999464, 2.6999856547182373, 1349.0569022288598, 0.29610295458295927
2100-Jan-07 11:00:00, 3539.2705975122053, 0.65957332575112948, 2189.9616964427937, 2.7037892366805538, 1349.3089010694116, 0.29615826551989272
2100-Jan-07 12:00:00, 3537.7734436292512, 0.65929431832896879, 2188.2129438981196, 2.7016301768597413, 1349.5604997311316, 0.29621348862203267
2100-Jan-07 13:00:00, 3532.1345411723737, 0.65824346066081441, 2182.3228411662053, 2.6943580878568327, 1349.8117000061684, 0.29626862428273576
2100-Jan-07 14:00:00, 3524.1040471901742, 0.65674690947114645, 2174.0415434312449, 2.6841337612314389, 1350.0625037589293, 0.29632367291121864
2100-Jan-07 15:00:00, 3515.5622984055763, 0.65515508157939162, 2165.2493854507265, 2.6732787119611552, 1350.3129129548499, 0.2963786349388724
2100-Jan-07 16:00:00, 3508.0211441281303, 0.65374972302605761, 2157.4582144277147, 2.6636595097680873, 1350.5629297004157, 0.2964335108280472
2100-Jan-07 17:00:00, 3502.325178018225, 0.65268823105844231, 2151.5126217670172, 2.6563189113147936, 1350.8125562512078, 0.29648830107381802
2100-Jan-07 18:00:00, 3498.7582326766897, 0.65202350030760836, 2147.6964375900693, 2.6516073413729164, 1351.0617950866206, 0.29654300622038421
2100-Jan-07 19:00:00, 3497.2039896733186, 0.651733853839921, 2145.8933407867216, 2.6493811865787467, 1351.3106488865972, 0.29659762685596341
2100-Jan-07 20:00:00, 3497.3258929795193, 0.65175657156293076, 2145.766772391989, 2.6492249216249175, 1351.5591205875301, 0.29665216362506108
2100-Jan-07 21:00:00, 3498.7441302995912, 0.65202087220910399, 2146.9369169413771, 2.6506696154947393, 1351.8072133582139, 0.2967066172231923
2100-Jan-07 22:00:00, 3501.4260895506632, 0.65252067823806426, 2149.3711589488735, 2.6536750001779672, 1352.0549306017895, 0.29676098839730863
2100-Jan-07 23:00:00, 3505.308929432791, 0.65324427863646684, 2153.0066534951502, 2.6581634855428939, 1352.3022759376408, 0.29681527794182444
2100-Jan-08 00:00:00, 3510.1590197642849, 0.65414813442313247, 2157.6097666032842, 2.6638466204110571, 1352.5492531610007, 0.29686948668975099
2100-Jan-08 01:00:00, 3515.615978188398, 0.65516508526571782, 2162.8201120068038, 2.6702794616083745, 1352.7958661815944, 0.29692361549922952
2100-Jan-08 02:00:00, 3521.4446950162719, 0.65625131646423784, 2168.4025760206046, 2.6771717310664149, 1353.0421189956676, 0.29697766524739133
2100-Jan-08 03:00:00, 3527.7758331233804, 0.65743117816230368, 2174.4878175244953, 2.684684743968671, 1353.2880155988851, 0.2970316368112404
2100-Jan-08 04:00:00, 3534.6107566216233, 0.6587049245738269, 2181.0771966814141, 2.6928201796111408, 1353.5335599402094, 0.29708553105752988
2100-Jan-08 05:00:00, 3541.7876410228509, 0.6600423983223378, 2188.008885168364, 2.7013782401258433, 1353.7787558544871, 0.29713934882796589
2100-Jan-08 06:00:00, 3549.1430839289619, 0.66141314797436113, 2195.1194769089748, 2.7101571797054356, 1354.0236070199871, 0.29719309092988749
2100-Jan-08 07:00:00, 3556.6050922397703, 0.66280375700035699, 2202.3369753445509, 2.7190681093429574, 1354.2681168952195, 0.29724675812239909
2100-Jan-08 08:00:00, 3563.9479410350295, 0.66417215963218212, 2209.4356523345573, 2.7278323386312722, 1354.512288700472, 0.29730035111231795
2100-Jan-08 09:00:00, 3570.437244779625, 0.66538149684862458, 2215.6811193866538, 2.7355431705699909, 1354.7561253929714, 0.29735387054872242
2100-Jan-08 10:00:00, 3574.7876033044581, 0.66619222334194517, 2219.7879736528803, 2.7406136101031002, 1354.9996296515778, 0.29740731701959239
2100-Jan-08 11:00:00, 3575.9890424631058, 0.66641612179777787, 2220.7462385673616, 2.7417967113262272, 1355.2428038957439, 0.29746069105597073
2100-Jan-08 12:00:00, 3573.5558292798673, 0.66596267172457402, 2218.0701789909986, 2.738492771768271, 1355.4856502888688, 0.29751399313269949
2100-Jan-08 13:00:00, 3567.377394185487, 0.66481126753807229, 2211.6492234103011, 2.7305652766817161, 1355.7281707751856, 0.29756722367651622
2100-Jan-08 14:00:00, 3556.9049946455307, 0.66285964637691586, 2200.9346275502148, 2.7173367307172183, 1355.9703670953161, 0.29762038306946786
2100-Jan-08 15:00:00, 3542.7506016927082, 0.66022185427352498, 2186.5383608163238, 2.6995626887754334, 1356.2122408763842, 0.29767347166869013
