Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 2331.5824881055423, 3.1709434598548869, 2021.2103638321485, 8.6595458037256989, 310.37212427339387, 0.61840940305707348
2100-Jan-01 19:00:00, 2396.0867793782104, 3.2586690546331503, 2085.6547194501209, 8.9356471236335171, 310.43205992808953, 0.61852882348675586
2100-Jan-01 20:00:00, 2485.4657811555335, 3.3802241626252512, 2174.9739235152028, 9.3183206704321986, 310.49185764033064, 0.61864796906923292
2100-Jan-01 21:00:00, 2584.9447258256941, 3.5155151551611468, 2274.3932071326763, 9.744266359047618, 310.55151869301795, 0.61876684236065527
2100-Jan-01 22:00:00, 2684.2493722149388, 3.6505691026871605, 2373.6383276370329, 10.169465874240251, 310.61104457790577, 0.61888544633330944
2100-Jan-01 23:00:00, 2779.9916246088856, 3.7807782077088046, 2469.3211877559252, 10.579403466416496, 310.67043685296045, 0.61900378409140788
2100-Jan-02 00:00:00, 2877.5423338160354, 3.9134468072297901, 2566.8126368117191, 10.997089662607181, 310.72969700431645, 0.61912185859603974
2100-Jan-02 01:00:00, 2979.9327559843123, 4.052697398269391, 2669.1439296580652, 11.43551137932414, 310.78882632624692, 0.61923967242601496
2100-Jan-02 02:00:00, 3083.4932352433302, 4.1935392625744532, 2772.6454094263463, 11.878946570853392, 310.84782581698391, 0.6193572275702881
2100-Jan-02 03:00:00, 3183.6355415677353, 4.3297324244780535, 2872.7288454517443, 12.307737712025355, 310.90669611599128, 0.61947452530297653
2100-Jan-02 04:00:00, 3282.1848944758385, 4.4637591756957589, 2971.2194570064285, 12.729704656810709, 310.96543746941012, 0.61959156611451061
2100-Jan-02 05:00:00, 3374.1385260296011, 4.5888157705504504, 3063.1144763006041, 13.123413863408787, 311.02404972899717, 0.61970834970951905
2100-Jan-02 06:00:00, 3462.8552263110405, 4.7094701509862515, 3151.7726939211079, 13.503255521703981, 311.08253238993234, 0.61982487508215933
2100-Jan-02 07:00:00, 3545.6817544316864, 4.8221139193223435, 3234.5408697808298, 13.857862257733762, 311.14088465085655, 0.61994114063574157
2100-Jan-02 08:00:00, 3598.4864469449785, 4.8939281035636739, 3287.2873414431056, 14.083845903730111, 311.19910550187313, 0.62005714435806991
2100-Jan-02 09:00:00, 3598.453401186604, 4.8938831614559302, 3287.1962073671843, 14.083455454661157, 311.25719381941968, 0.62017288401047144
2100-Jan-02 10:00:00, 3536.8062967503924, 4.8100433300846515, 3225.4911482731295, 13.819090203469052, 311.31514847726277, 0.62028835734895194
2100-Jan-02 11:00:00, 3400.8350937465661, 4.6251230027562764, 3089.4621252859783, 13.236296063743815, 311.37296846058774, 0.62040356235151606
2100-Jan-02 12:00:00, 3221.5774579154677, 4.3813332887455481, 2910.1468049457444, 12.468048850300894, 311.43065296972321, 0.620518497424837
2100-Jan-02 13:00:00, 3019.5819423315261, 4.1066201433481719, 2708.0937408134023, 11.602385485939456, 311.48820151812396, 0.62063316159948412
2100-Jan-02 14:00:00, 2785.3862447854067, 3.7881148709640859, 2473.8406307661658, 10.598766282110903, 311.54561401924093, 0.62074755470301068
2100-Jan-02 15:00:00, 2559.5738455238825, 3.4810108528796704, 2247.9709546808167, 9.6310645323408348, 311.60289084306584, 0.62086167747261667
2100-Jan-02 16:00:00, 2397.611137495207, 3.260742175968649, 2085.9511046412345, 8.936916937594459, 311.6600328539725, 0.6209755316305472
2100-Jan-02 17:00:00, 2318.6166956952334, 3.1533100306903408, 2006.8996542824414, 8.5982339051489731, 311.71704141279196, 0.62108911988822735
2100-Jan-02 18:00:00, 2313.732599945221, 3.1466676787449073, 2001.9586815926621, 8.5770651143651282, 311.77391835255889, 0.62120244589793694
2100-Jan-02 19:00:00, 2369.0982592232695, 3.221964768204062, 2057.2675933131209, 8.8140271164248549, 311.83066591014875, 0.62131551411659935
2100-Jan-02 20:00:00, 2462.9985246697215, 3.3496687778691863, 2151.1112380341629, 9.2160848905150683, 311.88728663555867, 0.62142832962502614
2100-Jan-02 21:00:00, 2577.0243618922527, 3.5047434898469065, 2265.08057862651, 9.7043679226724304, 311.9437832657427, 0.62154089787653599
2100-Jan-02 22:00:00, 2696.2221621461799, 3.6668520521956434, 2384.2220035610003, 10.214809905754921, 312.0001585851798, 0.62165322441913984
2100-Jan-02 23:00:00, 2800.1516097367489, 3.8081957120510643, 2488.0951944599647, 10.659837632934844, 312.05641527678438, 0.62176531459848372
2100-Jan-03 00:00:00, 2891.0223883537406, 3.9317796309634057, 2578.9098325784012, 11.048918122777751, 312.11255577533933, 0.62187717326581726
2100-Jan-03 01:00:00, 2976.546369369451, 4.048091925143857, 2664.3777872297555, 11.415091620251276, 312.1685821396955, 0.62198880452335392
2100-Jan-03 02:00:00, 3063.9642867959683, 4.166979965756556, 2751.7397908438425, 11.789379861266976, 312.22449595212606, 0.62210021152373707
2100-Jan-03 03:00:00, 3151.4136548662327, 4.2859107791270743, 2839.1333566200296, 12.163803325213085, 312.28029824620313, 0.62221139632633549
2100-Jan-03 04:00:00, 3233.960219176327, 4.3981737977283419, 2921.6242296950645, 12.517222002736702, 312.33598948126229, 0.62232235984636519
2100-Jan-03 05:00:00, 3310.0096899752134, 4.5016007934642266, 2997.6181204265049, 12.842805420162165, 312.39156954870828, 0.62243310186745227
2100-Jan-03 06:00:00, 3372.2598399963445, 4.5862607645746101, 3059.8128021765719, 13.109268379683964, 312.44703781977267, 0.62254362113679018
2100-Jan-03 07:00:00, 3433.8117574499593, 4.6699711420057142, 3121.309364229468, 13.372740359344235, 312.50239322049146, 0.62265391551452987
2100-Jan-03 08:00:00, 3483.0368957675923, 4.7369171459343917, 3170.4792614365638, 13.58340075602954, 312.55763433102868, 0.62276398217168061
2100-Jan-03 09:00:00, 3497.6838558976538, 4.756836956907458, 3185.0710963928282, 13.64591709051172, 312.61275950482559, 0.62287381782751139
2100-Jan-03 10:00:00, 3461.380992321258, 4.7074651982762168, 3148.7132253281466, 13.490147728032481, 312.66776699311129, 0.62298341899763598
2100-Jan-03 11:00:00, 3370.848450991386, 4.5843412808087916, 3058.1257959220493, 13.10204067682155, 312.72265506933684, 0.62309278224194498
2100-Jan-03 12:00:00, 3229.465324126973, 4.3920607572795509, 2916.687901972854, 12.496073112558028, 312.77742215411894, 0.62320190441355283
2100-Jan-03 13:00:00, 3049.3881498038522, 4.1471564739861, 2736.55608288248, 11.724327743528709, 312.83206692137213, 0.62331078287026465
2100-Jan-03 14:00:00, 2850.067946812746, 3.8760817437048924, 2537.1813584217412, 10.870139288201585, 312.88658839100481, 0.62341941565926995
2100-Jan-03 15:00:00, 2659.2971439806533, 3.6166341656510692, 2346.3561579756329, 10.052579872646637, 312.94098600502048, 0.62352780166877364
2100-Jan-03 16:00:00, 2504.9594042153203, 3.4067354170482211, 2191.9641445488414, 9.3911124984818368, 312.99525966647911, 0.62363594070562467
2100-Jan-03 17:00:00, 2412.6435185740311, 3.2811861579899215, 2099.594108809536, 8.9953681614798509, 313.04940976449495, 0.62374383354512453
2100-Jan-03 18:00:00, 2388.7182646508682, 3.2486479021743775, 2075.6148274942607, 8.8926328457473751, 313.10343715660747, 0.62385148189590112
2100-Jan-03 19:00:00, 2419.4250660427515, 3.2904090371731955, 2106.2677229164187, 9.0239601715294011, 313.15734312633288, 0.62395888831533108
2100-Jan-03 20:00:00, 2483.3136172285604, 3.3772972277372149, 2170.1024879202291, 9.2974497999778265, 313.21112930833141, 0.62406605606043808
2100-Jan-03 21:00:00, 2556.2451502765584, 3.4764838397981266, 2242.9803526901596, 9.6096831129202833, 313.26479758639886, 0.62417298888464223
2100-Jan-03 22:00:00, 2642.1590472235321, 3.5933264181861664, 2328.8406972469015, 9.9775377408785051, 313.31834997663066, 0.62427969080496781
2100-Jan-03 23:00:00, 2742.0841342575895, 3.7292241626676526, 2428.7123457606772, 10.405421513035165, 313.37178849691253, 0.62438616584200646
2100-Jan-04 00:00:00, 2850.6778473285203, 3.8769112061243107, 2537.2527322907326, 10.870445077890169, 313.42511503778752, 0.6244924177626221
2100-Jan-04 01:00:00, 2948.4102452628244, 4.0098269016344101, 2634.9319140228577, 11.288935584081749, 313.47833123996685, 0.62459844983589452
2100-Jan-04 02:00:00, 3041.0418538492922, 4.1358055427168274, 2727.5104154494279, 11.685573058284927, 313.53143839986456, 0.62470426464489937
2100-Jan-04 03:00:00, 3131.9974692328447, 4.2595048393142623, 2818.4130318401903, 12.075030476671531, 313.58443739265414, 0.62480986393339977
2100-Jan-04 04:00:00, 3229.3174898558495, 4.3918597032239672, 2915.6801612216536, 12.491755611841896, 313.63732863419608, 0.62491524852998837
2100-Jan-04 05:00:00, 3332.5351854718024, 4.5322353830570377, 3018.8450733988429, 12.933748834478022, 313.69011207295944, 0.62502041833199096
2100-Jan-04 06:00:00, 3434.5770204104915, 4.6710118967686904, 3120.8342331959902, 13.37070473800526, 313.74278721450145, 0.62512537235424148
2100-Jan-04 07:00:00, 3515.0756779369258, 4.780489769806735, 3201.2803247539464, 13.715362882967497, 313.79535318297923, 0.62523010885164299
2100-Jan-04 08:00:00, 3579.9999069821065, 4.8687864783843544, 3266.1520981841568, 13.993295404707958, 313.84780879794965, 0.62533462547218932
2100-Jan-04 09:00:00, 3623.1389846722741, 4.9274554626315963, 3309.2388319946808, 14.177893481010001, 313.90015267759316, 0.62543891946263652
2100-Jan-04 10:00:00, 3634.341662716286, 4.9426910628549372, 3320.3892793692171, 14.225665752268673, 313.95238334706914, 0.62554298788439811
2100-Jan-04 11:00:00, 3590.4950059898765, 4.8830597737659209, 3276.4905066252172, 14.037588627736582, 314.0044993646593, 0.62564682786488302
2100-Jan-04 12:00:00, 3505.126584645951, 4.7669590401570465, 3191.0700852115065, 13.671618778659058, 314.05649943444473, 0.6257504368220026
2100-Jan-04 13:00:00, 3398.4189425733675, 4.6218370462011213, 3084.3105600562535, 13.214225023605715, 314.10838251711397, 0.6258538126849521
2100-Jan-04 14:00:00, 3288.0215616090309, 4.4716970211581275, 2973.8614136760448, 12.741023688813208, 314.16014793298626, 0.62595695409948326
2100-Jan-04 15:00:00, 3188.3489756952781, 4.3361426772554843, 2874.1371802491881, 12.313771492528204, 314.21179544608992, 0.62605986059542773
2100-Jan-04 16:00:00, 3112.4913427621318, 4.2329765802992165, 2798.2280174426887, 11.988551078063743, 314.26332531944325, 0.62616253269684352
2100-Jan-04 17:00:00, 3062.2265272135924, 4.1646166192266154, 2747.911788856537, 11.772979411744751, 314.31473835705549, 0.62626497200570086
2100-Jan-04 18:00:00, 3041.8164247555205, 4.1368589562511238, 2727.4503888441309, 11.68531588409499, 314.36603591138964, 0.62636718121675139
2100-Jan-04 19:00:00, 3047.6191943129693, 4.1447507011373137, 2733.2019744472705, 11.709957613558521, 314.41721986569871, 0.626469164082334
2100-Jan-04 20:00:00, 3065.5354335952038, 4.1691167195248333, 2751.0671410068062, 11.786498002862766, 314.46829258839756, 0.62657092532146152
2100-Jan-04 21:00:00, 3099.7439775793505, 4.2156402113468294, 2785.2247207119108, 11.932840576250307, 314.51925686743976, 0.62667247048906805
2100-Jan-04 22:00:00, 3138.6927439877095, 4.2686103879294954, 2824.1226281706586, 12.099492309951829, 314.57011581705086, 0.62677380579017705
2100-Jan-04 23:00:00, 3181.4977429206137, 4.3268250263168646, 2866.8768701357321, 12.282665879227507, 314.62087278488156, 0.62687493789490667
2100-Jan-05 00:00:00, 3225.9712570458501, 4.3873088391228041, 2911.299725802477, 12.472988351475832, 314.67153124337307, 0.62697587372201702
2100-Jan-05 01:00:00, 3274.8877239271947, 4.4538350510530709, 2960.1656292368739, 12.682346336474636, 314.7220946903206, 0.62707662024078559
2100-Jan-05 02:00:00, 3330.6296619450245, 4.5296438781904245, 3015.8570953929998, 12.920947330554865, 314.77256655202478, 0.62717718427803837
2100-Jan-05 03:00:00, 3387.3377557672088, 4.6067666736066819, 3072.5148056617545, 13.163688039778362, 314.82295010545448, 0.62727757236306148
2100-Jan-05 04:00:00, 3445.3882555503569, 4.6857151361070359, 3130.5150071335793, 13.412180433374804, 314.87324841677787, 0.62737779060512522
2100-Jan-05 05:00:00, 3503.9153891473256, 4.7653118188107877, 3188.9919248503902, 13.662715239890113, 314.92346429693526, 0.62747784460496436
2100-Jan-05 06:00:00, 3550.1679136527414, 4.8282150790773342, 3235.194313368705, 13.860661830099218, 314.97360028403648, 0.62757773941970496
2100-Jan-05 07:00:00, 3594.2244820326455, 4.8881318472296877, 3279.200823392388, 14.049200537416001, 315.02365864025757, 0.62767747955668141
2100-Jan-05 08:00:00, 3632.848879102386, 4.940660882725509, 3317.7752377347506, 14.214466317676624, 315.0736413676355, 0.62777706900490682
2100-Jan-05 09:00:00, 3641.7756765734885, 4.952801293885245, 3326.6521263304471, 14.252497897548036, 315.12355024304134, 0.62787651130475652
2100-Jan-05 10:00:00, 3590.9348551094763, 4.8836579669228142, 3275.761468253485, 14.034465181861943, 315.1733868559914, 0.62797580962330557
2100-Jan-05 11:00:00, 3474.2839696185247, 4.7250131991220581, 3159.0608169514062, 13.534480294905913, 315.22315266711854, 0.62807496687083164
2100-Jan-05 12:00:00, 3321.5787729789954, 4.5173347030618958, 3006.3059239223285, 12.880026895794821, 315.27284905666704, 0.62817398579744022
2100-Jan-05 13:00:00, 3160.6568806630185, 4.2984815316257743, 2845.3344032774821, 12.190370697180958, 315.3224773855365, 0.62827286911469282
2100-Jan-05 14:00:00, 2993.3594480137394, 4.0709576491914117, 2677.9874089698073, 11.473399822573134, 315.37203904393209, 0.62837161959254162
2100-Jan-05 15:00:00, 2841.280201646051, 3.8641304431588654, 2525.8586661524614, 10.82162906181356, 315.42153549358977, 0.6284702401434622
2100-Jan-05 16:00:00, 2723.0231029053193, 3.703301231348298, 2407.5521346075088, 10.314764043146699, 315.47096829781026, 0.62856873388229595
2100-Jan-05 17:00:00, 2655.0427777771934, 3.6108482435327187, 2339.5224386446689, 10.023301917904663, 315.5203391325245, 0.62866710414829685
2100-Jan-05 18:00:00, 2640.0142951065427, 3.5904095633319755, 2324.4446453261476, 9.9587035741611185, 315.56964978039508, 0.62876535449337989
2100-Jan-05 19:00:00, 2671.6874294274021, 3.63348490749852, 2356.0685273348026, 10.094190933441405, 315.61890209259963, 0.62886348860597419
2100-Jan-05 20:00:00, 2737.4497770447429, 3.72292145419833, 2421.7816790974766, 10.375728203276674, 315.66809794726635, 0.62896151022820768
2100-Jan-05 21:00:00, 2824.3938560095489, 3.8411650762760399, 2508.6766168368626, 10.748015376809391, 315.71723917268633, 0.62905942300290874
2100-Jan-05 22:00:00, 2923.6617150498514, 3.9761689931451372, 2607.8953875820489, 11.173102000760945, 315.76632746780245, 0.62915723031518245
2100-Jan-05 23:00:00, 3023.7008945803759, 4.1122219029949241, 2707.8855302648253, 11.601493441838315, 315.81536431555077, 0.62925493511974506
2100-Jan-06 00:00:00, 3119.775535800733, 4.2428830555768036, 2803.9111849030487, 12.012899681165068, 315.8643508976844, 0.62935253977121308
2100-Jan-06 01:00:00, 3215.822108542548, 4.3735060351328885, 2899.9088205197113, 12.424185877568569, 315.9132880228367, 0.6294500458807698
2100-Jan-06 02:00:00, 3311.6680754056806, 4.5038561914445623, 2995.7058993332785, 12.834612821093828, 315.9621760724022, 0.62954745420833524
2100-Jan-06 03:00:00, 3405.822520308122, 4.6319058842187806, 3089.8115053420279, 13.237792925551179, 316.01101496609391, 0.62964476459393959
2100-Jan-06 04:00:00, 3497.2344159344111, 4.7562257202390956, 3181.1746117720772, 13.62922323832756, 316.05980416233382, 0.62974197595850068
2100-Jan-06 05:00:00, 3584.6623927591872, 4.8751274415957884, 3268.5538500771358, 14.003585318562843, 316.10854268205122, 0.62983908635124264
2100-Jan-06 06:00:00, 3664.6244072707136, 4.9838754821414888, 3348.4671781153575, 14.34596092520831, 316.15722915535633, 0.62993609304269094
2100-Jan-06 07:00:00, 3739.5879421333307, 5.08582560906724, 3423.3820802307946, 14.666921592073429, 316.20586190253601, 0.63003299268605562
2100-Jan-06 08:00:00, 3807.7464380376273, 5.1785209084717581, 3491.4919990148414, 14.958727418895061, 316.25443902278573, 0.63012978149402665
2100-Jan-06 09:00:00, 3863.6782562969338, 5.2545879720270543, 3547.375297797234, 15.198150288542292, 316.30295849969957, 0.63022645544896116
2100-Jan-06 10:00:00, 3896.1825785397123, 5.2987937286573938, 3579.8311602245017, 15.337202132089876, 316.35141831521042, 0.63032301052990625
2100-Jan-06 11:00:00, 3874.7336126358109, 5.269623215282639, 3558.333796071749, 15.245100185221178, 316.39981656406172, 0.63041944294068153
2100-Jan-06 12:00:00, 3783.7620607590093, 5.145902245114014, 3467.3139091952335, 14.855140340584949, 316.44815156377564, 0.63051574932898824
2100-Jan-06 13:00:00, 3642.8526189182271, 4.9542659314445467, 3326.3561969647199, 14.251230036496539, 316.49642195350725, 0.63061192698337376
2100-Jan-06 14:00:00, 3468.0332272576443, 4.7165122128993584, 3151.4886004736636, 13.502038369711935, 316.54462678398073, 0.63070797401242751
2100-Jan-06 15:00:00, 3294.1690503951413, 4.4800575829054781, 2977.576284804089, 12.75693944763964, 316.59276559105211, 0.63080388949135324
2100-Jan-06 16:00:00, 3167.1282423514285, 4.3072825593084332, 2850.4874039093579, 12.212447887065217, 316.6408384420705, 0.63089967355434262
2100-Jan-06 17:00:00, 3103.9909321296286, 4.2214160536445844, 2787.3020861595992, 11.941740709342454, 316.68884597002943, 0.63099532746262077
2100-Jan-06 18:00:00, 3102.8051565025357, 4.2198034032284975, 2786.0683671336728, 11.936455041603407, 316.73678936886301, 0.63109085359507422
2100-Jan-06 19:00:00, 3143.9577763672532, 4.2757708122657592, 2827.1731059964568, 12.112561584149327, 316.78467037079668, 0.63118625540312279
2100-Jan-06 20:00:00, 3207.4943291901845, 4.3621802863733201, 2890.6618380010868, 12.384568690709076, 316.83249118909765, 0.63128153729665126
2100-Jan-06 21:00:00, 3283.0951187469768, 4.464997077298765, 2966.214864306829, 12.708263296481936, 316.88025444014795, 0.63137670448874117
2100-Jan-06 22:00:00, 3351.1223027852593, 4.5575137930568275, 3034.1943397392788, 12.99951026006095, 316.92796304598062, 0.63147176280147699
2100-Jan-06 23:00:00, 3419.2379765132409, 4.6501508544617831, 3102.2623563956195, 13.291136564057725, 316.97562011762165, 0.63156671843350731
2100-Jan-07 00:00:00, 3488.0418047276626, 4.7437238033934639, 3171.018575881832, 13.585711360717196, 317.02322884583066, 0.6316615777423481
2100-Jan-07 01:00:00, 3558.8823042404742, 4.8400666176704403, 3241.8115118576416, 13.889012136644572, 317.07079238283274, 0.6317563470087364
2100-Jan-07 02:00:00, 3633.0495758675625, 4.9409338295752114, 3315.9312621177432, 14.206566105208807, 317.11831374981909, 0.63185103225232675
2100-Jan-07 03:00:00, 3716.2989986666021, 5.0541527330915947, 3399.1332029100154, 14.563031236271923, 317.16579575658676, 0.63194563907157597
2100-Jan-07 04:00:00, 3789.2721175451866, 5.1533959017265039, 3472.0588765988873, 14.875469378721892, 317.21324094629915, 0.6320401725336795
2100-Jan-07 05:00:00, 3857.0870556238051, 5.245623963773574, 3539.8264040530694, 15.165808285792458, 317.26065157073577, 0.63213463712525664
2100-Jan-07 06:00:00, 3910.6600971848825, 5.3184830998449986, 3593.3520676031894, 15.395130252214736, 317.30802958169312, 0.63222903673521758
2100-Jan-07 07:00:00, 3959.4431840467837, 5.3848279154478842, 3642.0878073888621, 15.603930572312212, 317.35537665792179, 0.6323233747084348
2100-Jan-07 08:00:00, 3996.7648256505868, 5.4355852083844871, 3679.3621314106881, 15.763626327858377, 317.40269423989861, 0.63241765391502558
2100-Jan-07 09:00:00, 4008.6254586290675, 5.4517156248568686, 3691.175475036373, 15.814238669874978, 317.44998359269431, 0.63251187687561461
2100-Jan-07 10:00:00, 3981.3988421904164, 5.4146875283728075, 3663.9015963203074, 15.697388189483, 317.49724587010888, 0.63260604588912206
2100-Jan-07 11:00:00, 3895.3347293836832, 5.29764065697755, 3577.7902471949992, 15.328458173431912, 317.54448218868407, 0.63270016318023214
2100-Jan-07 12:00:00, 3764.087855725822, 5.1191453998828944, 3446.4961620274421, 14.765950101728228, 317.59169369837997, 0.63279423104021415
2100-Jan-07 13:00:00, 3619.5425733437419, 4.9225643566813098, 3301.903691683166, 14.146467269943139, 317.63888166057592, 0.63288825198233778
2100-Jan-07 14:00:00, 3490.8022543379825, 4.7474780045348588, 3173.1162068369786, 13.59469831806733, 317.68604750100383, 0.63298222884734134
2100-Jan-07 15:00:00, 3393.7964546750127, 4.6155504799550959, 3076.0632618119248, 13.178890820802428, 317.73319286308777, 0.63307616490970997
2100-Jan-07 16:00:00, 3340.1284703855099, 4.5425622221282556, 3022.3481507466545, 12.948757197432313, 317.78031963885525, 0.63317006393926556
2100-Jan-07 17:00:00, 3324.9848233180837, 4.5219669187788032, 3007.1573933355444, 12.883674877477556, 317.8274299825394, 0.63326393022826855
2100-Jan-07 18:00:00, 3337.5901339372808, 4.5391100940562339, 3019.7156076417282, 12.937478496310789, 317.87452629555253, 0.63335776856147852
2100-Jan-07 19:00:00, 3367.6503249664597, 4.5799918413811644, 3049.7287137676444, 13.066064749310545, 317.92161119881519, 0.63345158416101988
2100-Jan-07 20:00:00, 3406.8286379295328, 4.6332742004193586, 3088.8599504535587, 13.233716143990533, 317.96868747597404, 0.63354538257324555
2100-Jan-07 21:00:00, 3450.0490453674884, 4.6920537928192845, 3132.0332873610623, 13.418685257122023, 318.01575800642627, 0.63363916953528898
2100-Jan-07 22:00:00, 3487.7743426242851, 4.7433600559336204, 3169.7115169395061, 13.580111480080438, 318.06282568477923, 0.63373295081458936
2100-Jan-07 23:00:00, 3530.1040791817777, 4.8009283392686966, 3211.9941858476404, 13.761264671586716, 318.10989333413704, 0.6338267320361175
2100-Jan-08 00:00:00, 3580.5312807392565, 4.8695091447058632, 3262.3743171105816, 13.977110118491114, 318.15696362867516, 0.63392051852810738
2100-Jan-08 01:00:00, 3633.1547618949448, 4.9410768821788826, 3314.9507228767534, 14.20236514492202, 318.20403901819151, 0.63401431517172557
2100-Jan-08 02:00:00, 3682.4503828339793, 5.0081187422089455, 3364.1992611627447, 14.413362466470238, 318.25112167123461, 0.6341081262877557
2100-Jan-08 03:00:00, 3720.7894538387554, 5.0602597353240055, 3402.4912404022793, 14.577418199645569, 318.29821343647598, 0.63420195555963377
2100-Jan-08 04:00:00, 3754.4719698480126, 5.1060678310683656, 3436.1266540273073, 14.721523637716329, 318.34531582070548, 0.63429580598960433
2100-Jan-08 05:00:00, 3788.2389366173602, 5.1519907795304629, 3469.8465066257713, 14.865990840782544, 318.3924299915887, 0.63438967990421447
2100-Jan-08 06:00:00, 3831.4984273041132, 5.2108235250025174, 3513.0588705106611, 15.051127158626766, 318.43955679345225, 0.63448357898576591
2100-Jan-08 07:00:00, 3883.3615863142095, 5.2813572272023919, 3564.8748895304952, 15.273124432190242, 318.48669678371431, 0.63457750434490157
2100-Jan-08 08:00:00, 3930.2845470130014, 5.3451722781833926, 3611.7506967344352, 15.473956174809805, 318.53385027856643, 0.63467145661162594
2100-Jan-08 09:00:00, 3947.5746166138742, 5.3686867081471679, 3628.9935992051387, 15.547830575221614, 318.58101740873553, 0.63476543604640956
2100-Jan-08 10:00:00, 3914.3987629434132, 5.323567671287817, 3595.7705647597336, 15.405491908417392, 318.62819818367939, 0.63485944266809669
2100-Jan-08 11:00:00, 3832.0519928985791, 5.2115763721397421, 3513.3766003480127, 15.052488420239605, 318.67539255056647, 0.63495347637142174
2100-Jan-08 12:00:00, 3709.2192932907533, 5.0445243602702288, 3390.4966928305203, 14.526029518906922, 318.72260046023291, 0.63504753705842687
2100-Jan-08 13:00:00, 3555.9498515359446, 4.8360784929644955, 3237.1800296113106, 13.869169307135623, 318.76982192463396, 0.63514162475293257
2100-Jan-08 14:00:00, 3374.2741436302708, 4.5890002099799281, 3055.4570865645296, 13.090607027295601, 318.81705706574115, 0.63523573969796443
2100-Jan-08 15:00:00, 3190.8570409930635, 4.3395536366761664, 2871.9927348349424, 12.304583966271391, 318.86430615812111, 0.63532988244059019
2100-Jan-08 16:00:00, 3041.5900845464075, 4.1365511344136161, 2722.6785148867893, 11.664871569221768, 318.91156965961801, 0.63542405389305401
2100-Jan-08 17:00:00, 2949.2185789783484, 4.0109262324630199, 2630.2597307575984, 11.268918377702397, 318.95884822074987, 0.63551825535149808
2100-Jan-08 18:00:00, 2919.9787614796037, 3.9711601900699285, 2600.9726188027798, 11.143442528196683, 319.00614267682369, 0.63561248848025276
2100-Jan-08 19:00:00, 2936.6678317661981, 3.9938572632150153, 2617.6143777476154, 11.214741427319749, 319.05345401858273, 0.63570675525335141
2100-Jan-08 20:00:00, 2994.1192435722178, 4.071990968308052, 2675.0184602254467, 11.460679846413917, 319.10078334677092, 0.63580105786400143
