Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 01:00:00, 790.59382402027381, 3.0097547596277812, null, null, 790.59382402027381, 3.0097547596277812
2100-Mar-14 02:00:00, 806.93112835725583, 3.0719501347923339, null, null, 806.93112835725583, 3.0719501347923339
2100-Mar-14 03:00:00, 824.56513027641893, 3.1390819787240232, null, null, 824.56513027641893, 3.1390819787240232
2100-Mar-14 04:00:00, 842.88746694797783, 3.2088342817768143, null, null, 842.88746694797783, 3.2088342817768143
2100-Mar-14 05:00:00, 861.68840768540349, 3.28040860875827, null, null, 861.68840768540349, 3.28040860875827
2100-Mar-14 06:00:00, 880.72193599901379, 3.3528683860723536, null, null, 880.72193599901379, 3.3528683860723536
2100-Mar-14 07:00:00, 899.45691961743557, 3.4241916172991731, null, null, 899.45691961743557, 3.4241916172991731
2100-Mar-14 08:00:00, 915.98711655129114, 3.4871213258140483, null, null, 915.98711655129114, 3.4871213258140483
2100-Mar-14 09:00:00, 928.46907750336425, 3.5346395839177531, null, null, 928.46907750336425, 3.5346395839177531
2100-Mar-14 10:00:00, 935.30840755460588, 3.5606766026105046, null, null, 935.30840755460588, 3.5606766026105046
2100-Mar-14 11:00:00, 935.02826736457223, 3.5596101216379754, null, null, 935.02826736457223, 3.5596101216379754
2100-Mar-14 12:00:00, 926.53443181288651, 3.5272744756937864, null, null, 926.53443181288651, 3.5272744756937864
2100-Mar-14 13:00:00, 911.05525205253002, 3.4683459417951052, null, null, 911.05525205253002, 3.4683459417951052
2100-Mar-14 14:00:00, 891.72744277464381, 3.3947658502235774, null, null, 891.72744277464381, 3.3947658502235774
2100-Mar-14 15:00:00, 874.47494695675846, 3.329086382681965, null, null, 874.47494695675846, 3.329086382681965
2100-Mar-14 16:00:00, 862.62851246183664, 3.2839875449192308, null, null, 862.62851246183664, 3.2839875449192308
2100-Mar-14 17:00:00, 857.23177826750441, 3.263442423095182, null, null, 857.23177826750441, 3.263442423095182
2100-Mar-14 18:00:00, 859.13447393993056, 3.2706858990523897, null, null, 859.13447393993056, 3.2706858990523897
2100-Mar-14 19:00:00, 867.04771735404358, 3.3008112571137613, null, null, 867.04771735404358, 3.3008112571137613
2100-Mar-14 20:00:00, 878.94133845500835, 3.3460897321413126, null, null, 878.94133845500835, 3.3460897321413126
2100-Mar-14 21:00:00, 892.43319217473868, 3.3974526061170631, null, null, 892.43319217473868, 3.3974526061170631
2100-Mar-14 22:00:00, 906.37604193449761, 3.4505324015217553, null, null, 906.37604193449761, 3.4505324015217553
2100-Mar-14 23:00:00, 921.03860632977307, 3.5063521178365362, null, null, 921.03860632977307, 3.5063521178365362
2100-Mar-15 00:00:00, 936.24530956184026, 3.564243345974675, null, null, 936.24530956184026, 3.564243345974675
2100-Mar-15 01:00:00, 951.22552308141951, 3.6212723380701632, null, null, 951.22552308141951, 3.6212723380701632
2100-Mar-15 02:00:00, 965.7075397096761, 3.6764047172408691, null, null, 965.7075397096761, 3.6764047172408691
2100-Mar-15 03:00:00, 979.94177335885433, 3.7305937978706836, null, null, 979.94177335885433, 3.7305937978706836
2100-Mar-15 04:00:00, 994.15579723903886, 3.7847059408283692, null, null, 994.15579723903886, 3.7847059408283692
2100-Mar-15 05:00:00, 1008.6591008839487, 3.8399193587040887, null, null, 1008.6591008839487, 3.8399193587040887
2100-Mar-15 06:00:00, 1023.2446452074546, 3.8954458631058078, null, null, 1023.2446452074546, 3.8954458631058078
2100-Mar-15 07:00:00, 1036.2250194566711, 3.9448615579814201, null, null, 1036.2250194566711, 3.9448615579814201
2100-Mar-15 08:00:00, 1043.9862937957989, 3.9744083766805351, null, null, 1043.9862937957989, 3.9744083766805351
2100-Mar-15 09:00:00, 1043.1803617966627, 3.971340230185282, null, null, 1043.1803617966627, 3.971340230185282
2100-Mar-15 10:00:00, 1031.7448505615553, 3.9278057585983155, null, null, 1031.7448505615553, 3.9278057585983155
2100-Mar-15 11:00:00, 1009.534479488176, 3.8432518852689328, null, null, 1009.534479488176, 3.8432518852689328
2100-Mar-15 12:00:00, 976.89995591894183, 3.7190137371118728, null, null, 976.89995591894183, 3.7190137371118728
2100-Mar-15 13:00:00, 935.00066865494887, 3.5595050546046583, null, null, 935.00066865494887, 3.5595050546046583
2100-Mar-15 14:00:00, 890.5826439915312, 3.3904076532814762, null, null, 890.5826439915312, 3.3904076532814762
2100-Mar-15 15:00:00, 847.24326394979698, 3.2254166030142004, null, null, 847.24326394979698, 3.2254166030142004
2100-Mar-15 16:00:00, 808.04626080591117, 3.0761953933473385, null, null, 808.04626080591117, 3.0761953933473385
2100-Mar-15 17:00:00, 777.15981449888898, 2.9586120958864108, null, null, 777.15981449888898, 2.9586120958864108
2100-Mar-15 18:00:00, 756.89000445715601, 2.8814458502160014, null, null, 756.89000445715601, 2.8814458502160014
2100-Mar-15 19:00:00, 747.59030922784768, 2.8460423331012756, null, null, 747.59030922784768, 2.8460423331012756
2100-Mar-15 20:00:00, 747.39103278700281, 2.8452836967470669, null, null, 747.39103278700281, 2.8452836967470669
2100-Mar-15 21:00:00, 754.38300812831278, 2.8719018291221663, null, null, 754.38300812831278, 2.8719018291221663
2100-Mar-15 22:00:00, 766.09686592840251, 2.9164959534326025, null, null, 766.09686592840251, 2.9164959534326025
2100-Mar-15 23:00:00, 780.69563631083133, 2.9720728088395849, null, null, 780.69563631083133, 2.9720728088395849
2100-Mar-16 00:00:00, 797.13778333485993, 3.0346673153491639, null, null, 797.13778333485993, 3.0346673153491639
2100-Mar-16 01:00:00, 814.85781090437058, 3.1021266550223037, null, null, 814.85781090437058, 3.1021266550223037
2100-Mar-16 02:00:00, 833.02597146366145, 3.1712920166222007, null, null, 833.02597146366145, 3.1712920166222007
2100-Mar-16 03:00:00, 852.13847378136688, 3.2440524443809124, null, null, 852.13847378136688, 3.2440524443809124
2100-Mar-16 04:00:00, 872.32515193881227, 3.3209022107457549, null, null, 872.32515193881227, 3.3209022107457549
2100-Mar-16 05:00:00, 893.36427678633879, 3.4009972029204247, null, null, 893.36427678633879, 3.4009972029204247
2100-Mar-16 06:00:00, 914.53235206971988, 3.4815831035442595, null, null, 914.53235206971988, 3.4815831035442595
2100-Mar-16 07:00:00, 934.2506129663866, 3.5566496266844698, null, null, 934.2506129663866, 3.5566496266844698
2100-Mar-16 08:00:00, 950.73582930933367, 3.6194080961338924, null, null, 950.73582930933367, 3.6194080961338924
2100-Mar-16 09:00:00, 961.34489371648783, 3.6597963222045924, null, null, 961.34489371648783, 3.6597963222045924
2100-Mar-16 10:00:00, 962.55546876533572, 3.6644049264011551, null, null, 962.55546876533572, 3.6644049264011551
2100-Mar-16 11:00:00, 952.39272835443944, 3.6257158355010821, null, null, 952.39272835443944, 3.6257158355010821
2100-Mar-16 12:00:00, 933.39752502981469, 3.5534019596783932, null, null, 933.39752502981469, 3.5534019596783932
2100-Mar-16 13:00:00, 909.10398179301853, 3.4609175445923284, null, null, 909.10398179301853, 3.4609175445923284
2100-Mar-16 14:00:00, 883.85901292155393, 3.3648110953524752, null, null, 883.85901292155393, 3.3648110953524752
2100-Mar-16 15:00:00, 861.30743286103734, 3.2789582549152518, null, null, 861.30743286103734, 3.2789582549152518
2100-Mar-16 16:00:00, 843.63174933768562, 3.2116677310106305, null, null, 843.63174933768562, 3.2116677310106305
2100-Mar-16 17:00:00, 830.90352913076572, 3.163211975114939, null, null, 830.90352913076572, 3.163211975114939
2100-Mar-16 18:00:00, 822.24052531485427, 3.1302323132766694, null, null, 822.24052531485427, 3.1302323132766694
2100-Mar-16 19:00:00, 817.22410730186073, 3.111135037871565, null, null, 817.22410730186073, 3.111135037871565
2100-Mar-16 20:00:00, 815.83509657234902, 3.1058471371476974, null, null, 815.83509657234902, 3.1058471371476974
2100-Mar-16 21:00:00, 816.86829875834087, 3.1097804909160507, null, null, 816.86829875834087, 3.1097804909160507
2100-Mar-16 22:00:00, 821.01720357362592, 3.1255751830014855, null, null, 821.01720357362592, 3.1255751830014855
2100-Mar-16 23:00:00, 828.32499384791004, 3.1533956084742556, null, null, 828.32499384791004, 3.1533956084742556
2100-Mar-17 00:00:00, 838.19038675058778, 3.1909527109234532, null, null, 838.19038675058778, 3.1909527109234532
2100-Mar-17 01:00:00, 849.3896689820001, 3.2335878694287437, null, null, 849.3896689820001, 3.2335878694287437
2100-Mar-17 02:00:00, 861.27981484754321, 3.2788531143929762, null, null, 861.27981484754321, 3.2788531143929762
2100-Mar-17 03:00:00, 873.74936168584907, 3.3263241125297265, null, null, 873.74936168584907, 3.3263241125297265
2100-Mar-17 04:00:00, 886.67741516858462, 3.3755406246250548, null, null, 886.67741516858462, 3.3755406246250548
2100-Mar-17 05:00:00, 899.72198813938815, 3.4252007211162474, null, null, 899.72198813938815, 3.4252007211162474
2100-Mar-17 06:00:00, 912.74533834167789, 3.474780023492174, null, null, 912.74533834167789, 3.474780023492174
2100-Mar-17 07:00:00, 924.71137647018952, 3.5203341868526148, null, null, 924.71137647018952, 3.5203341868526148
2100-Mar-17 08:00:00, 932.33805669883247, 3.5493686118897227, null, null, 932.33805669883247, 3.5493686118897227
2100-Mar-17 09:00:00, 932.63852620619275, 3.5505124856494521, null, null, 932.63852620619275, 3.5505124856494521
2100-Mar-17 10:00:00, 925.05305342590782, 3.5216349354955767, null, null, 925.05305342590782, 3.5216349354955767
2100-Mar-17 11:00:00, 911.08910797081467, 3.4684748297374375, null, null, 911.08910797081467, 3.4684748297374375
2100-Mar-17 12:00:00, 893.77986846451472, 3.4025793415527392, null, null, 893.77986846451472, 3.4025793415527392
2100-Mar-17 13:00:00, 876.90636684418041, 3.3383426876978692, null, null, 876.90636684418041, 3.3383426876978692
2100-Mar-17 14:00:00, 862.37007509811508, 3.2830036856201903, null, null, 862.37007509811508, 3.2830036856201903
2100-Mar-17 15:00:00, 851.69294671380965, 3.2423563430816325, null, null, 851.69294671380965, 3.2423563430816325
2100-Mar-17 16:00:00, 847.90275928733945, 3.2279272717935581, null, null, 847.90275928733945, 3.2279272717935581
2100-Mar-17 17:00:00, 850.01406828672543, 3.2359649292061006, null, null, 850.01406828672543, 3.2359649292061006
2100-Mar-17 18:00:00, 857.80587306753557, 3.2656279759092488, null, null, 857.80587306753557, 3.2656279759092488
2100-Mar-17 19:00:00, 870.01086982474317, 3.3120918439096965, null, null, 870.01086982474317, 3.3120918439096965
2100-Mar-17 20:00:00, 885.72644831240768, 3.3719203370201352, null, null, 885.72644831240768, 3.3719203370201352
2100-Mar-17 21:00:00, 903.08114327429007, 3.4379888720585194, null, null, 903.08114327429007, 3.4379888720585194
2100-Mar-17 22:00:00, 921.43118362806149, 3.5078466417705036, null, null, 921.43118362806149, 3.5078466417705036
2100-Mar-17 23:00:00, 940.47697964346378, 3.5803531216678053, null, null, 940.47697964346378, 3.5803531216678053
2100-Mar-18 00:00:00, 959.39774312838836, 3.6523836084036629, null, null, 959.39774312838836, 3.6523836084036629
2100-Mar-18 01:00:00, 977.66852425478476, 3.7219396418389543, null, null, 977.66852425478476, 3.7219396418389543
2100-Mar-18 02:00:00, 995.4411141036768, 3.7895990837210145, null, null, 995.4411141036768, 3.7895990837210145
2100-Mar-18 03:00:00, 1012.8546627123534, 3.8558916719181493, null, null, 1012.8546627123534, 3.8558916719181493
2100-Mar-18 04:00:00, 1029.5775393771426, 3.9195549034123873, null, null, 1029.5775393771426, 3.9195549034123873
2100-Mar-18 05:00:00, 1043.8259975738777, 3.9737981362483183, null, null, 1043.8259975738777, 3.9737981362483183
2100-Mar-18 06:00:00, 1054.611622079774, 4.0148585185911827, null, null, 1054.611622079774, 4.0148585185911827
2100-Mar-18 07:00:00, 1060.8643756198212, 4.0386624671626983, null, null, 1060.8643756198212, 4.0386624671626983
2100-Mar-18 08:00:00, 1062.3599231192336, 4.0443559485280298, null, null, 1062.3599231192336, 4.0443559485280298
2100-Mar-18 09:00:00, 1056.7039831886082, 4.0228240422454782, null, null, 1056.7039831886082, 4.0228240422454782
2100-Mar-18 10:00:00, 1043.1122237436678, 3.9710808317140538, null, null, 1043.1122237436678, 3.9710808317140538
2100-Mar-18 11:00:00, 1022.6223512243389, 3.8930768181921431, null, null, 1022.6223512243389, 3.8930768181921431
2100-Mar-18 12:00:00, 997.01765135423796, 3.7956008893884023, null, null, 997.01765135423796, 3.7956008893884023
2100-Mar-18 13:00:00, 965.95121655288006, 3.6773323839090892, null, null, 965.95121655288006, 3.6773323839090892
2100-Mar-18 14:00:00, 933.47187583534617, 3.5536850098161903, null, null, 933.47187583534617, 3.5536850098161903
2100-Mar-18 15:00:00, 906.2597986602949, 3.4500898686595241, null, null, 906.2597986602949, 3.4500898686595241
2100-Mar-18 16:00:00, 886.09403992706336, 3.3733197415919833, null, null, 886.09403992706336, 3.3733197415919833
2100-Mar-18 17:00:00, 872.89718494133592, 3.3230799143904086, null, null, 872.89718494133592, 3.3230799143904086
2100-Mar-18 18:00:00, 867.17624373972012, 3.3013005512231697, null, null, 867.17624373972012, 3.3013005512231697
2100-Mar-18 19:00:00, 868.46535740047875, 3.3062081483461014, null, null, 868.46535740047875, 3.3062081483461014
2100-Mar-18 20:00:00, 874.98868585715149, 3.331042163328974, null, null, 874.98868585715149, 3.331042163328974
2100-Mar-18 21:00:00, 885.20939867421509, 3.369951952544779, null, null, 885.20939867421509, 3.369951952544779
2100-Mar-18 22:00:00, 896.49947488138446, 3.4129327595896579, null, null, 896.49947488138446, 3.4129327595896579
2100-Mar-18 23:00:00, 908.16233625099267, 3.4573327428067757, null, null, 908.16233625099267, 3.4573327428067757
2100-Mar-19 00:00:00, 920.66617892397232, 3.50493430362756, null, null, 920.66617892397232, 3.50493430362756
2100-Mar-19 01:00:00, 933.78594663505453, 3.5548806630777801, null, null, 933.78594663505453, 3.5548806630777801
2100-Mar-19 02:00:00, 947.38810796703774, 3.6066634731204648, null, null, 947.38810796703774, 3.6066634731204648
2100-Mar-19 03:00:00, 961.16610099847242, 3.6591156664523159, null, null, 961.16610099847242, 3.6591156664523159
2100-Mar-19 04:00:00, 975.1798990526438, 3.7124655587896016, null, null, 975.1798990526438, 3.7124655587896016
2100-Mar-19 05:00:00, 989.27184305371577, 3.7661129491954073, null, null, 989.27184305371577, 3.7661129491954073
2100-Mar-19 06:00:00, 1003.1342516176906, 3.8188865086233879, null, null, 1003.1342516176906, 3.8188865086233879
2100-Mar-19 07:00:00, 1015.7128020816714, 3.8667724786094291, null, null, 1015.7128020816714, 3.8667724786094291
2100-Mar-19 08:00:00, 1024.5225835870656, 3.9003109164412697, null, null, 1024.5225835870656, 3.9003109164412697
2100-Mar-19 09:00:00, 1027.2623051828987, 3.9107409120503704, null, null, 1027.2623051828987, 3.9107409120503704
2100-Mar-19 10:00:00, 1023.4135728761476, 3.8960889630636295, null, null, 1023.4135728761476, 3.8960889630636295
2100-Mar-19 11:00:00, 1013.4232645585563, 3.8580563133066184, null, null, 1013.4232645585563, 3.8580563133066184
2100-Mar-19 12:00:00, 999.31829560106337, 3.8043593374836351, null, null, 999.31829560106337, 3.8043593374836351
2100-Mar-19 13:00:00, 984.25154274794113, 3.7470008940781154, null, null, 984.25154274794113, 3.7470008940781154
2100-Mar-19 14:00:00, 970.2986803331313, 3.6938829809506681, null, null, 970.2986803331313, 3.6938829809506681
2100-Mar-19 15:00:00, 958.36516845791471, 3.6484526435583704, null, null, 958.36516845791471, 3.6484526435583704
2100-Mar-19 16:00:00, 948.39149019477316, 3.6104833036628987, null, null, 948.39149019477316, 3.6104833036628987
2100-Mar-19 17:00:00, 940.98493156107384, 3.5822868715343485, null, null, 940.98493156107384, 3.5822868715343485
2100-Mar-19 18:00:00, 936.52811474817497, 3.5653199724670119, null, null, 936.52811474817497, 3.5653199724670119
2100-Mar-19 19:00:00, 935.46397471631451, 3.5612688397254031, null, null, 935.46397471631451, 3.5612688397254031
2100-Mar-19 20:00:00, 937.24646939598358, 3.5680547159657006, null, null, 937.24646939598358, 3.5680547159657006
2100-Mar-19 21:00:00, 940.89727045543486, 3.5819531496889265, null, null, 940.89727045543486, 3.5819531496889265
2100-Mar-19 22:00:00, 945.78021413280692, 3.6005422943640411, null, null, 945.78021413280692, 3.6005422943640411
2100-Mar-19 23:00:00, 951.39673301389325, 3.6219241265024813, null, null, 951.39673301389325, 3.6219241265024813
2100-Mar-20 00:00:00, 957.18886397024914, 3.643974505830808, null, null, 957.18886397024914, 3.643974505830808
2100-Mar-20 01:00:00, 960.81573325645707, 3.6577818323808726, null, null, 960.81573325645707, 3.6577818323808726
2100-Mar-20 02:00:00, 963.85384473182557, 3.6693477847010816, null, null, 963.85384473182557, 3.6693477847010816
2100-Mar-20 03:00:00, 966.50014776069634, 3.6794221400711495, null, null, 966.50014776069634, 3.6794221400711495
2100-Mar-20 04:00:00, 969.69482875803919, 3.6915841454462366, null, null, 969.69482875803919, 3.6915841454462366
2100-Mar-20 05:00:00, 974.36835964871602, 3.7093760651591348, null, null, 974.36835964871602, 3.7093760651591348
2100-Mar-20 06:00:00, 980.56382729037261, 3.7329619289188263, null, null, 980.56382729037261, 3.7329619289188263
2100-Mar-20 07:00:00, 987.33638656897654, 3.758744754314534, null, null, 987.33638656897654, 3.758744754314534
2100-Mar-20 08:00:00, 994.18502002451453, 3.7848171906446502, null, null, 994.18502002451453, 3.7848171906446502
2100-Mar-20 09:00:00, 999.52434549971338, 3.8051437600838889, null, null, 999.52434549971338, 3.8051437600838889
2100-Mar-20 10:00:00, 1000.9401344859349, 3.8105336044141169, null, null, 1000.9401344859349, 3.8105336044141169
2100-Mar-20 11:00:00, 997.04979652288466, 3.7957232645846082, null, null, 997.04979652288466, 3.7957232645846082
2100-Mar-20 12:00:00, 987.7108715963027, 3.7601704017951492, null, null, 987.7108715963027, 3.7601704017951492
2100-Mar-20 13:00:00, 971.84513386100673, 3.6997702592529418, null, null, 971.84513386100673, 3.6997702592529418
2100-Mar-20 14:00:00, 952.49722956561959, 3.6261136668630032, null, null, 952.49722956561959, 3.6261136668630032
2100-Mar-20 15:00:00, 935.45237785240772, 3.5612246909915277, null, null, 935.45237785240772, 3.5612246909915277
2100-Mar-20 16:00:00, 923.81348571116109, 3.516915957537504, null, null, 923.81348571116109, 3.516915957537504
2100-Mar-20 17:00:00, 918.60862985831068, 3.4971013078395941, null, null, 918.60862985831068, 3.4971013078395941
2100-Mar-20 18:00:00, 919.37401378978905, 3.5000150896839743, null, null, 919.37401378978905, 3.5000150896839743
2100-Mar-20 19:00:00, 923.97751298673643, 3.5175404019214245, null, null, 923.97751298673643, 3.5175404019214245
2100-Mar-20 20:00:00, 930.74176598722227, 3.5432916056938142, null, null, 930.74176598722227, 3.5432916056938142
2100-Mar-20 21:00:00, 939.15680596805862, 3.5753272804806322, null, null, 939.15680596805862, 3.5753272804806322
2100-Mar-20 22:00:00, 948.56840151214067, 3.6111567970084089, null, null, 948.56840151214067, 3.6111567970084089
2100-Mar-20 23:00:00, 957.64264953130339, 3.6457020468395251, null, null, 957.64264953130339, 3.6457020468395251
2100-Mar-21 00:00:00, 965.74271714560894, 3.6765386361408323, null, null, 965.74271714560894, 3.6765386361408323
2100-Mar-21 01:00:00, 972.24577507846016, 3.7012954821607074, null, null, 972.24577507846016, 3.7012954821607074
2100-Mar-21 02:00:00, 976.94329088445511, 3.7191787113562307, null, null, 976.94329088445511, 3.7191787113562307
2100-Mar-21 03:00:00, 980.12702288972412, 3.7312990344160681, null, null, 980.12702288972412, 3.7312990344160681
2100-Mar-21 04:00:00, 983.20676879008886, 3.7430234871001673, null, null, 983.20676879008886, 3.7430234871001673
2100-Mar-21 05:00:00, 986.18727632201785, 3.7543701438255046, null, null, 986.18727632201785, 3.7543701438255046
2100-Mar-21 06:00:00, 988.80609108365445, 3.7643398526114122, null, null, 988.80609108365445, 3.7643398526114122
2100-Mar-21 07:00:00, 990.31978790252504, 3.7701024276111283, null, null, 990.31978790252504, 3.7701024276111283
2100-Mar-21 08:00:00, 989.49418222481916, 3.7669593843156277, null, null, 989.49418222481916, 3.7669593843156277
2100-Mar-21 09:00:00, 985.18309052092548, 3.7505472541158187, null, null, 985.18309052092548, 3.7505472541158187
2100-Mar-21 10:00:00, 978.76111277200653, 3.7260990766714968, null, null, 978.76111277200653, 3.7260990766714968
2100-Mar-21 11:00:00, 976.45539634024749, 3.7173213189987266, null, null, 976.45539634024749, 3.7173213189987266
2100-Mar-21 12:00:00, 978.28535248734636, 3.7242878788886502, null, null, 978.28535248734636, 3.7242878788886502
2100-Mar-21 13:00:00, 981.83826322126151, 3.7378136485911715, null, null, 981.83826322126151, 3.7378136485911715
2100-Mar-21 14:00:00, 983.98020883676179, 3.7459679382089845, null, null, 983.98020883676179, 3.7459679382089845
2100-Mar-21 15:00:00, 982.4894190253591, 3.7402925691456934, null, null, 982.4894190253591, 3.7402925691456934
2100-Mar-21 16:00:00, 977.06537907339919, 3.7196434955432616, null, null, 977.06537907339919, 3.7196434955432616
2100-Mar-21 17:00:00, 969.62488433256419, 3.691317870197067, null, null, 969.62488433256419, 3.691317870197067
2100-Mar-21 18:00:00, 964.50979907412363, 3.671844973072464, null, null, 964.50979907412363, 3.671844973072464
2100-Mar-21 19:00:00, 964.50908526002638, 3.6718422556146346, null, null, 964.50908526002638, 3.6718422556146346
2100-Mar-21 20:00:00, 967.8990125877566, 3.6847475548965662, null, null, 967.8990125877566, 3.6847475548965662
2100-Mar-21 21:00:00, 974.72891610922716, 3.7107486872188664, null, null, 974.72891610922716, 3.7107486872188664
2100-Mar-21 22:00:00, 985.16208534433451, 3.7504672883631138, null, null, 985.16208534433451, 3.7504672883631138
2100-Mar-21 23:00:00, 998.98976709465364, 3.803108644389662, null, null, 998.98976709465364, 3.803108644389662
2100-Mar-22 00:00:00, 1014.720436260899, 3.8629945870276639, null, null, 1014.720436260899, 3.8629945870276639
2100-Mar-22 01:00:00, 1031.0032079050332, 3.9249823587087747, null, null, 1031.0032079050332, 3.9249823587087747
2100-Mar-22 02:00:00, 1046.9833590629144, 3.9858180679512634, null, null, 1046.9833590629144, 3.9858180679512634
2100-Mar-22 03:00:00, 1062.4054685024678, 4.0445293377321994, null, null, 1062.4054685024678, 4.0445293377321994
2100-Mar-22 04:00:00, 1077.0836718903006, 4.1004085909809342, null, null, 1077.0836718903006, 4.1004085909809342
2100-Mar-22 05:00:00, 1091.1130388667355, 4.1538177534977496, null, null, 1091.1130388667355, 4.1538177534977496
2100-Mar-22 06:00:00, 1103.9488334338428, 4.2026830400939748, null, null, 1103.9488334338428, 4.2026830400939748
2100-Mar-22 07:00:00, 1114.4863841221945, 4.2427990166871234, null, null, 1114.4863841221945, 4.2427990166871234
2100-Mar-22 08:00:00, 1120.716407118178, 4.2665164311103752, null, null, 1120.716407118178, 4.2665164311103752
2100-Mar-22 09:00:00, 1121.50590357493, 4.2695220082426824, null, null, 1121.50590357493, 4.2695220082426824
2100-Mar-22 10:00:00, 1117.4483873512806, 4.2540752283724634, null, null, 1117.4483873512806, 4.2540752283724634
2100-Mar-22 11:00:00, 1108.8434989818779, 4.2213168093980045, null, null, 1108.8434989818779, 4.2213168093980045
2100-Mar-22 12:00:00, 1096.9614121451016, 4.1760822447900461, null, null, 1096.9614121451016, 4.1760822447900461
2100-Mar-22 13:00:00, 1081.8435179712174, 4.1185291087004954, null, null, 1081.8435179712174, 4.1185291087004954
2100-Mar-22 14:00:00, 1064.9965550412348, 4.0543934864337476, null, null, 1064.9965550412348, 4.0543934864337476
2100-Mar-22 15:00:00, 1049.8326527711326, 3.9966651996127265, null, null, 1049.8326527711326, 3.9966651996127265
2100-Mar-22 16:00:00, 1038.033541589296, 3.9517465195523065, null, null, 1038.033541589296, 3.9517465195523065
2100-Mar-22 17:00:00, 1029.9552262903742, 3.9209927403271352, null, null, 1029.9552262903742, 3.9209927403271352
2100-Mar-22 18:00:00, 1025.7319300422942, 3.9049148434377572, null, null, 1025.7319300422942, 3.9049148434377572
2100-Mar-22 19:00:00, 1025.2252894037181, 3.9029860855509053, null, null, 1025.2252894037181, 3.9029860855509053
2100-Mar-22 20:00:00, 1027.7408557833537, 3.9125627324386425, null, null, 1027.7408557833537, 3.9125627324386425
2100-Mar-22 21:00:00, 1032.6055246323635, 3.9310823056726791, null, null, 1032.6055246323635, 3.9310823056726791
2100-Mar-22 22:00:00, 1039.0224626902739, 3.9555112972423587, null, null, 1039.0224626902739, 3.9555112972423587
2100-Mar-22 23:00:00, 1046.9670170710208, 3.9857558547307836, null, null, 1046.9670170710208, 3.9857558547307836
2100-Mar-23 00:00:00, 1056.2741500913087, 4.0211876871777594, null, null, 1056.2741500913087, 4.0211876871777594
2100-Mar-23 01:00:00, 1066.7908028987245, 4.0612241064878871, null, null, 1066.7908028987245, 4.0612241064878871
2100-Mar-23 02:00:00, 1078.7302065758445, 4.1066768737022787, null, null, 1078.7302065758445, 4.1066768737022787
2100-Mar-23 03:00:00, 1091.8495452701886, 4.1566215999052734, null, null, 1091.8495452701886, 4.1566215999052734
2100-Mar-23 04:00:00, 1104.8671805720624, 4.2061791459150291, null, null, 1104.8671805720624, 4.2061791459150291
2100-Mar-23 05:00:00, 1115.9500061666506, 4.2483709592962846, null, null, 1115.9500061666506, 4.2483709592962846
2100-Mar-23 06:00:00, 1125.7322685364488, 4.2856115875846648, null, null, 1125.7322685364488, 4.2856115875846648
2100-Mar-23 07:00:00, 1133.5860741328418, 4.3155106685751186, null, null, 1133.5860741328418, 4.3155106685751186
2100-Mar-23 08:00:00, 1136.6774723688798, 4.3272794811715869, null, null, 1136.6774723688798, 4.3272794811715869
2100-Mar-23 09:00:00, 1131.3199722269217, 4.3068837216019409, null, null, 1131.3199722269217, 4.3068837216019409
2100-Mar-23 10:00:00, 1114.8460226777379, 4.2441681443243571, null, null, 1114.8460226777379, 4.2441681443243571
2100-Mar-23 11:00:00, 1090.585068857873, 4.1518077956675281, null, null, 1090.585068857873, 4.1518077956675281
2100-Mar-23 12:00:00, 1061.570759845845, 4.0413516398096458, null, null, 1061.570759845845, 4.0413516398096458
2100-Mar-23 13:00:00, 1031.087777344268, 3.9253043107206964, null, null, 1031.087777344268, 3.9253043107206964
2100-Mar-23 14:00:00, 1002.0601865487258, 3.8147975917165646, null, null, 1002.0601865487258, 3.8147975917165646
2100-Mar-23 15:00:00, 976.3538701091727, 3.7169348132508691, null, null, 976.3538701091727, 3.7169348132508691
2100-Mar-23 16:00:00, 954.55464984026867, 3.6339461723494373, null, null, 954.55464984026867, 3.6339461723494373
2100-Mar-23 17:00:00, 938.12515093246463, 3.5713998166435337, null, null, 938.12515093246463, 3.5713998166435337
2100-Mar-23 18:00:00, 928.90096562787846, 3.5362837623806875, null, null, 928.90096562787846, 3.5362837623806875
2100-Mar-23 19:00:00, 926.66649291281021, 3.5277772262996994, null, null, 926.66649291281021, 3.5277772262996994
2100-Mar-23 20:00:00, 930.14998222850204, 3.5410387118178903, null, null, 930.14998222850204, 3.5410387118178903
2100-Mar-23 21:00:00, 937.72256097595061, 3.5698671749747248, null, null, 937.72256097595061, 3.5698671749747248
2100-Mar-23 22:00:00, 947.98578851009484, 3.6089388157863804, null, null, 947.98578851009484, 3.6089388157863804
2100-Mar-23 23:00:00, 959.90360676567752, 3.6543094082819261, null, null, 959.90360676567752, 3.6543094082819261
2100-Mar-24 00:00:00, 973.01753731794906, 3.7042335459338225, null, null, 973.01753731794906, 3.7042335459338225
2100-Mar-24 01:00:00, 987.10513741518037, 3.7578643992951148, null, null, 987.10513741518037, 3.7578643992951148
2100-Mar-24 02:00:00, 1001.861618036404, 3.8140416504140715, null, null, 1001.861618036404, 3.8140416504140715
