Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-29 03:00:00, -8899.2574375319855, -2.9768849115714673, -10693.615281773131, -5.8270449044948291, 1794.3578442411449, 1.5545210038024482
2100-Jun-29 04:00:00, -8187.4039807024401, -2.7387632671802526, -9981.2013835504313, -5.4388443131938162, 1793.797402847991, 1.5540354719338445
2100-Jun-29 05:00:00, -7537.9844445336348, -2.5215263536432508, -9331.2206196432217, -5.0846640852216387, 1793.2361751095868, 1.5535492588241988
2100-Jun-29 06:00:00, -6965.6599415683604, -2.3300784503367855, -8758.334092269437, -4.7724931839664713, 1792.6741507010765, 1.5530623555286922
2100-Jun-29 07:00:00, -6573.3668400229835, -2.1988527359329249, -8365.478155668925, -4.5584225330921697, 1792.111315645941, 1.5525747499389306
2100-Jun-29 08:00:00, -6487.118120220448, -2.1700017318547995, -8278.6657732250133, -4.5111177033000347, 1791.5476530045651, 1.5520864273794759
2100-Jun-29 09:00:00, -6814.7493424567547, -2.2795974423824705, -8605.7324861655852, -4.6893392282803328, 1790.9831437088303, 1.5515973713308857
2100-Jun-29 10:00:00, -7491.2631816411877, -2.5058976538859525, -9281.6809491753593, -5.0576694836052765, 1790.4177675341714, 1.5511075642718437
2100-Jun-29 11:00:00, -8629.4983534467974, -2.8866479729494019, -10419.349857557803, -5.677595265570841, 1789.8515041110068, 1.5506169885554002
2100-Jun-29 12:00:00, -10093.218177160861, -3.3762759546735546, -11882.502511094059, -6.474879999464207, 1789.2843339331976, 1.5501256272826394
2100-Jun-29 13:00:00, -11622.233669217079, -3.8877459486378481, -13410.949908496515, -7.3077444128682387, 1788.7162392794362, 1.5496334651009127
2100-Jun-29 14:00:00, -12991.705344569822, -4.3458470425548121, -14779.852549614629, -8.0536714870610737, 1788.1472050448065, 1.5491404889242524
2100-Jun-29 15:00:00, -14018.125480390425, -4.6891941854715897, -15805.702699731362, -8.6126662453821154, 1787.5772193409382, 1.5486466884533072
2100-Jun-29 16:00:00, -14600.553429002815, -4.8840217859171595, -16387.5597029089, -8.9297252377033836, 1787.0062739060841, 1.5481520565306088
2100-Jun-29 17:00:00, -14738.9334128708, -4.9303111857835766, -16525.367777127427, -9.0048180679122662, 1786.4343642566264, 1.5476565892718275
2100-Jun-29 18:00:00, -14479.57623999498, -4.8435537838248823, -16265.437729547197, -8.8631799016450454, 1785.8614895522176, 1.5471602859489373
2100-Jun-29 19:00:00, -13879.986632848359, -4.6429854479632731, -15665.274285062129, -8.5361455686434091, 1785.2876522137699, 1.5466631486592679
2100-Jun-29 20:00:00, -13077.068718231572, -4.3744018900618391, -14861.781575532113, -8.0983153329843898, 1784.7128573005405, 1.5461651817858477
2100-Jun-29 21:00:00, -12182.406000728151, -4.0751288368462815, -13966.543112446296, -7.6104920302774479, 1784.1371117181434, 1.5456663913112747
2100-Jun-29 22:00:00, -11254.708398332126, -3.7648053054214348, -13038.268821629845, -7.10466721483873, 1783.560423297718, 1.5451667840199654
2100-Jun-29 23:00:00, -10319.776229887693, -3.4520617439365027, -12102.759029750086, -6.5948997113107666, 1782.9827998623939, 1.5446663666893969
2100-Jun-30 00:00:00, -9395.644197838139, -3.1429309291669574, -11178.048446183062, -6.0910167912574451, 1782.4042483449234, 1.5441651453256784
2100-Jun-30 01:00:00, -8493.2646510570048, -2.8410765243270362, -10275.089425098378, -5.5989864886761174, 1781.8247740413728, 1.5436631245169952
2100-Jun-30 02:00:00, -7592.9698906640569, -2.5399195000479549, -9374.2142707394505, -5.1080917033792623, 1781.2443800753936, 1.5431603069694859
2100-Jun-30 03:00:00, -6703.556460713763, -2.2424023826532329, -8484.2195277978735, -4.623125749842079, 1780.6630670841105, 1.5426566932351169
2100-Jun-30 04:00:00, -5840.9963544566917, -1.953867953386035, -7621.0771876273693, -4.1527919064582619, 1780.0808331706776, 1.5421522816705773
2100-Jun-30 05:00:00, -5062.0681179975791, -1.6933091673762253, -6841.5657920861813, -3.7280292994542465, 1779.4976740886023, 1.5416470685969679
2100-Jun-30 06:00:00, -4414.5666367866397, -1.4767138611759834, -6193.4802204652997, -3.374881778407099, 1778.9135836786602, 1.5411410486783164
2100-Jun-30 07:00:00, -3946.5722012869937, -1.32016534198575, -5724.9007557665855, -3.1195487118830507, 1778.3285544795915, 1.5406342154506474
2100-Jun-30 08:00:00, -3733.7177369059045, -1.2489635312926077, -5511.4603154132355, -3.0032431409790736, 1777.7425785073308, 1.5401265619970588
2100-Jun-30 09:00:00, -3939.6769659289157, -1.3178588212177782, -5716.8326140472436, -3.1151523105860481, 1777.1556481183277, 1.5396180816956497
2100-Jun-30 10:00:00, -4706.9361161368024, -1.5745141886517191, -6483.5038730863889, -3.5329182144166502, 1776.5677569495865, 1.5391087690339134
2100-Jun-30 11:00:00, -5975.5651152056025, -1.9988824634453597, -7751.5440160353628, -4.2238844273362286, 1775.9789008297605, 1.5385986203980517
2100-Jun-30 12:00:00, -7560.0030346254316, -2.5288917781270857, -9335.3921132815867, -5.0869371687494329, 1775.3890786561553, 1.5380876348327588
2100-Jun-30 13:00:00, -8980.2064871768252, -3.0039631263759379, -10755.004780336863, -5.8604965815347736, 1774.7982931600386, 1.537575814704236
2100-Jun-30 14:00:00, -9820.5662675707572, -3.2850713388427062, -11594.772819070104, -6.3180935627352008, 1774.2065514993458, 1.5370631662136776
2100-Jun-30 15:00:00, -10198.806841091051, -3.4115963510878813, -11972.420706767094, -6.5238772141677313, 1773.6138656760431, 1.536549699758847
2100-Jun-30 16:00:00, -10349.867672460035, -3.4621276131384917, -12122.887925140127, -6.6058681232299392, 1773.020252680092, 1.5360354300587993
2100-Jun-30 17:00:00, -10454.556197893253, -3.4971469048001156, -12226.981932261777, -6.6625898621184252, 1772.4257343685231, 1.5355203760491183
2100-Jun-30 18:00:00, -10464.783856977403, -3.5005681524965691, -12236.614194060745, -6.6678385661867399, 1771.830337083341, 1.5350045605508924
2100-Jun-30 19:00:00, -10328.671828034543, -3.455037404781089, -12099.905919031007, -6.5933450262169515, 1771.2340909964646, 1.5344880097032123
2100-Jun-30 20:00:00, -10014.801812888934, -3.3500449468327331, -11785.438842142665, -6.4219891536023006, 1770.637029253731, 1.5339707522215873
2100-Jun-30 21:00:00, -9530.8441202999074, -3.1881565687270248, -11300.883307259168, -6.1579505860936816, 1770.0391869592604, 1.5334528185180627
2100-Jun-30 22:00:00, -8924.3038281355311, -2.9852631636672622, -10693.744428228812, -5.82711527753301, 1769.4406000932809, 1.53293423976369
2100-Jun-30 23:00:00, -8250.3181006326522, -2.7598086291848589, -10019.159405044073, -5.4595279725457875, 1768.8413044114197, 1.53241504693494
2100-Jul-01 00:00:00, -7546.4334356504851, -2.5243526202559772, -9314.6747700816923, -5.0756481064494849, 1768.241334431207, 1.5318952699356727
2100-Jul-01 01:00:00, -6834.9958413221393, -2.2863700857639646, -8602.6365638734296, -4.687652233027384, 1767.6407225512908, 1.531374936834079
2100-Jul-01 02:00:00, -6126.7642702015637, -2.0494599960439288, -7893.8037685561549, -4.3014030161575318, 1767.0394983545912, 1.5308540732589768
2100-Jul-01 03:00:00, -5428.5909880963245, -1.8159144981469932, -7195.0286762115984, -3.9206343299888355, 1766.4376881152743, 1.5303327019726842
2100-Jul-01 04:00:00, -4744.8778366055394, -1.5872060492901241, -6510.7131511589851, -3.5477447890567668, 1765.8353145534456, 1.5298108426584993
2100-Jul-01 05:00:00, -4124.792672091774, -1.379781757646948, -5890.0250689148534, -3.2095264006427011, 1765.2323968230794, 1.5292885119102446
2100-Jul-01 06:00:00, -3560.5290930709111, -1.191030308851647, -5325.158043768588, -2.9017253965981711, 1764.6289506976768, 1.5287657233931089
2100-Jul-01 07:00:00, -3094.7552971139257, -1.0352246143740358, -4858.7802860917081, -2.6475920595710911, 1764.0249889777824, 1.5282424881966949
2100-Jul-01 08:00:00, -2780.7776693816395, -0.93019615900816222, -4544.1981914159405, -2.476173512753705, 1763.4205220343013, 1.5277188153057153
2100-Jul-01 09:00:00, -2708.1827824859811, -0.90591248983982142, -4470.998340966793, -2.4362862712240316, 1762.8155584808119, 1.5271947121824434
2100-Jul-01 10:00:00, -2903.7244764491188, -0.97132301677738409, -4665.9345823837139, -2.5425087415784633, 1762.2101059345948, 1.5266701854260214
2100-Jul-01 11:00:00, -3361.0773159617656, -1.1243118225026338, -5122.6814877584884, -2.7913941425844508, 1761.6041717967225, 1.5261452414482823
2100-Jul-01 12:00:00, -3883.2037272743219, -1.2989679942877217, -5644.2014913200628, -3.0755749737880311, 1760.9977640457407, 1.525619887161346
2100-Jul-01 13:00:00, -4357.4072888449155, -1.4575935242672702, -6117.7981808086397, -3.333641970173602, 1760.390891963724, 1.5250941306066299
2100-Jul-01 14:00:00, -4671.0476991060932, -1.5625091772326392, -6430.8312659070634, -3.5042164480651068, 1759.7835668009702, 1.5245679815306981
2100-Jul-01 15:00:00, -4859.5405274685882, -1.6255617926480841, -6618.7163297646985, -3.6065966698268141, 1759.1758022961101, 1.5240414518358532
2100-Jul-01 16:00:00, -4918.2336721166857, -1.6451951989117037, -6676.8012871802302, -3.6382476733665499, 1758.5676150635445, 1.5235145559157879
2100-Jul-01 17:00:00, -4833.6189498304029, -1.6168907822972878, -6591.577974627231, -3.5918087417170672, 1757.9590247968281, 1.5229873108317837
2100-Jul-01 18:00:00, -4587.5289543900826, -1.5345713753740347, -6344.8790086892177, -3.4573803080643764, 1757.3500542991349, 1.5224597363391048
2100-Jul-01 19:00:00, -4219.6371167804473, -1.4115081121570818, -5976.377846136369, -3.2565807875117767, 1756.7407293559218, 1.5219318547766809
2100-Jul-01 20:00:00, -3775.9681611177225, -1.2630966936633479, -5532.0992395503808, -3.0144894720428619, 1756.1310784326583, 1.52140369080524
2100-Jul-01 21:00:00, -3295.15800005028, -1.102261194313094, -5050.6791323192938, -2.752159426605028, 1755.5211322690136, 1.5208752710557361
2100-Jul-01 22:00:00, -2805.3308669719472, -0.93840943342465, -4560.241790349397, -2.4849158107466298, 1754.9109233774495, 1.5203466236949614
2100-Jul-01 23:00:00, -2328.3954342347588, -0.77887006696904937, -4082.6959197582719, -2.2246968708869233, 1754.3004855235131, 1.5198177779753042
2100-Jul-02 00:00:00, -1861.9092201690758, -0.62282606196571189, -3615.5990733630615, -1.9701716961004305, 1753.6898531939858, 1.5192887637739856
2100-Jul-02 01:00:00, -1411.4712667046297, -0.47215035034821429, -3164.550327819793, -1.7243912724417925, 1753.0790611151633, 1.5187596111757271
2100-Jul-02 02:00:00, -980.52356197675476, -0.32799430936547963, -2732.9917058250389, -1.4892311883146241, 1752.4681438482842, 1.5182303501222549
2100-Jul-02 03:00:00, -552.16369443092526, -0.18470392414278011, -2304.0208299291166, -1.255481189768618, 1751.8571354981914, 1.5177010101599022
2100-Jul-02 04:00:00, -133.43756417931604, -0.044636114218583364, -1884.6836336905528, -1.0269806678944189, 1751.2460695112368, 1.517171620264526
2100-Jul-02 05:00:00, 276.10559157040052, 0.092359904780368401, -1474.5293870390581, -0.80348401591731333, 1750.6349786094586, 1.5166422087844829
2100-Jul-02 06:00:00, 633.69794634689333, 0.21197789458454599, -1116.3259484753798, -0.60829581562618462, 1750.0238948222732, 1.5161128034680842
2100-Jul-02 07:00:00, 845.13628541822959, 0.28270599810637764, -904.27656419884352, -0.49274824339811624, 1749.4128496170731, 1.5155834315767389
2100-Jul-02 08:00:00, 827.8806437773253, 0.27693382446145631, -920.9212303337174, -0.50181806818913421, 1748.8018741110427, 1.5150541200684566
2100-Jul-02 09:00:00, 530.85587792511024, 0.17757626007643018, -1217.3351214000074, -0.66333660126216221, 1748.1909993251177, 1.5145248958178639
2100-Jul-02 10:00:00, -44.765238735079492, -0.014974391367906056, -1792.3454952206428, -0.97666480510302711, 1747.5802564855633, 1.5139957858774715
2100-Jul-02 11:00:00, -938.10340385784161, -0.31380436941407519, -2685.0730811940261, -1.4631199088147462, 1746.9696773361845, 1.5134668177481547
2100-Jul-02 12:00:00, -2064.5151334815773, -0.69059963639805333, -3810.874427892089, -2.0765789521685689, 1746.3592944105114, 1.5129380196149582
2100-Jul-02 13:00:00, -3227.3346448846191, -1.0795736471708683, -4973.0837861713617, -2.7098770408571045, 1745.7491412867425, 1.5124094205679628
2100-Jul-02 14:00:00, -4337.8660684782062, -1.4510568031451221, -6083.005321215508, -3.314683035345404, 1745.1392527373018, 1.511881050731853
2100-Jul-02 15:00:00, -5394.0879550475493, -1.8043729106373239, -7138.6176198462217, -3.8898954498356177, 1744.5296647986725, 1.5113529413264157
2100-Jul-02 16:00:00, -6310.4488239812817, -2.110904198605084, -8054.369238673944, -4.3888965513029765, 1743.9204146926627, 1.5108251245983306
2100-Jul-02 17:00:00, -6969.9412734615735, -2.3315105959291338, -8713.2528140676368, -4.74792799946038, 1743.3115406060635, 1.5102976336302791
2100-Jul-02 18:00:00, -7352.873739720555, -2.4596050902123952, -9095.5768210157858, -4.9562597093499718, 1742.7030812952312, 1.5097705019983789
2100-Jul-02 19:00:00, -7475.9197301828408, -2.5007651257555552, -9218.0148057328133, -5.0229772427718089, 1742.0950755499728, 1.5092437633077269
2100-Jul-02 20:00:00, -7357.6630389947532, -2.4612071556483532, -9099.150600495921, -4.9582070931823603, 1741.4875615011674, 1.5087174505925658
2100-Jul-02 21:00:00, -7054.7530130682862, -2.3598809166813526, -8795.6335889014172, -4.7928180073365496, 1740.8805758331312, 1.5081915956339256
2100-Jul-02 22:00:00, -6630.8231159093775, -2.2180723980184309, -8371.097268830521, -4.5614844372147036, 1740.2741529211437, 1.5076662282124287
2100-Jul-02 23:00:00, -6133.1158968841246, -2.0515846746216613, -7872.7842208426409, -4.2899492799634142, 1739.6683239585161, 1.5071413753520368
2100-Jul-03 00:00:00, -5588.6230792401539, -1.8694467305649614, -7327.6861953793386, -3.9929205775057866, 1739.0631161391848, 1.5066170606118998
2100-Jul-03 01:00:00, -4993.0735127742282, -1.6702298261265824, -6731.5320647063672, -3.6680709548199517, 1738.458551932139, 1.5060933034577648
2100-Jul-03 02:00:00, -4357.6342436414798, -1.4576694427710604, -6095.4888921427428, -3.3214854428048746, 1737.8546485012635, 1.5055701187593629
2100-Jul-03 03:00:00, -3717.7938303729024, -1.2436368355065699, -5455.0452477075678, -2.972502075011294, 1737.2514173346653, 1.505047516469282
2100-Jul-03 04:00:00, -3096.6209511851857, -1.0358486931237438, -4833.2698152521143, -2.6336911799153127, 1736.6488640669284, 1.504525501468978
2100-Jul-03 05:00:00, -2486.7342772246002, -0.83183589203038877, -4222.7812657817285, -2.301030606506878, 1736.0469885571281, 1.5040040736363627
2100-Jul-03 06:00:00, -1932.7790121455905, -0.64653267073638743, -3668.224797316002, -1.9988479153700738, 1735.4457851704115, 1.503483228089747
2100-Jul-03 07:00:00, -1524.665449483279, -0.51001486400643181, -3259.5106927694274, -1.7761360094767857, 1734.8452432861484, 1.5029629556280715
2100-Jul-03 08:00:00, -1339.4588824403611, -0.44806153376240715, -3073.7042304171168, -1.6748884359346865, 1734.2453479767557, 1.5024432433189987
2100-Jul-03 09:00:00, -1445.9712892366242, -0.48369093081184139, -3179.6173700850254, -1.7326014361276953, 1733.6460808484012, 1.5019240752272462
2100-Jul-03 10:00:00, -1952.6766107109986, -0.65318860370176712, -3685.7240316941557, -2.0083834019037612, 1733.0474209831571, 1.5014054332308115
2100-Jul-03 11:00:00, -2905.2770725524315, -0.97184237470653256, -4637.7264184907663, -2.527137865280181, 1732.449345938335, 1.5008872978867329
2100-Jul-03 12:00:00, -4180.1147007766231, -1.3982874940665839, -5911.9665335450272, -3.2214824974632337, 1731.8518327684046, 1.5003696493164178
2100-Jul-03 13:00:00, -5656.5404198309934, -1.8921657167116306, -7387.7952788323037, -4.02567454510414, 1731.25485900131, 1.4998524680514622
2100-Jul-03 14:00:00, -7180.2592171674969, -2.4018639167141242, -8910.9176206819429, -4.8556372889597936, 1730.6584035144458, 1.4993357357925432
2100-Jul-03 15:00:00, -8507.248673917511, -2.8457543108669499, -10237.311121211997, -5.578400759027061, 1730.0624472944858, 1.4988194360676874
2100-Jul-03 16:00:00, -9530.945713697547, -3.1881905526694685, -11260.412687674519, -6.1358977899701461, 1729.4669739769718, 1.4983035546997372
2100-Jul-03 17:00:00, -10227.59501254661, -3.4212262639024442, -11956.466982726583, -6.5151838897934731, 1728.8719701799721, 1.4977880800954118
2100-Jul-03 18:00:00, -10591.046894289248, -3.5428043203230675, -12319.324319858017, -6.7129080402960799, 1728.27742556877, 1.4972730033013502
2100-Jul-03 19:00:00, -10636.062478790469, -3.5578624546930313, -12363.745811459201, -6.7371137012876376, 1727.6833326687313, 1.4967583178419899
2100-Jul-03 20:00:00, -10410.620409042842, -3.4824499721824376, -12137.710095455595, -6.6139448540393522, 1727.0896864127542, 1.4962440193275062
2100-Jul-03 21:00:00, -9972.6283475813889, -3.3359375279358221, -11699.124831081013, -6.3749558907542738, 1726.4964834996242, 1.4957301048979308
2100-Jul-03 22:00:00, -9394.3840287231415, -3.1425093908025716, -11120.287750282954, -6.0595424806659208, 1725.9037215598121, 1.4952165725004496
2100-Jul-03 23:00:00, -8748.8883951316948, -2.9265850594061593, -10474.199793376052, -5.7074834774243532, 1725.311398244357, 1.4947034201000673
2100-Jul-04 00:00:00, -8071.8567862720902, -2.7001116490999113, -9796.5762965600716, -5.3382404814641689, 1724.7195102879816, 1.4941906448679496
2100-Jul-04 01:00:00, -7393.2651896033112, -2.4731164082697159, -9117.393242238948, -4.9681476689195865, 1724.1280526356365, 1.4936782424247128
2100-Jul-04 02:00:00, -6721.4366362643959, -2.248383468736713, -8444.9736539487658, -4.6017403284285487, 1723.5370176843696, 1.4931662061836284
2100-Jul-04 03:00:00, -6045.580402173151, -2.022303232292209, -7768.5267968927892, -4.2331384938097152, 1722.9463947196382, 1.4926545268622768
2100-Jul-04 04:00:00, -5367.3713228055276, -1.7954359470796841, -7089.7274923716368, -3.8632547899021659, 1722.3561695661097, 1.4921431921800241
2100-Jul-04 05:00:00, -4667.7278613158614, -1.561398660417503, -6389.494185812051, -3.4816915099980998, 1721.7663244961891, 1.491632186778775
2100-Jul-04 06:00:00, -4002.2019397754875, -1.3387740102149266, -5723.378778135746, -3.1187193729022802, 1721.1768383602587, 1.4911214923358047
2100-Jul-04 07:00:00, -3495.5430045917656, -1.1692918539734085, -5216.1306915678369, -2.8423154346393931, 1720.5876869760714, 1.4906110879011052
2100-Jul-04 08:00:00, -3249.2861139524266, -1.0869166190439135, -4969.2849576490462, -2.7078070258247013, 1719.9988436966196, 1.4901009503893523
2100-Jul-04 09:00:00, -3368.7026318420203, -1.1268625620389643, -5088.1129119985872, -2.7725574219871887, 1719.4102801565671, 1.4895910552265672
2100-Jul-04 10:00:00, -3904.9993759314302, -1.3062588427748796, -5623.821343056431, -3.0644696519709225, 1718.8219671250008, 1.4890813770888893
2100-Jul-04 11:00:00, -4904.3743838364153, -1.6405591372564181, -6622.6082592678285, -3.6087174164015035, 1718.233875431413, 1.4885718907047893
2100-Jul-04 12:00:00, -6215.0583958472325, -2.0789952075219644, -7932.7043727558394, -4.3226002971060904, 1717.6459769086064, 1.488062571671944
2100-Jul-04 13:00:00, -7574.0842688990579, -2.5336020827946046, -9291.1425141885939, -5.0628251734955692, 1717.058245289536, 1.4875533972342052
2100-Jul-04 14:00:00, -8843.3163238748639, -2.9581720854338549, -10559.786980901143, -5.7541206877425672, 1716.470657026279, 1.4870443469911043
2100-Jul-04 15:00:00, -9908.0075240123606, -3.3143212575889658, -11623.890715961279, -6.3339601605357156, 1715.8831919489191, 1.4865354034686697
2100-Jul-04 16:00:00, -10740.453306228028, -3.5927821635885988, -12455.749139969026, -6.7872471231906601, 1715.295833740998, 1.4860265525313276
2100-Jul-04 17:00:00, -11329.444784470006, -3.7898053261311331, -13044.15335465227, -7.1078737485749954, 1714.7085701822639, 1.4855177835922055
2100-Jul-04 18:00:00, -11628.912421901821, -3.8899800539252709, -13343.033815034041, -7.2707363369354674, 1714.1213931322204, 1.4850090895988792
2100-Jul-04 19:00:00, -11637.423687763057, -3.8928271520228974, -13350.957986022877, -7.2750542873167143, 1713.5342982598188, 1.4845004667991952
2100-Jul-04 20:00:00, -11381.388727404263, -3.8071810612476802, -13094.336011941585, -7.1352187193586483, 1712.947284537322, 1.4839919143027853
2100-Jul-04 21:00:00, -10904.447749523955, -3.6476398398898024, -12616.808103041181, -6.8750095669819995, 1712.3603535172269, 1.4834834334546372
2100-Jul-04 22:00:00, -10279.899011986887, -3.4387224412904516, -11991.672520462647, -6.5343676965669033, 1711.7735084757601, 1.4829750270930715
2100-Jul-04 23:00:00, -9589.2673802900426, -3.2076996960463848, -11300.4541337512, -6.1577167256791396, 1711.1867534611567, 1.4824666987252295
2100-Jul-05 00:00:00, -8844.8602822665071, -2.9586885539675993, -10555.460374601884, -5.7517630819632739, 1710.6000923353774, 1.481958451696876
2100-Jul-05 01:00:00, -8073.569490292417, -2.700684564625941, -9783.5830181659476, -5.331160329928494, 1710.0135278735306, 1.4814502884121938
2100-Jul-05 02:00:00, -7306.6897097882083, -2.4441560999088519, -9016.1167707948443, -4.9129612299722778, 1709.4270610066362, 1.4809422096777611
2100-Jul-05 03:00:00, -6565.3264688182298, -2.1961631565055537, -8274.1671590412097, -4.5086663689134587, 1708.8406902229804, 1.4804342141839222
2100-Jul-05 04:00:00, -5883.0632122720708, -1.9679397110789505, -7591.3176234615858, -4.1365756585231237, 1708.2544111895149, 1.4799262981767911
2100-Jul-05 05:00:00, -5262.5432858627773, -1.7603699875122674, -6970.2115024869508, -3.7981294771325693, 1707.6682166241733, 1.4794184553476348
2100-Jul-05 06:00:00, -4710.4910475353181, -1.5757033464793466, -6417.5731439211913, -3.4969919809297845, 1707.082096385873, 1.4789106769108442
2100-Jul-05 07:00:00, -4322.4788388759052, -1.4459096308158004, -6028.9748766703897, -3.2852413714853945, 1706.4960377944847, 1.4784029518811375
2100-Jul-05 08:00:00, -4176.8356301342928, -1.3971906142440087, -5882.7456562738807, -3.205559784749048, 1705.9100261395879, 1.4778952675143129
2100-Jul-05 09:00:00, -4368.072280135887, -1.4611610636804169, -6073.3963254876071, -3.309447009163593, 1705.3240453517199, 1.477387609888779
2100-Jul-05 10:00:00, -4916.8181035503367, -1.644721677976273, -6621.556182328527, -3.6081441304353681, 1704.7380787781908, 1.476879964577672
2100-Jul-05 11:00:00, -5805.4532413533116, -1.9419784493627563, -7509.6053513601919, -4.0920499236582568, 1704.1521100068801, 1.4763723173625425
2100-Jul-05 12:00:00, -6917.4670665607136, -2.3139574825523881, -8621.0331902834223, -4.6976767163623094, 1703.5661237227089, 1.4758646549753505
2100-Jul-05 13:00:00, -8138.7680901036192, -2.7224941065338983, -9841.7481965804091, -5.3628550465952429, 1702.9801064767896, 1.4753569657648089
2100-Jul-05 14:00:00, -9378.5268810206926, -3.1372050264702289, -11080.920928411102, -6.0380911536123358, 1702.3940473904097, 1.4748492403062718
2100-Jul-05 15:00:00, -10531.994456708906, -3.5230507272105633, -12233.802395413259, -6.666306392403639, 1701.8079387043533, 1.4743414718776333
2100-Jul-05 16:00:00, -11516.284114358175, -3.8523048308298602, -13217.505890484686, -7.2023350681555938, 1701.2217761265113, 1.4738336567604742
2100-Jul-05 17:00:00, -12133.771187839708, -4.0588600367041359, -13834.406746813173, -7.5384897638995527, 1700.6355589734655, 1.4733257943627236
2100-Jul-05 18:00:00, -12295.309568255196, -4.1128961369826236, -13995.358858325211, -7.6261939833371537, 1700.0492900700149, 1.4728178871316129
2100-Jul-05 19:00:00, -12074.688179105839, -4.0390962172546248, -13774.151154533436, -7.5056559623544938, 1699.4629754275975, 1.4723099402750817
2100-Jul-05 20:00:00, -11596.300610502311, -3.8790710977594696, -13295.177234185587, -7.2446588656377253, 1698.8766236832769, 1.4718019612757487
2100-Jul-05 21:00:00, -10968.594128065868, -3.6690974039341944, -12666.884373437882, -6.9022965666133178, 1698.2902453720139, 1.471293959260455
2100-Jul-05 22:00:00, -10264.742460139503, -3.4336524328293367, -11962.446312207889, -6.5184420789529174, 1697.7038520683861, 1.4707859442567008
2100-Jul-05 23:00:00, -9536.2329881496044, -3.1899591954635609, -11233.350443609754, -6.1211513354525078, 1697.1174554601494, 1.4702779263900372
2100-Jul-06 00:00:00, -8829.3635015297114, -2.9535047357583699, -10525.894567962132, -5.7356524142061227, 1696.5310664324215, 1.4697699150906591
2100-Jul-06 01:00:00, -8149.4892072359507, -2.7260804205663285, -9845.4339014600318, -5.364863419561015, 1695.9446942240806, 1.469261918362561
2100-Jul-06 02:00:00, -7483.7125909147535, -2.5033719106130166, -9179.0709366384272, -5.0017563864020698, 1695.3583457236737, 1.4687539421735549
2100-Jul-06 03:00:00, -6818.1345558550647, -2.2807298279504367, -8512.9065808133037, -4.6387575770299767, 1694.7720249582387, 1.4682459900124185
2100-Jul-06 04:00:00, -6148.8344654823186, -2.0568426829465043, -7843.0201982825238, -4.2737306026100388, 1694.185732800205, 1.467738062634971
2100-Jul-06 05:00:00, -5496.4312232961556, -1.8386076918186489, -7190.0306902164484, -3.9179108835155536, 1693.5994669202928, 1.4672301580232676
2100-Jul-06 06:00:00, -4907.0630509756775, -1.6414585215809296, -6600.076272919915, -3.59643953910957, 1693.0132219442376, 1.466722271521377
2100-Jul-06 07:00:00, -4488.8055712913974, -1.5015474796581616, -6181.2325611425294, -3.3682079212532532, 1692.4269898511316, 1.4662143961804792
2100-Jul-06 08:00:00, -4366.0491321585278, -1.4604843017449463, -6057.8898926703114, -3.300997417706069, 1691.8407605117839, 1.465706523225268
2100-Jul-06 09:00:00, -4533.5067444752476, -1.5165004404995157, -6224.7612668938536, -3.3919270953925955, 1691.254522418606, 1.4651986426862782
2100-Jul-06 10:00:00, -5003.3828429628411, -1.6736783935719357, -6694.0511063954873, -3.6476472513870015, 1690.6682634326467, 1.4646907440470704
2100-Jul-06 11:00:00, -5820.2084412788763, -1.9469142018492935, -7510.2904129082126, -4.0924232197136572, 1690.0819716293361, 1.4641828169769329
2100-Jul-06 12:00:00, -6894.8650734706216, -2.306396904304862, -8584.3607095976149, -4.6776935594892874, 1689.4956361269931, 1.4636748520486482
2100-Jul-06 13:00:00, -8193.4063357161322, -2.7407711111155, -9882.3155835540128, -5.384960572119069, 1688.9092478378798, 1.4631668413891601
2100-Jul-06 14:00:00, -9674.2374760807543, -3.2361229884243947, -11362.560276210768, -6.191558908273243, 1688.3228001300149, 1.4626587792529293
2100-Jul-06 15:00:00, -11108.98761898772, -3.7160603407569335, -12796.723908350492, -6.9730472697552255, 1687.7362893627726, 1.4621506624859417
2100-Jul-06 16:00:00, -12251.954230778385, -4.0983933707825484, -13939.103945975599, -7.5955401874297648, 1687.1497151972137, 1.4616424907945618
2100-Jul-06 17:00:00, -12940.70255308157, -4.3287861314063072, -14627.26563380016, -7.9705255362426657, 1686.5630807185894, 1.4611342668516603
2100-Jul-06 18:00:00, -13099.224301691131, -4.3818131401094735, -14785.200694015692, -8.0565857379256833, 1685.9763923245607, 1.460625996199777
2100-Jul-06 19:00:00, -12849.356994713848, -4.2982301871207627, -14534.746654078408, -7.9201111314645551, 1685.3896593645604, 1.4601176869386834
2100-Jul-06 20:00:00, -12354.120504676264, -4.1325689456968551, -14038.923398238474, -7.649932683826119, 1684.8028935622101, 1.4596093492250026
2100-Jul-06 21:00:00, -11758.906852681761, -3.9334644077933891, -13443.122960921633, -7.325275791757039, 1684.2161082398732, 1.459100994600409
2100-Jul-06 22:00:00, -11142.277417390433, -3.7271960899213914, -12825.906734807853, -6.9889492482467253, 1683.6293174174216, 1.4585926352108551
