Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-28 05:00:00, 747.70981018774569, 3.4231890846067849, 577.9158124167808, 6.0361841822130158, 169.79399777096486, 1.3840057939930592
2100-Mar-28 06:00:00, 750.47098514933327, 3.4358303845608713, 580.67492771802688, 6.0650024422094608, 169.79605743130642, 1.3840225824654657
2100-Mar-28 07:00:00, 753.00897951676075, 3.4474499119456863, 583.21086544107766, 6.0914896689682205, 169.79811407568309, 1.3840393463544776
2100-Mar-28 08:00:00, 755.16011064992495, 3.4572982896375031, 585.35994329008201, 6.1139362423960284, 169.8001673598429, 1.3840560828540664
2100-Mar-28 09:00:00, 756.72487957334999, 3.4644621650148442, 586.92266265301043, 6.1302584500551331, 169.80221692033953, 1.3840727890017497
2100-Mar-28 10:00:00, 757.44131759360039, 3.4677421845856755, 587.63705521908105, 6.1377200993378764, 169.80426237451931, 1.3840894616784833
2100-Mar-28 11:00:00, 756.79643181063966, 3.4647897477673131, 586.99012848811071, 6.1309631136028715, 169.80630332252892, 1.3841060976250281
2100-Mar-28 12:00:00, 754.68927373635506, 3.4551426889469652, 584.88093438484532, 6.1089331157903777, 169.80833935150977, 1.3841226934761373
2100-Mar-28 13:00:00, 751.76828399462818, 3.4417697198299533, 581.95791395451488, 6.0784029082640227, 169.8103700401133, 1.3841392457973616
2100-Mar-28 14:00:00, 748.83500308948601, 3.4283404789135514, 579.02260812437817, 6.0477443828505484, 169.81239496510779, 1.3841557511389022
2100-Mar-28 15:00:00, 746.44861592366055, 3.4174150444918094, 576.63420221701631, 6.0227980885132606, 169.81441370664425, 1.3841722060785333
2100-Mar-28 16:00:00, 744.90338154400138, 3.4103406027905829, 575.08695568836617, 6.0066374906864501, 169.8164258556352, 1.3841886072817469
2100-Mar-28 17:00:00, 744.27150131767746, 3.4074477084296171, 574.453070298336, 6.000016718452108, 169.81843101934143, 1.3842049515472907
2100-Mar-28 18:00:00, 744.4849028991141, 3.4084247104085375, 574.66447407369355, 6.0022247773033399, 169.82042882542052, 1.3842212358401693
2100-Mar-28 19:00:00, 745.37162578462858, 3.4124843336225248, 575.54920685779916, 6.0114655869890452, 169.82241892682944, 1.3842374573316045
2100-Mar-28 20:00:00, 746.70826969489474, 3.4186037997326193, 576.8838686923616, 6.0254057915678034, 169.82440100253314, 1.3842536134048111
2100-Mar-28 21:00:00, 748.37603804211403, 3.4262392303824063, 578.54966328307341, 6.0428045938556689, 169.82637475904065, 1.3842697016675187
2100-Mar-28 22:00:00, 750.3547615939998, 3.4352982861443855, 580.5264216657348, 6.0634513341335978, 169.828339928265, 1.3842857199345269
2100-Mar-28 23:00:00, 752.59621973963908, 3.4455602018678517, 582.76592347450344, 6.0868423629022965, 169.83029626513564, 1.3843016662082441
2100-Mar-29 00:00:00, 755.09101301690521, 3.4569819446331946, 585.25876947314759, 6.1128795075216535, 169.83224354375767, 1.3843175386473807
2100-Mar-29 01:00:00, 757.89845081222643, 3.4698350465795804, 588.06426925989035, 6.1421822417125043, 169.8341815523361, 1.3843333355255778
2100-Mar-29 02:00:00, 760.94269915879011, 3.4837723222028232, 591.10658907022093, 6.1739585010253526, 169.83611008856917, 1.3843490551938553
2100-Mar-29 03:00:00, 764.08308191542847, 3.4981497234720571, 594.24505296040672, 6.2067389608836194, 169.8380289550218, 1.384364696042903
2100-Mar-29 04:00:00, 767.21636071953139, 3.5124946011974698, 597.37642276499048, 6.2394453248158399, 169.83993795454094, 1.3843802564657091
2100-Mar-29 05:00:00, 770.29334375900521, 3.526581743843896, 600.45150687110458, 6.2715637988937116, 169.8418368879006, 1.3843957348383644
2100-Mar-29 06:00:00, 773.27520355596471, 3.540233390204155, 603.43147800448855, 6.3026888420787408, 169.8437255514761, 1.384411129501107
2100-Mar-29 07:00:00, 776.01279003790967, 3.552766696622601, 606.16718630087632, 6.3312626218421784, 169.84560373703337, 1.3844264387566025
2100-Mar-29 08:00:00, 778.0875024766051, 3.5622652117912823, 608.24003124400031, 6.3529129618900493, 169.84747123260473, 1.3844416608770835
2100-Mar-29 09:00:00, 779.37021080310706, 3.568137748278283, 609.5208829779657, 6.366291133606774, 169.84932782514142, 1.3844567941259709
2100-Mar-29 10:00:00, 779.9507050648682, 3.5707953857647277, 610.09953176175861, 6.3723349734892318, 169.85117330310962, 1.3844718367790341
2100-Mar-29 11:00:00, 779.88173613774075, 3.5704796300058721, 610.02872867576548, 6.3715954532017758, 169.85300746197532, 1.3844867871690982
2100-Mar-29 12:00:00, 779.15578609572538, 3.5671560621912772, 609.30095598727587, 6.36399405193169, 169.85483010844951, 1.3845016437206477
2100-Mar-29 13:00:00, 778.05391633212116, 3.5621114466251376, 608.19727526648501, 6.3524663865418276, 169.8566410656361, 1.3845164049917869
2100-Mar-29 14:00:00, 776.64970821730731, 3.5556826559022503, 606.79126803851, 6.3377809974120707, 169.85844017879731, 1.3845310697212347
2100-Mar-29 15:00:00, 774.81319401260725, 3.5472746675442051, 604.95296669265986, 6.3185804057903292, 169.86022731994734, 1.3845456368657676
2100-Mar-29 16:00:00, 772.67319634690159, 3.53747726145094, 602.81119395444102, 6.2962101323931243, 169.8620023924606, 1.3845601056377816
2100-Mar-29 17:00:00, 770.5792829066686, 3.5278908396398938, 600.71551757264729, 6.2743213237552009, 169.86376533402134, 1.3845744755293359
2100-Mar-29 18:00:00, 768.97890803399923, 3.520563951961337, 599.11339191450338, 6.2575875273304868, 169.86551611949591, 1.3845887463355637
2100-Mar-29 19:00:00, 768.21030614279266, 3.5170451140799321, 598.343051381598, 6.2495415157147196, 169.8672547611946, 1.3846029181568074
2100-Mar-29 20:00:00, 768.35928352563792, 3.5177271671222496, 598.49030221630687, 6.2510795133610726, 169.86898130933099, 1.3846169914023623
2100-Mar-29 21:00:00, 769.31536424182957, 3.5221043265858234, 599.44466839252482, 6.2610476261781196, 169.87069584930472, 1.3846309667683283
2100-Mar-29 22:00:00, 770.95341451035233, 3.5296037009725745, 601.08101601101419, 6.2781388623047478, 169.87239849933812, 1.384644845218346
2100-Mar-29 23:00:00, 773.1881841467208, 3.5398349951479262, 603.31409474127588, 6.3014628036464337, 169.87408940544495, 1.3846586279425863
2100-Mar-30 00:00:00, 775.9590105380247, 3.5525204815877394, 606.08324180153966, 6.3303858428231701, 169.87576873648501, 1.3846723163174406
2100-Mar-30 01:00:00, 779.28066893560936, 3.5677278048226038, 609.40323225754844, 6.3650623016517551, 169.87743667806089, 1.3846859118557715
2100-Mar-30 02:00:00, 783.15901999052755, 3.5854837962735324, 613.27992656397703, 6.4055533910958751, 169.8790934265505, 1.3846994161582729
2100-Mar-30 03:00:00, 787.47548574397058, 3.6052455785183786, 617.59474656177429, 6.4506205923390505, 169.88073918219632, 1.3847128308571386
2100-Mar-30 04:00:00, 792.07487876240975, 3.626302667461192, 622.19250461817478, 6.4986430098908867, 169.88237414423494, 1.3847261575763636
2100-Mar-30 05:00:00, 796.82329406678741, 3.6480420150231074, 626.93929556106468, 6.5482220381682446, 169.88399850572267, 1.3847393978895672
2100-Mar-30 06:00:00, 801.72667138012537, 3.6704908146349684, 631.84105892923833, 6.5994197141483975, 169.88561245088704, 1.3847525532984037
2100-Mar-30 07:00:00, 806.3278619027235, 3.6915561329690947, 636.44064575134689, 6.6474612326945355, 169.88721615137655, 1.3847656252019955
2100-Mar-30 08:00:00, 810.02620278095208, 3.7084879960435249, 640.13739301308169, 6.6860728208661877, 169.88880976787036, 1.3847786149100523
2100-Mar-30 09:00:00, 809.19059851826398, 3.7046624057515283, 639.30020506757296, 6.6773286049689169, 169.89039345069105, 1.3847915236478665
2100-Mar-30 10:00:00, 804.64560025244077, 3.6838543486134041, 634.75363290996256, 6.6298408111563711, 169.89196734247824, 1.3848043525781066
2100-Mar-30 11:00:00, 797.78146795152929, 3.6524287574982131, 627.88793636837886, 6.5581303509582431, 169.89353158315041, 1.3848171028412604
2100-Mar-30 12:00:00, 789.31433514139167, 3.6136642579307923, 619.4192488251407, 6.4696770560417631, 169.89508631625094, 1.3848297756073622
2100-Mar-30 13:00:00, 779.60003088269832, 3.5691899179531501, 609.70339918787931, 6.3681974691587824, 169.89663169481901, 1.3848423721238479
2100-Mar-30 14:00:00, 769.53837542170527, 3.5231253235371729, 599.64020753216028, 6.263089982930282, 169.89816788954505, 1.3848548937820306
2100-Mar-30 15:00:00, 759.96925306978017, 3.4793156600312845, 590.06955797459739, 6.1631269740773558, 169.89969509518281, 1.3848673421693647
2100-Mar-30 16:00:00, 751.47542397248117, 3.4404289386639557, 581.57421043499755, 6.0743952222561175, 169.90121353748364, 1.3848797191259699
2100-Mar-30 17:00:00, 744.48146296940581, 3.4084089616117867, 574.57873949203349, 6.0013293013281785, 169.90272347737226, 1.3848920267786657
2100-Mar-30 18:00:00, 739.29209996942404, 3.3846508531376722, 569.38787475377694, 5.9471120348131121, 169.90422521564713, 1.3849042675792875
2100-Mar-30 19:00:00, 735.9311700290715, 3.3692637356635093, 566.02545093778201, 5.9119923702946275, 169.90571909128948, 1.3849164442909008
2100-Mar-30 20:00:00, 734.03748108107311, 3.3605939880580835, 564.13027560137527, 5.8921977442567979, 169.90720547969784, 1.3849285599734118
2100-Mar-30 21:00:00, 733.29480418000799, 3.357193840799781, 563.38611939266036, 5.8844252212705239, 169.9086847873476, 1.3849406179400376
2100-Mar-30 22:00:00, 733.47553042916491, 3.3580212475222644, 563.56537298728108, 5.8862974796327405, 169.9101574418838, 1.38495262167655
2100-Mar-30 23:00:00, 734.32167071272602, 3.3618950741636522, 564.41004683151561, 5.8951198838448278, 169.91162388121043, 1.3849645747523434
2100-Mar-31 00:00:00, 735.66840441853299, 3.3680607336999806, 565.75531987852935, 5.9091709198481226, 169.91308454000364, 1.3849764807105007
2100-Mar-31 01:00:00, 737.41651206630809, 3.3760639763176998, 567.50197223059956, 5.9274142609591776, 169.91453983570858, 1.3849883429536547
2100-Mar-31 02:00:00, 739.5637377599802, 3.3858944740009123, 569.64774760685202, 5.949826340896136, 169.91599015312818, 1.3850001646183672
2100-Mar-31 03:00:00, 742.060109661247, 3.3973234440733924, 572.14267382878279, 5.9758852129204678, 169.91743583246415, 1.3850119484776526
2100-Mar-31 04:00:00, 745.04459316294094, 3.4109871023629932, 575.12571600624858, 6.0070423323825457, 169.91887715669236, 1.385023696838072
2100-Mar-31 05:00:00, 748.61115974761719, 3.4273156721314191, 578.69084540446556, 6.0442792053296044, 169.92031434315163, 1.3850354114711732
2100-Mar-31 06:00:00, 752.61881088354608, 3.4456636293689722, 582.69706334478576, 6.0861231363006763, 169.92174753876031, 1.3850470935745007
2100-Mar-31 07:00:00, 756.69702327322659, 3.46433463240631, 586.77384645570316, 6.1287041025931961, 169.9231768175234, 1.3850587437512756
2100-Mar-31 08:00:00, 760.13373376338734, 3.4800686908292131, 590.20913158059147, 6.1645847850156521, 169.92460218279584, 1.3850703620288443
2100-Mar-31 09:00:00, 762.49783156698913, 3.4908920793764362, 592.57180799461901, 6.189262341316458, 169.92602357237016, 1.3850819479001484
2100-Mar-31 10:00:00, 763.89404203311176, 3.4972842550070391, 593.96660116639043, 6.2038306024714815, 169.92744086672133, 1.3850935003909288
2100-Mar-31 11:00:00, 764.34760814654828, 3.4993607859653175, 594.41875424598538, 6.2085532267851793, 169.92885390056293, 1.3851050181539213
2100-Mar-31 12:00:00, 763.95713231029004, 3.497573096941756, 594.02686983544709, 6.2044600934440881, 169.93026247484289, 1.3851164995666352
2100-Mar-31 13:00:00, 762.92757281907609, 3.4928595345887468, 592.99590644777231, 6.1936919421676953, 169.93166637130378, 1.3851279428500347
2100-Mar-31 14:00:00, 761.50562316771698, 3.4863495189930296, 591.5725578005015, 6.1788254263087481, 169.93306536721545, 1.385139346188627
2100-Mar-31 15:00:00, 759.71287477381975, 3.4781419006766474, 589.77841552403856, 6.1600860649742035, 169.93445924978116, 1.3851507078478871
2100-Mar-31 16:00:00, 757.72943453242317, 3.4690612508151544, 587.79358670264139, 6.1393550310092113, 169.93584782978175, 1.3851620262854731
2100-Mar-31 17:00:00, 755.91957470610782, 3.4607752923889095, 585.98234375176571, 6.12043705746476, 169.93723095434208, 1.3851733002552862
2100-Mar-31 18:00:00, 754.66545576070416, 3.455033644725324, 584.72684724307157, 6.1073237146494614, 169.93860851763253, 1.3851845288946998
2100-Mar-31 19:00:00, 754.2767567590231, 3.4532540904629316, 584.33677629071508, 6.1032495224194401, 169.93998046830808, 1.3851957117851963
2100-Mar-31 20:00:00, 754.83226605001869, 3.4557973409531937, 584.89091923388219, 6.1090374050078085, 169.94134681613653, 1.3852068490063938
2100-Mar-31 21:00:00, 756.26141667369666, 3.4623403242718225, 586.31870903908532, 6.1239503076357034, 169.94270763461134, 1.385217941157344
2100-Mar-31 22:00:00, 758.34672036827612, 3.4718873286685978, 588.40265730736678, 6.1457166191005976, 169.94406306090931, 1.3852289893561871
2100-Mar-31 23:00:00, 760.82251379648676, 3.4832220857143343, 590.87710050303713, 6.1715615511072652, 169.94541329344966, 1.3852399952202552
2100-Apr-01 00:00:00, 763.46244234467349, 3.4953082914416949, 593.51568375708655, 6.1991208844207808, 169.94675858758694, 1.3852509608309662
2100-Apr-01 01:00:00, 766.10903124867423, 3.5074249898241083, 596.16093200019077, 6.2267498318556669, 169.94809924848343, 1.3852618886757244
2100-Apr-01 02:00:00, 768.6706692316302, 3.5191527631694486, 598.72123360914145, 6.2534915332273835, 169.94943562248881, 1.3852727815776567
2100-Apr-01 03:00:00, 771.11295272933921, 3.5303341039743437, 601.16218463944142, 6.2789866480556782, 169.95076808989782, 1.3852836426365787
2100-Apr-01 04:00:00, 773.48403978595934, 3.541189490944372, 603.53194273141105, 6.3037381706876676, 169.95209705454826, 1.3852944751442076
2100-Apr-01 05:00:00, 775.88163296098969, 3.5521662290776206, 605.9282100249219, 6.3287665752107358, 169.9534229360678, 1.3853052825209657
2100-Apr-01 06:00:00, 778.32507683650635, 3.5633528823614897, 608.37033067434163, 6.354273906414285, 169.9547461621647, 1.3853160682531407
2100-Apr-01 07:00:00, 779.61396933775984, 3.5692537314360986, 609.65790217586846, 6.3677222643999967, 169.95606716189135, 1.3853268358379762
2100-Apr-01 08:00:00, 779.28967213876956, 3.5677690235766772, 609.33228577744626, 6.3643212836491747, 169.9573863613233, 1.3853375887484514
2100-Apr-01 09:00:00, 777.38350750900611, 3.5590421594040227, 607.42480332878711, 6.3443981129432281, 169.95870418021897, 1.3853483304060541
2100-Apr-01 10:00:00, 773.55245104802975, 3.5415026935831402, 603.5924300176315, 6.304369945061139, 169.96002103039828, 1.3853590641675646
2100-Apr-01 11:00:00, 767.69646339392762, 3.5146926226920265, 597.73512607833936, 6.243191890006865, 169.96133731558831, 1.3853697933237978
2100-Apr-01 12:00:00, 760.18935509877099, 3.4803233382145522, 590.226701666439, 6.1647683001090181, 169.96265343233196, 1.3853805211070098
2100-Apr-01 13:00:00, 748.74340381229558, 3.4279211161586916, 578.77943404085863, 6.045204491183064, 169.96396977143698, 1.3853912507027089
2100-Apr-01 14:00:00, 734.54490183719076, 3.3629170780723885, 564.57961511627389, 5.8968909816003681, 169.96528672091685, 1.3854019852736268
2100-Apr-01 15:00:00, 720.13528379055242, 3.29694650160206, 550.16867912292594, 5.7463724077441514, 169.96660466762643, 1.3854127279730519
2100-Apr-01 16:00:00, 707.27459192141418, 3.238067268740489, 537.306667923085, 5.6120319607658011, 169.96792399832916, 1.3854234819535267
2100-Apr-01 17:00:00, 696.68785489980246, 3.1895987290474177, 526.71860979782423, 5.501442377295537, 169.96924510197826, 1.3854342503854431
2100-Apr-01 18:00:00, 688.41018186580175, 3.1517016203163979, 518.43961349904441, 5.4149703593483016, 169.97056836675733, 1.3854450364329201
2100-Apr-01 19:00:00, 682.2183684551369, 3.1233540611530537, 512.24647427659386, 5.3502845898822136, 169.9718941785431, 1.385455843241272
2100-Apr-01 20:00:00, 677.8126281901325, 3.1031835594700699, 507.83940527440058, 5.3042538711695446, 169.97322291573198, 1.385466673894842
2100-Apr-01 21:00:00, 674.94753060916332, 3.0900664776398283, 504.97297566891916, 5.2743147404652335, 169.97455494024416, 1.3854775313436729
2100-Apr-01 22:00:00, 673.5252536100038, 3.08355496336989, 503.54936302012806, 5.2594454671773212, 169.97589058987575, 1.3854884183411706
2100-Apr-01 23:00:00, 673.30759768899031, 3.0825584840367832, 503.33036752546678, 5.2571581147421584, 169.97723016352353, 1.385499337323669
2100-Apr-02 00:00:00, 674.03945944790803, 3.0859091170637045, 504.06088553899525, 5.2647881902364455, 169.97857390891281, 1.3855102903103991
2100-Apr-02 01:00:00, 675.4758400566302, 3.0924852009322366, 505.49591804965178, 5.2797767410870655, 169.97992200697846, 1.3855212787761766
2100-Apr-02 02:00:00, 677.45667576625908, 3.1015539266426808, 507.47540120880558, 5.3004519409648365, 169.98127455745347, 1.385532303533934
2100-Apr-02 03:00:00, 679.81834046256904, 3.1123661758598997, 509.83570889721949, 5.3251047565269847, 169.98263156534958, 1.3855433646245223
2100-Apr-02 04:00:00, 682.62585242400394, 3.1252196173559712, 512.6418594948052, 5.3544142882721362, 169.98399292919873, 1.3855544612208668
2100-Apr-02 05:00:00, 685.69266005222437, 3.1392601746075566, 515.70730161884705, 5.3864320542911184, 169.98535843337729, 1.3855655915653997
2100-Apr-02 06:00:00, 688.48656474364816, 3.1520513188627217, 518.49983700040264, 5.4155993785557461, 169.98672774324552, 1.3855767529304439
2100-Apr-02 07:00:00, 690.94362892147137, 3.1633003290523711, 520.95552851713978, 5.4412484540287558, 169.98810040433162, 1.3855879416115591
2100-Apr-02 08:00:00, 692.63918804447803, 3.1710629923250711, 522.64971219787105, 5.4589437731663786, 169.98947584660695, 1.3855991529623921
2100-Apr-02 09:00:00, 693.43035889104522, 3.1746851561232803, 523.43950549788644, 5.4671929640041137, 169.99085339315872, 1.3856103814653673
2100-Apr-02 10:00:00, 693.21926245096688, 3.1737187076166138, 523.22703017915728, 5.4649737131539586, 169.99223227180954, 1.3856216208263989
2100-Apr-02 11:00:00, 692.07996105562245, 3.1685027213509782, 522.08634942566266, 5.45305959180053, 169.99361162995982, 1.3856328640958728
2100-Apr-02 12:00:00, 690.16726536271983, 3.1597459564551498, 520.17227480997997, 5.4330675675808724, 169.99499055273984, 1.3856441038166054
2100-Apr-02 13:00:00, 687.65462536158748, 3.148242507245004, 517.65825728059588, 5.4068092916890711, 169.99636808099163, 1.3856553321704159
2100-Apr-02 14:00:00, 684.87528927806648, 3.1355180614587783, 514.87754604512816, 5.3777654676333837, 169.99774323293826, 1.3856665411547542
2100-Apr-02 15:00:00, 682.07498794153082, 3.1226976318773723, 512.07587291996811, 5.3485027019528593, 169.99911502156274, 1.3856777227243582
2100-Apr-02 16:00:00, 679.44357612414251, 3.1106504177206831, 509.44309364989448, 5.3210039897808938, 170.00048247424809, 1.3856888689513414
2100-Apr-02 17:00:00, 677.08596014001091, 3.0998567044476859, 507.08411549213997, 5.2963650608295003, 170.001844647871, 1.3856999721482228
2100-Apr-02 18:00:00, 675.04607757454778, 3.0905176485240786, 505.04287693100849, 5.2750448414305904, 170.00320064353932, 1.3857110249880535
2100-Apr-02 19:00:00, 673.38747403909747, 3.0829241765100925, 503.3829244228906, 5.2577070582146845, 170.00454961620687, 1.385722020582788
2100-Apr-02 20:00:00, 672.16065183306819, 3.0773074996560354, 502.15476105048896, 5.2448792030801075, 170.0058907825792, 1.3857329525477242
2100-Apr-02 21:00:00, 671.39368311191572, 3.0737961388062631, 501.38645968816076, 5.2368544900841707, 170.00722342375499, 1.3857438150230343
2100-Apr-02 22:00:00, 671.16849509435428, 3.0727651757866568, 501.15994820758419, 5.2344886350811244, 170.00854688677012, 1.3857546026863505
2100-Apr-02 23:00:00, 671.49738758564604, 3.0742709219609865, 501.48752700463268, 5.2379101125882084, 170.00986058101333, 1.3857653107235486
2100-Apr-03 00:00:00, 672.44375908434881, 3.0786036303729958, 502.43259511147858, 5.2477811094273523, 170.01116397287021, 1.3857759347850906
2100-Apr-03 01:00:00, 673.96499392127885, 3.085568196596348, 503.95253734335125, 5.263656520794866, 170.01245657792765, 1.3857864709224825
2100-Apr-03 02:00:00, 676.01764371706531, 3.0949657038641636, 506.00390576463815, 5.2850825440155864, 170.01373795242711, 1.3857969155186096
2100-Apr-03 03:00:00, 678.50806430217426, 3.106367427429733, 508.49305661962217, 5.311081093795984, 170.01500768255215, 1.3858072652004179
2100-Apr-03 04:00:00, 681.46928713364389, 3.1199245929713086, 511.45302175862946, 5.3419971794404661, 170.01626537501443, 1.3858175167621791
2100-Apr-03 05:00:00, 684.76482621590912, 3.1350123359172954, 514.74731556957943, 5.3764052433244798, 170.01751064632967, 1.3858276670780796
2100-Apr-03 06:00:00, 688.31831461097374, 3.1512810306977048, 518.29957149580889, 5.4135076561195383, 170.01874311516485, 1.3858377130398405
2100-Apr-03 07:00:00, 691.77612948109277, 3.1671117098712336, 521.75616708768916, 5.449610920968377, 170.01996239340357, 1.3858476514838904
2100-Apr-03 08:00:00, 694.68246040584836, 3.1804175675212494, 524.66129232444769, 5.4799542177335869, 170.02116808140067, 1.385857479152687
2100-Apr-03 09:00:00, 696.76194595489073, 3.1899379350971304, 526.73958619130531, 5.5016614704087727, 170.0223597635854, 1.3858671926588764
2100-Apr-03 10:00:00, 697.753136893175, 3.1944758373079409, 527.72959988760897, 5.5120019125378983, 170.02353700556606, 1.3858767884616936
2100-Apr-03 11:00:00, 697.51349854432192, 3.1933787173171773, 527.48879918889577, 5.5094868102731587, 170.02469935542615, 1.3858862628775277
2100-Apr-03 12:00:00, 695.75647516735262, 3.185334656421507, 525.73062882442423, 5.491123166441926, 170.02584634292833, 1.3858956120734327
2100-Apr-03 13:00:00, 692.97100967911376, 3.1725821487976016, 522.94403219437902, 5.4620178709315894, 170.02697748473477, 1.3859048321096794
2100-Apr-03 14:00:00, 689.68951185564219, 3.1575586899939139, 519.66141956829881, 5.4277318140628283, 170.02809228734333, 1.3859139189636889
2100-Apr-03 15:00:00, 686.29722317345204, 3.1420280049199909, 516.26803292024658, 5.3922887506113408, 170.02919025320548, 1.385922868579899
2100-Apr-03 16:00:00, 683.06356814784135, 3.1272235815511511, 513.0332972635216, 5.3585027565526033, 170.03027088431978, 1.3859316768990562
2100-Apr-03 17:00:00, 680.30650637819826, 3.1146011127446243, 510.27517268833748, 5.329694844438766, 170.03133368986073, 1.3859403399203989
2100-Apr-03 18:00:00, 678.28968463165666, 3.1053676346033847, 508.25730644210626, 5.3086187429450451, 170.03237818955046, 1.38594885372914
2100-Apr-03 19:00:00, 677.15701244792911, 3.1001819984074381, 507.12360852991509, 5.2967775555991601, 170.03340391801405, 1.3859572145319676
2100-Apr-03 20:00:00, 676.89892476637601, 3.0990004130887407, 506.8645143389611, 5.2940713824446322, 170.03441042741488, 1.3859654186785262
2100-Apr-03 21:00:00, 677.42523827801926, 3.1014099985236112, 507.38984099049048, 5.299558286170619, 170.03539728752875, 1.3859734626620202
2100-Apr-03 22:00:00, 678.63626742195777, 3.1069543710732104, 508.59990333654883, 5.3121970806729255, 170.03636408540896, 1.3859813431164849
2100-Apr-03 23:00:00, 680.45060554190877, 3.1152608321673116, 510.41329511907333, 5.3311374982193058, 170.03731042283545, 1.3859890567959938
2100-Apr-04 00:00:00, 682.80619689749483, 3.1260452762208297, 512.767960986601, 5.3557313863922724, 170.03823591089377, 1.3859966005304709
2100-Apr-04 01:00:00, 685.66215769487849, 3.1391205277348009, 515.6230175291804, 5.3855517283371865, 170.03914016569806, 1.3860039711908287
2100-Apr-04 02:00:00, 688.99356846445187, 3.1543724995925486, 518.95354566308356, 5.4203382505404996, 170.04002280136834, 1.386011165631726
2100-Apr-04 03:00:00, 692.70973838276893, 3.171385988151342, 522.66885495890699, 5.4591437144534769, 170.04088342386197, 1.3860181806412861
2100-Apr-04 04:00:00, 696.76107984217595, 3.1899339698320621, 526.71935821763725, 5.5014501943507899, 170.0417216245387, 1.3860250128886467
2100-Apr-04 05:00:00, 701.14292520766332, 3.2099950751180888, 531.10038823239404, 5.5472089424395232, 170.04253697526926, 1.3860316588840886
2100-Apr-04 06:00:00, 705.7990074722652, 3.2313117005896927, 535.75567844821546, 5.5958322688144158, 170.04332902404968, 1.3860381149432874
2100-Apr-04 07:00:00, 710.44422788179031, 3.2525785979672812, 540.40013058879879, 5.6443423942404642, 170.04409729299155, 1.386044377170933
2100-Apr-04 08:00:00, 714.49191613315634, 3.2711098544135333, 544.44707485568165, 5.6866117013699924, 170.04484127747472, 1.3860504414538222
2100-Apr-04 09:00:00, 714.81638553741777, 3.2725953506686616, 544.77082508876674, 5.6899931904968666, 170.04556044865106, 1.3860563034812672
2100-Apr-04 10:00:00, 711.40247349693584, 3.2569656688408264, 541.35621924166617, 5.6543284978895354, 170.04625425526964, 1.3860619587599732
2100-Apr-04 11:00:00, 706.02500553501022, 3.2323463721841939, 535.97808340401525, 5.5981552322070085, 170.046922130995, 1.3860674026736906
2100-Apr-04 12:00:00, 696.80751385906251, 3.1901465555405748, 526.75995035958306, 5.5018741689849335, 170.04756349947951, 1.3860726305245585
2100-Apr-04 13:00:00, 685.31563801956599, 3.1375340802200449, 515.26746023681778, 5.3818380225379725, 170.04817778274824, 1.3860776376014532
2100-Apr-04 14:00:00, 674.33513136373358, 3.0872627717317163, 504.28636695325758, 5.2671432864579204, 170.048764410476, 1.3860824192556034
2100-Apr-04 15:00:00, 665.33015977421394, 3.046035921378238, 495.28083694649735, 5.1730828080779858, 170.04932282771662, 1.3860869709635946
2100-Apr-04 16:00:00, 658.48154286317049, 3.0146813633196103, 488.43169035986102, 5.1015452079645343, 170.04985250330947, 1.3860912883958891
2100-Apr-04 17:00:00, 653.63726542600364, 2.9925031366603227, 483.58691248823288, 5.0509427310522614, 170.05035293777078, 1.3860953674811518
2100-Apr-04 18:00:00, 650.60463657227342, 2.9786190577726241, 480.55381290609694, 5.0192627746859486, 170.05082366617651, 1.3860992044297453
2100-Apr-04 19:00:00, 649.09078859303963, 2.9716883102985929, 479.03952432945084, 5.0034464143143014, 170.05126426358873, 1.3861027957779632
2100-Apr-04 20:00:00, 648.81470820697461, 2.970424350201808, 478.76303386582788, 5.000558541501003, 170.05167434114674, 1.3861061383561681
2100-Apr-04 21:00:00, 649.53756803551119, 2.9737337703017341, 479.48551449070038, 5.0081046685079338, 170.05205354481086, 1.3861092292785513
2100-Apr-04 22:00:00, 651.0333517074364, 2.9805818151834531, 480.9809501601755, 5.0237241150426364, 170.0524015472609, 1.3861120658770973
2100-Apr-04 23:00:00, 653.13725523015785, 2.9902139739112323, 483.0845371914466, 5.0456955484093182, 170.05271803871122, 1.3861146456267159
2100-Apr-05 00:00:00, 655.93179165751462, 3.00300801040015, 485.87878894235911, 5.0748807997168477, 170.05300271515546, 1.3861169660494246
2100-Apr-05 01:00:00, 659.39640526195183, 3.0188698157576477, 489.34314999657539, 5.1110651728515535, 170.05325526537641, 1.3861190246084647
2100-Apr-05 02:00:00, 663.49655508945193, 3.0376412534778865, 493.44307972959507, 5.1538878997451905, 170.05347535985686, 1.3861208186179126
2100-Apr-05 03:00:00, 668.06612222897661, 3.0585617926232413, 498.01245959114436, 5.2016139142445397, 170.05366263783219, 1.3861223451371438
2100-Apr-05 04:00:00, 672.98009253991722, 3.0810590894371885, 502.92627584093998, 5.2529374795183115, 170.05381669897719, 1.3861236009030724
2100-Apr-05 05:00:00, 678.15110876863741, 3.1047332021334428, 508.09717167200324, 5.3069461758590606, 170.0539370966342, 1.3861245822749531
