Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 61.161524154548943, 3.8588537372258669, 53.68101735266967, 5.5037132292353235, 7.4805068018792698, 1.2271049486419552
2100-Jan-02 23:00:00, 61.525464946032756, 3.881815792255717, 54.042897101864511, 5.5408154016839415, 7.4825678441682433, 1.2274430427389387
2100-Jan-03 00:00:00, 61.938002586951967, 3.907843960117996, 54.453380032349813, 5.5829006758888813, 7.484622554602157, 1.2277800981562064
2100-Jan-03 01:00:00, 62.381182196124321, 3.9358054165198286, 54.894511259717717, 5.6281282049415289, 7.486670936406604, 1.2281161154228859
2100-Jan-03 02:00:00, 62.84530956082552, 3.9650885261313604, 55.356596567686303, 5.675504077231615, 7.4887129931392167, 1.2284510951225724
2100-Jan-03 03:00:00, 63.325748787733829, 3.9954007973164325, 55.835000060586928, 5.7245529917760525, 7.4907487271469044, 1.2287850376402538
2100-Jan-03 04:00:00, 63.820405897372602, 4.0266101149807794, 56.327627759140547, 5.7750602607386528, 7.4927781382320573, 1.2291179429435142
2100-Jan-03 05:00:00, 64.327969189479518, 4.0586337202407829, 56.833167966977065, 5.8268914008137553, 7.4948012225024483, 1.2294498103938709
2100-Jan-03 06:00:00, 64.84759664644443, 4.0914184878212536, 57.350778674936727, 5.8799600839625068, 7.4968179715077028, 1.229780638605122
2100-Jan-03 07:00:00, 65.373151956376475, 4.1245772604300832, 57.874323584615517, 5.9336371785407946, 7.498828371760963, 1.2301104253648782
2100-Jan-03 08:00:00, 65.870281385669955, 4.1559425637417968, 58.369448980965089, 5.9844005270838529, 7.5008324047048704, 1.2304391676289843
2100-Jan-03 09:00:00, 66.262736991915602, 4.1807036991744173, 58.759906944982546, 6.0244327166361673, 7.502830046933056, 1.2307668615578511
2100-Jan-03 10:00:00, 66.473167588290266, 4.1939803613320699, 58.968346317366468, 6.0458032231551879, 7.5048212709237951, 1.2310935026368053
2100-Jan-03 11:00:00, 66.455649317734, 4.1928750840398461, 58.948843271824742, 6.0438036490962022, 7.506806045909264, 1.2314190858186824
2100-Jan-03 12:00:00, 66.186058553036062, 4.1758658393511849, 58.677274213911183, 6.015960692863267, 7.508784339124885, 1.2317436057287698
2100-Jan-03 13:00:00, 65.669147095745458, 4.1432524318804953, 58.158390978633221, 5.9627615422647224, 7.5107561171122352, 1.2320670568785359
2100-Jan-03 14:00:00, 64.945383880907997, 4.0975881613272502, 57.432662533806578, 5.8883553286793138, 7.512721347101424, 1.2323894338923964
2100-Jan-03 15:00:00, 64.11131386900982, 4.0449643226147236, 56.596633870571594, 5.8026404476881943, 7.5146799984382326, 1.2327107317418227
2100-Jan-03 16:00:00, 63.294369768758784, 3.993421006159882, 55.777737724856912, 5.7186820994152816, 7.5166320439018737, 1.233030945961507
2100-Jan-03 17:00:00, 62.632328319808579, 3.9516509365810992, 55.113750858978058, 5.6506060181859041, 7.51857746083052, 1.2333500728339957
2100-Jan-03 18:00:00, 62.188470902552147, 3.9236467153480348, 54.667954670434447, 5.604900208172821, 7.5205162321176999, 1.233668109553137
2100-Jan-03 19:00:00, 61.961254949973686, 3.9093110175398968, 54.438806603118451, 5.5814065168879621, 7.522448346855235, 1.2339850543295494
2100-Jan-03 20:00:00, 61.915357022075739, 3.9064151873092379, 54.390983221391721, 5.5765033650541032, 7.5243738006840202, 1.2343009064481638
2100-Jan-03 21:00:00, 62.01324784050486, 3.9125913962209191, 54.486955244689923, 5.5863430163929113, 7.5262925958149403, 1.2346156662716548
2100-Jan-03 22:00:00, 62.233622156818832, 3.9264954358250974, 54.70541741614948, 5.608741122882777, 7.5282047406693513, 1.2349293351814643
2100-Jan-03 23:00:00, 62.551995426200641, 3.9465825068614957, 55.021885177031919, 5.6411873746136703, 7.5301102491687226, 1.235241915461275
2100-Jan-04 00:00:00, 62.935019497293979, 3.970748580036048, 55.403010357512102, 5.6802627088984661, 7.532009139781878, 1.2355534101407195
2100-Jan-04 01:00:00, 63.358042942279688, 3.9974383269673441, 55.824141508004303, 5.723439705134953, 7.5339014342753829, 1.2358638227903924
2100-Jan-04 02:00:00, 63.813296837015741, 4.0261615842336234, 56.277509680674534, 5.7699218422607563, 7.5357871563412111, 1.2361731572967336
2100-Jan-04 03:00:00, 64.287994140532177, 4.0561115812136972, 56.750327810271799, 5.8183981104691371, 7.5376663302603735, 1.2364814176428085
2100-Jan-04 04:00:00, 64.774558755560406, 4.0868103204792376, 57.235019776065378, 5.8680917585368846, 7.5395389794950312, 1.2367886076773582
2100-Jan-04 05:00:00, 65.270597807173431, 4.1181068287756961, 57.729192681625655, 5.9187574517742814, 7.5414051255477723, 1.237094730927675
2100-Jan-04 06:00:00, 65.779459110301602, 4.1502123292263366, 58.236194323283478, 5.9707384271739103, 7.5432647870181295, 1.2373997904448324
2100-Jan-04 07:00:00, 66.278683367593331, 4.1817098011679468, 58.733565388619375, 6.0217320157295102, 7.5451179789739617, 1.2377037887005673
2100-Jan-04 08:00:00, 66.766119292103511, 4.2124635138158082, 59.219154579418991, 6.0715176529095887, 7.5469647126845159, 1.2380067275434912
2100-Jan-04 09:00:00, 67.202839576132334, 4.2400174331048133, 59.654034580517582, 6.1161042671954515, 7.5488049956147565, 1.2383086081981591
2100-Jan-04 10:00:00, 67.538575331370907, 4.2611999525356401, 59.987936499516529, 6.1503379777227387, 7.5506388318543785, 1.2386094313354463
2100-Jan-04 11:00:00, 67.678241128773692, 4.2700118631562534, 60.125774906002789, 6.1644700321935249, 7.5524662227708967, 1.2389091971796802
2100-Jan-04 12:00:00, 67.625379879864852, 4.2666766972864352, 60.071092711976391, 6.1588636720776293, 7.554287167888468, 1.2392079056528034
2100-Jan-04 13:00:00, 67.427750538540423, 4.2542077025565428, 59.871648872538522, 6.1384154437888059, 7.5561016660018963, 1.2395055565571151
2100-Jan-04 14:00:00, 67.138475171815699, 4.2359565005892348, 59.580565455475046, 6.1085717535550996, 7.5579097163406477, 1.2398021497662166
2100-Jan-04 15:00:00, 66.81168095015272, 4.2153381278295656, 59.251969630399749, 6.0748820569225437, 7.5597113197529762, 1.240097685419256
2100-Jan-04 16:00:00, 66.508442031677234, 4.1962059258446285, 58.946935551741362, 6.0436080577162627, 7.5615064799358782, 1.2403921641226896
2100-Jan-04 17:00:00, 66.282497159930543, 4.1819504241252208, 58.719201955472784, 6.0202593868389886, 7.5632952044577637, 1.2406855871180422
2100-Jan-04 18:00:00, 66.148579427223183, 4.1735011751818361, 58.583501921484917, 6.0063465716745501, 7.5650775057382633, 1.2409779564426344
2100-Jan-04 19:00:00, 66.104404234455203, 4.1707140371884366, 58.537550832733537, 6.0016353790122121, 7.5668534017216622, 1.2412692750400527
2100-Jan-04 20:00:00, 66.143218741621766, 4.1731629543485091, 58.574595825252317, 6.005433463054902, 7.5686229163694545, 1.2415595468409493
2100-Jan-04 21:00:00, 66.254616394429362, 4.1801913476856098, 58.684230314606431, 6.0166738757593512, 7.5703860798229332, 1.2418487767897122
2100-Jan-04 22:00:00, 66.426785876662763, 4.1910540078160832, 58.854642948276485, 6.0341456434830691, 7.5721429283862722, 1.2421369708416909
2100-Jan-04 23:00:00, 66.640346978119268, 4.2045281824033465, 59.066453474033707, 6.0558617817045688, 7.5738935040855626, 1.2424241358908601
2100-Jan-05 00:00:00, 66.872139125806058, 4.2191526053183246, 59.296501271653099, 6.0794477189604939, 7.5756378541529603, 1.242710279685199
2100-Jan-05 01:00:00, 67.113787548787656, 4.2343988885496087, 59.536411518582689, 6.1040448161276517, 7.577376030204972, 1.2429954106918975
2100-Jan-05 02:00:00, 67.371304925330193, 4.2506463889938546, 59.792196837993352, 6.1302695248926886, 7.5791080873368468, 1.2432795379487993
2100-Jan-05 03:00:00, 67.637589998712372, 4.2674470682573693, 60.05675591559659, 6.1573937741548317, 7.5808340831157865, 1.2435626708992487
2100-Jan-05 04:00:00, 67.917075879931801, 4.2850806238653067, 60.334521803342184, 6.185872068092003, 7.5825540765896227, 1.2438448192294722
2100-Jan-05 05:00:00, 68.21441548419746, 4.3038406214128901, 60.630147356786942, 6.2161814465209684, 7.5842681274105237, 1.2441259927248325
2100-Jan-05 06:00:00, 68.520997200754564, 4.3231837299939002, 60.935020905792982, 6.2474389872245073, 7.5859762949615819, 1.2444062011265529
2100-Jan-05 07:00:00, 68.834063078632525, 4.3429359426724883, 61.246384440878138, 6.279361921841998, 7.5876786377543848, 1.2446854540328947
2100-Jan-05 08:00:00, 69.136976101492309, 4.362047582980261, 61.547600888530376, 6.3102445136698604, 7.5893752129619321, 1.2449637608225363
2100-Jan-05 09:00:00, 69.355758182611495, 4.3758511639576003, 61.764692106461894, 6.3325020614400698, 7.5910660761495974, 1.2452411306104416
2100-Jan-05 10:00:00, 69.371256716566634, 4.3768290103487919, 61.778505435361033, 6.3339182902067961, 7.5927512812055973, 1.245517572236452
2100-Jan-05 11:00:00, 69.119386498270217, 4.3609378051081729, 61.524955617812374, 6.3079227790572041, 7.594430880457848, 1.2457930942844575
2100-Jan-05 12:00:00, 68.662479095662462, 4.3321102233483755, 61.066374170720259, 6.260906144471809, 7.5961049249422059, 1.2460677051263975
2100-Jan-05 13:00:00, 68.087518583253228, 4.295834336624865, 60.489745118492053, 6.201786531997624, 7.5977734647611772, 1.2463414129811048
2100-Jan-05 14:00:00, 67.409727287047431, 4.2530705645871727, 59.810290737455908, 6.1321246244930983, 7.5994365495915206, 1.2466142259975723
2100-Jan-05 15:00:00, 66.692385425496099, 4.2078114353947553, 59.09129119631524, 6.0584083001471472, 7.6010942291808652, 1.2468861523364183
2100-Jan-05 16:00:00, 66.010512082315842, 4.1647901154551645, 58.407765528459549, 5.9883289788856962, 7.6027465538562957, 1.2471572002533153
2100-Jan-05 17:00:00, 65.4409020182581, 4.1288518036678967, 57.836508443211379, 5.929760134023474, 7.604393575046716, 1.247427378184679
2100-Jan-05 18:00:00, 65.018014921902932, 4.102170659357772, 57.411979576315659, 5.8862347826767181, 7.6060353455872756, 1.2476966947976054
2100-Jan-05 19:00:00, 64.746857030598534, 4.0850625402142029, 57.139185110570132, 5.8582661899780701, 7.6076719200284035, 1.247965159040566
2100-Jan-05 20:00:00, 64.614879575362167, 4.0767357088703422, 57.005576220685839, 5.8445677719699205, 7.6093033546763271, 1.2482327801500543
2100-Jan-05 21:00:00, 64.601047135613769, 4.075862981080185, 56.990117428152644, 5.8429828399926818, 7.610929707461124, 1.2484995676289401
2100-Jan-05 22:00:00, 64.684072575321238, 4.0811012911571281, 57.071521537726696, 5.8513288978148248, 7.612551037594538, 1.2487655311903387
2100-Jan-05 23:00:00, 64.847141135829574, 4.0913897483667876, 57.232973730817065, 5.8678819851969575, 7.6141674050125046, 1.249030680666162
2100-Jan-06 00:00:00, 65.074457863125005, 4.1057318043371618, 57.45867899343677, 5.8910226986381176, 7.6157788696882331, 1.249295025894436
2100-Jan-06 01:00:00, 65.355292532712411, 4.1234504588223171, 57.73790704194699, 5.9196509024305861, 7.6173854907654217, 1.2495585765771138
2100-Jan-06 02:00:00, 65.680406654379922, 4.1439628293160844, 58.061419328721946, 5.952819402961155, 7.6189873256579759, 1.2498213421323923
2100-Jan-06 03:00:00, 66.038320855155192, 4.1665446496738943, 58.417736425971242, 5.9893512575839916, 7.6205844291839435, 1.2500833315526434
2100-Jan-06 04:00:00, 66.424513137096454, 4.190910614241603, 58.802336284360848, 6.0287828375533978, 7.622176852735608, 1.2503445532682751
2100-Jan-06 05:00:00, 66.836102221538297, 4.2168789349898956, 59.212337577888214, 6.0708187313287594, 7.6237646436500821, 1.2506050150444838
2100-Jan-06 06:00:00, 67.26693364684138, 4.244061309507642, 59.641585802127935, 6.1148279406709225, 7.6253478447134464, 1.2508647238999135
2100-Jan-06 07:00:00, 67.711504810622614, 4.2721105630299236, 60.084578316615477, 6.1602463005060137, 7.6269264940071402, 1.2511236860814565
2100-Jan-06 08:00:00, 68.159068136494156, 4.3003486005307625, 60.530567511583811, 6.2059718987434165, 7.6285006249103402, 1.2513819070646446
2100-Jan-06 09:00:00, 68.591989110482587, 4.3276628105916064, 60.961918844025092, 6.2501967318759295, 7.6300702664574889, 1.2516393916122981
2100-Jan-06 10:00:00, 68.977436837443108, 4.3519817990773797, 61.345801393574845, 6.2895547688622475, 7.6316354438682632, 1.2518961438614613
2100-Jan-06 11:00:00, 69.225043557574367, 4.367604008146702, 61.591847378195006, 6.3147809401856732, 7.6331961793793663, 1.252152167459851
2100-Jan-06 12:00:00, 69.235160246272997, 4.3682422986820129, 61.600407753171183, 6.3156586033024888, 7.634752493101808, 1.2524074657064843
2100-Jan-06 13:00:00, 69.013161395150334, 4.3542357625768986, 61.376856990958352, 6.2927387827016004, 7.6363044041919839, 1.2526620417437828
2100-Jan-06 14:00:00, 68.575127218976235, 4.3265989461121741, 60.937275287050369, 6.2476701204735017, 7.6378519319258711, 1.2529158987337847
2100-Jan-06 15:00:00, 68.014744429372797, 4.2912428091971746, 60.375349332468843, 6.1900579614161764, 7.6393950969039546, 1.2531690400558007
2100-Jan-06 16:00:00, 67.482274100578607, 4.2576477484685169, 59.841340178457038, 6.1353080071416723, 7.6409339221215671, 1.2534214694819932
2100-Jan-06 17:00:00, 67.094385812943358, 4.2331747780993485, 59.451917378896056, 6.0953819491158168, 7.6424684340473039, 1.2536731913542798
2100-Jan-06 18:00:00, 66.894706956787473, 4.2205764736755569, 59.250708293283473, 6.0747527367621643, 7.6439986635039983, 1.2539242107288489
2100-Jan-06 19:00:00, 66.861138322303034, 4.2184585334766416, 59.215613675961357, 6.0711546173680828, 7.6455246463416797, 1.2541745334865517
2100-Jan-06 20:00:00, 66.955630757484229, 4.2244203287667181, 59.308584333546612, 6.0806865499453115, 7.6470464239376144, 1.2544241664149296
2100-Jan-06 21:00:00, 67.14635227858588, 4.2364534895593238, 59.497788235150807, 6.1000849158414105, 7.6485640434350683, 1.2546731172473804
2100-Jan-06 22:00:00, 67.40366055255403, 4.2526877971300792, 59.753582994906481, 6.1263105924895891, 7.6500775576475499, 1.2549213946474502
2100-Jan-06 23:00:00, 67.714297470933985, 4.2722867598763612, 60.062710446211589, 6.1580042698297621, 7.6515870247224003, 1.2551690081536495
2100-Jan-07 00:00:00, 68.06664023731588, 4.2945170626628251, 60.413547729770613, 6.193974299722214, 7.6530925075452743, 1.2554159680817629
2100-Jan-07 01:00:00, 68.451476900503337, 4.3187974974049341, 60.796882827527959, 6.233276208530997, 7.654594072975379, 1.2556622853993982
2100-Jan-07 02:00:00, 68.868084905064194, 4.3450824760345634, 61.21199311425908, 6.2758359082040531, 7.6560917908051174, 1.2559079715553254
2100-Jan-07 03:00:00, 69.328469182316454, 4.3741294236604231, 61.670883449531551, 6.3228842119352366, 7.6575857327849057, 1.2561530383195081
2100-Jan-07 04:00:00, 69.814965867511745, 4.4048238770404602, 62.155889895944647, 6.3726101025205688, 7.6590759715671028, 1.2563974976098642
2100-Jan-07 05:00:00, 70.312626099532878, 4.4362226701992249, 62.652063519805189, 6.4234809218960347, 7.6605625797276851, 1.2566413613317826
2100-Jan-07 06:00:00, 70.806512033004225, 4.46738333217559, 63.144466403998706, 6.4739651414860848, 7.6620456290055152, 1.2568846412533312
2100-Jan-07 07:00:00, 71.281532775074027, 4.497353735809809, 63.61800758547534, 6.5225155414898408, 7.6635251895986833, 1.2571273488898294
2100-Jan-07 08:00:00, 71.712276800159145, 4.5245305960003313, 64.047275470310609, 6.5665267665590745, 7.6650013298485291, 1.2573694954520143
2100-Jan-07 09:00:00, 72.051913982361157, 4.545959267505137, 64.385439866348577, 6.6011974928588977, 7.6664741160125853, 1.2576110918087946
2100-Jan-07 10:00:00, 72.239896322867878, 4.5578196056380422, 64.571952710472345, 6.6203199547318237, 7.6679436123955274, 1.2578521485087319
2100-Jan-07 11:00:00, 72.184153901746143, 4.554302658455299, 64.514744020155888, 6.6144545624339592, 7.6694098815902532, 1.2580926758195869
2100-Jan-07 12:00:00, 71.881576988458008, 4.5352122242520938, 64.210704003488587, 6.5832824806726293, 7.6708729849694217, 1.2583326838089524
2100-Jan-07 13:00:00, 71.419805211350564, 4.5060777353316777, 63.747472228077527, 6.5357890653786805, 7.6723329832730327, 1.2585721824406386
2100-Jan-07 14:00:00, 70.914554597913465, 4.474200043517282, 63.240764660593911, 6.4838382403003898, 7.6737899373195573, 1.258811181691329
2100-Jan-07 15:00:00, 70.45424351854254, 4.445157714153015, 62.778999609813432, 6.4364952027777855, 7.6752439087291151, 1.2590496916692098
2100-Jan-07 16:00:00, 70.096411934478468, 4.4225811063174438, 62.419716973838746, 6.3996593025999342, 7.6766949606397237, 1.2592877227314629
2100-Jan-07 17:00:00, 69.857280424839729, 4.4074936222755783, 62.17913726650972, 6.3749935681706953, 7.6781431583300144, 1.2595252855864183
2100-Jan-07 18:00:00, 69.730854557665452, 4.3995170563418267, 62.051265987864838, 6.3618834059080553, 7.6795885698006137, 1.2597623913889224
2100-Jan-07 19:00:00, 69.698232852313708, 4.3974588605831153, 62.017201586280159, 6.3583909106668441, 7.6810312660335427, 1.2599990517828905
2100-Jan-07 20:00:00, 69.735050037673901, 4.3997817610550243, 62.052578716459102, 6.3620179950437867, 7.6824713212148028, 1.2602352789378204
2100-Jan-07 21:00:00, 69.821838171676205, 4.4052574701690643, 62.13792935912128, 6.3707686760910081, 7.6839088125549226, 1.2604710855193542
2100-Jan-07 22:00:00, 69.957427704766701, 4.4138121977323097, 62.272083884746444, 6.3845230360837455, 7.6853438200202611, 1.2607064846452012
2100-Jan-07 23:00:00, 70.141019459104243, 4.4253955213518958, 62.454243033319678, 6.403199129892517, 7.6867764257845641, 1.2609414897951714
2100-Jan-08 00:00:00, 70.361830480342519, 4.4393271139062742, 62.673623766875409, 6.425691413106482, 7.6882067134671077, 1.2611761146862002
2100-Jan-08 01:00:00, 70.600961402976651, 4.4544145609123573, 62.911326635665731, 6.4500621960779307, 7.6896347673109195, 1.2614103731375432
2100-Jan-08 02:00:00, 70.851342978648475, 4.4702118434747122, 63.160282307355665, 6.4755866866957472, 7.6910606712928047, 1.2616442789247848
2100-Jan-08 03:00:00, 71.118335357379394, 4.4870571486354081, 63.425850849227395, 6.5028144325405357, 7.6924845081520052, 1.2618778456204991
2100-Jan-08 04:00:00, 71.400165710474838, 4.5048386236123541, 63.706259351839051, 6.5315636638614487, 7.6939063586357914, 1.2621110864704967
2100-Jan-08 05:00:00, 71.691474896594315, 4.5232181450040194, 63.996148595840232, 6.5612849200131445, 7.695326300754088, 1.2623440142715527
2100-Jan-08 06:00:00, 71.990856910930049, 4.5421070039859899, 64.294112501695778, 6.5918340409382941, 7.6967444092342765, 1.2625766412819732
2100-Jan-08 07:00:00, 72.298581077547738, 4.5615221929761596, 64.600420322326372, 6.6232386321282748, 7.6981607552213651, 1.2628089791724098
2100-Jan-08 08:00:00, 72.594776975951333, 4.5802100308825118, 64.895201569833276, 6.6534614470383504, 7.6995754061180524, 1.2630410389996249
2100-Jan-08 09:00:00, 72.822210274172889, 4.5945594416426854, 65.121221848488858, 6.6766344578913257, 7.7009884256840353, 1.2632728312227814
2100-Jan-08 10:00:00, 72.900567511600471, 4.5995032216198171, 65.198167637301168, 6.6845234208190973, 7.7023998742992985, 1.2635043657466334
2100-Jan-08 11:00:00, 72.797345589139226, 4.592990658259775, 65.09353577973549, 6.6737959091756336, 7.7038098094037402, 1.2637356519936414
2100-Jan-08 12:00:00, 72.510584328991627, 4.5748980783950879, 64.805366042928483, 6.6442509476427629, 7.7052182860631442, 1.2639666989968159
2100-Jan-08 13:00:00, 72.048846621883655, 4.5457657390474075, 64.342221264273249, 6.5967664517996667, 7.7066253576104069, 1.2641975155049041
2100-Jan-08 14:00:00, 71.372195020587455, 4.5030738735885985, 63.66416394420402, 6.5272477797125159, 7.7080310763834285, 1.2644281101034331
2100-Jan-08 15:00:00, 70.558257953520837, 4.4517202793717496, 62.848822459089824, 6.4436538774493313, 7.7094354944310126, 1.2646584913305072
2100-Jan-08 16:00:00, 69.751299061798733, 4.4008069579960285, 62.040460397609678, 6.3607755492956093, 7.7108386641890583, 1.2648886677877293
2100-Jan-08 17:00:00, 69.076947600232543, 4.3582602148656111, 61.364706961077502, 6.2914930857403908, 7.7122406391550404, 1.2651186482508441
2100-Jan-08 18:00:00, 68.593164284440149, 4.3277369556440837, 60.879522810126566, 6.2417489757757689, 7.713641474313583, 1.2653484417395482
2100-Jan-08 19:00:00, 68.289328661568078, 4.3085671058892023, 60.574287435018206, 6.2104543383999937, 7.7150412265498653, 1.2655780575853066
2100-Jan-08 20:00:00, 68.159852116624876, 4.3003980640570427, 60.443412161833869, 6.197036187852059, 7.7164399547910083, 1.2658075054545446
