Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 6657.938875595828, 3.0824836328252276, 3279.228852252329, 3.3843598860699369, 3378.710023343499, 2.8368907225412525
2100-Jan-02 00:00:00, 6727.0287431108372, 3.1144707672505225, 3348.5669671136343, 3.455920958835911, 3378.4617759972025, 2.8366822848272317
2100-Jan-02 01:00:00, 6803.6105017983391, 3.1499264874272974, 3425.420251738436, 3.5352381353172797, 3378.1902500599031, 2.83645430154156
2100-Jan-02 02:00:00, 6885.3301059665018, 3.1877609204306756, 3507.4364046358364, 3.6198836999856594, 3377.8937013306654, 2.8362053081881964
2100-Jan-02 03:00:00, 6969.1944127809675, 3.2265883049957957, 3591.6223233681903, 3.7067685924914167, 3377.5720894127776, 2.8359352708485575
2100-Jan-02 04:00:00, 7055.2739083864462, 3.2664412747036309, 3678.0469131019559, 3.7959639270787271, 3377.2269952844904, 2.8356455169708417
2100-Jan-02 05:00:00, 7140.4507187372456, 3.3058763203999768, 3763.5892287645452, 3.8842487021688075, 3376.8614899726999, 2.8353386251035628
2100-Jan-02 06:00:00, 7225.9384951211323, 3.3454553367342728, 3849.4585266785148, 3.9728709424572282, 3376.4799684426175, 2.8350182854231338
2100-Jan-02 07:00:00, 7309.5268801435705, 3.3841549753972822, 3933.4389201090821, 4.0595437205854052, 3376.0879600344883, 2.8346891405694774
2100-Jan-02 08:00:00, 7375.884202324738, 3.4148769996398451, 4000.1922759597123, 4.1284371677890839, 3375.6919263650257, 2.8343566159565481
2100-Jan-02 09:00:00, 7407.8291850114438, 3.429666844984264, 4032.5301346329134, 4.1618117679240543, 3375.2990503785304, 2.8340267426517967
2100-Jan-02 10:00:00, 7395.2733411356139, 3.4238537571853631, 4020.3563488893706, 4.1492476944822885, 3374.9169922462434, 2.8337059524201793
2100-Jan-02 11:00:00, 7326.465711622518, 3.3919972929325821, 3951.9121482526857, 4.0786091945466048, 3374.5535633698323, 2.8334008040053491
2100-Jan-02 12:00:00, 7215.9884124201126, 3.3408486607577821, 3841.7721291845546, 3.9649381215048018, 3374.2162832355575, 2.8331176110479155
2100-Jan-02 13:00:00, 7076.2418927542476, 3.2761490040527232, 3702.3300718229621, 3.8210255961433903, 3373.911820931286, 2.8328619731623363
2100-Jan-02 14:00:00, 6902.3921272517873, 3.1956602722176957, 3528.7467447352419, 3.6418772428094237, 3373.6453825165449, 2.8326382615500094
2100-Jan-02 15:00:00, 6719.6397322744033, 3.1110498128993851, 3346.219584004411, 3.4534983193709534, 3373.4201482699923, 2.8324491464912951
2100-Jan-02 16:00:00, 6569.9582137802799, 3.0417504637290653, 3196.7213893761054, 3.2992072601811082, 3373.2368244041745, 2.8322952209485388
2100-Jan-02 17:00:00, 6475.9423846725131, 2.9982231409545301, 3102.8490179193432, 3.2023253703580439, 3373.0933667531694, 2.83217476856393
2100-Jan-02 18:00:00, 6437.3443095668208, 2.9803530557832829, 3064.3593177801617, 3.1626017026767124, 3372.9849917866591, 2.832083772907326
2100-Jan-02 19:00:00, 6446.3906822439731, 2.9845413333020163, 3073.4861244894309, 3.1720211119056687, 3372.9045577545421, 2.8320162374994595
2100-Jan-02 20:00:00, 6489.1676970314247, 3.0043461783760321, 3116.3244235971601, 3.2162327932551067, 3372.8432734342646, 2.8319647809025832
2100-Jan-02 21:00:00, 6553.261634814191, 3.0340203039380538, 3180.4700395344976, 3.2824348972334443, 3372.7915952796934, 2.8319213900000646
2100-Jan-02 22:00:00, 6628.2494395303875, 3.0687380574377787, 3255.5092902757833, 3.3598798824820704, 3372.7401492546041, 2.8318781940021012
2100-Jan-02 23:00:00, 6701.2466059787021, 3.1025341878955568, 3328.5660666644139, 3.4352788358809585, 3372.6805393142881, 2.8318281432769767
2100-Jan-03 00:00:00, 6771.1035243357801, 3.1348764504934588, 3398.4975690239849, 3.5074523199596253, 3372.6059553117952, 2.8317655197717753
2100-Jan-03 01:00:00, 6840.4867079952837, 3.1669993840348973, 3467.9751629580887, 3.579157343453101, 3372.5115450371954, 2.8316862493903945
2100-Jan-03 02:00:00, 6912.5864508830127, 3.2003800265332778, 3540.1918918086021, 3.6536893176570349, 3372.3945590744102, 2.8315880236207369
2100-Jan-03 03:00:00, 6986.5284073777029, 3.2346135746226721, 3614.2740969470833, 3.7301465747252855, 3372.2543104306196, 2.8314702656380542
2100-Jan-03 04:00:00, 7059.7444041516637, 3.2685110188518398, 3687.6523980399998, 3.8058773608081955, 3372.092006111664, 2.8313339888893863
2100-Jan-03 05:00:00, 7131.04361121291, 3.301521030344329, 3759.1331071002742, 3.8796497186615575, 3371.9105041126354, 2.8311815930538131
2100-Jan-03 06:00:00, 7196.3869425130342, 3.3317735984454271, 3824.6729072097542, 3.94729070391308, 3371.7140353032805, 2.8310166305270861
2100-Jan-03 07:00:00, 7261.0405554678382, 3.3617068416697973, 3889.532638929169, 4.0142298179982943, 3371.5079165386696, 2.8308435655386659
2100-Jan-03 08:00:00, 7317.450091850551, 3.3878232533527464, 3946.1518188236651, 4.0726641907885606, 3371.2982730268864, 2.8306675410412954
2100-Jan-03 09:00:00, 7350.6479903012123, 3.4031931719612585, 3979.5562111678764, 4.1071395173247494, 3371.0917791333359, 2.8304941610806513
2100-Jan-03 10:00:00, 7347.5532758778672, 3.4017603852180227, 3976.657868013107, 4.1041482542104566, 3370.8954078647603, 2.8303292804527942
2100-Jan-03 11:00:00, 7302.6281625788579, 3.3809610163691124, 3931.9120097056425, 4.057967857920171, 3370.7161528732149, 2.8301787712883586
2100-Jan-03 12:00:00, 7215.2734570517759, 3.3405176516779038, 3844.7127756446894, 3.9679730441549728, 3370.5606814070866, 2.8300482316573063
2100-Jan-03 13:00:00, 7091.2827534763146, 3.2831126016263381, 3720.8478471285548, 3.8401370454344206, 3370.4349063477594, 2.8299426262349803
2100-Jan-03 14:00:00, 6942.511572171381, 3.2142347191499097, 3572.1680671273261, 3.6866906389842424, 3370.3435050440544, 2.8298658822975851
2100-Jan-03 15:00:00, 6788.1623130274256, 3.1427743056586004, 3417.8728730995012, 3.5274487901201468, 3370.2894399279244, 2.8298204872132771
2100-Jan-03 16:00:00, 6650.4279128145336, 3.079006217325821, 3280.1543605230677, 3.3853150658414131, 3370.2735522914654, 2.8298071473622208
2100-Jan-03 17:00:00, 6552.4015699169804, 3.0336221122426426, 3182.1072594631646, 3.2841246059121936, 3370.2943104538158, 2.8298245766881416
2100-Jan-03 18:00:00, 6503.3956842503376, 3.0109334328627178, 3133.0478938334954, 3.2334924126271622, 3370.3477904168417, 2.8298694804561184
2100-Jan-03 19:00:00, 6497.1870540360796, 3.0080589695527791, 3126.7591132343396, 3.2270020157225794, 3370.4279408017396, 2.8299367777032201
2100-Jan-03 20:00:00, 6520.7676915733045, 3.0189763015707265, 3150.2405683058964, 3.2512362787738289, 3370.5271232674077, 2.8300200549938865
2100-Jan-03 21:00:00, 6558.8750830496174, 3.0366192106917396, 3188.2382409919169, 3.2904521447583748, 3370.636842057701, 2.8301121789749684
2100-Jan-03 22:00:00, 6611.7338047019221, 3.061091670921515, 3240.9852741385489, 3.3448902310078448, 3370.7485305633732, 2.8302059568024136
2100-Jan-03 23:00:00, 6678.8499516622551, 3.0921650148450883, 3307.9956809420955, 3.4140489701362169, 3370.8542707201595, 2.8302947401746814
2100-Jan-04 00:00:00, 6756.0659121982408, 3.127914356945162, 3385.1185431399613, 3.4936443667618846, 3370.9473690582795, 2.8303729090053511
2100-Jan-04 01:00:00, 6831.917017798587, 3.1630318003332016, 3460.8942540469084, 3.5718494228548012, 3371.0227637516791, 2.8304362131968195
2100-Jan-04 02:00:00, 6907.8578572694551, 3.1981907885885588, 3536.7805965566599, 3.6501686573645142, 3371.0772607127951, 2.830481970874255
2100-Jan-04 03:00:00, 6984.8840541996524, 3.2338522741883131, 3613.7744477391016, 3.7296309069226439, 3371.1096064605504, 2.8305091295682794
2100-Jan-04 04:00:00, 7066.4616917869025, 3.2716209796940006, 3695.3412711792876, 3.8138127367743508, 3371.1204206076154, 2.830518209528758
2100-Jan-04 05:00:00, 7152.5154778219421, 3.3114620464193116, 3781.4034526458931, 3.9026340444007452, 3371.1120251760485, 2.8305111604118585
2100-Jan-04 06:00:00, 7240.0158922078044, 3.3519728712030115, 3868.9276807078118, 3.9929642713711928, 3371.0882114999931, 2.8304911655628766
2100-Jan-04 07:00:00, 7318.3452009746907, 3.388237669777455, 3947.2912202577932, 4.0738401210702015, 3371.0539807168975, 2.8304624241230019
2100-Jan-04 08:00:00, 7388.5081262742206, 3.4207216070601603, 4017.4928436808304, 4.1462923862076986, 3371.0152825933906, 2.8304299317378021
2100-Jan-04 09:00:00, 7444.7306506728546, 3.4467514361849276, 4073.7518896888705, 4.2043550793336744, 3370.9787609839841, 2.8303992668348714
2100-Jan-04 10:00:00, 7478.7916407903467, 3.4625209478186005, 4107.8401385973721, 4.2395361866580563, 3370.9515021929742, 2.8303763793391141
2100-Jan-04 11:00:00, 7474.82573762418, 3.4606848192767949, 4103.8849654888463, 4.2354542119578884, 3370.9407721353332, 2.8303673699832466
2100-Jan-04 12:00:00, 7436.6484265218642, 3.4430095388608817, 4065.6947099713329, 4.1960395889975359, 3370.9537165505312, 2.830378238596158
2100-Jan-04 13:00:00, 7375.2256649816463, 3.4145721109018119, 4004.2286663775367, 4.1326029635996502, 3370.9969986041092, 2.8304145798197018
2100-Jan-04 14:00:00, 7302.70104969161, 3.3809947615470572, 3931.6246668561394, 4.0576713029503217, 3371.0763828354707, 2.8304812337757705
2100-Jan-04 15:00:00, 7230.0506646265003, 3.3473591834701093, 3858.8543358527145, 3.9825679782845653, 3371.1963287737858, 2.8305819448510809
2100-Jan-04 16:00:00, 7169.0585122445573, 3.3191211183630158, 3797.6988388599689, 3.9194518555129689, 3371.3596733845884, 2.8307190950675132
2100-Jan-04 17:00:00, 7125.5118959927113, 3.2989599642326812, 3753.9444355402193, 3.8742946999419035, 3371.5674604524916, 2.8308935608254875
2100-Jan-04 18:00:00, 7102.7718037307795, 3.2884317867417052, 3730.9528555815382, 3.8505660172438096, 3371.8189481492414, 2.8311047192583847
2100-Jan-04 19:00:00, 7099.3283019112469, 3.2868375188764323, 3727.2165040494374, 3.8467098794701946, 3372.1117978618095, 2.8313506067796408
2100-Jan-04 20:00:00, 7108.0705787229099, 3.2908850064982178, 3735.6281658456182, 3.85539121646765, 3372.4424128772916, 2.8316282034551987
2100-Jan-04 21:00:00, 7129.8563396242007, 3.3009713489326646, 3757.0499717304633, 3.8774997986344761, 3372.8063678937374, 2.8319337936367899
2100-Jan-04 22:00:00, 7158.6559584527222, 3.3143049579262702, 3785.4570961782988, 3.906817646455258, 3373.1988622744229, 2.8322633465310969
2100-Jan-04 23:00:00, 7192.644353520298, 3.3300408596008593, 3819.029211536305, 3.9414660731517079, 3373.6151419839925, 2.8326128704730453
2100-Jan-05 00:00:00, 7229.4493472019794, 3.3470807863334198, 3855.3984932548274, 3.97900134247236, 3374.0508539471521, 2.8329787104585566
2100-Jan-05 01:00:00, 7269.4993629221808, 3.3656230890277903, 3894.9970531332506, 4.0198694195834239, 3374.5023097889302, 2.8333577695906897
2100-Jan-05 02:00:00, 7314.2544581899474, 3.3863437431560661, 3939.2878098590536, 4.0655801238801166, 3374.9666483308943, 2.8337476455175126
2100-Jan-05 03:00:00, 7360.8393749192392, 3.407911565576442, 3985.3974713368279, 4.1131680464365008, 3375.4419035824112, 2.8341466875200969
2100-Jan-05 04:00:00, 7409.491893191409, 3.4304366433928517, 4033.5648920410335, 4.1628796993255026, 3375.9270011503754, 2.8345539934979929
2100-Jan-05 05:00:00, 7460.0770890726653, 3.4538565097029457, 4083.6553823698018, 4.2145760748394654, 3376.421706702864, 2.8349693666973939
2100-Jan-05 06:00:00, 7506.6370446326455, 3.4754127756345494, 4129.7105005199801, 4.262107705426522, 3376.9265441126649, 2.8353932469813961
2100-Jan-05 07:00:00, 7552.3589425928512, 3.496581038779865, 4174.9162437489567, 4.3087627304026057, 3377.442698843895, 2.835826629709806
2100-Jan-05 08:00:00, 7594.4862892666151, 3.5160851013798107, 4216.5143751922142, 4.35169448470677, 3377.9719140744014, 2.8362709785196412
2100-Jan-05 09:00:00, 7617.4602044621442, 3.5267215338997469, 4238.9438233219898, 4.3748430138083485, 3378.5163811401549, 2.8367281333381649
2100-Jan-05 10:00:00, 7601.0312814110484, 3.519115293086156, 4221.9526611377596, 4.3573071203697067, 3379.0786202732888, 2.8372002102461025
2100-Jan-05 11:00:00, 7535.6611183191726, 3.4888503024380122, 4155.999800245203, 4.2892398317378051, 3379.6613180739691, 2.8376894650129731
2100-Jan-05 12:00:00, 7434.7493250954703, 3.4421302954233384, 4054.482264068974, 4.1844676756464416, 3380.2670610264963, 2.838198069347289
2100-Jan-05 13:00:00, 7315.5353657668784, 3.3869367760322802, 3934.6374267846013, 4.0607806510036735, 3380.8979389822775, 2.8387277779660951
2100-Jan-05 14:00:00, 7182.341655987575, 3.3252709304813575, 3800.7865754154673, 3.9226385839201687, 3381.5550805721073, 2.8392795385098246
2100-Jan-05 15:00:00, 7050.6069726868773, 3.2642805830574373, 3668.3687367074353, 3.785975471427812, 3382.2382359794419, 2.8398531412232066
2100-Jan-05 16:00:00, 6936.3233877782623, 3.2113697218188872, 3553.3778980133325, 3.6672980630259677, 3382.9454897649293, 2.8404469778320514
2100-Jan-05 17:00:00, 6854.8549362715294, 3.1736515671386751, 3471.181795227782, 3.5824667793332692, 3383.6731410437474, 2.8410579409356802
2100-Jan-05 18:00:00, 6811.208992677246, 3.1534444265682309, 3426.7932140942485, 3.536655114409454, 3384.4157785829975, 2.8416814870614959
2100-Jan-05 19:00:00, 6803.2873400086846, 3.1497768704142879, 3418.1207768180338, 3.5277046415530324, 3385.1665631906503, 2.8423118737692517
2100-Jan-05 20:00:00, 6824.1675143504435, 3.1594439455950059, 3438.2498224191622, 3.5484790179526975, 3385.9176919312808, 2.8429425494238671
2100-Jan-05 21:00:00, 6865.8675271909497, 3.1787501617485687, 3479.2065493091472, 3.5907488044776552, 3386.6609778818024, 2.843566639979926
2100-Jan-05 22:00:00, 6922.2011598407389, 3.2048314316228019, 3534.8126996528226, 3.6481376703119657, 3387.3884601879163, 2.8441774612077819
2100-Jan-05 23:00:00, 6986.0875798463649, 3.2344094808820056, 3597.9946151558565, 3.7133451779266475, 3388.0929646905083, 2.8447689894163535
2100-Jan-06 00:00:00, 7053.5658269888918, 3.2656504694634698, 3664.7972699921525, 3.7822895046257892, 3388.7685569967398, 2.8453362418684809
2100-Jan-06 01:00:00, 7125.2315070091418, 3.2988301501162063, 3735.8206498129425, 3.8555898714097339, 3389.4108571961992, 2.8458755410283212
2100-Jan-06 02:00:00, 7200.2464892674452, 3.3335604862380146, 3810.2292790856241, 3.9323840176660854, 3390.0172101818212, 2.8463846575691343
2100-Jan-06 03:00:00, 7276.9527094170171, 3.3690738294159788, 3886.3659830418328, 4.0109616401305841, 3390.5867263751843, 2.84686284456776
2100-Jan-06 04:00:00, 7354.4587404488857, 3.4049574679661445, 3963.3385208057921, 4.0904018929688153, 3391.1202196430936, 2.8473107853770672
2100-Jan-06 05:00:00, 7431.9032515276922, 3.4408126240907508, 4040.2831821822724, 4.1698133757114526, 3391.6200693454202, 2.8477304777961852
2100-Jan-06 06:00:00, 7507.1600320157322, 3.4756549076334551, 4115.0700011057743, 4.2469978362585206, 3392.0900309099575, 2.8481250750221014
2100-Jan-06 07:00:00, 7580.6169410809507, 3.5096638891129079, 4188.0819236335838, 4.3223504977960783, 3392.535017447367, 2.8484987022854389
2100-Jan-06 08:00:00, 7650.4893728857714, 3.5420133341060902, 4257.5285034448079, 4.394023512863761, 3392.960869440964, 2.8488562634734258
2100-Jan-06 09:00:00, 7712.8536591498942, 3.5708866679221476, 4319.4795353484569, 4.457960675142429, 3393.3741238014377, 2.8492032472196422
2100-Jan-06 10:00:00, 7760.2495606832508, 3.5928299590020756, 4366.4677722617926, 4.5064553399833471, 3393.7817884214587, 2.8495455376116721
2100-Jan-06 11:00:00, 7772.6060979786726, 3.598550772107036, 4378.4149784534347, 4.5187855698048578, 3394.1911195252383, 2.8498892272455079
2100-Jan-06 12:00:00, 7736.0382229247116, 3.5816206262394914, 4341.4288369052256, 4.4806136643246139, 3394.6093860194865, 2.8502404193658388
2100-Jan-06 13:00:00, 7657.3939802480127, 3.5452100199848395, 4262.3503970924958, 4.3989999948878573, 3395.0435831555174, 2.8506049874460975
2100-Jan-06 14:00:00, 7545.4529375393086, 3.4933837057998671, 4149.9528827809181, 4.2829990520232553, 3395.5000547583909, 2.8509882579979791
2100-Jan-06 15:00:00, 7422.2444052792944, 3.4363407843774434, 4026.2603689992989, 4.1553409955987588, 3395.984036279996, 2.8513946269018025
2100-Jan-06 16:00:00, 7319.8508790813321, 3.3889347666127891, 3923.3516865228294, 4.0491330934993197, 3396.4991925585032, 2.8518271712921344
2100-Jan-06 17:00:00, 7256.5868123993769, 3.3596448536627186, 3859.5395584130815, 3.9832751688622352, 3397.0472539862949, 2.8522873440708407
2100-Jan-06 18:00:00, 7236.4042974831873, 3.3503007799094373, 3838.7764316922553, 3.9618463829038886, 3397.627865790932, 2.8527748473577739
2100-Jan-06 19:00:00, 7249.5395997041978, 3.3563821445577204, 3851.3008722347372, 3.9747723530258976, 3398.2387274694602, 2.8532877495650064
2100-Jan-06 20:00:00, 7283.9772918301614, 3.3723260611832777, 3885.1012828982421, 4.0096563941027155, 3398.8760089319194, 2.8538228348064174
2100-Jan-06 21:00:00, 7332.2381674844528, 3.3946698168244489, 3932.7032234955836, 4.0587844377725171, 3399.5349439888691, 2.8543761012119102
2100-Jan-06 22:00:00, 7382.7829059104788, 3.4180709521960493, 3982.5724367464572, 4.1102524421358604, 3400.2104691640216, 2.8549432972982842
2100-Jan-06 23:00:00, 7437.3223897960852, 3.443321569475871, 4036.4245905055986, 4.1658310788131168, 3400.8977992904865, 2.8555204052612702
2100-Jan-07 00:00:00, 7495.3624906762689, 3.4701928977282921, 4093.7696155414787, 4.2250145671090946, 3401.5928751347897, 2.8561040168173202
2100-Jan-07 01:00:00, 7556.9066714128894, 3.4986865401844631, 4154.6140108539712, 4.2878096143795368, 3402.2926605589182, 2.8566915827119264
2100-Jan-07 02:00:00, 7622.4504868384847, 3.5290319281577398, 4219.4551866118372, 4.3547295776049779, 3402.995300226647, 2.8572815451357205
2100-Jan-07 03:00:00, 7695.3812436683784, 3.562797312379232, 4291.6810797772487, 4.4292710099288302, 3403.7001638911302, 2.8578733749099872
2100-Jan-07 04:00:00, 7766.0903006113458, 3.5955340969595349, 4361.6824912466891, 4.5015166443811889, 3404.4078093646563, 2.8584675403946913
2100-Jan-07 05:00:00, 7835.1199915318375, 3.6274933709056114, 4430.0000929179523, 4.5720244866288935, 3405.1198986138857, 2.8590654370389146
2100-Jan-07 06:00:00, 7897.5500001620949, 3.6563971327748108, 4491.7109137486204, 4.6357137367439973, 3405.8390864134749, 2.8596692938902937
2100-Jan-07 07:00:00, 7955.7877105656371, 3.6833599500199705, 4549.2188294158286, 4.6950653378931246, 3406.568881149808, 2.8602820567206519
2100-Jan-07 08:00:00, 8004.5984490165483, 3.7059582804030473, 4597.2849721444181, 4.7446724658668309, 3407.3134768721307, 2.8609072470098766
2100-Jan-07 09:00:00, 8035.2359084350137, 3.7201427703740997, 4627.158348772371, 4.7755035734461817, 3408.0775596626427, 2.8615487993670428
2100-Jan-07 10:00:00, 8038.6100073308626, 3.7217049061666208, 4629.7439206173931, 4.7781720379020349, 3408.8660867134699, 2.8622108760352121
2100-Jan-07 11:00:00, 8000.474921526029, 3.7040491751624418, 4590.7908927056296, 4.7379701883071261, 3409.6840288203989, 2.8628976506795851
2100-Jan-07 12:00:00, 7925.7775223848957, 3.6694658732473204, 4515.2414596893705, 4.6599986645020897, 3410.5360626955253, 2.8636130500417494
2100-Jan-07 13:00:00, 7833.4667790038475, 3.626727968781271, 4422.040579791299, 4.5638097940434736, 3411.426199212548, 2.8643604418005832
2100-Jan-07 14:00:00, 7741.9576640703417, 3.5843612011813488, 4329.6002991573787, 4.4684059074194558, 3412.3573649129626, 2.8651422831892801
2100-Jan-07 15:00:00, 7664.6557970140184, 3.5485720861954255, 4251.3247811781448, 4.3876209012347518, 3413.3310158358731, 2.8659597967524788
2100-Jan-07 16:00:00, 7611.6624453038576, 3.5240372951215884, 4197.3155586975026, 4.3318801602627497, 3414.3468866063549, 2.8668127596715127
2100-Jan-07 17:00:00, 7583.7143511076483, 3.5110979238629776, 4168.3114078746903, 4.3019461455913346, 3415.4029432329585, 2.8676994641314373
2100-Jan-07 18:00:00, 7576.8284137992323, 3.507909881820769, 4160.3328613379535, 4.2937118093907589, 3416.4955524612783, 2.8686168595165897
2100-Jan-07 19:00:00, 7585.5980382657672, 3.5119700308232185, 4167.9782088167349, 4.3016022642775784, 3417.6198294490323, 2.8695608443315308
2100-Jan-07 20:00:00, 7604.6166547682878, 3.5207752444461433, 4185.8465627010428, 4.3200434719031513, 3418.7700920672446, 2.870526647649231
2100-Jan-07 21:00:00, 7630.0246917470195, 3.5325386234126031, 4210.0843491749738, 4.3450583141009318, 3419.9403425720452, 2.8715092335406456
2100-Jan-07 22:00:00, 7657.134003252655, 3.5450896561833574, 4236.0092937094041, 4.3718144041099141, 3421.1247095432514, 2.8725036721428001
2100-Jan-07 23:00:00, 7689.8034516652569, 3.5602149137002734, 4267.4856452257955, 4.4042998774426891, 3422.317806439461, 2.8735054407149963
2100-Jan-08 00:00:00, 7729.0210826719758, 3.578371840033661, 4305.5060909838012, 4.4435392465966634, 3423.5149916881751, 2.8745106420201618
2100-Jan-08 01:00:00, 7771.1681315428668, 3.5978850243304725, 4346.4555938912408, 4.4858015775404931, 3424.712537651626, 2.8755161461948493
2100-Jan-08 02:00:00, 7813.3100892553684, 3.6173958515295843, 4387.4023670018087, 4.5280610911710317, 3425.9077222535602, 2.8765196676824956
2100-Jan-08 03:00:00, 7852.0788517334277, 3.6353449613121236, 4424.9800000005162, 4.566843451129512, 3427.0988517329115, 2.8775197843382521
2100-Jan-08 04:00:00, 7889.6262635860094, 3.6527286118161504, 4461.3410416839406, 4.6043702162421623, 3428.2852219020692, 2.8785159048999844
2100-Jan-08 05:00:00, 7927.6955616018004, 3.6703538844777772, 4498.2285281224731, 4.6424403037612976, 3429.4670334793273, 2.8795081978982444
2100-Jan-08 06:00:00, 7970.0338343250914, 3.6899556013379304, 4539.3885546418705, 4.6849199076371129, 3430.6452796832209, 2.8804974972762918
2100-Jan-08 07:00:00, 8016.702349187176, 3.7115621279099789, 4584.8807290826053, 4.7318705467184836, 3431.8216201045707, 2.8814851964883639
2100-Jan-08 08:00:00, 8060.1683560758865, 3.7316859616252183, 4627.1701025301354, 4.7755157040256808, 3432.9982535457516, 2.8824731417307956
2100-Jan-08 09:00:00, 8085.2665882919828, 3.7433059075971675, 4651.0887889932737, 4.8002012159678342, 3434.177799298709, 2.883463532258618
2100-Jan-08 10:00:00, 8076.9098884100904, 3.7394369338664557, 4641.5467082545229, 4.7903532191561178, 3435.3631801555675, 2.8844588221569123
2100-Jan-08 11:00:00, 8031.601197677106, 3.7184599768503603, 4595.043723493578, 4.7423593634972292, 3436.557474183528, 2.885461595885495
2100-Jan-08 12:00:00, 7952.0813870468273, 3.681644001316001, 4514.3176965255925, 4.6590452857851474, 3437.7636905212348, 2.8864743800291994
2100-Jan-08 13:00:00, 7843.6599631085392, 3.6314471955203831, 4404.6755108258567, 4.5458880064911602, 3438.984452282682, 2.8874993770521922
2100-Jan-08 14:00:00, 7708.5276245817258, 3.5688838062256707, 4268.3060071785994, 4.4051465399387268, 3440.2216174031259, 2.8885381469460838
2100-Jan-08 15:00:00, 7563.2893666269047, 3.5016415918751043, 4121.813474784708, 4.2539575035583725, 3441.4758918421962, 2.8895912824608616
2100-Jan-08 16:00:00, 7432.9293349032578, 3.4412876787991511, 3990.1828517314261, 4.1181068446042284, 3442.7464831718321, 2.8906581182444246
