Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 10:00:00, 623.4461970713445, 3.655418923927837, 364.23395679742367, 7.6086627200983976, 259.21224027392083, 2.1128617449537117
2100-Mar-21 11:00:00, 623.016144783747, 3.6528974212260046, 363.81382918791013, 7.599886467306658, 259.20231559583686, 2.1127808480306633
2100-Mar-21 12:00:00, 623.13760295953421, 3.6536095604872978, 363.94487829275664, 7.6026240166755175, 259.19272466677762, 2.1127026715252391
2100-Mar-21 13:00:00, 623.68548612824043, 3.6568219347264836, 364.50199240998376, 7.6142618481722222, 259.18349371825673, 2.1126274292528109
2100-Mar-21 14:00:00, 624.25344243100346, 3.6601520027048218, 365.07881620797662, 7.626311404908896, 259.17462622302685, 2.1125551495200909
2100-Mar-21 15:00:00, 624.38476704701054, 3.6609219913402242, 365.21865789443757, 7.6292326268505475, 259.16610915257297, 2.1124857261305081
2100-Mar-21 16:00:00, 623.79947854229852, 3.6574903003841612, 364.64155728354757, 7.6171772876327744, 259.15792125875095, 2.1124189858885738
2100-Mar-21 17:00:00, 622.66606968642941, 3.6508448445296646, 363.51603031893785, 7.5936655998939662, 259.15003936749156, 2.1123547399004128
2100-Mar-21 18:00:00, 621.61804962160181, 3.6447000442315427, 362.47560956931892, 7.5719317378442916, 259.14244005228284, 2.1122927972144678
2100-Mar-21 19:00:00, 621.18032102333041, 3.642133533425667, 362.04522400566242, 7.5629412015904656, 259.13509701766799, 2.1122329434941602
2100-Mar-21 20:00:00, 621.35963666523344, 3.6431849052903891, 362.23165928423373, 7.5668357400520883, 259.12797738099971, 2.1121749107101433
2100-Mar-21 21:00:00, 622.26440988070203, 3.6484898139564828, 363.14336918405263, 7.5858808976955174, 259.1210406966494, 2.1121183691865446
2100-Mar-21 22:00:00, 623.90490031344962, 3.6581084142471854, 364.79065787750352, 7.6202919234584732, 259.1142424359461, 2.112062955966254
2100-Mar-21 23:00:00, 626.26192201919935, 3.6719282142359893, 367.15438090159876, 7.6696688992138506, 259.10754111760053, 2.112008332931639
2100-Mar-22 00:00:00, 629.18023432437542, 3.68903899953933, 370.07932697152069, 7.7307695399014813, 259.10090735285473, 2.1119542605323511
2100-Mar-22 01:00:00, 632.47136836460243, 3.7083357306900568, 373.37703532747628, 7.799656995783776, 259.09433303712615, 2.1119006727072258
2100-Mar-22 02:00:00, 635.97952468115909, 3.7289049170093871, 376.89168565519236, 7.8730762594839696, 259.08783902596667, 2.1118477394516986
2100-Mar-22 03:00:00, 639.63270694878236, 3.7503244262731501, 380.55122709995146, 7.9495222251710178, 259.0814798488309, 2.1117959052401454
2100-Mar-22 04:00:00, 643.37929866130321, 3.772291618166395, 384.30395404359768, 8.0279147886922448, 259.07534461770553, 2.1117458964321991
2100-Mar-22 05:00:00, 647.23735954941503, 3.7949123813474333, 388.16780530958249, 8.1086286829760059, 259.0695542398326, 2.1116986985534121
2100-Mar-22 06:00:00, 651.14839864254202, 3.8178437688198343, 392.08414280621355, 8.1904389880116604, 259.06425583632847, 2.1116555108009303
2100-Mar-22 07:00:00, 654.84231798330029, 3.839502129597558, 395.78270234053883, 8.267700021810704, 259.0596156427614, 2.111617688175476
2100-Mar-22 08:00:00, 657.9259744428357, 3.8575823684858994, 398.87016296665462, 8.3321955091953797, 259.05581147618108, 2.1115866800794443
2100-Mar-22 09:00:00, 660.10309594037517, 3.8703473691534476, 401.05007093059373, 8.3777326815235877, 259.05302500978149, 2.1115639673470015
2100-Mar-22 10:00:00, 661.3357543678344, 3.877574749741604, 402.28432119559068, 8.4035155438934925, 259.05143317224378, 2.1115509921393718
2100-Mar-22 11:00:00, 661.61343289860474, 3.8792028475003435, 402.56223492298989, 8.4093210207788935, 259.05119797561485, 2.1115490750309851
2100-Mar-22 12:00:00, 661.05186516713673, 3.8759102372922478, 401.9994100688927, 8.3975638948838593, 259.05245509824402, 2.1115593219479867
2100-Mar-22 13:00:00, 659.67391053717461, 3.8678309492087872, 400.61860801830608, 8.3687196400029862, 259.05530251886847, 2.111582531523672
2100-Mar-22 14:00:00, 657.62095515853525, 3.8557939651413409, 398.56116437236636, 8.3257406851982001, 259.05979078616895, 2.1116191157847792
2100-Mar-22 15:00:00, 655.32313829881787, 3.8423212977769587, 396.2572221167033, 8.2776124993913154, 259.06591618211456, 2.1116690444253114
2100-Mar-22 16:00:00, 653.13605515612153, 3.8294978895252583, 394.06243768249021, 8.2317645651402618, 259.07361747363126, 2.1117318183291021
2100-Mar-22 17:00:00, 651.2723171303146, 3.8185703334975183, 392.1895400949075, 8.1926406839445054, 259.08277703540716, 2.1118064787219
2100-Mar-22 18:00:00, 649.86131801464239, 3.8102972974387495, 390.76809082279226, 8.1629473292107804, 259.09322719185019, 2.1118916588652215
2100-Mar-22 19:00:00, 649.00293945700093, 3.8052644121019936, 389.89817779009974, 8.144775286933962, 259.1047616669012, 2.1119856773847854
2100-Mar-22 20:00:00, 648.69449223293236, 3.8034559099005372, 389.57734149793913, 8.1380731794289929, 259.11715073499317, 2.1120866617673113
2100-Mar-22 21:00:00, 648.947897276003, 3.8049416862100416, 389.8177392377529, 8.143094966351331, 259.13015803825016, 2.112192685438985
2100-Mar-22 22:00:00, 649.69292934194891, 3.809309993091349, 390.54937226660445, 8.1583784094447811, 259.14355707534452, 2.1123019021675855
2100-Mar-22 23:00:00, 650.91266234543968, 3.8164615887287017, 391.75551661267127, 8.1835741534156821, 259.15714573276841, 2.112412664508152
2100-Mar-23 00:00:00, 652.60929056106545, 3.8264093386955822, 393.43853282952591, 8.2187315090315529, 259.17075773153954, 2.1125236171060906
2100-Mar-23 01:00:00, 654.78045261558441, 3.8391393976778723, 395.59618218171886, 8.2638037102437139, 259.18427043386549, 2.1126337603299805
2100-Mar-23 02:00:00, 657.51608160365629, 3.8551790656056233, 398.31847252029235, 8.320670975433675, 259.19760908336394, 2.1127424848339809
2100-Mar-23 03:00:00, 660.78900517252214, 3.8743690242682991, 401.57825715349321, 8.3887662239719099, 259.21074801902887, 2.1128495814529771
2100-Mar-23 04:00:00, 664.37698824916004, 3.8954062545837389, 405.15327857337513, 8.463446609184146, 259.2237096757849, 2.1129552330560113
2100-Mar-23 05:00:00, 668.09644880809492, 3.9172143698273674, 408.85988671948093, 8.5408757744032844, 259.23656208861405, 2.1130599942021995
2100-Mar-23 06:00:00, 671.76838059466081, 3.9387438121481924, 412.51896561406619, 8.6173120776516772, 259.24941498059462, 2.1131647592539928
2100-Mar-23 07:00:00, 675.10569585647329, 3.9583113151988951, 415.84328181978429, 8.6867553580274652, 259.26241403668899, 2.1132707157023201
2100-Mar-23 08:00:00, 677.49547838722424, 3.9723231999902615, 418.21974529076385, 8.7363984752598718, 259.27573309646044, 2.1133792805287341
2100-Mar-23 09:00:00, 678.07697308897355, 3.9757326469432193, 418.78740892715433, 8.7482566808641398, 259.28956416181921, 2.1134920187576762
2100-Mar-23 10:00:00, 676.12401746793273, 3.9642819861351515, 416.81991289478043, 8.707156686110519, 259.3041045731523, 2.1136105389279778
2100-Mar-23 11:00:00, 672.15655062171913, 3.9410197488196741, 412.83701072096949, 8.6239558787115289, 259.31953990074965, 2.1137363536393772
2100-Mar-23 12:00:00, 666.86451426795259, 3.9099912335692095, 407.52849240316539, 8.5130636220455767, 259.3360218647872, 2.1138706995763585
2100-Mar-23 13:00:00, 660.90369931478654, 3.8750415043316413, 401.55005526862561, 8.3881771008931185, 259.35364404616098, 2.1140143395250277
2100-Mar-23 14:00:00, 654.79354598346163, 3.8392161673252629, 395.42112468242868, 8.2601468478236519, 259.372421301033, 2.1141673945792658
2100-Mar-23 15:00:00, 648.8896721340592, 3.8046002978324887, 389.49739400181221, 8.1364031167618691, 259.39227813224699, 2.1143292493551193
2100-Mar-23 16:00:00, 643.37950489435377, 3.77229282736167, 383.96645663942269, 8.0208646390031415, 259.41304825493108, 2.1144985484499879
2100-Mar-23 17:00:00, 638.52246735385643, 3.743814817513885, 379.08798264573153, 7.9189557902699299, 259.4344847081249, 2.1146732788633851
2100-Mar-23 18:00:00, 634.65849502982383, 3.7211593941250634, 375.20221700240432, 7.8377841157523171, 259.4562780274195, 2.1148509181237243
2100-Mar-23 19:00:00, 631.92922630558314, 3.7051570179939084, 372.4511468659195, 7.7803156551730366, 259.47807943966359, 2.1150286233504061
2100-Mar-23 20:00:00, 630.30977863794533, 3.6956617966285328, 370.81025213328132, 7.7460381960102334, 259.49952650466395, 2.1152034402615709
2100-Mar-23 21:00:00, 629.64658836551212, 3.6917733483816666, 370.12631925620946, 7.7317511849073099, 259.52026910930266, 2.1153725150544336
2100-Mar-23 22:00:00, 629.78462690282436, 3.69258270239472, 370.24463324944043, 7.7342227042502012, 259.53999365338387, 2.115533291546245
2100-Mar-23 23:00:00, 630.5373211201304, 3.6969959343605199, 370.9788779277236, 7.7495607033763809, 259.55844319240686, 2.1156836753598047
2100-Mar-24 00:00:00, 631.78906449314559, 3.7043352146947575, 372.21363275156529, 7.775354105724781, 259.57543174158036, 2.1158221505167378
2100-Mar-24 01:00:00, 633.49504606732398, 3.7143378057113008, 373.90419422103588, 7.8106690778429622, 259.5908518462881, 2.1159478411450268
2100-Mar-24 02:00:00, 635.61543873931669, 3.7267701912736317, 376.01076317392494, 7.8546742354073293, 259.6046755653918, 2.1160605194939981
2100-Mar-24 03:00:00, 638.13243636629397, 3.7415279695716706, 378.51548639123394, 7.9069966337231552, 259.61694997506004, 2.1161605692856376
2100-Mar-24 04:00:00, 641.0492275237965, 3.7586298360107726, 381.42143865869861, 7.9677005035057871, 259.6277888650979, 2.116248918030645
2100-Mar-24 05:00:00, 644.33619749084016, 3.7779021521727056, 384.6988351755864, 8.0361636553664297, 259.63736231525377, 2.1163269520639925
2100-Mar-24 06:00:00, 648.10833456867294, 3.8000191228475333, 388.46244898534536, 8.114783640001983, 259.64588558332758, 2.1163964259709194
2100-Mar-24 07:00:00, 651.94076053710342, 3.8224895821676181, 392.28715217607805, 8.1946797508386631, 259.65360836102531, 2.1164593750104594
2100-Mar-24 08:00:00, 655.14148340553822, 3.8412562103040737, 395.48067832775575, 8.261390893285613, 259.66080507778247, 2.1165180360810534
2100-Mar-24 09:00:00, 656.85133399751544, 3.8512814863268696, 397.18356806687024, 8.2969633967072109, 259.6677659306452, 2.1165747746043206
2100-Mar-24 10:00:00, 656.63530564797293, 3.8500148587963272, 396.96051904973035, 8.2923040158071188, 259.67478659824258, 2.116632000682745
2100-Mar-24 11:00:00, 654.03142586375088, 3.8347476689672919, 394.34927197107885, 8.2377563880269022, 259.68215389267198, 2.1166920521469326
2100-Mar-24 12:00:00, 648.54601891243078, 3.8025853741782738, 388.85589277101724, 8.1230024812402295, 259.69012614141349, 2.1167570346468692
2100-Mar-24 13:00:00, 641.0956122339137, 3.7589018010142321, 381.39670280882979, 7.9671837841411195, 259.69890942508391, 2.1168286279637694
2100-Mar-24 14:00:00, 632.87755596610396, 3.7107173088473515, 373.16892398950506, 7.7953096554293122, 259.70863197659889, 2.1169078773353949
2100-Mar-24 15:00:00, 624.76290297129913, 3.6631390955906866, 365.04358194422969, 7.6255753790001686, 259.71932102706944, 2.1169950047249237
2100-Mar-24 16:00:00, 617.28091304704321, 3.6192703420619314, 357.55002440312199, 7.4690387605990214, 259.73088864392116, 2.1170892933862175
2100-Mar-24 17:00:00, 610.81426545145769, 3.5813547911991348, 351.0711338570992, 7.3336980213704202, 259.74313159435849, 2.1171890867509022
2100-Mar-24 18:00:00, 605.6593639919563, 3.5511303316795138, 345.90361809425087, 7.2257512366005079, 259.75574589770548, 2.1172919070457805
2100-Mar-24 19:00:00, 601.93248097671449, 3.5292786967426482, 342.1641278815593, 7.1476351816789627, 259.76835309515519, 2.1173946694198662
2100-Mar-24 20:00:00, 599.59587885561677, 3.5155786218183431, 339.81534510542735, 7.0985703001300315, 259.78053375018942, 2.1174939550092469
2100-Mar-24 21:00:00, 598.48314062572467, 3.5090543629455921, 338.69127711739441, 7.0750890896723284, 259.79186350833027, 2.1175863048632895
2100-Mar-24 22:00:00, 598.39110913739, 3.5085147596155273, 338.58916165190141, 7.0729559493625294, 259.80194748548865, 2.1176685002470896
2100-Mar-24 23:00:00, 599.1410792994584, 3.5129120197731547, 339.33062980577301, 7.0884448432320282, 259.81044949368538, 2.1177378008628907
2100-Mar-25 00:00:00, 600.60333403001914, 3.5214855801522278, 340.78622037251444, 7.118851392303597, 259.81711365750476, 2.1177921210476982
2100-Mar-25 01:00:00, 602.68881492365199, 3.5337132693415856, 342.86703764886664, 7.1623186103991436, 259.82177727478529, 2.1178301346018986
2100-Mar-25 02:00:00, 605.4050832107132, 3.5496394207009665, 345.58070805636322, 7.2190058095985226, 259.82437515434998, 2.1178513101464813
2100-Mar-25 03:00:00, 608.86465903368753, 3.5699237675964475, 349.03972229763423, 7.2912628636559118, 259.8249367360533, 2.1178558876482856
2100-Mar-25 04:00:00, 612.9750789801642, 3.5940241742205044, 353.15150097709142, 7.3771558359278, 259.82357800307273, 2.1178448124963825
2100-Mar-25 05:00:00, 617.52303318258237, 3.6206899521733917, 357.70254267859355, 7.4722247900590899, 259.82049050398888, 2.1178196460200809
2100-Mar-25 06:00:00, 622.44143581326375, 3.6495277606902214, 362.62550649933189, 7.5750630087265431, 259.81592931393186, 2.1177824673591785
2100-Mar-25 07:00:00, 627.46956070052011, 3.6790088978775031, 367.65936010078605, 7.6802176587009248, 259.81020059973412, 2.1177357721064256
2100-Mar-25 08:00:00, 631.64113498699737, 3.7034678674902648, 371.8374860751137, 7.7674965923299011, 259.80364891188367, 2.117682368723123
2100-Mar-25 09:00:00, 633.87661008146097, 3.7165750096986185, 374.07996595168123, 7.8143408601939752, 259.79664412977979, 2.1176252721287518
2100-Mar-25 10:00:00, 633.5659770491859, 3.7147536915641761, 373.7764105287165, 7.8079997412864923, 259.78956652046935, 2.1175675819134212
2100-Mar-25 11:00:00, 630.84940930327161, 3.6988257844036312, 371.06662238390805, 7.7513936405866728, 259.78278691936362, 2.11751232078915
2100-Mar-25 12:00:00, 626.32788019776967, 3.6723149433158464, 366.55123957788379, 7.6570695827057165, 259.77664061988588, 2.1174622217620911
2100-Mar-25 13:00:00, 620.44860408873467, 3.637843296445725, 360.67720643168371, 7.5343640079452276, 259.77139765705095, 2.1174194859113746
2100-Mar-25 14:00:00, 613.70935717917291, 3.5983294285258358, 353.9421218371283, 7.3936715049126125, 259.76723534204461, 2.1173855585160557
2100-Mar-25 15:00:00, 606.60406616843056, 3.5566693536987057, 346.8398474802076, 7.2453085938799431, 259.76421868822291, 2.1173609695057105
2100-Mar-25 16:00:00, 599.83758219155766, 3.5169957881308895, 340.07529031987497, 7.1040004238884693, 259.76229187168275, 2.1173452638548009
2100-Mar-25 17:00:00, 593.89643258243063, 3.4821613616589544, 334.1351510658896, 6.9799139260468399, 259.76128151654109, 2.1173370283612711
2100-Mar-25 18:00:00, 589.08812802504178, 3.4539690853187452, 329.32721675633144, 6.8794786155572059, 259.76091126871034, 2.1173340104386726
2100-Mar-25 19:00:00, 585.54052488974889, 3.4331686125654386, 325.77969880719519, 6.8053727639067922, 259.76082608255365, 2.1173333160788248
2100-Mar-25 20:00:00, 583.29578967025691, 3.4200071759585851, 323.53516639579635, 6.7584856196305632, 259.76062327446061, 2.1173316629722398
2100-Mar-25 21:00:00, 582.22548562934685, 3.4137317192088643, 322.46559912685473, 6.7361429015671845, 259.75988650249218, 2.1173256574791921
2100-Mar-25 22:00:00, 582.10875085966779, 3.4130472744433504, 322.35053197675228, 6.7337392071313591, 259.75821888291551, 2.117312064565505
2100-Mar-25 23:00:00, 582.83226189592335, 3.4172893982160559, 323.07698988479149, 6.7489145445744105, 259.75527201113186, 2.1172880443546833
2100-Mar-26 00:00:00, 584.24608511642134, 3.4255789926984255, 324.49531674957041, 6.7785426738016898, 259.75076836685093, 2.1172513347544575
2100-Mar-26 01:00:00, 586.29208851528006, 3.4375752155926249, 326.54757279905505, 6.8214132623462245, 259.74451571622495, 2.1172003688498449
2100-Mar-26 02:00:00, 589.0660112886128, 3.4538394094345106, 329.32959781938234, 6.8795283547573316, 259.73641346923046, 2.1171343267227267
2100-Mar-26 03:00:00, 592.41458388512183, 3.4734729170169212, 332.68813184200997, 6.9496864279826713, 259.72645204311192, 2.1170531302632201
2100-Mar-26 04:00:00, 596.34155083515577, 3.4964976934454643, 336.62684371694786, 7.0319641224391392, 259.71470711820791, 2.1169573963484138
2100-Mar-26 05:00:00, 600.82064143382081, 3.5227597070935706, 341.11931072487477, 7.125809480914314, 259.70133070894605, 2.1168483640612643
2100-Mar-26 06:00:00, 605.73138404761926, 3.5515526030408746, 346.04484366226433, 7.2287013671262743, 259.68654038535499, 2.1167278068341906
2100-Mar-26 07:00:00, 610.58785635222591, 3.580027298771129, 350.91724868084134, 7.3304834380458344, 259.67060767138457, 2.1165979378827635
2100-Mar-26 08:00:00, 614.61362620148361, 3.6036313809830069, 354.95977997786696, 7.4149298676015958, 259.6538462236166, 2.11646131384934
2100-Mar-26 09:00:00, 616.9680929947483, 3.6174362008893421, 357.33149371183214, 7.4644737652355078, 259.63659928291622, 2.1163207325203688
2100-Mar-26 10:00:00, 617.15368506678112, 3.6185243730129777, 357.53446057954926, 7.4687136402141965, 259.61922448723186, 2.1161791090341899
2100-Mar-26 11:00:00, 614.9600569913905, 3.6056625902055597, 355.35798318037155, 7.4232481306448337, 259.60207381101901, 2.1160393123655141
2100-Mar-26 12:00:00, 610.6042560004355, 3.5801234539561193, 351.01878784404408, 7.3326045396929285, 259.58546815639136, 2.1159039582156653
2100-Mar-26 13:00:00, 604.70424314906381, 3.5455302224477179, 345.13457429390684, 7.2096863014548402, 259.56966885515692, 2.1157751767231709
2100-Mar-26 14:00:00, 597.72610454974517, 3.5046156735907914, 338.17125421063429, 7.0642260747600103, 259.55485033911089, 2.1156543896969198
2100-Mar-26 15:00:00, 590.00120827977173, 3.4593227002062585, 330.46012933286102, 6.9031445849851067, 259.54107894691072, 2.1155421378691366
2100-Mar-26 16:00:00, 582.51309638167459, 3.4154180520339303, 322.98479468451882, 6.7469886335762856, 259.52830169715571, 2.11543798938377
2100-Mar-26 17:00:00, 576.05107641925372, 3.3775296341265073, 316.53473001985799, 6.6122500523969263, 259.51634639939573, 2.1153405407013315
2100-Mar-26 18:00:00, 571.00590699812665, 3.3479485606304418, 311.50097377025503, 6.5070974360533667, 259.50493322787156, 2.1152475109374724
2100-Mar-26 19:00:00, 567.60495137842986, 3.3280079184546172, 308.11125385576685, 6.4362879053558055, 259.49369752266307, 2.115155927717145
2100-Mar-26 20:00:00, 565.71440159859321, 3.3169231584956891, 306.23217974599095, 6.3970349997424343, 259.48222185260221, 2.1150623885222224
2100-Mar-26 21:00:00, 565.0065255631996, 3.3127727065918551, 305.53645223828437, 6.3825016047844834, 259.47007332491529, 2.1149633648056723
2100-Mar-26 22:00:00, 565.38423419153742, 3.3149873055006984, 305.92739307848768, 6.3906681607606837, 259.45684111304973, 2.1148555078841693
2100-Mar-26 23:00:00, 566.60734657099033, 3.3221587152533689, 307.16517730582075, 6.4165248458123543, 259.44216926516958, 2.1147359163630246
2100-Mar-27 00:00:00, 568.40246653496501, 3.3326839466492109, 308.97668514340205, 6.4543663262502609, 259.42578139156291, 2.1146023373654117
2100-Mar-27 01:00:00, 570.65044668867381, 3.3458644091062482, 311.24295081060501, 6.5017074672232216, 259.40749587806874, 2.1144532905383491
2100-Mar-27 02:00:00, 573.31672524227361, 3.3614974583205592, 313.92949368034732, 6.5578279859103992, 259.38723156192634, 2.1142881143170422
2100-Mar-27 03:00:00, 576.40102573620652, 3.3795814733415255, 317.03602090051976, 6.6227217647796843, 259.36500483568682, 2.1141069423186156
2100-Mar-27 04:00:00, 579.87170095772308, 3.3999308987500618, 320.53078071512886, 6.6957255257439678, 259.34092024259428, 2.1139106266842376
2100-Mar-27 05:00:00, 583.61740516154373, 3.4218928869607548, 324.30224799351168, 6.7745095653579961, 259.31515716803204, 2.1137006295999274
2100-Mar-27 06:00:00, 587.50167270650195, 3.4446673062388533, 328.21371776463354, 6.8562181860753082, 259.28795494186835, 2.11347890186447
2100-Mar-27 07:00:00, 591.30386126031954, 3.4669604761342758, 332.04426342984539, 6.9362363432421912, 259.25959783047421, 2.1132477605580302
2100-Mar-27 08:00:00, 594.69757210186731, 3.4868586403877555, 335.4671715642155, 7.0077391590293212, 259.23040053765175, 2.1130097708589495
2100-Mar-27 09:00:00, 597.39542101143479, 3.502676794390871, 338.19472682498491, 7.0647164057750622, 259.20069418644988, 2.1127676317802924
2100-Mar-27 10:00:00, 599.09135598541502, 3.5126204797108871, 339.92054367418069, 7.1007678449040528, 259.17081231123433, 2.1125240619899781
2100-Mar-27 11:00:00, 599.40413657326303, 3.5144543894936846, 340.26306027032632, 7.1079228429690948, 259.14107630293671, 2.1122816811737279
2100-Mar-27 12:00:00, 598.35336240343372, 3.508293441198207, 339.24158228704664, 7.0865846857057839, 259.11178011638702, 2.1120428853831879
2100-Mar-27 13:00:00, 596.15989087929552, 3.4954325762894198, 337.07671641683788, 7.0413617350904687, 259.08317446245758, 2.111809718184706
2100-Mar-27 14:00:00, 593.11889784929258, 3.4776024836180337, 334.06344638069987, 6.9784160515217506, 259.05545146859276, 2.1115837456259614
2100-Mar-27 15:00:00, 589.72237261763769, 3.4576878179007466, 330.69364079546676, 6.9080225210673598, 259.02873182217093, 2.1113659514403795
2100-Mar-27 16:00:00, 586.34358678305625, 3.4378771626466977, 327.34053012914779, 6.8379777390061012, 259.0030566539084, 2.1111566708880418
2100-Mar-27 17:00:00, 583.22590175220148, 3.4195974058462419, 324.24751582905577, 6.7733662381873287, 258.97838592314565, 2.1109555775940154
2100-Mar-27 18:00:00, 580.64003140976411, 3.4044358098192355, 321.68542732409816, 6.7198455080921233, 258.95460408566595, 2.1107617297472374
2100-Mar-27 19:00:00, 578.91313930475098, 3.3943106151995557, 319.98160690362334, 6.6842535632086895, 258.9315324011277, 2.11057367041948
2100-Mar-27 20:00:00, 578.07505498550177, 3.3893967199912414, 319.16610868311307, 6.6672182187744138, 258.90894630238864, 2.1103895691442349
2100-Mar-27 21:00:00, 578.0621947688885, 3.3893213173672541, 319.17559858391206, 6.6674164579914867, 258.88659618497644, 2.1102073913735189
2100-Mar-27 22:00:00, 578.8503442128133, 3.3939424320772957, 319.98611445830886, 6.6843477237411015, 258.86422975450449, 2.1100250806336192
2100-Mar-27 23:00:00, 580.36174866437921, 3.4028041694010871, 321.52013511415754, 6.7163926376163561, 258.84161355022167, 2.1098407339654419
2100-Mar-28 00:00:00, 582.40896762119201, 3.4148075194115788, 323.59041619611747, 6.7596397599520541, 258.81855142507459, 2.1096527525571216
2100-Mar-28 01:00:00, 584.73555204788522, 3.4284488581211594, 325.94065352044686, 6.8087350262754915, 258.79489852743842, 2.1094599557103368
2100-Mar-28 02:00:00, 587.26402011029268, 3.4432738904131015, 328.49345022184605, 6.8620616553045597, 258.77056988844669, 2.1092616508363924
2100-Mar-28 03:00:00, 589.98493747815655, 3.4592273004806513, 331.23939435572152, 6.9194230362878031, 258.74554312243504, 2.1090576554677707
2100-Mar-28 04:00:00, 592.80671734279213, 3.4757720922602808, 334.08686182558711, 6.9789051882956921, 258.71985551720508, 2.1088482735406191
2100-Mar-28 05:00:00, 595.67517847246074, 3.4925905878180337, 336.98158163274928, 7.0393744176765622, 258.69359683971146, 2.1086342367532716
2100-Mar-28 06:00:00, 598.47907691472983, 3.5090305364050796, 339.81217736774067, 7.0985041276955458, 258.66689954698921, 2.1084166247746587
2100-Mar-28 07:00:00, 601.05970351428891, 3.5241613870734017, 342.41977570915634, 7.152975535204523, 258.63992780513263, 2.108196775737039
2100-Mar-28 08:00:00, 603.25292611874318, 3.5370207925046468, 344.64005987186528, 7.1993561458575384, 258.6128662468779, 2.1079761945980664
2100-Mar-28 09:00:00, 604.85869754412738, 3.5464358266863059, 346.27278865805891, 7.2334630225385945, 258.58590888606841, 2.1077564627816248
2100-Mar-28 10:00:00, 605.61414000044306, 3.5508651722557021, 347.05489174277147, 7.2498007595147111, 258.55924825767153, 2.1075391496571494
2100-Mar-28 11:00:00, 605.00464082286999, 3.5472915281493056, 346.47157611611317, 7.2376155917680522, 258.53306470675687, 2.1073257252331477
2100-Mar-28 12:00:00, 602.92856227728885, 3.5351189672471346, 344.42104675101501, 7.1947810727850605, 258.50751552627378, 2.1071174716182699
2100-Mar-28 13:00:00, 600.03536715776909, 3.5181554502023786, 341.55264390802961, 7.1348615914452536, 258.48272324973948, 2.1069153875939803
2100-Mar-28 14:00:00, 597.12812827546918, 3.5011095911103522, 338.6693651910478, 7.0746313606385369, 258.45876308442138, 2.106720086181324
2100-Mar-28 15:00:00, 594.76735442890254, 3.4872677913938865, 336.33170243043219, 7.0257987705767846, 258.43565199847041, 2.1065317056891892
2100-Mar-28 16:00:00, 593.24830817319366, 3.4783612482863591, 334.83496435834155, 6.9945326709769562, 258.41334381485211, 2.1063498697245113
2100-Mar-28 17:00:00, 592.64376362343785, 3.4748166543856893, 334.25203022011647, 6.9823554723302834, 258.39173340332138, 2.1061737213614258
2100-Mar-28 18:00:00, 592.88584034089195, 3.4762360099262009, 334.51517038019506, 6.9878523368833712, 258.37066996069694, 2.1060020313899521
2100-Mar-28 19:00:00, 593.80246635633773, 3.4816104144839075, 335.45248963642695, 7.007432461000378, 258.34997671991079, 2.1058333589661888
2100-Mar-28 20:00:00, 595.17002394510973, 3.4896287421488146, 336.84055079280466, 7.0364283549214424, 258.32947315230501, 2.1056662325851834
2100-Mar-28 21:00:00, 596.86976674352798, 3.4995947536833065, 338.56077100279543, 7.0723628830944874, 258.30899574073254, 2.105499319404303
2100-Mar-28 22:00:00, 598.88168983211722, 3.511391155307158, 340.59327557997591, 7.1148208733949998, 258.28841425214125, 2.1053315578824985
2100-Mar-28 23:00:00, 601.157554850255, 3.5247351136065048, 342.88991292124877, 7.1627964632432786, 258.26764192900623, 2.1051622408515613
2100-Mar-29 00:00:00, 603.6879237567573, 3.5395712910165154, 345.44128407256932, 7.2160933132538441, 258.24663968418793, 2.1049910497087825
2100-Mar-29 01:00:00, 606.53212675021689, 3.5562475551346115, 348.30671129051507, 7.2759506352949757, 258.22541545970182, 2.1048180491902282
2100-Mar-29 02:00:00, 609.61400376371171, 3.574317360691639, 351.40998350926952, 7.3407764188346647, 258.20402025444213, 2.1046436549923659
2100-Mar-29 03:00:00, 612.79241700031776, 3.5929531819505227, 354.60987466440361, 7.4076205229772727, 258.18254233591421, 2.1044685865913872
2100-Mar-29 04:00:00, 615.96375278433766, 3.6115475063581335, 357.80265201699626, 7.4743160233909185, 258.1611007673414, 2.1042938144820864
2100-Mar-29 05:00:00, 619.07848717715422, 3.6298099628395346, 360.93864854069449, 7.5398254010722843, 258.13983863645973, 2.1041205049851714
2100-Mar-29 06:00:00, 622.097456219077, 3.6475109234331464, 363.97854028822803, 7.6033271986969835, 258.11891593084897, 2.1039499621734614
2100-Mar-29 07:00:00, 624.87111936993938, 3.6637735950444119, 366.77261723077561, 7.6616940496539137, 258.09850213916377, 2.1037835675638723
2100-Mar-29 08:00:00, 626.98001892460513, 3.6761385936232807, 368.90125003296538, 7.7061601098455714, 258.07876889163975, 2.1036227201295339
2100-Mar-29 09:00:00, 628.29382977755984, 3.6838417909110537, 370.23394700166301, 7.7339994739512017, 258.05988277589682, 2.1034687777407721
2100-Mar-29 10:00:00, 628.90221079588309, 3.6874088789737991, 370.8602129851036, 7.7470818528786562, 258.04199781077943, 2.1033229958187212
