Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 10458.485367619078, 0.74751668891262479, null, null, 10458.485367619078, 0.74751668891262479
2100-Jan-02 00:00:00, 10476.740982071691, 0.74882150275420978, null, null, 10476.740982071691, 0.74882150275420978
2100-Jan-02 01:00:00, 10499.939487724363, 0.75047960806522329, null, null, 10499.939487724363, 0.75047960806522329
2100-Jan-02 02:00:00, 10527.495552442762, 0.75244916843020082, null, null, 10527.495552442762, 0.75244916843020082
2100-Jan-02 03:00:00, 10559.060693331061, 0.75470527615254235, null, null, 10559.060693331061, 0.75470527615254235
2100-Jan-02 04:00:00, 10594.138964180762, 0.757212483645468, null, null, 10594.138964180762, 0.757212483645468
2100-Jan-02 05:00:00, 10632.08743150941, 0.75992483745672335, null, null, 10632.08743150941, 0.75992483745672335
2100-Jan-02 06:00:00, 10672.970202807632, 0.76284691964742368, null, null, 10672.970202807632, 0.76284691964742368
2100-Jan-02 07:00:00, 10715.6392033107, 0.76589667196375988, null, null, 10715.6392033107, 0.76589667196375988
2100-Jan-02 08:00:00, 10756.27799739295, 0.76880131596582735, null, null, 10756.27799739295, 0.76880131596582735
2100-Jan-02 09:00:00, 10787.587261965204, 0.77103913501540056, null, null, 10787.587261965204, 0.77103913501540056
2100-Jan-02 10:00:00, 10803.345590220799, 0.77216545617437948, null, null, 10803.345590220799, 0.77216545617437948
2100-Jan-02 11:00:00, 10795.941341438443, 0.77163624000787723, null, null, 10795.941341438443, 0.77163624000787723
2100-Jan-02 12:00:00, 10768.276920062306, 0.76965893488759651, null, null, 10768.276920062306, 0.76965893488759651
2100-Jan-02 13:00:00, 10724.879815992195, 0.76655714161614208, null, null, 10724.879815992195, 0.76655714161614208
2100-Jan-02 14:00:00, 10659.065213841654, 0.7618530652845924, null, null, 10659.065213841654, 0.7618530652845924
2100-Jan-02 15:00:00, 10580.568062191267, 0.75624250803579196, null, null, 10580.568062191267, 0.75624250803579196
2100-Jan-02 16:00:00, 10507.161184483548, 0.75099577638788217, null, null, 10507.161184483548, 0.75099577638788217
2100-Jan-02 17:00:00, 10449.709953430418, 0.74688946916449062, null, null, 10449.709953430418, 0.74688946916449062
2100-Jan-02 18:00:00, 10411.422517455356, 0.74415288768438015, null, null, 10411.422517455356, 0.74415288768438015
2100-Jan-02 19:00:00, 10391.56455387976, 0.7427335464835465, null, null, 10391.56455387976, 0.7427335464835465
2100-Jan-02 20:00:00, 10386.911712571631, 0.74240098623161399, null, null, 10386.911712571631, 0.74240098623161399
2100-Jan-02 21:00:00, 10393.979392177191, 0.74290614623053697, null, null, 10393.979392177191, 0.74290614623053697
2100-Jan-02 22:00:00, 10409.580281686653, 0.74402121450861791, null, null, 10409.580281686653, 0.74402121450861791
2100-Jan-02 23:00:00, 10431.461007788941, 0.74558513197391618, null, null, 10431.461007788941, 0.74558513197391618
2100-Jan-03 00:00:00, 10457.910222099314, 0.74747558058197605, null, null, 10457.910222099314, 0.74747558058197605
2100-Jan-03 01:00:00, 10487.462397347315, 0.74958781226897997, null, null, 10487.462397347315, 0.74958781226897997
2100-Jan-03 02:00:00, 10519.158404773954, 0.75185327363269416, null, null, 10519.158404773954, 0.75185327363269416
2100-Jan-03 03:00:00, 10552.470902469431, 0.75423427308925328, null, null, 10552.470902469431, 0.75423427308925328
2100-Jan-03 04:00:00, 10587.142685896948, 0.75671242703176178, null, null, 10587.142685896948, 0.75671242703176178
2100-Jan-03 05:00:00, 10623.029563400716, 0.75927742941060405, null, null, 10623.029563400716, 0.75927742941060405
2100-Jan-03 06:00:00, 10660.382808626917, 0.76194723992428337, null, null, 10660.382808626917, 0.76194723992428337
2100-Jan-03 07:00:00, 10698.666799317671, 0.76468357515386831, null, null, 10698.666799317671, 0.76468357515386831
2100-Jan-03 08:00:00, 10735.325163182664, 0.76730371925830587, null, null, 10735.325163182664, 0.76730371925830587
2100-Jan-03 09:00:00, 10765.186965702667, 0.76943808144939596, null, null, 10765.186965702667, 0.76943808144939596
2100-Jan-03 10:00:00, 10782.732064448555, 0.77069211142220428, null, null, 10782.732064448555, 0.77069211142220428
2100-Jan-03 11:00:00, 10784.417655652005, 0.77081258848087708, null, null, 10784.417655652005, 0.77081258848087708
2100-Jan-03 12:00:00, 10768.305613729377, 0.76966098575770314, null, null, 10768.305613729377, 0.76966098575770314
2100-Jan-03 13:00:00, 10734.479864893907, 0.76724330185026401, null, null, 10734.479864893907, 0.76724330185026401
2100-Jan-03 14:00:00, 10685.54292853828, 0.76374555094807828, null, null, 10685.54292853828, 0.76374555094807828
2100-Jan-03 15:00:00, 10627.737270487109, 0.75961391117540011, null, null, 10627.737270487109, 0.75961391117540011
2100-Jan-03 16:00:00, 10569.578334510661, 0.75545702098302114, null, null, 10569.578334510661, 0.75545702098302114
2100-Jan-03 17:00:00, 10520.596532038462, 0.75195606329039433, null, null, 10520.596532038462, 0.75195606329039433
2100-Jan-03 18:00:00, 10485.939514915806, 0.7494789647645097, null, null, 10485.939514915806, 0.7494789647645097
2100-Jan-03 19:00:00, 10466.238484045894, 0.74807084027550497, null, null, 10466.238484045894, 0.74807084027550497
2100-Jan-03 20:00:00, 10459.65327062138, 0.74760016438297883, null, null, 10459.65327062138, 0.74760016438297883
2100-Jan-03 21:00:00, 10464.101078669835, 0.74791806995232579, null, null, 10464.101078669835, 0.74791806995232579
2100-Jan-03 22:00:00, 10478.335713537404, 0.74893548564399282, null, null, 10478.335713537404, 0.74893548564399282
2100-Jan-03 23:00:00, 10500.588272539888, 0.75052597973952129, null, null, 10500.588272539888, 0.75052597973952129
2100-Jan-04 00:00:00, 10528.257532686686, 0.75250363070929127, null, null, 10528.257532686686, 0.75250363070929127
2100-Jan-04 01:00:00, 10559.615184325696, 0.75474490820802376, null, null, 10559.615184325696, 0.75474490820802376
2100-Jan-04 02:00:00, 10593.884202932082, 0.75719427467176081, null, null, 10593.884202932082, 0.75719427467176081
2100-Jan-04 03:00:00, 10629.920739162289, 0.75976997385723644, null, null, 10629.920739162289, 0.75976997385723644
2100-Jan-04 04:00:00, 10666.877545326799, 0.76241144902365132, null, null, 10666.877545326799, 0.76241144902365132
2100-Jan-04 05:00:00, 10704.407821665258, 0.76509391277594196, null, null, 10704.407821665258, 0.76509391277594196
2100-Jan-04 06:00:00, 10742.687809788411, 0.76782996192336728, null, null, 10742.687809788411, 0.76782996192336728
2100-Jan-04 07:00:00, 10780.898579963547, 0.77056106374147126, null, null, 10780.898579963547, 0.77056106374147126
2100-Jan-04 08:00:00, 10818.691411862548, 0.77326229356326193, null, null, 10818.691411862548, 0.77326229356326193
2100-Jan-04 09:00:00, 10852.976327950551, 0.77571279629409717, null, null, 10852.976327950551, 0.77571279629409717
2100-Jan-04 10:00:00, 10880.140794275445, 0.7776543672969245, null, null, 10880.140794275445, 0.7776543672969245
2100-Jan-04 11:00:00, 10894.134691976014, 0.77865457638135838, null, null, 10894.134691976014, 0.77865457638135838
2100-Jan-04 12:00:00, 10894.38750707072, 0.77867264625437138, null, null, 10894.38750707072, 0.77867264625437138
2100-Jan-04 13:00:00, 10883.637531004451, 0.77790429536679195, null, null, 10883.637531004451, 0.77790429536679195
2100-Jan-04 14:00:00, 10865.28942170435, 0.77659287048740322, null, null, 10865.28942170435, 0.77659287048740322
2100-Jan-04 15:00:00, 10843.118668958909, 0.77500822346630727, null, null, 10843.118668958909, 0.77500822346630727
2100-Jan-04 16:00:00, 10821.606684299959, 0.77347066167041045, null, null, 10821.606684299959, 0.77347066167041045
2100-Jan-04 17:00:00, 10804.83667746599, 0.77227203112870857, null, null, 10804.83667746599, 0.77227203112870857
2100-Jan-04 18:00:00, 10794.326257836743, 0.77152080245608812, null, null, 10794.326257836743, 0.77152080245608812
2100-Jan-04 19:00:00, 10790.285912852925, 0.77123202017087122, null, null, 10790.285912852925, 0.77123202017087122
2100-Jan-04 20:00:00, 10792.589691839734, 0.77139668199136169, null, null, 10792.589691839734, 0.77139668199136169
2100-Jan-04 21:00:00, 10800.643816579139, 0.77197234782113189, null, null, 10800.643816579139, 0.77197234782113189
2100-Jan-04 22:00:00, 10813.745570026333, 0.7729087911981164, null, null, 10813.745570026333, 0.7729087911981164
2100-Jan-04 23:00:00, 10830.478052586785, 0.77410473970511562, null, null, 10830.478052586785, 0.77410473970511562
2100-Jan-05 00:00:00, 10849.039553978659, 0.77543141671177462, null, null, 10849.039553978659, 0.77543141671177462
2100-Jan-05 01:00:00, 10868.594345839254, 0.77682908881726576, null, null, 10868.594345839254, 0.77682908881726576
2100-Jan-05 02:00:00, 10889.446179980112, 0.77831946657913453, null, null, 10889.446179980112, 0.77831946657913453
2100-Jan-05 03:00:00, 10911.062235778765, 0.77986446682438881, null, null, 10911.062235778765, 0.77986446682438881
2100-Jan-05 04:00:00, 10933.646596211196, 0.78147867631441015, null, null, 10933.646596211196, 0.78147867631441015
2100-Jan-05 05:00:00, 10957.528960446802, 0.78318566018533264, null, null, 10957.528960446802, 0.78318566018533264
2100-Jan-05 06:00:00, 10982.277985643364, 0.78495458835403564, null, null, 10982.277985643364, 0.78495458835403564
2100-Jan-05 07:00:00, 11007.609275681514, 0.7867651337044963, null, null, 11007.609275681514, 0.7867651337044963
2100-Jan-05 08:00:00, 11032.464685343679, 0.78854166566673956, null, null, 11032.464685343679, 0.78854166566673956
2100-Jan-05 09:00:00, 11051.564979763532, 0.78990685272204597, null, null, 11051.564979763532, 0.78990685272204597
2100-Jan-05 10:00:00, 11057.089447519384, 0.79030171217823875, null, null, 11057.089447519384, 0.79030171217823875
2100-Jan-05 11:00:00, 11044.449429349614, 0.78939827117335704, null, null, 11044.449429349614, 0.78939827117335704
2100-Jan-05 12:00:00, 11016.844654310768, 0.78742522925477243, null, null, 11016.844654310768, 0.78742522925477243
2100-Jan-05 13:00:00, 10979.62244094991, 0.78476478419915718, null, null, 10979.62244094991, 0.78476478419915718
2100-Jan-05 14:00:00, 10934.075013843838, 0.78150929731917018, null, null, 10934.075013843838, 0.78150929731917018
2100-Jan-05 15:00:00, 10884.451158078564, 0.7779624490855257, null, null, 10884.451158078564, 0.7779624490855257
2100-Jan-05 16:00:00, 10836.207371608863, 0.7745142408359742, null, null, 10836.207371608863, 0.7745142408359742
2100-Jan-05 17:00:00, 10794.973841339786, 0.77156708826698461, null, null, 10794.973841339786, 0.77156708826698461
2100-Jan-05 18:00:00, 10763.713089727338, 0.76933273666473367, null, null, 10763.713089727338, 0.76933273666473367
2100-Jan-05 19:00:00, 10743.175709706278, 0.76786483440425768, null, null, 10743.175709706278, 0.76786483440425768
2100-Jan-05 20:00:00, 10732.760368258758, 0.76712040141237814, null, null, 10732.760368258758, 0.76712040141237814
2100-Jan-05 21:00:00, 10731.110627561693, 0.76700248675647087, null, null, 10731.110627561693, 0.76700248675647087
2100-Jan-05 22:00:00, 10736.749336487033, 0.76740551156144532, null, null, 10736.749336487033, 0.76740551156144532
2100-Jan-05 23:00:00, 10748.497543841544, 0.76824521069125362, null, null, 10748.497543841544, 0.76824521069125362
2100-Jan-06 00:00:00, 10765.218921374157, 0.76944036547016037, null, null, 10765.218921374157, 0.76944036547016037
2100-Jan-06 01:00:00, 10786.084404942801, 0.77093171882024358, null, null, 10786.084404942801, 0.77093171882024358
2100-Jan-06 02:00:00, 10810.361119750511, 0.77266688876434664, null, null, 10810.361119750511, 0.77266688876434664
2100-Jan-06 03:00:00, 10837.148311203206, 0.77458149417384348, null, null, 10837.148311203206, 0.77458149417384348
2100-Jan-06 04:00:00, 10866.060807800513, 0.77664800504658738, null, null, 10866.060807800513, 0.77664800504658738
2100-Jan-06 05:00:00, 10896.862400141048, 0.77884953839585414, null, null, 10896.862400141048, 0.77884953839585414
2100-Jan-06 06:00:00, 10929.098037585198, 0.78115356963175808, null, null, 10929.098037585198, 0.78115356963175808
2100-Jan-06 07:00:00, 10962.360029604688, 0.78353095921228277, null, null, 10962.360029604688, 0.78353095921228277
2100-Jan-06 08:00:00, 10995.901721270562, 0.78592834023001912, null, null, 10995.901721270562, 0.78592834023001912
2100-Jan-06 09:00:00, 11028.45012073042, 0.78825472602475077, null, null, 11028.45012073042, 0.78825472602475077
2100-Jan-06 10:00:00, 11057.84106227048, 0.79035543358725047, null, null, 11057.84106227048, 0.79035543358725047
2100-Jan-06 11:00:00, 11078.203848145879, 0.7918108567904748, null, null, 11078.203848145879, 0.7918108567904748
2100-Jan-06 12:00:00, 11082.734866468676, 0.79213470978591394, null, null, 11082.734866468676, 0.79213470978591394
2100-Jan-06 13:00:00, 11070.913505598977, 0.79128978203345779, null, null, 11070.913505598977, 0.79128978203345779
2100-Jan-06 14:00:00, 11043.650114058277, 0.78934114038443548, null, null, 11043.650114058277, 0.78934114038443548
2100-Jan-06 15:00:00, 11006.752716372035, 0.78670391141882368, null, null, 11006.752716372035, 0.78670391141882368
2100-Jan-06 16:00:00, 10970.207858823556, 0.78409188013980102, null, null, 10970.207858823556, 0.78409188013980102
2100-Jan-06 17:00:00, 10942.386039195169, 0.7821033250329088, null, null, 10942.386039195169, 0.7821033250329088
2100-Jan-06 18:00:00, 10927.041908543824, 0.78100660850699111, null, null, 10927.041908543824, 0.78100660850699111
2100-Jan-06 19:00:00, 10923.285594165056, 0.78073812721278524, null, null, 10923.285594165056, 0.78073812721278524
2100-Jan-06 20:00:00, 10928.870524153026, 0.78113730818647975, null, null, 10928.870524153026, 0.78113730818647975
2100-Jan-06 21:00:00, 10941.830504232623, 0.78206361836017546, null, null, 10941.830504232623, 0.78206361836017546
2100-Jan-06 22:00:00, 10960.403464074416, 0.78339111435565012, null, null, 10960.403464074416, 0.78339111435565012
2100-Jan-06 23:00:00, 10983.554188859263, 0.78504580454536699, null, null, 10983.554188859263, 0.78504580454536699
2100-Jan-07 00:00:00, 11010.30425635648, 0.78695775653275701, null, null, 11010.30425635648, 0.78695775653275701
2100-Jan-07 01:00:00, 11039.798629689278, 0.78906585684750696, null, null, 11039.798629689278, 0.78906585684750696
2100-Jan-07 02:00:00, 11071.894882082745, 0.79135992558426238, null, null, 11071.894882082745, 0.79135992558426238
2100-Jan-07 03:00:00, 11107.380829365376, 0.79389627161174448, null, null, 11107.380829365376, 0.79389627161174448
2100-Jan-07 04:00:00, 11145.360190820353, 0.79661083357018447, null, null, 11145.360190820353, 0.79661083357018447
2100-Jan-07 05:00:00, 11184.501911774547, 0.79940847477897858, null, null, 11184.501911774547, 0.79940847477897858
2100-Jan-07 06:00:00, 11223.941354403238, 0.80222739554332145, null, null, 11223.941354403238, 0.80222739554332145
2100-Jan-07 07:00:00, 11262.246044768788, 0.80496521027513079, null, null, 11262.246044768788, 0.80496521027513079
2100-Jan-07 08:00:00, 11297.300138215011, 0.80747068969635594, null, null, 11297.300138215011, 0.80747068969635594
2100-Jan-07 09:00:00, 11325.982644753387, 0.80952076210776502, null, null, 11325.982644753387, 0.80952076210776502
2100-Jan-07 10:00:00, 11344.487725571124, 0.81084340647305364, null, null, 11344.487725571124, 0.81084340647305364
2100-Jan-07 11:00:00, 11346.845931094731, 0.81101195841177331, null, null, 11346.845931094731, 0.81101195841177331
2100-Jan-07 12:00:00, 11332.232929064568, 0.80996749905569088, null, null, 11332.232929064568, 0.80996749905569088
2100-Jan-07 13:00:00, 11305.892596370024, 0.80808483272413534, null, null, 11305.892596370024, 0.80808483272413534
2100-Jan-07 14:00:00, 11274.874483502363, 0.80586782364374387, null, null, 11274.874483502363, 0.80586782364374387
2100-Jan-07 15:00:00, 11245.002937142162, 0.8037327650149857, null, null, 11245.002937142162, 0.8037327650149857
2100-Jan-07 16:00:00, 11220.543227948223, 0.80198451560928974, null, null, 11220.543227948223, 0.80198451560928974
2100-Jan-07 17:00:00, 11203.276720288484, 0.8007503978397269, null, null, 11203.276720288484, 0.8007503978397269
2100-Jan-07 18:00:00, 11193.447553029011, 0.80004786144881512, null, null, 11193.447553029011, 0.80004786144881512
2100-Jan-07 19:00:00, 11190.253045250898, 0.79981953509054593, null, null, 11190.253045250898, 0.79981953509054593
2100-Jan-07 20:00:00, 11192.310420266454, 0.79996658527089437, null, null, 11192.310420266454, 0.79996658527089437
2100-Jan-07 21:00:00, 11198.385293706036, 0.80040078478635956, null, null, 11198.385293706036, 0.80040078478635956
2100-Jan-07 22:00:00, 11208.644157779338, 0.80113403361107194, null, null, 11208.644157779338, 0.80113403361107194
2100-Jan-07 23:00:00, 11223.026914604936, 0.80216203626937221, null, null, 11223.026914604936, 0.80216203626937221
2100-Jan-08 00:00:00, 11240.594040288635, 0.80341764061007803, null, null, 11240.594040288635, 0.80341764061007803
2100-Jan-08 01:00:00, 11259.851123210827, 0.80479403407032812, null, null, 11259.851123210827, 0.80479403407032812
2100-Jan-08 02:00:00, 11280.180995132197, 0.80624710475986916, null, null, 11280.180995132197, 0.80624710475986916
2100-Jan-08 03:00:00, 11302.176583414659, 0.80781923196047678, null, null, 11302.176583414659, 0.80781923196047678
2100-Jan-08 04:00:00, 11325.658612988247, 0.80949760204742494, null, null, 11325.658612988247, 0.80949760204742494
2100-Jan-08 05:00:00, 11350.038590963433, 0.81124015269134508, null, null, 11350.038590963433, 0.81124015269134508
2100-Jan-08 06:00:00, 11375.011031785603, 0.81302504941599429, null, null, 11375.011031785603, 0.81302504941599429
2100-Jan-08 07:00:00, 11400.512408355975, 0.81484775164356726, null, null, 11400.512408355975, 0.81484775164356726
2100-Jan-08 08:00:00, 11425.244241613769, 0.8166154510242869, null, null, 11425.244241613769, 0.8166154510242869
2100-Jan-08 09:00:00, 11445.436183538737, 0.81805866321418974, null, null, 11445.436183538737, 0.81805866321418974
2100-Jan-08 10:00:00, 11455.604491193828, 0.81878543954967242, null, null, 11455.604491193828, 0.81878543954967242
2100-Jan-08 11:00:00, 11452.997044516296, 0.81859907318414316, null, null, 11452.997044516296, 0.81859907318414316
2100-Jan-08 12:00:00, 11437.100197452704, 0.81746285144041742, null, null, 11437.100197452704, 0.81746285144041742
2100-Jan-08 13:00:00, 11408.331649936186, 0.81540662927932361, null, null, 11408.331649936186, 0.81540662927932361
2100-Jan-08 14:00:00, 11364.741781792156, 0.81229105826116754, null, null, 11364.741781792156, 0.81229105826116754
2100-Jan-08 15:00:00, 11310.985876188484, 0.80844887316897729, null, null, 11310.985876188484, 0.80844887316897729
2100-Jan-08 16:00:00, 11256.317680013841, 0.80454148241813106, null, null, 11256.317680013841, 0.80454148241813106
2100-Jan-08 17:00:00, 11209.240857158462, 0.80117668249649665, null, null, 11209.240857158462, 0.80117668249649665
2100-Jan-08 18:00:00, 11174.39090714088, 0.7986857941574862, null, null, 11174.39090714088, 0.7986857941574862
2100-Jan-08 19:00:00, 11151.767408373085, 0.79706878726824004, null, null, 11151.767408373085, 0.79706878726824004
2100-Jan-08 20:00:00, 11141.535690238379, 0.79633747869026728, null, null, 11141.535690238379, 0.79633747869026728
2100-Jan-08 21:00:00, 11142.385390126339, 0.79639821070111694, null, null, 11142.385390126339, 0.79639821070111694
2100-Jan-08 22:00:00, 11151.176595670444, 0.79702655913101728, null, null, 11151.176595670444, 0.79702655913101728
2100-Jan-08 23:00:00, 11165.866435916485, 0.79807651047247774, null, null, 11165.866435916485, 0.79807651047247774
2100-Jan-09 00:00:00, 11186.063574001553, 0.79952009405615854, null, null, 11186.063574001553, 0.79952009405615854
2100-Jan-09 01:00:00, 11211.24504851279, 0.80131993139272528, null, null, 11211.24504851279, 0.80131993139272528
2100-Jan-09 02:00:00, 11240.454085243708, 0.80340763737078447, null, null, 11240.454085243708, 0.80340763737078447
2100-Jan-09 03:00:00, 11271.961794511479, 0.80565964018755831, null, null, 11271.961794511479, 0.80565964018755831
2100-Jan-09 04:00:00, 11304.86130339129, 0.8080111214088096, null, null, 11304.86130339129, 0.8080111214088096
2100-Jan-09 05:00:00, 11339.06861108995, 0.81045607710638001, null, null, 11339.06861108995, 0.81045607710638001
2100-Jan-09 06:00:00, 11373.922953112704, 0.81294727936246813, null, null, 11373.922953112704, 0.81294727936246813
2100-Jan-09 07:00:00, 11408.539905587026, 0.81542151428122311, null, null, 11408.539905587026, 0.81542151428122311
2100-Jan-09 08:00:00, 11440.627838866274, 0.81771498841211565, null, null, 11440.627838866274, 0.81771498841211565
2100-Jan-09 09:00:00, 11464.69488132743, 0.81943517209647443, null, null, 11464.69488132743, 0.81943517209647443
2100-Jan-09 10:00:00, 11476.453048666403, 0.82027558311278881, null, null, 11476.453048666403, 0.82027558311278881
2100-Jan-09 11:00:00, 11474.633448946628, 0.8201455278409342, null, null, 11474.633448946628, 0.8201455278409342
2100-Jan-09 12:00:00, 11460.178009481158, 0.81911233021563945, null, null, 11460.178009481158, 0.81911233021563945
2100-Jan-09 13:00:00, 11435.080757785967, 0.81731851267623912, null, null, 11435.080757785967, 0.81731851267623912
2100-Jan-09 14:00:00, 11400.719330401203, 0.81486254132645874, null, null, 11400.719330401203, 0.81486254132645874
2100-Jan-09 15:00:00, 11357.345056932916, 0.81176237986451405, null, null, 11357.345056932916, 0.81176237986451405
2100-Jan-09 16:00:00, 11309.096605266937, 0.80831383817164326, null, null, 11309.096605266937, 0.80831383817164326
2100-Jan-09 17:00:00, 11264.806337465259, 0.80514820632588202, null, null, 11264.806337465259, 0.80514820632588202
2100-Jan-09 18:00:00, 11230.41417026865, 0.80269003785849224, null, null, 11230.41417026865, 0.80269003785849224
2100-Jan-09 19:00:00, 11207.816267945867, 0.80107486046645815, null, null, 11207.816267945867, 0.80107486046645815
2100-Jan-09 20:00:00, 11195.243999911158, 0.80017626187946522, null, null, 11195.243999911158, 0.80017626187946522
2100-Jan-09 21:00:00, 11189.669786461425, 0.79977784686670084, null, null, 11189.669786461425, 0.79977784686670084
2100-Jan-09 22:00:00, 11189.064809400228, 0.79973460633676197, null, null, 11189.064809400228, 0.79973460633676197
2100-Jan-09 23:00:00, 11192.279869852104, 0.79996440169040661, null, null, 11192.279869852104, 0.79996440169040661
2100-Jan-10 00:00:00, 11199.063530233925, 0.80044926151179407, null, null, 11199.063530233925, 0.80044926151179407
2100-Jan-10 01:00:00, 11209.184959531336, 0.80117268723258617, null, null, 11209.184959531336, 0.80117268723258617
2100-Jan-10 02:00:00, 11223.196220050908, 0.8021741373186102, null, null, 11223.196220050908, 0.8021741373186102
2100-Jan-10 03:00:00, 11241.696511987793, 0.80349643940026672, null, null, 11241.696511987793, 0.80349643940026672
2100-Jan-10 04:00:00, 11264.72147678693, 0.80514214093772551, null, null, 11264.72147678693, 0.80514214093772551
2100-Jan-10 05:00:00, 11291.504280560599, 0.80705643273935446, null, null, 11291.504280560599, 0.80705643273935446
2100-Jan-10 06:00:00, 11321.397092863486, 0.80919301134414223, null, null, 11321.397092863486, 0.80919301134414223
2100-Jan-10 07:00:00, 11353.612571541478, 0.81149560173908297, null, null, 11353.612571541478, 0.81149560173908297
2100-Jan-10 08:00:00, 11386.496292127795, 0.81384595449742003, null, null, 11386.496292127795, 0.81384595449742003
2100-Jan-10 09:00:00, 11416.185525431072, 0.81596798236236623, null, null, 11416.185525431072, 0.81596798236236623
2100-Jan-10 10:00:00, 11437.309550518592, 0.81747781487968463, null, null, 11437.309550518592, 0.81747781487968463
2100-Jan-10 11:00:00, 11448.303017322796, 0.8182635691850445, null, null, 11448.303017322796, 0.8182635691850445
2100-Jan-10 12:00:00, 11450.432689391246, 0.81841578677268922, null, null, 11450.432689391246, 0.81841578677268922
2100-Jan-10 13:00:00, 11441.851405299725, 0.81780244240730227, null, null, 11441.851405299725, 0.81780244240730227
2100-Jan-10 14:00:00, 11419.05458663952, 0.81617304753762265, null, null, 11419.05458663952, 0.81617304753762265
2100-Jan-10 15:00:00, 11384.633895761126, 0.81371284034976665, null, null, 11384.633895761126, 0.81371284034976665
2100-Jan-10 16:00:00, 11346.57499084323, 0.81099259304933535, null, null, 11346.57499084323, 0.81099259304933535
2100-Jan-10 17:00:00, 11313.558489100011, 0.80863274980291433, null, null, 11313.558489100011, 0.80863274980291433
2100-Jan-10 18:00:00, 11290.550005022969, 0.80698822621946886, null, null, 11290.550005022969, 0.80698822621946886
2100-Jan-10 19:00:00, 11279.510213409138, 0.80619916086407739, null, null, 11279.510213409138, 0.80619916086407739
2100-Jan-10 20:00:00, 11278.582151612038, 0.8061328279623915, null, null, 11278.582151612038, 0.8061328279623915
2100-Jan-10 21:00:00, 11285.942386638215, 0.80665889826062231, null, null, 11285.942386638215, 0.80665889826062231
2100-Jan-10 22:00:00, 11300.020651069359, 0.8076651374284648, null, null, 11300.020651069359, 0.8076651374284648
2100-Jan-10 23:00:00, 11319.75573330597, 0.80907569572733706, null, null, 11319.75573330597, 0.80907569572733706
2100-Jan-11 00:00:00, 11341.697680412104, 0.81064398894308853, null, null, 11341.697680412104, 0.81064398894308853
