Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 1620.2906134239556, 0.54230167876126745, null, null, 1620.2906134239556, 0.54230167876126745
2100-Jan-02 07:00:00, 1624.2222502362185, 0.54361757433327484, null, null, 1624.2222502362185, 0.54361757433327484
2100-Jan-02 08:00:00, 1628.2526778484112, 0.54496653460133382, null, null, 1628.2526778484112, 0.54496653460133382
2100-Jan-02 09:00:00, 1632.0547116963423, 0.54623905282822349, null, null, 1632.0547116963423, 0.54623905282822349
2100-Jan-02 10:00:00, 1635.2478447855663, 0.54730777557490107, null, null, 1635.2478447855663, 0.54730777557490107
2100-Jan-02 11:00:00, 1637.3998660761388, 0.5480280443643013, null, null, 1637.3998660761388, 0.5480280443643013
2100-Jan-02 12:00:00, 1638.2591329424711, 0.54831563589896515, null, null, 1638.2591329424711, 0.54831563589896515
2100-Jan-02 13:00:00, 1637.7405022555747, 0.5481420532775324, null, null, 1637.7405022555747, 0.5481420532775324
2100-Jan-02 14:00:00, 1635.7297153386453, 0.54746905479710684, null, null, 1635.7297153386453, 0.54746905479710684
2100-Jan-02 15:00:00, 1632.3436153568214, 0.54633574717353417, null, null, 1632.3436153568214, 0.54633574717353417
2100-Jan-02 16:00:00, 1628.0818309076815, 0.54490935314141464, null, null, 1628.0818309076815, 0.54490935314141464
2100-Jan-02 17:00:00, 1623.5877770320151, 0.54340521990690349, null, null, 1623.5877770320151, 0.54340521990690349
2100-Jan-02 18:00:00, 1619.4068466815761, 0.54200588726309107, null, null, 1619.4068466815761, 0.54200588726309107
2100-Jan-02 19:00:00, 1615.92712030488, 0.54084124343927453, null, null, 1615.92712030488, 0.54084124343927453
2100-Jan-02 20:00:00, 1613.3538016335456, 0.53997996890994582, null, null, 1613.3538016335456, 0.53997996890994582
2100-Jan-02 21:00:00, 1611.7463860030027, 0.5394419764117554, null, null, 1611.7463860030027, 0.5394419764117554
2100-Jan-02 22:00:00, 1611.0633033413417, 0.5392133526876639, null, null, 1611.0633033413417, 0.5392133526876639
2100-Jan-02 23:00:00, 1611.162287565076, 0.53924648212151804, null, null, 1611.162287565076, 0.53924648212151804
2100-Jan-03 00:00:00, 1611.8990370165579, 0.53949306780254036, null, null, 1611.8990370165579, 0.53949306780254036
2100-Jan-03 01:00:00, 1613.1761424594322, 0.53992050743583075, null, null, 1613.1761424594322, 0.53992050743583075
2100-Jan-03 02:00:00, 1614.9388984165773, 0.5405104914219665, null, null, 1614.9388984165773, 0.5405104914219665
2100-Jan-03 03:00:00, 1617.1383215509916, 0.54124662532795687, null, null, 1617.1383215509916, 0.54124662532795687
2100-Jan-03 04:00:00, 1619.7111797437674, 0.54210774573783727, null, null, 1619.7111797437674, 0.54210774573783727
2100-Jan-03 05:00:00, 1622.5915276496587, 0.54307178113484578, null, null, 1622.5915276496587, 0.54307178113484578
2100-Jan-03 06:00:00, 1625.6925080828432, 0.54410966093294455, null, null, 1625.6925080828432, 0.54410966093294455
2100-Jan-03 07:00:00, 1628.9712737655166, 0.54520704440184042, null, null, 1628.9712737655166, 0.54520704440184042
2100-Jan-03 08:00:00, 1632.3328018769005, 0.54633212796580333, null, null, 1632.3328018769005, 0.54633212796580333
2100-Jan-03 09:00:00, 1635.5531264163626, 0.54740995152994532, null, null, 1635.5531264163626, 0.54740995152994532
2100-Jan-03 10:00:00, 1638.3151905798754, 0.54833439805843198, null, null, 1638.3151905798754, 0.54833439805843198
2100-Jan-03 11:00:00, 1640.293309910935, 0.54899646289120718, null, null, 1640.293309910935, 0.54899646289120718
2100-Jan-03 12:00:00, 1641.2040852657215, 0.54930129401210803, null, null, 1641.2040852657215, 0.54930129401210803
2100-Jan-03 13:00:00, 1640.8579948830322, 0.5491854596093283, null, null, 1640.8579948830322, 0.5491854596093283
2100-Jan-03 14:00:00, 1639.2047048819688, 0.54863211323082817, null, null, 1639.2047048819688, 0.54863211323082817
2100-Jan-03 15:00:00, 1636.3791709461582, 0.54768642374519383, null, null, 1636.3791709461582, 0.54768642374519383
2100-Jan-03 16:00:00, 1632.7033606827447, 0.54645615180499874, null, null, 1632.7033606827447, 0.54645615180499874
2100-Jan-03 17:00:00, 1628.6632377749072, 0.54510394657886818, null, null, 1628.6632377749072, 0.54510394657886818
2100-Jan-03 18:00:00, 1624.764462670586, 0.54379904962601966, null, null, 1624.764462670586, 0.54379904962601966
2100-Jan-03 19:00:00, 1621.3818485421471, 0.54266690869694423, null, null, 1621.3818485421471, 0.54266690869694423
2100-Jan-03 20:00:00, 1618.7151577716538, 0.5417743830786419, null, null, 1618.7151577716538, 0.5417743830786419
2100-Jan-03 21:00:00, 1616.7988220647205, 0.54113299685920069, null, null, 1616.7988220647205, 0.54113299685920069
2100-Jan-03 22:00:00, 1615.6496435719569, 0.54074837361898753, null, null, 1615.6496435719569, 0.54074837361898753
2100-Jan-03 23:00:00, 1615.2850986239168, 0.54062636258240671, null, null, 1615.2850986239168, 0.54062636258240671
2100-Jan-04 00:00:00, 1615.6829300717038, 0.54075951441344949, null, null, 1615.6829300717038, 0.54075951441344949
2100-Jan-04 01:00:00, 1616.7321351110711, 0.54111067713049521, null, null, 1616.7321351110711, 0.54111067713049521
2100-Jan-04 02:00:00, 1618.3357056152806, 0.541647382687659, null, null, 1618.3357056152806, 0.541647382687659
2100-Jan-04 03:00:00, 1620.4257077360719, 0.54234689402798864, null, null, 1620.4257077360719, 0.54234689402798864
2100-Jan-04 04:00:00, 1622.969229903292, 0.5431981958437383, null, null, 1622.969229903292, 0.5431981958437383
2100-Jan-04 05:00:00, 1625.943671872714, 0.54419372396692289, null, null, 1625.943671872714, 0.54419372396692289
2100-Jan-04 06:00:00, 1629.3072081424368, 0.54531947964959671, null, null, 1629.3072081424368, 0.54531947964959671
2100-Jan-04 07:00:00, 1632.9387651344421, 0.54653494028176064, null, null, 1632.9387651344421, 0.54653494028176064
2100-Jan-04 08:00:00, 1636.7245485590061, 0.54780201958812613, null, null, 1636.7245485590061, 0.54780201958812613
2100-Jan-04 09:00:00, 1640.5190078780242, 0.54907200266501777, null, null, 1640.5190078780242, 0.54907200266501777
2100-Jan-04 10:00:00, 1644.1183293049037, 0.55027667424431759, null, null, 1644.1183293049037, 0.55027667424431759
2100-Jan-04 11:00:00, 1647.2078116770124, 0.55131070570942464, null, null, 1647.2078116770124, 0.55131070570942464
2100-Jan-04 12:00:00, 1649.5346845403726, 0.55208949628539283, null, null, 1649.5346845403726, 0.55208949628539283
2100-Jan-04 13:00:00, 1650.9900299606461, 0.55257659178422069, null, null, 1650.9900299606461, 0.55257659178422069
2100-Jan-04 14:00:00, 1651.5946377120513, 0.55277895042029657, null, null, 1651.5946377120513, 0.55277895042029657
2100-Jan-04 15:00:00, 1651.4696022891524, 0.55273710180426383, null, null, 1651.4696022891524, 0.55273710180426383
2100-Jan-04 16:00:00, 1650.8275974596106, 0.55252222658746697, null, null, 1650.8275974596106, 0.55252222658746697
2100-Jan-04 17:00:00, 1649.9122880927296, 0.55221587795955229, null, null, 1649.9122880927296, 0.55221587795955229
2100-Jan-04 18:00:00, 1648.955296790411, 0.55189557863453764, null, null, 1648.955296790411, 0.55189557863453764
2100-Jan-04 19:00:00, 1648.1402343174702, 0.55162278204872206, null, null, 1648.1402343174702, 0.55162278204872206
2100-Jan-04 20:00:00, 1647.5642436265982, 0.55143000137343889, null, null, 1647.5642436265982, 0.55143000137343889
2100-Jan-04 21:00:00, 1647.3032869355629, 0.55134266071339932, null, null, 1647.3032869355629, 0.55134266071339932
2100-Jan-04 22:00:00, 1647.3800894723436, 0.55136836606791051, null, null, 1647.3800894723436, 0.55136836606791051
2100-Jan-04 23:00:00, 1647.7877773517259, 0.5515048167882739, null, null, 1647.7877773517259, 0.5515048167882739
2100-Jan-05 00:00:00, 1648.5010419552211, 0.55174354222966804, null, null, 1648.5010419552211, 0.55174354222966804
2100-Jan-05 01:00:00, 1649.4986442276434, 0.55207743380602381, null, null, 1649.4986442276434, 0.55207743380602381
2100-Jan-05 02:00:00, 1650.7784450369666, 0.55250577556251246, null, null, 1650.7784450369666, 0.55250577556251246
2100-Jan-05 03:00:00, 1652.3170716816087, 0.55302074479424368, null, null, 1652.3170716816087, 0.55302074479424368
2100-Jan-05 04:00:00, 1654.0940145583572, 0.55361547705840664, null, null, 1654.0940145583572, 0.55361547705840664
2100-Jan-05 05:00:00, 1656.0951467193847, 0.55428524414917257, null, null, 1656.0951467193847, 0.55428524414917257
2100-Jan-05 06:00:00, 1658.2635804570675, 0.55501100608748499, null, null, 1658.2635804570675, 0.55501100608748499
2100-Jan-05 07:00:00, 1660.5620878358009, 0.55578030290362723, null, null, 1660.5620878358009, 0.55578030290362723
2100-Jan-05 08:00:00, 1662.9409525909366, 0.55657649485806315, null, null, 1662.9409525909366, 0.55657649485806315
2100-Jan-05 09:00:00, 1665.2141849431216, 0.55733733227240778, null, null, 1665.2141849431216, 0.55733733227240778
2100-Jan-05 10:00:00, 1667.0414345739334, 0.55794890190941948, null, null, 1667.0414345739334, 0.55794890190941948
2100-Jan-05 11:00:00, 1668.0368561594792, 0.55828206362278388, null, null, 1668.0368561594792, 0.55828206362278388
2100-Jan-05 12:00:00, 1667.9768813851672, 0.55826199042077729, null, null, 1667.9768813851672, 0.55826199042077729
2100-Jan-05 13:00:00, 1666.8310289438098, 0.55787848039028487, null, null, 1666.8310289438098, 0.55787848039028487
2100-Jan-05 14:00:00, 1664.6235764120333, 0.55713965909251872, null, null, 1664.6235764120333, 0.55713965909251872
2100-Jan-05 15:00:00, 1661.5120852251787, 0.55609826140737351, null, null, 1661.5120852251787, 0.55609826140737351
2100-Jan-05 16:00:00, 1657.7868388326701, 0.55485144348735382, null, null, 1657.7868388326701, 0.55485144348735382
2100-Jan-05 17:00:00, 1653.8378522767041, 0.55352974105881192, null, null, 1653.8378522767041, 0.55352974105881192
2100-Jan-05 18:00:00, 1650.0495543081022, 0.55226182014943914, null, null, 1650.0495543081022, 0.55226182014943914
2100-Jan-05 19:00:00, 1646.7279219886768, 0.55115008947092492, null, null, 1646.7279219886768, 0.55115008947092492
2100-Jan-05 20:00:00, 1644.0707073116132, 0.55026073544500997, null, null, 1644.0707073116132, 0.55026073544500997
2100-Jan-05 21:00:00, 1642.1727476711749, 0.5496254995862675, null, null, 1642.1727476711749, 0.5496254995862675
2100-Jan-05 22:00:00, 1641.0575443293451, 0.54925224762799285, null, null, 1641.0575443293451, 0.54925224762799285
2100-Jan-05 23:00:00, 1640.6859805631914, 0.54912788743452967, null, null, 1640.6859805631914, 0.54912788743452967
2100-Jan-06 00:00:00, 1640.9858767190051, 0.54922826090297072, null, null, 1640.9858767190051, 0.54922826090297072
2100-Jan-06 01:00:00, 1641.8979121411505, 0.54953351376095894, null, null, 1641.8979121411505, 0.54953351376095894
2100-Jan-06 02:00:00, 1643.3681864431046, 0.55002560586812999, null, null, 1643.3681864431046, 0.55002560586812999
2100-Jan-06 03:00:00, 1645.3352099946676, 0.55068395700917705, null, null, 1645.3352099946676, 0.55068395700917705
2100-Jan-06 04:00:00, 1647.7394094992899, 0.55148862835432455, null, null, 1647.7394094992899, 0.55148862835432455
2100-Jan-06 05:00:00, 1650.5230287506697, 0.55242028924314834, null, null, 1650.5230287506697, 0.55242028924314834
2100-Jan-06 06:00:00, 1653.6183299978572, 0.55345626825130578, null, null, 1653.6183299978572, 0.55345626825130578
2100-Jan-06 07:00:00, 1656.9664978042706, 0.55457688020026685, null, null, 1656.9664978042706, 0.55457688020026685
2100-Jan-06 08:00:00, 1660.5028294321548, 0.5557604694666427, null, null, 1660.5028294321548, 0.5557604694666427
2100-Jan-06 09:00:00, 1664.1346286697578, 0.55697601117697459, null, null, 1664.1346286697578, 0.55697601117697459
2100-Jan-06 10:00:00, 1667.7144015288061, 0.55817413996631782, null, null, 1667.7144015288061, 0.55817413996631782
2100-Jan-06 11:00:00, 1670.932546791717, 0.55925123413949596, null, null, 1670.932546791717, 0.55925123413949596
2100-Jan-06 12:00:00, 1673.3823940950408, 0.56007118353270624, null, null, 1673.3823940950408, 0.56007118353270624
2100-Jan-06 13:00:00, 1674.7725032078736, 0.56053644482552922, null, null, 1674.7725032078736, 0.56053644482552922
2100-Jan-06 14:00:00, 1674.9451578208095, 0.5605942313026373, null, null, 1674.9451578208095, 0.5605942313026373
2100-Jan-06 15:00:00, 1673.9637031780067, 0.56026574424234676, null, null, 1673.9637031780067, 0.56026574424234676
2100-Jan-06 16:00:00, 1672.1816558626813, 0.55966930355280231, null, null, 1672.1816558626813, 0.55966930355280231
2100-Jan-06 17:00:00, 1670.0832337419581, 0.55896697408832852, null, null, 1670.0832337419581, 0.55896697408832852
2100-Jan-06 18:00:00, 1668.1201537711954, 0.55830994284043556, null, null, 1668.1201537711954, 0.55830994284043556
2100-Jan-06 19:00:00, 1666.5882032273144, 0.55779720806011712, null, null, 1666.5882032273144, 0.55779720806011712
2100-Jan-06 20:00:00, 1665.6236722581834, 0.55747438525324322, null, null, 1665.6236722581834, 0.55747438525324322
2100-Jan-06 21:00:00, 1665.2696829746969, 0.55735590713511562, null, null, 1665.2696829746969, 0.55735590713511562
2100-Jan-06 22:00:00, 1665.4670201923734, 0.55742195473394851, null, null, 1665.4670201923734, 0.55742195473394851
2100-Jan-06 23:00:00, 1666.163693883075, 0.55765512729502253, null, null, 1666.163693883075, 0.55765512729502253
2100-Jan-07 00:00:00, 1667.3204471726449, 0.5580422857748959, null, null, 1667.3204471726449, 0.5580422857748959
2100-Jan-07 01:00:00, 1668.9011189343694, 0.55857132725847414, null, null, 1668.9011189343694, 0.55857132725847414
2100-Jan-07 02:00:00, 1670.8812104032709, 0.55923405215411315, null, null, 1670.8812104032709, 0.55923405215411315
2100-Jan-07 03:00:00, 1673.2700664320157, 0.56003358812869342, null, null, 1673.2700664320157, 0.56003358812869342
2100-Jan-07 04:00:00, 1676.0044310512144, 0.56094876378363556, null, null, 1676.0044310512144, 0.56094876378363556
2100-Jan-07 05:00:00, 1679.0140052860863, 0.5619560504681389, null, null, 1679.0140052860863, 0.5619560504681389
2100-Jan-07 06:00:00, 1682.209328787987, 0.56302550633297566, null, null, 1682.209328787987, 0.56302550633297566
2100-Jan-07 07:00:00, 1685.5180282323365, 0.56413290845474406, null, null, 1685.5180282323365, 0.56413290845474406
2100-Jan-07 08:00:00, 1688.8366530402823, 0.56524363253696575, null, null, 1688.8366530402823, 0.56524363253696575
2100-Jan-07 09:00:00, 1691.9937858108483, 0.56630030619005334, null, null, 1691.9937858108483, 0.56630030619005334
2100-Jan-07 10:00:00, 1694.759283572927, 0.56722590192365852, null, null, 1694.759283572927, 0.56722590192365852
2100-Jan-07 11:00:00, 1696.8082854829565, 0.56791169073610248, null, null, 1696.8082854829565, 0.56791169073610248
2100-Jan-07 12:00:00, 1697.8948001710075, 0.56827534077174868, null, null, 1697.8948001710075, 0.56827534077174868
2100-Jan-07 13:00:00, 1697.9910685173929, 0.5683075612175279, null, null, 1697.9910685173929, 0.5683075612175279
2100-Jan-07 14:00:00, 1697.2506165360635, 0.56805973632167883, null, null, 1697.2506165360635, 0.56805973632167883
2100-Jan-07 15:00:00, 1695.9267488686735, 0.56761664564860115, null, null, 1695.9267488686735, 0.56761664564860115
2100-Jan-07 16:00:00, 1694.3272227218295, 0.56708129371391147, null, null, 1694.3272227218295, 0.56708129371391147
2100-Jan-07 17:00:00, 1692.7266760320067, 0.56654560020952682, null, null, 1692.7266760320067, 0.56654560020952682
2100-Jan-07 18:00:00, 1691.3222181508443, 0.56607553646886588, null, null, 1691.3222181508443, 0.56607553646886588
2100-Jan-07 19:00:00, 1690.2308426427658, 0.56571025954552479, null, null, 1690.2308426427658, 0.56571025954552479
2100-Jan-07 20:00:00, 1689.5007802624, 0.5654659119876283, null, null, 1689.5007802624, 0.5654659119876283
2100-Jan-07 21:00:00, 1689.1364878372522, 0.56534398546896492, null, null, 1689.1364878372522, 0.56534398546896492
2100-Jan-07 22:00:00, 1689.1058290061353, 0.56533372413964178, null, null, 1689.1058290061353, 0.56533372413964178
2100-Jan-07 23:00:00, 1689.4055533907017, 0.56543404011726295, null, null, 1689.4055533907017, 0.56543404011726295
2100-Jan-08 00:00:00, 1690.0460703919111, 0.56564841736672256, null, null, 1690.0460703919111, 0.56564841736672256
2100-Jan-08 01:00:00, 1691.0054960559089, 0.56596953145818374, null, null, 1691.0054960559089, 0.56596953145818374
2100-Jan-08 02:00:00, 1692.2391917876441, 0.56638244211807254, null, null, 1692.2391917876441, 0.56638244211807254
2100-Jan-08 03:00:00, 1693.6843061340533, 0.56686611333702974, null, null, 1693.6843061340533, 0.56686611333702974
2100-Jan-08 04:00:00, 1695.2979993179213, 0.56740620689516497, null, null, 1695.2979993179213, 0.56740620689516497
2100-Jan-08 05:00:00, 1697.0609790987151, 0.56799626579375129, null, null, 1697.0609790987151, 0.56799626579375129
2100-Jan-08 06:00:00, 1698.9854731579112, 0.56864038256541038, null, null, 1698.9854731579112, 0.56864038256541038
2100-Jan-08 07:00:00, 1701.0876952293822, 0.56934398385090979, null, null, 1701.0876952293822, 0.56934398385090979
2100-Jan-08 08:00:00, 1703.3145184964274, 0.57008928841912632, null, null, 1703.3145184964274, 0.57008928841912632
2100-Jan-08 09:00:00, 1705.4787071992912, 0.57081362956940862, null, null, 1705.4787071992912, 0.57081362956940862
2100-Jan-08 10:00:00, 1707.2754156767608, 0.57141497726315194, null, null, 1707.2754156767608, 0.57141497726315194
2100-Jan-08 11:00:00, 1708.4056302585486, 0.57179325339459774, null, null, 1708.4056302585486, 0.57179325339459774
2100-Jan-08 12:00:00, 1708.6426514993295, 0.57187258300109711, null, null, 1708.6426514993295, 0.57187258300109711
2100-Jan-08 13:00:00, 1707.844440139582, 0.5716054263831355, null, null, 1707.844440139582, 0.5716054263831355
2100-Jan-08 14:00:00, 1705.9143775864086, 0.57095944586949887, null, null, 1705.9143775864086, 0.57095944586949887
2100-Jan-08 15:00:00, 1702.9199936591658, 0.56995724329105646, null, null, 1702.9199936591658, 0.56995724329105646
2100-Jan-08 16:00:00, 1699.1550047566375, 0.56869712378814574, null, null, 1699.1550047566375, 0.56869712378814574
2100-Jan-08 17:00:00, 1695.0574730565988, 0.5673257041790345, null, null, 1695.0574730565988, 0.5673257041790345
2100-Jan-08 18:00:00, 1691.0804916912339, 0.56599463205347167, null, null, 1691.0804916912339, 0.56599463205347167
2100-Jan-08 19:00:00, 1687.5423801953302, 0.56481044707580375, null, null, 1687.5423801953302, 0.56481044707580375
2100-Jan-08 20:00:00, 1684.6782529827392, 0.56385184064884197, null, null, 1684.6782529827392, 0.56385184064884197
2100-Jan-08 21:00:00, 1682.5627810689034, 0.56314380471952119, null, null, 1682.5627810689034, 0.56314380471952119
2100-Jan-08 22:00:00, 1681.1317290089546, 0.56266484006461581, null, null, 1681.1317290089546, 0.56266484006461581
2100-Jan-08 23:00:00, 1680.2818622101854, 0.56238039467693191, null, null, 1680.2818622101854, 0.56238039467693191
2100-Jan-09 00:00:00, 1679.9908049190619, 0.5622829795241906, null, null, 1679.9908049190619, 0.5622829795241906
2100-Jan-09 01:00:00, 1680.2936410638933, 0.56238433698955581, null, null, 1680.2936410638933, 0.56238433698955581
2100-Jan-09 02:00:00, 1681.1520199603515, 0.5626716313259581, null, null, 1681.1520199603515, 0.5626716313259581
2100-Jan-09 03:00:00, 1682.5044471039103, 0.56312428068668252, null, null, 1682.5044471039103, 0.56312428068668252
2100-Jan-09 04:00:00, 1684.2951716350813, 0.56372362558901512, null, null, 1684.2951716350813, 0.56372362558901512
2100-Jan-09 05:00:00, 1686.4990111471441, 0.56446123763046652, null, null, 1686.4990111471441, 0.56446123763046652
2100-Jan-09 06:00:00, 1689.0913545656269, 0.56532887963006939, null, null, 1689.0913545656269, 0.56532887963006939
2100-Jan-09 07:00:00, 1692.0185952764475, 0.56630860977135666, null, null, 1692.0185952764475, 0.56630860977135666
2100-Jan-09 08:00:00, 1695.1214042153388, 0.56734710155949364, null, null, 1695.1214042153388, 0.56734710155949364
2100-Jan-09 09:00:00, 1698.0984681212326, 0.56834350722929761, null, null, 1698.0984681212326, 0.56834350722929761
2100-Jan-09 10:00:00, 1700.6083784688556, 0.56918355936795684, null, null, 1700.6083784688556, 0.56918355936795684
2100-Jan-09 11:00:00, 1702.3653638144481, 0.56977161196455883, null, null, 1702.3653638144481, 0.56977161196455883
2100-Jan-09 12:00:00, 1703.1825743923762, 0.57004512750840031, null, null, 1703.1825743923762, 0.57004512750840031
2100-Jan-09 13:00:00, 1702.9812930392659, 0.56997775983078081, null, null, 1702.9812930392659, 0.56997775983078081
2100-Jan-09 14:00:00, 1701.7533644809293, 0.56956677940969591, null, null, 1701.7533644809293, 0.56956677940969591
2100-Jan-09 15:00:00, 1699.5315268058791, 0.56882314348961327, null, null, 1699.5315268058791, 0.56882314348961327
2100-Jan-09 16:00:00, 1696.478352526444, 0.56780126412823784, null, null, 1696.478352526444, 0.56780126412823784
2100-Jan-09 17:00:00, 1692.961696000596, 0.566624260002068, null, null, 1692.961696000596, 0.566624260002068
2100-Jan-09 18:00:00, 1689.4114864490136, 0.56543602587676567, null, null, 1689.4114864490136, 0.56543602587676567
2100-Jan-09 19:00:00, 1686.187307066185, 0.56435691211936345, null, null, 1686.187307066185, 0.56435691211936345
2100-Jan-09 20:00:00, 1683.5123008223263, 0.56346160336134021, null, null, 1683.5123008223263, 0.56346160336134021
2100-Jan-09 21:00:00, 1681.4624358187662, 0.56277552567659972, null, null, 1681.4624358187662, 0.56277552567659972
2100-Jan-09 22:00:00, 1680.0322034244568, 0.56229683535893271, null, null, 1680.0322034244568, 0.56229683535893271
2100-Jan-09 23:00:00, 1679.1826029667398, 0.56201247911402263, null, null, 1679.1826029667398, 0.56201247911402263
2100-Jan-10 00:00:00, 1678.8814551240341, 0.56191168671338687, null, null, 1678.8814551240341, 0.56191168671338687
2100-Jan-10 01:00:00, 1679.090870119941, 0.56198177667311211, null, null, 1679.090870119941, 0.56198177667311211
2100-Jan-10 02:00:00, 1679.7890502256582, 0.56221545342237633, null, null, 1679.7890502256582, 0.56221545342237633
2100-Jan-10 03:00:00, 1680.9712805379449, 0.56261113891096948, null, null, 1680.9712805379449, 0.56261113891096948
2100-Jan-10 04:00:00, 1682.6389841131031, 0.56316930942741361, null, null, 1682.6389841131031, 0.56316930942741361
2100-Jan-10 05:00:00, 1684.7720479451132, 0.56388323326763112, null, null, 1684.7720479451132, 0.56388323326763112
2100-Jan-10 06:00:00, 1687.343199379101, 0.56474378243544643, null, null, 1687.343199379101, 0.56474378243544643
2100-Jan-10 07:00:00, 1690.2982974125141, 0.5657328362577343, null, null, 1690.2982974125141, 0.5657328362577343
2100-Jan-10 08:00:00, 1693.5320435054762, 0.56681515193639842, null, null, 1693.5320435054762, 0.56681515193639842
2100-Jan-10 09:00:00, 1696.8253593923241, 0.56791740527251733, null, null, 1696.8253593923241, 0.56791740527251733
2100-Jan-10 10:00:00, 1699.8904030529859, 0.56894325724554151, null, null, 1699.8904030529859, 0.56894325724554151
2100-Jan-10 11:00:00, 1702.4993872944294, 0.56981646883010206, null, null, 1702.4993872944294, 0.56981646883010206
2100-Jan-10 12:00:00, 1704.530590900574, 0.57049630065557344, null, null, 1704.530590900574, 0.57049630065557344
2100-Jan-10 13:00:00, 1705.8430767415416, 0.57093558189870985, null, null, 1705.8430767415416, 0.57093558189870985
2100-Jan-10 14:00:00, 1706.2548810670273, 0.5710734103692211, null, null, 1706.2548810670273, 0.5710734103692211
2100-Jan-10 15:00:00, 1705.6990343190655, 0.57088737175240989, null, null, 1705.6990343190655, 0.57088737175240989
2100-Jan-10 16:00:00, 1704.3340789699671, 0.57043052927543836, null, null, 1704.3340789699671, 0.57043052927543836
2100-Jan-10 17:00:00, 1702.5148321451786, 0.56982163813023878, null, null, 1702.5148321451786, 0.56982163813023878
