Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 3116.8571061377597, 1.5355040256839854, 2419.1249511745386, 19.517274512025676, 697.73215496322086, 0.36608845269551643
2100-Jan-03 04:00:00, 3204.863933232512, 1.5788601477935158, 2507.2403240316025, 20.228181123090071, 697.6236092009093, 0.36603150054003869
2100-Jan-03 05:00:00, 3285.9989906889468, 1.6188309270451942, 2588.4852493128478, 20.883657603812239, 697.51374137609901, 0.36597385472036459
2100-Jan-03 06:00:00, 3352.506958509538, 1.6515957439267497, 2655.100652486833, 21.421104464440372, 697.40630602270494, 0.36591748517797063
2100-Jan-03 07:00:00, 3418.2718331075471, 1.683994479658006, 2720.9670540040324, 21.952508449549256, 697.30477910351465, 0.36586421569269761
2100-Jan-03 08:00:00, 3470.9232753169103, 1.7099329486726236, 2773.7110046649627, 22.378041724876066, 697.21227065194762, 0.36581567804733539
2100-Jan-03 09:00:00, 3486.8229209897054, 1.7177658293938634, 2789.6914518254148, 22.506970482319552, 697.13146916429071, 0.36577328285115385
2100-Jan-03 10:00:00, 3448.5772529343258, 1.6989242927868871, 2751.51264222599, 22.198947406813449, 697.06461070833564, 0.36573820333171925
2100-Jan-03 11:00:00, 3352.6880876166006, 1.6516849762731782, 2655.6746662278288, 21.425735553773418, 697.0134213887718, 0.36571134514744269
2100-Jan-03 12:00:00, 3202.7238016147635, 1.5778058226824689, 2505.7448132654686, 20.216115481691862, 696.97898834929492, 0.36569327870453328
2100-Jan-03 13:00:00, 3011.5761919896559, 1.4836379111984155, 2314.6146214222567, 18.674094917632559, 696.96157056739924, 0.36568413988417331
2100-Jan-03 14:00:00, 2799.8875155041628, 1.3793505461167443, 2102.927112986948, 16.966219840368485, 696.96040251721479, 0.36568352702767581
2100-Jan-03 15:00:00, 2597.1681682974131, 1.2794818761327966, 1900.1946157677494, 15.330592958501768, 696.97355252966349, 0.36569042662041501
2100-Jan-03 16:00:00, 2433.0452197075601, 1.1986275284084238, 1736.0473282148089, 14.006267949981773, 696.99789149275114, 0.36570319686939029
2100-Jan-03 17:00:00, 2334.7399270585256, 1.1501979188792011, 1637.7107092562285, 13.212897278546533, 697.02921780229724, 0.36571963326279544
2100-Jan-03 18:00:00, 2309.0506996047243, 1.1375422497776737, 1611.9881333305009, 13.005369934721198, 697.06256627422363, 0.36573713065115637
2100-Jan-03 19:00:00, 2341.3877593158277, 1.1534729401090991, 1644.2950665879252, 13.266019259478359, 697.09269272790232, 0.36575293750015136
2100-Jan-03 20:00:00, 2409.0028188894448, 1.1867831601919194, 1711.8881541835385, 13.811353986846809, 697.11466470590642, 0.36576446583143574
2100-Jan-03 21:00:00, 2486.296444752038, 1.2248614774295008, 1789.1720187380242, 14.434872999011832, 697.12442601401381, 0.36576958742738896
2100-Jan-03 22:00:00, 2577.4634796408741, 1.2697744600637753, 1880.3442819188733, 15.170442316140047, 697.11919772200065, 0.36576684422955907
2100-Jan-03 23:00:00, 2683.5905485328608, 1.3220574284413718, 1986.4929066658945, 16.026839521772498, 697.09764186696634, 0.36575553423107343
2100-Jan-04 00:00:00, 2798.9925974701355, 1.3789096692343232, 2101.9327811197695, 16.95819766358991, 697.05981635036619, 0.36573568781186216
2100-Jan-04 01:00:00, 2902.9396682882707, 1.4301186724911605, 2205.9326577905954, 17.797258970123835, 697.00701049767508, 0.36570798145955002
2100-Jan-04 02:00:00, 3001.5387003791802, 1.4786929912836384, 2304.5971768737113, 18.593275109185697, 696.94152350546915, 0.36567362152432581
2100-Jan-04 03:00:00, 3098.4076746663973, 1.5264150057734891, 2401.5412752524262, 19.375411054441255, 696.86639941397107, 0.36563420516344713
2100-Jan-04 04:00:00, 3202.0555397423545, 1.5774766068216344, 2505.2703990224054, 20.212287951820045, 696.78514071994914, 0.36559157007869303
2100-Jan-04 05:00:00, 3311.9733767332623, 1.6316270780965776, 2615.2719244614727, 21.099770000935976, 696.70145227178944, 0.36554766014236956
2100-Jan-04 06:00:00, 3420.6574520235854, 1.6851697428557031, 2724.0383981646264, 21.977287767820567, 696.61905385895909, 0.36550442706611952
2100-Jan-04 07:00:00, 3506.4971094192265, 1.7274582196789698, 2809.955545347535, 22.670459299140095, 696.54156407169137, 0.36546376946403142
2100-Jan-04 08:00:00, 3575.8163754144643, 1.7616080085106567, 2879.3439521956711, 23.230278494816478, 696.4724232187931, 0.36542749240889572
2100-Jan-04 09:00:00, 3621.9921795599585, 1.7843562869014042, 2925.5773707497547, 23.603285404241028, 696.41480881020402, 0.36539726308730963
2100-Jan-04 10:00:00, 3634.2206372275159, 1.7903805752588862, 2937.8491065243247, 23.702292624076879, 696.3715307031913, 0.36537455578463024
2100-Jan-04 11:00:00, 3587.9468485565953, 1.7675840252829733, 2891.6019247736026, 23.329174674465328, 696.34492378299274, 0.36536059557629358
2100-Jan-04 12:00:00, 3497.5225069866747, 1.7230369267884618, 2801.1857750550116, 22.599705610239702, 696.33673193166328, 0.36535629744819875
2100-Jan-04 13:00:00, 3384.3593870090394, 1.6672876831216785, 2688.0114304480189, 21.686625551956304, 696.34795656102051, 0.36536218682446475
2100-Jan-04 14:00:00, 3267.189609404249, 1.6095645796639158, 2570.8109208278765, 20.741062769804426, 696.37868857637238, 0.36537831140159416
2100-Jan-04 15:00:00, 3161.3202922770952, 1.557408591400919, 2464.892288732628, 19.886521123438648, 696.42800354446695, 0.3654041861448406
2100-Jan-04 16:00:00, 3080.6722657076116, 1.517677745473766, 2384.1782809002625, 19.235328035183649, 696.49398480734885, 0.3654388054156647
2100-Jan-04 17:00:00, 3027.1670526666908, 1.4913186705397155, 2330.5931674625717, 18.803008337016067, 696.57388520411905, 0.36548072782445046
2100-Jan-04 18:00:00, 3005.3393011031349, 1.4805653381744079, 2308.6749000515842, 18.62617379951914, 696.66440105155084, 0.36552821998357632
2100-Jan-04 19:00:00, 3011.3338896667674, 1.4835185421739274, 2314.5718801392845, 18.673750084947354, 696.76200952748286, 0.36557943352686756
2100-Jan-04 20:00:00, 3030.2046463712704, 1.4928151258480418, 2333.3413318607818, 18.825180271102397, 696.86331451048841, 0.36563258656591707
2100-Jan-04 21:00:00, 3066.3933492295218, 1.5106433088641003, 2369.4280004821117, 19.116324148298588, 696.96534874741042, 0.36568612223236308
2100-Jan-04 22:00:00, 3107.6485911281075, 1.5309674969351863, 2410.5828074079172, 19.44835729270908, 697.06578372019032, 0.36573881879152259
2100-Jan-04 23:00:00, 3153.0317982678494, 1.5533253063850636, 2455.8687651108844, 19.813720176341718, 697.16303315696496, 0.36578984395294173
2100-Jan-05 00:00:00, 3200.2168843213749, 1.5765708024473497, 2502.9606205284604, 20.19365287432791, 697.25626379291452, 0.3658387605164336
2100-Jan-05 01:00:00, 3252.1386187629378, 1.6021497845888528, 2554.793287455333, 20.611833997469564, 697.34533130760497, 0.36588549275946775
2100-Jan-05 02:00:00, 3311.3237088814085, 1.6313070224867408, 2613.8930391287213, 21.088645282658465, 697.43066975268698, 0.36593026842172333
2100-Jan-05 03:00:00, 3371.5510807335131, 1.6609777352547921, 2674.0379146608193, 21.573888529677035, 697.51316607269371, 0.36597355286823985
2100-Jan-05 04:00:00, 3433.2230318019115, 1.6913601127307538, 2735.6289878474599, 22.070799564508157, 697.59404395445142, 0.36601598814713499
2100-Jan-05 05:00:00, 3495.420842866667, 1.722001552497304, 2797.7460805345349, 22.571954475615151, 697.67476233213188, 0.36605833973689467
2100-Jan-05 06:00:00, 3544.6164072713304, 1.7462375006389119, 2846.8594828037462, 22.968196825082192, 697.75692446758421, 0.3661014488423357
2100-Jan-05 07:00:00, 3591.491862780857, 1.7693304587661578, 2893.6496663722942, 23.345695662722651, 697.84219640856293, 0.36614618961099482
2100-Jan-05 08:00:00, 3632.593995252169, 1.7895792182455752, 2934.6617697763108, 23.676577488427085, 697.93222547585822, 0.36619342636468216
2100-Jan-05 09:00:00, 3642.1544746862619, 1.7942891405033554, 2944.1259121630328, 23.752933306630219, 698.0285625232292, 0.36624397281056176
2100-Jan-05 10:00:00, 3588.2201216785197, 1.7677186519163213, 2890.0875241206377, 23.316956631221732, 698.13259755788226, 0.36629855826228752
2100-Jan-05 11:00:00, 3464.365252150702, 1.7067021714411579, 2766.1197812885098, 22.31679644258984, 698.24547086219218, 0.36635778100704924
2100-Jan-05 12:00:00, 3302.1459221884761, 1.6267856318891045, 2603.7780275611372, 21.00703831260055, 698.36789462733884, 0.36642201471970948
2100-Jan-05 13:00:00, 3131.0947060992412, 1.5425181079189016, 2432.5948207599304, 19.625948163715982, 698.49988533931105, 0.36649126805019222
2100-Jan-05 14:00:00, 2953.1743133076584, 1.4548665184877509, 2254.5337994337538, 18.189368448630439, 698.64051387390452, 0.36656505350248642
2100-Jan-05 15:00:00, 2791.333970131554, 1.375136684875673, 2092.5461707300296, 16.882467366308227, 698.78779940152424, 0.366642331768261
2100-Jan-05 16:00:00, 2665.3519645902138, 1.3130722815087257, 1966.4131859124136, 15.864838207255763, 698.93877867780009, 0.36672154808249813
2100-Jan-05 17:00:00, 2592.7394300940637, 1.277300080462231, 1893.6497125571484, 15.277789289739674, 699.08971753691515, 0.36680074319052347
2100-Jan-05 18:00:00, 2576.3579804686792, 1.2692298414394718, 1877.121539912665, 15.144441534168836, 699.23644055601426, 0.36687772631743648
2100-Jan-05 19:00:00, 2609.5911042707748, 1.2856019732525357, 1910.216353265266, 15.411447402060595, 699.37475100550887, 0.36695029550904806
2100-Jan-05 20:00:00, 2679.0695826927044, 1.3198301972879545, 1979.5686989194849, 15.970975659387317, 699.5008837732197, 0.36701647527364251
2100-Jan-05 21:00:00, 2771.1091080162496, 1.3651730079602962, 2071.4971968970954, 16.712646208333581, 699.61191111915434, 0.36707472947475822
2100-Jan-05 22:00:00, 2876.3157370970339, 1.4170025262799102, 2176.6097086311602, 17.560684150799599, 699.7060284658736, 0.36712411128063771
2100-Jan-05 23:00:00, 2982.4357201454013, 1.4692820038521752, 2282.6530384997195, 18.416231847171829, 699.78268164568203, 0.36716432992871151
2100-Jan-06 00:00:00, 3084.4405892753543, 1.5195341911853626, 2384.5980509726292, 19.238714700982097, 699.8425383027253, 0.36719573572075453
2100-Jan-06 01:00:00, 3186.4927737614071, 1.5698096881914974, 2486.6054415940921, 20.061700815877856, 699.88733216731475, 0.36721923831621489
2100-Jan-06 02:00:00, 3288.3923405848773, 1.6200099988713728, 2588.472715775149, 20.883556484398895, 699.91962480972848, 0.36723618172839767
2100-Jan-06 03:00:00, 3388.5421564481298, 1.6693483035137984, 2688.5996132160981, 21.691370955678533, 699.94254323203177, 0.36724820664325869
2100-Jan-06 04:00:00, 3485.8180008564495, 1.7172707605287985, 2785.8584608591491, 22.476046268647, 699.95953999730023, 0.36725712456319931
2100-Jan-06 05:00:00, 3578.8943324835063, 1.763124348628107, 2878.9201390046182, 23.226859209513506, 699.97419347888831, 0.36726481300118086
2100-Jan-06 06:00:00, 3664.0680417266994, 1.8050847494330773, 2964.0779932468454, 23.91390483619503, 699.99004847985384, 0.36727313185638866
2100-Jan-06 07:00:00, 3743.9454899882749, 1.8444359738204528, 3043.9349971301058, 24.558183696508038, 700.0104928581693, 0.3672838586815329
2100-Jan-06 08:00:00, 3816.5936213215155, 1.8802257114702607, 3116.5549576940139, 25.144074766206657, 700.03866362750171, 0.36729863941549046
2100-Jan-06 09:00:00, 3876.2457001358471, 1.9096130090077232, 3176.1683207649412, 25.62502982025438, 700.07737937090587, 0.36731895292189398
2100-Jan-06 10:00:00, 3911.0019211324634, 1.9267354870169886, 3210.8728247621248, 25.905022522155893, 700.12909637033874, 0.36734608797101814
2100-Jan-06 11:00:00, 3888.4362626193138, 1.9156186284927661, 3188.2403887143705, 25.7224261386969, 700.19587390494337, 0.36738112503236664
2100-Jan-06 12:00:00, 3792.0043819140774, 1.8681119459645283, 3091.7250625711299, 24.943749487852251, 700.27931934294736, 0.36742490746530465
2100-Jan-06 13:00:00, 3642.4782723393455, 1.7944486577936531, 2942.0978041313597, 23.736570720160682, 700.38046820798604, 0.36747797859185444
2100-Jan-06 14:00:00, 3456.8513246499092, 1.7030004727320818, 2756.3517455149859, 22.237988840881382, 700.49957913492347, 0.36754047411342594
2100-Jan-06 15:00:00, 3272.1373681646451, 1.6120020682095859, 2571.5014633215897, 20.746634002247575, 700.63590484305541, 0.36761200194426713
2100-Jan-06 16:00:00, 3137.0453986878269, 1.5454496867864049, 2436.2578557148927, 19.655501188138484, 700.78754297293426, 0.3676915639480276
2100-Jan-06 17:00:00, 3069.7388639680212, 1.5122914599258974, 2368.7874095829447, 19.111155920662032, 700.95145438507643, 0.36777756553878621
2100-Jan-06 18:00:00, 3068.181842801594, 1.511524401255028, 2367.0581302035248, 19.097204255891786, 701.12371259806935, 0.36786794655707539
2100-Jan-06 19:00:00, 3111.5756287345648, 1.5329021323221772, 2410.2756555931069, 19.445879220510449, 701.29997314145817, 0.36796042753153163
2100-Jan-06 20:00:00, 3178.7635833953491, 1.5660019413111579, 2477.2875349073015, 19.986524813664644, 701.47604848804747, 0.36805281133630857
2100-Jan-06 21:00:00, 3258.8085517181253, 1.6054356936167529, 2557.1601200232431, 20.630929381909905, 701.64843169488245, 0.36814325793678698
2100-Jan-06 22:00:00, 3330.8807790942678, 1.6409417150696295, 2629.0661319532032, 21.211060380608689, 701.8146471410646, 0.36823046841587137
2100-Jan-06 23:00:00, 3403.1110596202093, 1.6765256006142897, 2701.1376729646581, 21.792526852500654, 701.97338665555117, 0.3683137563979812
2100-Jan-07 00:00:00, 3476.1270605416912, 1.7124965673722781, 2774.0026091187324, 22.380394362415682, 702.12445142295871, 0.3683930175679927
2100-Jan-07 01:00:00, 3551.34816099414, 1.7495538653580169, 2849.0795953128113, 22.986108485770064, 702.26856568132871, 0.36846863192155627
2100-Jan-07 02:00:00, 3630.1369482739883, 1.7883687663711978, 2927.7298002666475, 23.620651004859791, 702.40714800734099, 0.36854134376225312
2100-Jan-07 03:00:00, 3718.597249830807, 1.8319482904007831, 3016.0551547821083, 24.33325172836242, 702.5420950486988, 0.36861214822957644
2100-Jan-07 04:00:00, 3796.1789148215694, 1.8701685086706534, 3093.5033122435561, 24.958096240379774, 702.67560257801335, 0.36868219740888158
2100-Jan-07 05:00:00, 3868.3040173033733, 1.9057005787792229, 3165.4939845872395, 25.538910271401519, 702.81003271613395, 0.36875273066567665
2100-Jan-07 06:00:00, 3925.3277636609846, 1.9337930415101163, 3222.3799569873245, 25.997860991858072, 702.9478066736599, 0.36882501836887854
2100-Jan-07 07:00:00, 3977.2585795136074, 1.9593764975632446, 3274.1672803129813, 26.415676287053607, 703.09129920062617, 0.36890030651031908
2100-Jan-07 08:00:00, 4016.9922771523752, 1.9789511044836241, 3313.7495422449392, 26.735022285100481, 703.2427349074361, 0.36897976230606322
2100-Jan-07 09:00:00, 4029.6594479786381, 1.985191522679072, 3326.2553491637864, 26.835917969100194, 703.40409881485198, 0.36906442726347788
2100-Jan-07 10:00:00, 4000.7927499803823, 1.9709704886453845, 3297.215684284643, 26.601628660931844, 703.57706569573929, 0.36915518010802029
2100-Jan-07 11:00:00, 3909.4079531914945, 1.9259502267028892, 3205.645031305095, 25.86284517205933, 703.76292188639934, 0.36925269575894537
2100-Jan-07 12:00:00, 3769.9960239091465, 1.8572696387414227, 3066.0335788038815, 24.736472992662044, 703.96244510526492, 0.36935738227217507
2100-Jan-07 13:00:00, 3616.4034125080307, 1.7816030088348715, 2912.2276849348086, 23.49558138400301, 704.17572757322182, 0.36946928803447371
2100-Jan-07 14:00:00, 3479.5094341222384, 1.714162876757803, 2775.1074511165866, 22.389308124622989, 704.40198300565203, 0.36958800049538454
2100-Jan-07 15:00:00, 3376.2290428934984, 1.663282309858007, 2671.5896031964894, 21.55413578109864, 704.63943969700892, 0.36971259007048535
2100-Jan-07 16:00:00, 3318.8974596753078, 1.635038192841217, 2614.0120500728021, 21.089605451857015, 704.88540960250543, 0.36984164638740058
2100-Jan-07 17:00:00, 3302.4308557092763, 1.6269260029594945, 2597.294308805248, 20.95472827431335, 705.13654690402814, 0.36997341395103456
2100-Jan-07 18:00:00, 3315.4236562349452, 1.6333268409936754, 2610.0344174374482, 21.057514282686732, 705.38923879749689, 0.37010599718319698
2100-Jan-07 19:00:00, 3346.9718725189218, 1.6488689115659201, 2641.3318399335121, 21.310018968762559, 705.64003258540981, 0.37023758451095534
2100-Jan-07 20:00:00, 3388.2386774504439, 1.6691987961072061, 2682.3526778156256, 21.640971263421747, 705.8859996348184, 0.37036663932932873
2100-Jan-07 21:00:00, 3433.8419382288585, 1.6916650138788454, 2727.7169655406651, 22.006966106367845, 706.12497268819334, 0.37049202451435087
2100-Jan-07 22:00:00, 3473.6720674124845, 1.7112871273162997, 2767.3164257697331, 22.326450858671986, 706.35564164275161, 0.37061305267688927
2100-Jan-07 23:00:00, 3518.4420681684455, 1.7333428437157719, 2811.8645417215125, 22.685860903863031, 706.57752644693312, 0.37072947194187744
2100-Jan-08 00:00:00, 3571.8441380946729, 1.7596511057115194, 2865.0532779975883, 23.114982668054619, 706.79086009708453, 0.37084140455862197
2100-Jan-08 01:00:00, 3627.6045708654055, 1.7871212033379831, 2920.6081376120937, 23.563194094689244, 706.99643325331158, 0.37094926537332507
2100-Jan-08 02:00:00, 3679.8630062980337, 1.8128660595345445, 2972.6675534688143, 23.983204607051572, 707.19545282921956, 0.37105368763347463
2100-Jan-08 03:00:00, 3720.529940666931, 1.832900420850853, 3013.1405158144935, 24.309736692974617, 707.38942485243763, 0.37115546152670997
2100-Jan-08 04:00:00, 3756.2828917791685, 1.8505139329540599, 3048.7028488134038, 24.596650279265731, 707.58004296576473, 0.37125547567922867
2100-Jan-08 05:00:00, 3792.140185645987, 1.8681788489921454, 3084.3711154356547, 24.88441852815118, 707.76907021033219, 0.37135465512937832
2100-Jan-08 06:00:00, 3838.066472082156, 1.8908042037344543, 3130.1082443620726, 25.253421419140913, 707.95822772008341, 0.37145390292750252
2100-Jan-08 07:00:00, 3893.1116469041699, 1.9179219331187238, 3184.9625281907024, 25.695980665666866, 708.1491187134676, 0.37155406025564691
2100-Jan-08 08:00:00, 3942.8953586054267, 1.942447629077078, 3234.5521534495924, 26.096065137804747, 708.34320515583431, 0.37165589418270584
2100-Jan-08 09:00:00, 3961.2012210232033, 1.9514659204131681, 3252.659393609521, 26.242152662835199, 708.54182741368209, 0.37176010797667985
2100-Jan-08 10:00:00, 3925.906996256721, 1.9340783975441831, 3217.1607745072888, 25.955753114320885, 708.74622174943192, 0.37186735028389206
2100-Jan-08 11:00:00, 3838.3731706390695, 1.8909552972407573, 3129.41569716199, 25.247834012913721, 708.95747347707936, 0.37197819055053816
2100-Jan-08 12:00:00, 3707.799566883788, 1.8266288660355923, 2998.623198773852, 24.192612332894438, 709.17636810993611, 0.37209304092238338
2100-Jan-08 13:00:00, 3544.840344706703, 1.746347822293645, 2835.4371775724189, 22.876042731656085, 709.4031671342841, 0.37221203859692914
2100-Jan-08 14:00:00, 3351.6475032353087, 1.6511723375951357, 2642.0101190382161, 21.315491261326798, 709.63738419709262, 0.37233492839283222
2100-Jan-08 15:00:00, 3156.5365322298494, 1.5550518959990067, 2446.6589042177688, 19.739415877516134, 709.87762801208044, 0.37246098032532943
2100-Jan-08 16:00:00, 2997.6253661027304, 1.4767651067734686, 2287.5038276258315, 18.455367561483861, 710.12153847689865, 0.37258895608798615
2100-Jan-08 17:00:00, 2899.0874985579321, 1.4282209203879586, 2188.7216609080747, 17.658402252276879, 710.36583764985733, 0.3727171357993368
2100-Jan-08 18:00:00, 2867.5705039331556, 1.412694231009576, 2156.9639602383186, 17.402184084818668, 710.606543694837, 0.37284343025622008
2100-Jan-08 19:00:00, 2884.8331979944419, 1.4211986106851981, 2173.9938320040878, 17.539579502114389, 710.83936599035394, 0.37296558824093168
2100-Jan-08 20:00:00, 2945.4218446658892, 1.4510473036815976, 2234.3616289984452, 18.026621258702061, 711.06021566744391, 0.37308146439195761
