Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 04:00:00, 218.55319841592583, 7.5198655679087016, 106.21212578528275, 6.7383178402636297, 112.34107263064308, 8.4460397446844624
2100-Mar-19 05:00:00, 220.4348293840892, 7.5846077543949155, 108.0893932466533, 6.8574155867061775, 112.34543613743588, 8.446367802365728
2100-Mar-19 06:00:00, 222.31564088169455, 7.6493217449614272, 109.96683786025466, 6.9765245720541555, 112.34880302143988, 8.4466209318351879
2100-Mar-19 07:00:00, 224.05626570115237, 7.7092122647129528, 111.70459899993163, 7.0867717477229126, 112.35166670122072, 8.4468362293455161
2100-Mar-19 08:00:00, 225.33165717764211, 7.7530952758936333, 112.97712794399241, 7.1675036267114862, 112.35452923364971, 8.4470514405955033
2100-Mar-19 09:00:00, 225.82717498145814, 7.7701447965513477, 113.46928974017126, 7.1987273931785314, 112.35788524128687, 8.447303752356671
2100-Mar-19 10:00:00, 225.43805378050726, 7.7567561152509485, 113.07584881401044, 7.1737666837280987, 112.36220496649682, 8.4476285184458231
2100-Mar-19 11:00:00, 224.19052520425691, 7.7138317963504583, 111.82261291493023, 7.0942587955807257, 112.36791228932668, 8.4480576070625499
2100-Mar-19 12:00:00, 222.33229911989244, 7.6498949130173255, 109.95694223464442, 6.9758967730142896, 112.37535688524802, 8.4486173075493127
2100-Mar-19 13:00:00, 220.27449248946527, 7.5790909653390388, 107.88970832807259, 6.844747160767465, 112.38478416139267, 8.4493260701339779
2100-Mar-19 14:00:00, 218.31081286454997, 7.5115256910496075, 105.91450319758427, 6.719436045199962, 112.39630966696571, 8.4501925820504837
2100-Mar-19 15:00:00, 216.58736088341385, 7.4522260454492475, 104.17745535013179, 6.6092341222712871, 112.40990553328206, 8.4512147480720667
2100-Mar-19 16:00:00, 215.11331702470414, 7.4015079057055164, 102.68791344275436, 6.514734490199217, 112.42540358194978, 8.4523799241910726
2100-Mar-19 17:00:00, 213.97772440194251, 7.3624350212775109, 101.5352101071051, 6.4416045966610804, 112.44251429483742, 8.4536663438212649
2100-Mar-19 18:00:00, 213.24937348884856, 7.3373742992545523, 100.78851675995034, 6.3942328199911493, 112.46085672889824, 8.4550453668576679
2100-Mar-19 19:00:00, 213.00261264758865, 7.3288838796809745, 100.52261879532891, 6.3773637009009194, 112.47999385225974, 8.4564841363186076
2100-Mar-19 20:00:00, 213.17763774471877, 7.3349060528221965, 100.67816837796654, 6.3872320894675099, 112.49946936675222, 8.4579483467413841
2100-Mar-19 21:00:00, 213.64280758185402, 7.3509113763171472, 101.12396423871732, 6.4155143046986156, 112.51884334313669, 8.4594049233141728
2100-Mar-19 22:00:00, 214.30060155114927, 7.3735444114606903, 101.762877554409, 6.4560482923358711, 112.53772399674028, 8.4608244108355883
2100-Mar-19 23:00:00, 215.0719062300607, 7.4000830644721871, 102.51611378082116, 6.503835162854088, 112.55579244923955, 8.462182835357984
2100-Mar-20 00:00:00, 215.86763524056812, 7.4274620972700189, 103.29481709719984, 6.5532377184496182, 112.57281814336827, 8.4634628630978366
2100-Mar-20 01:00:00, 216.35680907340173, 7.4442933378508451, 103.76814465049701, 6.5832666014334533, 112.58866442290473, 8.4646542199510009
2100-Mar-20 02:00:00, 216.72624477833978, 7.4570046907720346, 104.12295992128801, 6.6057768190897912, 112.60328485705175, 8.4657534151518181
2100-Mar-20 03:00:00, 217.01747048603298, 7.467025034503652, 104.40076003885724, 6.6234010354813195, 112.61671044717573, 8.4667627794486666
2100-Mar-20 04:00:00, 217.38246149636029, 7.4795834566683705, 104.7534316306035, 6.6457752536870842, 112.62902986575678, 8.4676889794263808
2100-Mar-20 05:00:00, 217.95156321775025, 7.4991648147557202, 105.31119507586378, 6.6811609250128052, 112.64036814188647, 8.4685414150368405
2100-Mar-20 06:00:00, 218.73898648665721, 7.5262580678864976, 106.08811754071806, 6.7304504996891712, 112.65086894593914, 8.4693308877230375
2100-Mar-20 07:00:00, 219.61820123528065, 7.5565096348408662, 106.95751744558611, 6.7856070352163753, 112.66068378969454, 8.4700687884614307
2100-Mar-20 08:00:00, 220.51414553718385, 7.5873368236236365, 107.84417704016114, 6.8418585613033693, 112.66996849702271, 8.4707668324205549
2100-Mar-20 09:00:00, 221.20819497827637, 7.6112173183147522, 108.5293109437461, 6.8853248790270998, 112.67888403453027, 8.4714371214107782
2100-Mar-20 10:00:00, 221.37373882224458, 7.6169132653942668, 108.68614114514116, 6.8952745127072399, 112.68759767710341, 8.4720922315122777
2100-Mar-20 11:00:00, 220.82571589266402, 7.598057175488254, 108.12943510824726, 6.8599559255642975, 112.69628078441676, 8.4727450459082831
2100-Mar-20 12:00:00, 219.53555348734761, 7.5536659338177223, 106.83045396810104, 6.7775458643203663, 112.70509951924659, 8.4734080570681947
2100-Mar-20 13:00:00, 217.35614918363126, 7.4786781162023548, 104.64195238949993, 6.6387027791123279, 112.71419679413133, 8.474092009459298
2100-Mar-20 14:00:00, 214.67503439869427, 7.3864277034836663, 101.95136701396262, 6.4680064551032697, 112.72366738473166, 8.4748040285164681
2100-Mar-20 15:00:00, 212.26911744985887, 7.3036461557693002, 99.535587305981338, 6.3147443733580539, 112.73353014387754, 8.4755455316353885
2100-Mar-20 16:00:00, 210.59890893091932, 7.2461784837158394, 97.855204715175489, 6.2081374119929658, 112.74370421574382, 8.4763104399038927
2100-Mar-20 17:00:00, 209.83147407429254, 7.2197729815507419, 97.077473757815213, 6.15879654487295, 112.75400031647732, 8.4770845225610554
2100-Mar-20 18:00:00, 209.90334821352883, 7.2222459898104407, 97.139213034334773, 6.1627134127949583, 112.76413517919407, 8.477846483002665
2100-Mar-20 19:00:00, 210.51596219813086, 7.2433244953762159, 97.742194526481597, 6.2009678109236201, 112.77376767164927, 8.4785706741841445
2100-Mar-20 20:00:00, 211.42548868736904, 7.2746190130455792, 98.642941394921351, 6.2581130629209234, 112.78254729244769, 8.4792307446683424
2100-Mar-20 21:00:00, 212.55046376122357, 7.3133265743347753, 99.760301164312068, 6.3290006872143971, 112.79016259691151, 8.4798032793848375
2100-Mar-20 22:00:00, 213.80471695147298, 7.3564822702804671, 101.00833802093319, 6.4081787373108385, 112.79637893053979, 8.480270636511321
2100-Mar-20 23:00:00, 215.01381880202251, 7.3980844222505278, 102.21275804753283, 6.4845896451276532, 112.80106075448967, 8.4806226259505557
2100-Mar-21 00:00:00, 216.09192938521406, 7.4351794943505993, 103.28775037113734, 6.5527893906720962, 112.80417901407672, 8.4808570633098377
2100-Mar-21 01:00:00, 216.95039169946443, 7.4647170222617358, 104.1445860535037, 6.6071488258305227, 112.80580564596075, 8.4809793569395922
2100-Mar-21 02:00:00, 217.56071927156125, 7.4857168581269695, 104.75462143665082, 6.6458507374537055, 112.80609783491045, 8.4810013243235982
2100-Mar-21 03:00:00, 218.00732330623475, 7.5010833790800922, 105.20204792604918, 6.6742364031526886, 112.80527538018559, 8.4809394904356736
2100-Mar-21 04:00:00, 218.47566116617904, 7.5171977062675657, 105.67206633511286, 6.7040553471539486, 112.80359483106618, 8.4808131431939824
2100-Mar-21 05:00:00, 218.93054009998684, 7.5328489456760996, 106.12921547320008, 6.7330578378776691, 112.80132462678678, 8.4806424644286533
2100-Mar-21 06:00:00, 219.31047010551043, 7.5459213810715084, 106.51174424449439, 6.7573262575611004, 112.79872586101604, 8.480447083714612
2100-Mar-21 07:00:00, 219.5288711803467, 7.5534360124498603, 106.73283072529281, 6.7713524430534866, 112.79604045505388, 8.4802451892075013
2100-Mar-21 08:00:00, 219.41694065341909, 7.5495847646916872, 106.6234561801564, 6.764413494761901, 112.79348447326268, 8.4800530250836452
2100-Mar-21 09:00:00, 218.81119381362146, 7.5287425402974471, 106.01995055925781, 6.7261258448167212, 112.79124325436364, 8.4798845255005926
2100-Mar-21 10:00:00, 217.89051370535987, 7.4970642546655935, 105.10104813722054, 6.6678287667938925, 112.78946556813932, 8.4797508752856494
2100-Mar-21 11:00:00, 217.50163557163231, 7.4836839366966696, 104.713380589694, 6.6432343324741217, 112.78825498193831, 8.4796598608514024
2100-Mar-21 12:00:00, 217.71908841767248, 7.4911659419083678, 104.93142772611748, 6.6570676956472772, 112.78766069155502, 8.4796151808418596
2100-Mar-21 13:00:00, 218.24186669229857, 7.5091534267656241, 105.45419005750223, 6.690232823618719, 112.78767663479633, 8.4796163794885047
2100-Mar-21 14:00:00, 218.60954539148554, 7.5218043255404279, 105.82128992152246, 6.7135224013820576, 112.78825546996306, 8.4796598975421364
2100-Mar-21 15:00:00, 218.49067754273412, 7.5177143819960834, 105.70134545301342, 6.7059128752001849, 112.7893320897207, 8.4797408400954701
2100-Mar-21 16:00:00, 217.8381911581165, 7.4952639674847497, 105.04734673882861, 6.6644218385532978, 112.79084441928789, 8.479854540234987
2100-Mar-21 17:00:00, 216.89741439428133, 7.4628942065078849, 104.1046725714781, 6.6046166316388373, 112.79274182280324, 8.4799971910493959
2100-Mar-21 18:00:00, 216.23940491454039, 7.4402537561922388, 103.44442553318559, 6.5627291883340906, 112.79497938135481, 8.4801654154397728
2100-Mar-21 19:00:00, 216.25171960616885, 7.4406774737412267, 103.45421510698496, 6.5633502592268265, 112.79750449918389, 8.4803552591455968
2100-Mar-21 20:00:00, 216.73554827942081, 7.4573248008319535, 103.93530121701239, 6.5938713611625346, 112.8002470624084, 8.4805614508567331
2100-Mar-21 21:00:00, 217.69877191190369, 7.4904669020713932, 104.89564979255628, 6.6547978692388456, 112.80312211934739, 8.4807776037259046
2100-Mar-21 22:00:00, 219.14798571854547, 7.5403307022083457, 106.34194089221045, 6.7465535802460392, 112.80604482633503, 8.4809973390266418
2100-Mar-21 23:00:00, 221.05619298879043, 7.6059873123698667, 108.24724162663692, 6.8674298157505191, 112.80895136215352, 8.4812158585446369
2100-Mar-22 00:00:00, 223.22478370412722, 7.6806030616215111, 110.41296293075992, 7.0048276730357859, 112.8118207733673, 8.4814315869562318
2100-Mar-22 01:00:00, 225.47005041972983, 7.7578570390869865, 112.65535610826069, 7.1470897531996362, 112.81469431146914, 8.4816476256360094
2100-Mar-22 02:00:00, 227.67232606040727, 7.8336318018514177, 114.8546374528577, 7.2866167291497828, 112.81768860754958, 8.4818727431563481
2100-Mar-22 03:00:00, 229.80102836317701, 7.9068750912059045, 116.98002886043406, 7.4214559740413417, 112.82099950274296, 8.4821216632684582
2100-Mar-22 04:00:00, 231.83992681834354, 7.977028456155935, 119.0150310389875, 7.5505607385240996, 112.82489577935603, 8.4824145935953599
2100-Mar-22 05:00:00, 233.81321785371958, 8.0449244348921862, 120.98351296629941, 7.6754453201193993, 112.82970488742016, 8.4827761525238543
2100-Mar-22 06:00:00, 235.66611732321985, 8.1086780428122793, 122.83032305561935, 7.7926107876254429, 112.83579426760052, 8.4832339650212738
2100-Mar-22 07:00:00, 237.22134211510794, 8.1621894141746907, 124.37779034914392, 7.8907853264936403, 112.84355176596402, 8.4838171901762696
2100-Mar-22 08:00:00, 238.21704620738677, 8.1964490862985624, 125.36367900234107, 7.9533321501376912, 112.8533672050457, 8.4845551356725526
2100-Mar-22 09:00:00, 238.48990011821013, 8.2058373027325544, 125.62428545368246, 7.9698655646360645, 112.86561466452767, 8.4854759256128105
2100-Mar-22 10:00:00, 238.07731558431405, 8.1916413071910377, 125.19668260549197, 7.9427375519048784, 112.88063297882208, 8.4866050342856987
2100-Mar-22 11:00:00, 237.01140713764579, 8.1549660799020298, 124.11270433136528, 7.8739677189973616, 112.89870280628051, 8.4879635621804361
2100-Mar-22 12:00:00, 235.46639910301701, 8.10180624144642, 122.54637711550413, 7.7745966674880043, 112.92002198751287, 8.4895663833730435
2100-Mar-22 13:00:00, 233.46496545356615, 8.032941946180804, 120.5202824157718, 7.646057011960635, 112.94468303779433, 8.4914204533578275
2100-Mar-22 14:00:00, 231.19964989452643, 7.9549981384656139, 118.22699324370161, 7.5005659842009287, 112.9726566508248, 8.4935235688250845
2100-Mar-22 15:00:00, 229.12584777340464, 7.8836438262052111, 116.1220642476279, 7.3670249171912614, 113.00378352577674, 8.4958637532012506
2100-Mar-22 16:00:00, 227.49300420604899, 7.8274617881067732, 114.45522865641671, 7.2612774056147522, 113.03777554963229, 8.4984193455395047
2100-Mar-22 17:00:00, 226.37007181707378, 7.7888245104638534, 113.29584302662182, 7.1877235734582863, 113.07422879045195, 8.5011599773812332
2100-Mar-22 18:00:00, 225.77232426389253, 7.7682575213918614, 112.65967426423559, 7.1473637059825936, 113.11264999965692, 8.5040485652537292
2100-Mar-22 19:00:00, 225.68736390270092, 7.7653342491661856, 112.53487015862743, 7.1394458743307005, 113.1524937440735, 8.5070441023359304
2100-Mar-22 20:00:00, 226.02703161180821, 7.7770213602620633, 112.83382746729778, 7.1584123468647594, 113.19320414451043, 8.5101047964530583
2100-Mar-22 21:00:00, 226.71089174797069, 7.8005512666119436, 113.47663648891601, 7.1991934861765641, 113.23425525905468, 8.5131911061783025
2100-Mar-22 22:00:00, 227.63458444253573, 7.8323332077573182, 114.35939894983085, 7.2551977700106205, 113.27518549270488, 8.5162683278219422
2100-Mar-22 23:00:00, 228.78485364072338, 7.8719110762121005, 115.46923067113885, 7.3256077992995401, 113.31562296958455, 8.519308502968066
2100-Mar-23 00:00:00, 230.13810478414075, 7.9184730425977445, 116.78280415616142, 7.4089436292076858, 113.35530062797933, 8.5222915533514296
2100-Mar-23 01:00:00, 231.6774837298619, 7.971439198269656, 118.28342200945748, 7.5041459422912649, 113.39406172040442, 8.5252056943641836
2100-Mar-23 02:00:00, 233.43347140957172, 8.0318583153817826, 120.00161364087593, 7.6131515877143121, 113.43185776869578, 8.5280472813152919
2100-Mar-23 03:00:00, 235.37628708942918, 8.098705713825936, 121.9075457360476, 7.7340678780556713, 113.4687413533816, 8.530820267320216
2100-Mar-23 04:00:00, 237.34206492175764, 8.1663431821523087, 123.83720886477357, 7.8564897144501264, 113.50485605698408, 8.5335354472170373
2100-Mar-23 05:00:00, 239.1104416871475, 8.2271885765255259, 125.57001653624377, 7.9664226318085252, 113.54042515090373, 8.5362096070224673
2100-Mar-23 06:00:00, 240.71622394549649, 8.2824395030808855, 127.14048534118456, 8.0660564343303118, 113.57573860431194, 8.5388645472328779
2100-Mar-23 07:00:00, 242.05024893215327, 8.3283399457950615, 128.43911230575134, 8.1484440259399342, 113.61113662640193, 8.541525845495876
2100-Mar-23 08:00:00, 242.66285260310335, 8.3494180964940288, 129.01586283860019, 8.1850342775344984, 113.64698976450316, 8.5442213603443964
2100-Mar-23 09:00:00, 242.08468797664653, 8.329524906650148, 128.40101124538418, 8.1460268155422817, 113.68367673126237, 8.5469795641972208
2100-Mar-23 10:00:00, 240.00463410287261, 8.2579554873135343, 126.28307623945345, 8.0116606202565137, 113.72155786341915, 8.5498275479335142
2100-Mar-23 11:00:00, 236.82723599907416, 8.1486292144908372, 123.06629634938582, 7.8075814234493306, 113.76093964968834, 8.5527883540239085
2100-Mar-23 12:00:00, 232.95300297513984, 8.0153266056528079, 119.15097332680996, 7.5591851995873505, 113.80202964832988, 8.5558775871379318
2100-Mar-23 13:00:00, 228.82541344680857, 7.8733066370706544, 114.98052349950444, 7.2946032013881297, 113.84488994730413, 8.5590999151799263
2100-Mar-23 14:00:00, 224.83902502972796, 7.7361450433937433, 110.94962258682655, 7.0388744761468915, 113.8894024429014, 8.5624464588628921
2100-Mar-23 15:00:00, 221.26638872223856, 7.6132196185998122, 107.33113309380492, 6.809309987861198, 113.93525562843364, 8.5658937984543435
2100-Mar-23 16:00:00, 218.21184416119701, 7.508120427022182, 104.22988823241326, 6.61256057321539, 113.98195592878375, 8.5694048259317341
2100-Mar-23 17:00:00, 215.87876083648865, 7.4278449010280596, 101.8498999138821, 6.4615691715481445, 114.02886092260657, 8.5729312426978819
2100-Mar-23 18:00:00, 214.52364262824409, 7.381218693640184, 100.44841468671488, 6.3726560381439805, 114.07522794152921, 8.5764172133717658
2100-Mar-23 19:00:00, 214.13462547233385, 7.3678335922678038, 100.01435449193281, 6.345118357934461, 114.12027098040105, 8.5798036444216432
2100-Mar-23 20:00:00, 214.54480877544114, 7.3819469675005802, 100.38158803612264, 6.3684164166453847, 114.16322073931849, 8.5830326982516176
2100-Mar-23 21:00:00, 215.52312214948114, 7.4156082687736342, 101.31973923113004, 6.4279346768011285, 114.20338291835108, 8.5860521759225996
2100-Mar-23 22:00:00, 216.87397577580208, 7.4620877426293468, 102.63378727071446, 6.5113006134362283, 114.2401885050876, 8.588819297876519
2100-Mar-23 23:00:00, 218.44816966566617, 7.5162517929173367, 104.17493956389931, 6.6090745155679347, 114.27323010176687, 8.5913034350869442
2100-Mar-24 00:00:00, 220.17768645778656, 7.5757601134015564, 105.87540551529852, 6.7169556070380185, 114.30228094248804, 8.5934875388132301
2100-Mar-24 01:00:00, 222.03758722083151, 7.6397546182137521, 107.71029051230775, 6.8333645219219399, 114.32729670852376, 8.5953682770795989
2100-Mar-24 02:00:00, 223.99668947026612, 7.7071623965318672, 109.64828632882916, 6.9563150013353932, 114.34840314143695, 8.5969551034030349
2100-Mar-24 03:00:00, 226.07054312805496, 7.7785184820392921, 111.70466903580494, 7.0867761909441649, 114.36587409225002, 8.5982686064833356
2100-Mar-24 04:00:00, 228.23274840316918, 7.852914524361851, 113.85264363350851, 7.2230481603179726, 114.38010476966069, 8.5993384989473274
2100-Mar-24 05:00:00, 230.44792125219993, 7.9291330476098674, 116.05633714810868, 7.3628550534962764, 114.39158410409125, 8.6002015396195652
2100-Mar-24 06:00:00, 232.7813037346998, 8.0094188668707655, 118.38043493733119, 7.5103006439112017, 114.4008687973686, 8.6008995825223202
2100-Mar-24 07:00:00, 234.9136985573962, 8.0827892065436941, 120.50513827164461, 7.6450962360059753, 114.40856028575159, 8.6014778449071922
2100-Mar-24 08:00:00, 236.35205823733389, 8.1322795434951907, 121.93677312541008, 7.7359221243360228, 114.41528511192381, 8.6019834315799617
2100-Mar-24 09:00:00, 236.60685214181512, 8.1410463605589936, 122.18517556816869, 7.751681291184723, 114.42167657364644, 8.6024639552074458
2100-Mar-24 10:00:00, 235.50435316419117, 8.1031121451799493, 121.07600167596839, 7.6813129959405693, 114.4283514882228, 8.6029657894207414
2100-Mar-24 11:00:00, 232.88045275402686, 8.0128303351170942, 118.44457663629392, 7.5143699265023356, 114.43587611773293, 8.6035315070021952
2100-Mar-24 12:00:00, 228.63269980654741, 7.8666758456735488, 114.18797875927606, 7.2443225171178218, 114.44472104727133, 8.6041964875357699
2100-Mar-24 13:00:00, 223.46082121046328, 7.6887245182256541, 109.00561110316319, 6.9155423503166666, 114.4552101073001, 8.6049850772813805
2100-Mar-24 14:00:00, 218.12850236975763, 7.5052528457085463, 103.66103237330522, 6.5764711761185346, 114.46746999645241, 8.6059068017105762
2100-Mar-24 15:00:00, 213.18108381844607, 7.3350246235471017, 98.699692730897155, 6.2617134855359229, 114.48139108754891, 8.6069534188198595
2100-Mar-24 16:00:00, 208.95731861278995, 7.1896954919344944, 94.460705361662036, 5.9927833233385002, 114.49661325112793, 8.6080978533136552
2100-Mar-24 17:00:00, 205.71121217261984, 7.0780051381619229, 91.198667602008683, 5.7858328732936375, 114.51254457061115, 8.6092956036501054
2100-Mar-24 18:00:00, 203.64345742911297, 7.0068589009470106, 89.115046996718007, 5.6536436548483318, 114.52841043239498, 8.6104884327380962
2100-Mar-24 19:00:00, 202.74266878836707, 6.9758650306554522, 88.199344787065527, 5.5955496049453677, 114.54332400130154, 8.6116096664309065
2100-Mar-24 20:00:00, 202.83194887170222, 6.9789369336494973, 88.275581450895601, 5.6003862172264069, 114.55636742080662, 8.6125902983313036
2100-Mar-24 21:00:00, 203.6543129670344, 7.0072324126889027, 89.087639791255398, 5.6519048848147309, 114.56667317577902, 8.6133651068145909
2100-Mar-24 22:00:00, 204.98519614789029, 7.0530247537718314, 90.411700436890968, 5.7359060419718118, 114.57349571099931, 8.6138780394605128
2100-Mar-24 23:00:00, 206.67706407790357, 7.1112376716543855, 92.100798607152342, 5.8430659377979994, 114.57626547075122, 8.6140862758641727
2100-Mar-25 00:00:00, 208.60928802602751, 7.1777206352637029, 94.034666876868386, 5.9657545570700661, 114.57462114915914, 8.6139626522847053
2100-Mar-25 01:00:00, 210.68354418014809, 7.2490905696570191, 96.11512400719306, 6.097743078093651, 114.56842017295502, 8.6134964497618931
2100-Mar-25 02:00:00, 212.88089907029439, 7.3246960217787525, 98.323168409250201, 6.237826000608111, 114.55773066104419, 8.6126927896192935
2100-Mar-25 03:00:00, 215.32083526465766, 7.4086480861222297, 100.77802558910008, 6.393567238324434, 114.54280967555756, 8.6115709983322883
2100-Mar-25 04:00:00, 217.74180996432807, 7.4919477331499662, 103.21773657382489, 6.5483475699665323, 114.52407339050318, 8.6101623647441308
2100-Mar-25 05:00:00, 220.19744736091155, 7.5764400363497328, 105.69538241077224, 6.7055345674164091, 114.5020649501393, 8.6085077235903746
2100-Mar-25 06:00:00, 222.84560764919166, 7.6675565677685187, 108.36818461920925, 6.8751026903726924, 114.47742302998242, 8.606655091848868
2100-Mar-25 07:00:00, 225.47064214729582, 7.7578773989434486, 111.01979004600166, 7.0433260454801463, 114.45085210129416, 8.6046574331609182
2100-Mar-25 08:00:00, 227.31070945185729, 7.8211894843601684, 112.88761284513689, 7.1618246029358907, 114.42309660672041, 8.6025707163011464
2100-Mar-25 09:00:00, 227.74235935554913, 7.8360414712983149, 113.34744083493089, 7.1909970455753056, 114.39491852061823, 8.6004522281153459
2100-Mar-25 10:00:00, 226.49879159514845, 7.7932534341038107, 112.13172089365413, 7.1138692477038079, 114.36707070149431, 8.5983585701003769
2100-Mar-25 11:00:00, 223.76831150939663, 7.6993044856119672, 109.42805493269429, 6.9423430641898953, 114.34025657670233, 8.5963426274143337
2100-Mar-25 12:00:00, 219.98284974350585, 7.5690562723701582, 105.66777495977432, 6.7037830933901796, 114.31507478373153, 8.5944494068913908
2100-Mar-25 13:00:00, 215.4940891801931, 7.4146093173619612, 101.20213088292415, 6.4204733589429228, 114.29195829726895, 8.5927114604854271
2100-Mar-25 14:00:00, 210.70545368361877, 7.2498444205361334, 96.434330949384304, 6.1179942294325436, 114.27112273423448, 8.5911449987330943
2100-Mar-25 15:00:00, 206.02383898193949, 7.0887618399445893, 91.771303463969332, 5.8221620816217401, 114.25253551797016, 8.5897475724522572
2100-Mar-25 16:00:00, 201.98915240251921, 6.9499384280439971, 87.753241335409243, 5.5672478755084143, 114.23591106710997, 8.5884977110310441
2100-Mar-25 17:00:00, 198.87712927200823, 6.8428615435358644, 84.65639686889935, 5.3707776310526079, 114.2207324031089, 8.5873565469276372
2100-Mar-25 18:00:00, 196.82463736636805, 6.7722404621629817, 82.618340249668904, 5.2414790865098642, 114.20629711669916, 8.5862712715257956
2100-Mar-25 19:00:00, 195.81288452476844, 6.7374285929616926, 81.621101837659694, 5.1782122105956931, 114.19178268710874, 8.5851800459720291
2100-Mar-25 20:00:00, 195.69277081826607, 6.7332957825873407, 81.516448343416855, 5.1715727755774346, 114.1763224748492, 8.5840177144743173
2100-Mar-25 21:00:00, 196.30565215893481, 6.7543834872025696, 82.146569851994855, 5.2115489927126477, 114.15908230693995, 8.5827215621414545
2100-Mar-25 22:00:00, 197.43903703973098, 6.79338040878533, 83.299708524391335, 5.2847065049181303, 114.13932851533964, 8.5812364302564053
2100-Mar-25 23:00:00, 198.96759109114356, 6.8459741070849534, 84.851110322000011, 5.3831306568965678, 114.11648076914356, 8.5795186883127883
2100-Mar-26 00:00:00, 200.74439385460155, 6.9071094188476527, 86.654247925746418, 5.497525451219178, 114.09014592885514, 8.5775387792507019
2100-Mar-26 01:00:00, 202.80362898038265, 6.9779625174562572, 88.743496784966112, 5.6300717377824512, 114.06013219541654, 8.5752822832108055
2100-Mar-26 02:00:00, 205.23108396643636, 7.0614851348307894, 91.20463807781141, 5.7862116526779968, 114.02644588862495, 8.5727496753288346
2100-Mar-26 03:00:00, 207.80824299695954, 7.1501586916449735, 93.81896728049017, 5.9520701267127327, 113.98927571646936, 8.569955143071029
2100-Mar-26 04:00:00, 210.49988820750642, 7.2427714298090597, 96.550917720270888, 6.1253907363040092, 113.94897048723553, 8.5669249105829799
2100-Mar-26 05:00:00, 213.34854011719239, 7.3407863733828345, 99.44252632594791, 6.3088403915164761, 113.90601379124446, 8.5636953352091201
2100-Mar-26 06:00:00, 216.31639267513754, 7.4429027112945256, 102.45539583622336, 6.4999830903502893, 113.86099683891418, 8.5603108654006803
2100-Mar-26 07:00:00, 219.01978138879133, 7.5359195138479711, 105.20518982262229, 6.6744357315963514, 113.81459156616904, 8.5568220187234107
2100-Mar-26 08:00:00, 220.82245838859095, 7.5979450929706154, 107.05493272424093, 6.7917872628054647, 113.76752566435002, 8.5532835045533542
2100-Mar-26 09:00:00, 221.25643649475955, 7.6128771874970607, 107.53587962069274, 6.822299532742818, 113.72055687406682, 8.5497522914342134
2100-Mar-26 10:00:00, 220.14285015782008, 7.5745614839853319, 106.4684106425599, 6.7545770838595178, 113.67443951526016, 8.5462850907365535
2100-Mar-26 11:00:00, 217.51743998380425, 7.4842277267476698, 103.88756219624089, 6.5908426985407953, 113.62987778756336, 8.5429348456800867
2100-Mar-26 12:00:00, 213.66922376354944, 7.3518202906529106, 100.08175596081587, 6.3493944470992032, 113.58746780273358, 8.5397463732091019
2100-Mar-26 13:00:00, 209.13535527000266, 7.1958212852795622, 95.587718239665577, 6.0642833608898661, 113.54763703033709, 8.5367518113908396
2100-Mar-26 14:00:00, 204.26208882823488, 7.0281444506035786, 90.751496293823408, 5.7574633968207696, 113.51059253441147, 8.5339667277381466
2100-Mar-26 15:00:00, 199.33009601680237, 6.8584469893324655, 85.853807133054516, 5.4467438249821303, 113.47628888374784, 8.5313877066365293
2100-Mar-26 16:00:00, 195.02599177464415, 6.7103535936471754, 81.581569751149104, 5.1757042129275579, 113.44442202349505, 8.528991888598382
2100-Mar-26 17:00:00, 191.78748411685638, 6.5989246948540279, 78.373035069211397, 4.9721481092477164, 113.41444904764499, 8.5267384568003042
2100-Mar-26 18:00:00, 189.73806645215359, 6.528409390375467, 76.352434383690081, 4.8439570053918146, 113.38563206846349, 8.5245719352798179
2100-Mar-26 19:00:00, 188.6830017053569, 6.4921072675108462, 75.32589795115743, 4.7788314022097556, 113.35710375419946, 8.5224271161991325
2100-Mar-26 20:00:00, 188.53139418226601, 6.4868908341619393, 75.203447092554171, 4.7710628654350558, 113.32794708971184, 8.5202350564179827
2100-Mar-26 21:00:00, 189.10790511840304, 6.5067271246834322, 75.810627897453671, 4.8095836766858451, 113.29727722094938, 8.5179292307349428
2100-Mar-26 22:00:00, 190.38817063635412, 6.5507778393652609, 77.123856509529773, 4.8928976271380371, 113.26431412682433, 8.5154509955127882
2100-Mar-26 23:00:00, 192.17431003227932, 6.6122344011555017, 78.945871131084743, 5.0084900186740535, 113.22843890119459, 8.5127538200770996
2100-Mar-27 00:00:00, 194.21339022290778, 6.6823940191654403, 81.024159714536978, 5.1403409625804315, 113.18923050837081, 8.5098060500731254
2100-Mar-27 01:00:00, 196.35919616232999, 6.756225801615801, 83.212713270712129, 5.2791873453537139, 113.14648289161786, 8.506592193719154
2100-Mar-27 02:00:00, 198.61900616720735, 6.8339801770670023, 85.518802993193546, 5.4254904666155834, 113.1002031740138, 8.5031127865432783
2100-Mar-27 03:00:00, 200.97291275318375, 6.9149721790795775, 87.922319395822441, 5.5779745388009143, 113.05059335736131, 8.4993830154688013
2100-Mar-27 04:00:00, 203.42094867377577, 6.9992029346196079, 90.422927725662859, 5.7366183244882389, 112.99802094811291, 8.4954305104090917
