Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 06:00:00, 1359.6087761969488, 0.98673895505332732, 617.09972964479232, 2.1601904652542774, 742.50904655215652, 0.67982149161393413
2100-Jan-03 07:00:00, 1365.4308535368336, 0.99096434003993128, 622.7909034292926, 2.1801127221518115, 742.63995010754115, 0.67994134342003987
2100-Jan-03 08:00:00, 1370.8077348887014, 0.99486662309331686, 628.03761967773801, 2.1984791317762502, 742.77011521096324, 0.68006051911921206
2100-Jan-03 09:00:00, 1374.891218337016, 0.99783021987300102, 631.99166757116473, 2.2123204869871098, 742.89955076585125, 0.68017902686319232
2100-Jan-03 10:00:00, 1376.6454235770761, 0.99910333804922202, 633.61715877718416, 2.2180106055140114, 743.0282647998921, 0.68029687400191685
2100-Jan-03 11:00:00, 1375.3292083680185, 0.99814809206762156, 632.17294386568017, 2.2129550543093388, 743.15626450233844, 0.68041406711767394
2100-Jan-03 12:00:00, 1370.5951651169873, 0.99471235013032255, 627.31160881961046, 2.195937692106035, 743.28355629737689, 0.68053061209227739
2100-Jan-03 13:00:00, 1362.5749110072888, 0.98889163368746269, 619.16476503223009, 2.1674192315947249, 743.41014597505875, 0.68064651422694389
2100-Jan-03 14:00:00, 1351.9017619410306, 0.98114557309919059, 608.36572307487427, 2.1296166101552556, 743.53603886615633, 0.6807617784023865
2100-Jan-03 15:00:00, 1339.7777448384641, 0.97234654195414438, 596.1165047977787, 2.086737569284129, 743.66124004068524, 0.68087640926057647
2100-Jan-03 16:00:00, 1327.8083278536453, 0.96365971217268764, 584.0225733280854, 2.0444021181516061, 743.78575452555992, 0.6809904114040225
2100-Jan-03 17:00:00, 1317.8198194956158, 0.95641053103154161, 573.91023196307401, 2.0090033287036384, 743.90958753254165, 0.68110378960447449
2100-Jan-03 18:00:00, 1311.0846077618889, 0.95152243682050675, 567.05186310107695, 1.9849952432821607, 744.032744660812, 0.68121654898839368
2100-Jan-03 19:00:00, 1307.8701138980609, 0.94918951107616789, 563.71488181670134, 1.9733139625961531, 744.15523208135971, 0.68132869520577288
2100-Jan-03 20:00:00, 1307.645108718945, 0.9490262130898578, 563.36805202687913, 1.9720998664475917, 744.27705669206591, 0.68144023457212832
2100-Jan-03 21:00:00, 1309.4448203271504, 0.9503323576093462, 565.04659412876924, 1.9779756924605409, 744.39822619838128, 0.6815511741423651
2100-Jan-03 22:00:00, 1312.802343453608, 0.95276908714461384, 568.28359428837507, 1.9893069838951234, 744.51874916523298, 0.6816615217583023
2100-Jan-03 23:00:00, 1317.5062484502157, 0.95618295617979754, 572.86761347374636, 2.005353587160501, 744.63863497646935, 0.68177128601154136
2100-Jan-04 00:00:00, 1323.2793059826713, 0.96037276493711665, 578.52141222328214, 2.0251450107578566, 744.75789375938916, 0.68188047617436709
2100-Jan-04 01:00:00, 1329.488106678954, 0.96487881522043495, 584.61157043866081, 2.0464639339022948, 744.87653624029304, 0.68198910206749441
2100-Jan-04 02:00:00, 1335.8802174357863, 0.96951790316926734, 590.88564388583131, 2.0684266621094261, 744.99457354995502, 0.68209717388196345
2100-Jan-04 03:00:00, 1342.3997883698999, 0.97424949561229179, 597.28777134957477, 2.0908376502206698, 745.11201702032497, 0.6822047019930052
2100-Jan-04 04:00:00, 1349.1709287874937, 0.97916366514190067, 603.94205084970474, 2.1141313099628185, 745.22887793778909, 0.68231169673413428
2100-Jan-04 05:00:00, 1356.2494753079584, 0.98430093530312823, 610.90430798706302, 2.1385030618244292, 745.34516732089537, 0.68241816819363943
2100-Jan-04 06:00:00, 1363.5429020011716, 0.98959415520580463, 618.08200630009344, 2.1636289769940973, 745.46089570107802, 0.68252412601382106
2100-Jan-04 07:00:00, 1370.5583750015649, 0.99468564962596873, 624.9823020574155, 2.18778382974534, 745.57607294414936, 0.68262957922755407
2100-Jan-04 08:00:00, 1377.0786862794998, 0.99941777937509302, 631.38797817434852, 2.2102072401060457, 745.69070810515143, 0.68273453612539348
2100-Jan-04 09:00:00, 1382.7427795918632, 1.003528507118407, 636.93797024365028, 2.2296352828913562, 745.80480934821287, 0.68283900418219801
2100-Jan-04 10:00:00, 1386.9863923125317, 1.0066083180573715, 641.06800840204528, 2.2440927013965246, 745.91838391048634, 0.68294299002411152
2100-Jan-04 11:00:00, 1388.8067382954855, 1.0079294380181294, 642.77530016642686, 2.250069167133995, 746.03143812905853, 0.68304649945320184
2100-Jan-04 12:00:00, 1387.8704274520742, 1.0072499084362321, 641.7264499328171, 2.2463976110381467, 746.14397751925696, 0.68314953751915575
2100-Jan-04 13:00:00, 1384.5556509910662, 1.0048442023841431, 638.29964407017906, 2.234401894632617, 746.25600692088722, 0.68325210865317021
2100-Jan-04 14:00:00, 1379.6479466352037, 1.0012824255314223, 633.28041598051095, 2.2168318194221182, 746.3675306546927, 0.6833542168112029
2100-Jan-04 15:00:00, 1374.0276827852495, 0.99720350711347838, 627.54913003401316, 2.1967691477654689, 746.47855275123641, 0.68345586568352967
2100-Jan-04 16:00:00, 1368.6626040184706, 0.99330978981127172, 622.07352684612999, 2.1776015072209014, 746.58907717234069, 0.68355705889748952
2100-Jan-04 17:00:00, 1364.3032551629753, 0.99014598312681024, 617.60414710093676, 2.1619562054206165, 746.69910806203859, 0.68365780024724865
2100-Jan-04 18:00:00, 1361.4129085274822, 0.98804830792142806, 614.60425853836728, 2.1514549357580646, 746.808649989115, 0.68375809391586473
2100-Jan-04 19:00:00, 1360.1004670224329, 0.98709580071352121, 613.18275885432536, 2.1464789004167479, 746.91770816810754, 0.68385794467762939
2100-Jan-04 20:00:00, 1360.0891008181093, 0.98708755166660889, 613.0628121530101, 2.1460590206014238, 747.02628866509906, 0.6839573580864865
2100-Jan-04 21:00:00, 1361.2465789701748, 0.98792759389218276, 614.1121804142939, 2.1497323900807306, 747.13439855588092, 0.68405634062084186
2100-Jan-04 22:00:00, 1363.2673485974217, 0.98939417173817945, 616.02530255177498, 2.1564293760000606, 747.2420460456467, 0.68415489979315214
2100-Jan-04 23:00:00, 1365.9080536302706, 0.99131066902058584, 618.55881310253858, 2.1652980645968469, 747.34924052773204, 0.68425304420370503
2100-Jan-05 00:00:00, 1368.9379653799783, 0.99350963390383207, 621.48197277673285, 2.1755307406996951, 747.45599260324548, 0.68435078355859291
2100-Jan-05 01:00:00, 1372.2594761470514, 0.99592022739284114, 624.69716210412128, 2.1867856821546354, 747.5623140429301, 0.68444812863479443
2100-Jan-05 02:00:00, 1375.9021764566628, 0.99856392487406265, 628.23395874983328, 2.1991664271535161, 747.66821770682941, 0.68454509120662266
2100-Jan-05 03:00:00, 1379.7693095657789, 1.0013705049358763, 631.99559213676105, 2.2123342251379698, 747.77371742901789, 0.68464168394018743
2100-Jan-05 04:00:00, 1383.826013345092, 1.0043146663139435, 635.94718547104117, 2.2261669880338273, 747.87882787405078, 0.68473792026196456
2100-Jan-05 05:00:00, 1388.0636433120892, 1.0073901352567329, 640.0800789303479, 2.2406344016718873, 747.9835643817413, 0.68483381421667833
2100-Jan-05 06:00:00, 1392.248029912259, 1.0104269627130398, 644.16008711441543, 2.2549166875877398, 748.08794279784354, 0.68492938031227868
2100-Jan-05 07:00:00, 1396.3664033718164, 1.0134158809924363, 648.17442405172221, 2.2689690878071982, 748.19197932009422, 0.68502463337898156
2100-Jan-05 08:00:00, 1400.2861473763282, 1.0162606435232486, 651.99045702454487, 2.2823273144389491, 748.29569035178349, 0.68511958843520238
2100-Jan-05 09:00:00, 1403.1614297125288, 1.0183473857814456, 654.76233733745619, 2.2920304290817373, 748.39909237507266, 0.68521426057156865
2100-Jan-05 10:00:00, 1403.6595161872638, 1.0187088730976579, 655.15731433822316, 2.2934130671061337, 748.50220184904049, 0.68530866485757413
2100-Jan-05 11:00:00, 1400.7370123294145, 1.0165878597198981, 652.13197719029392, 2.2828227133153485, 748.60503513912045, 0.68540281627697341
2100-Jan-05 12:00:00, 1394.5541613995506, 1.0121006425346357, 645.84655292762022, 2.2608202509740973, 748.70760847193037, 0.68549672968642539
2100-Jan-05 13:00:00, 1386.0408822949271, 1.0059221121552786, 637.23094437339569, 2.230660854433911, 748.80993792153129, 0.68559041980291191
2100-Jan-05 14:00:00, 1375.8706639716247, 0.99854105462116194, 626.95862455698273, 2.1947020518976816, 748.91203941464187, 0.68568390120851186
2100-Jan-05 15:00:00, 1365.0235365025189, 0.99066872883775936, 616.00960773965585, 2.1563744354744618, 749.01392876286309, 0.68577718837990598
2100-Jan-05 16:00:00, 1354.7060446127512, 0.98318078720019675, 605.59042290431955, 2.1199015241186734, 749.11562170843149, 0.68587029573026614
2100-Jan-05 17:00:00, 1346.2023743174382, 0.97700923043459109, 596.98524034900129, 2.0897786243428609, 749.21713396843688, 0.68596323764974088
2100-Jan-05 18:00:00, 1340.3242157011334, 0.97274314434259446, 591.00573442486223, 2.0688470454363337, 749.3184812762712, 0.68605602854340464
2100-Jan-05 19:00:00, 1337.315994727539, 0.97055992158615056, 587.89631530669624, 2.0579623582312236, 749.41967942084261, 0.6861486828671608
2100-Jan-05 20:00:00, 1336.9418354760232, 0.97028837471522134, 587.42109123325429, 2.0562988110556328, 749.52074424276907, 0.68624121512425684
2100-Jan-05 21:00:00, 1338.7101497498948, 0.97157173255267704, 589.088458137099, 2.0621355176927252, 749.62169161279587, 0.68633363984552431
2100-Jan-05 22:00:00, 1342.103426560803, 0.97403441040032079, 592.38088919298912, 2.0736608479315422, 749.72253736781386, 0.68642597153079821
2100-Jan-05 23:00:00, 1346.5832449625532, 0.97728564811366969, 596.75994775262438, 2.0889899756120216, 749.82329720992891, 0.68651822455650813
2100-Jan-06 00:00:00, 1351.7286419733605, 0.98101993091521211, 601.80465540933676, 2.10664924340379, 749.92398656402372, 0.6866104130452656
2100-Jan-06 01:00:00, 1357.3699349019369, 0.98511411123159964, 607.34531449036126, 2.1260446155666379, 750.0246204115756, 0.68670255071371178
2100-Jan-06 02:00:00, 1363.4033222641629, 0.98949285491541683, 613.2781091768353, 2.1468126792982645, 750.12521308732755, 0.68679465068635548
2100-Jan-06 03:00:00, 1369.7027437619081, 0.99406467343773652, 619.47696567616424, 2.1685121065740431, 750.22577808574397, 0.68688672531836847
2100-Jan-06 04:00:00, 1376.1702551465655, 0.99875848355224839, 625.84392730001696, 2.1907999947901073, 750.32632784654845, 0.68697878599923012
2100-Jan-06 05:00:00, 1382.7294312781985, 1.0035188195514335, 632.30255770470978, 2.2134087744550239, 750.42687357348871, 0.68707084298679322
2100-Jan-06 06:00:00, 1389.2564314493875, 1.0082558037790337, 638.72900638234228, 2.2359049002706333, 750.52742506704533, 0.6871629052541165
2100-Jan-06 07:00:00, 1395.699420902557, 1.0129318170497212, 645.07143029881456, 2.2581068929353365, 750.62799060374243, 0.68725498037896493
2100-Jan-06 08:00:00, 1401.9503263494762, 1.01746842494518, 651.22174948586121, 2.2796364127647752, 750.7285768636151, 0.68734707447740062
2100-Jan-06 09:00:00, 1407.7730804615712, 1.0216943011006521, 656.94389155606075, 2.2996670757955147, 750.82918890551048, 0.687439192181169
2100-Jan-06 10:00:00, 1412.7111957574609, 1.0252781487576439, 661.78136555851813, 2.3166009111450117, 750.9298301989428, 0.68753133666686483
2100-Jan-06 11:00:00, 1415.6281116791054, 1.0273951066788429, 664.59760897075193, 2.3264593211793905, 751.03050270835342, 0.68762350973307851
2100-Jan-06 12:00:00, 1415.3131018107883, 1.0271664875983131, 664.18189477599026, 2.325004091503124, 751.13120703479808, 0.68771571193012038
2100-Jan-06 13:00:00, 1411.4992633681013, 1.0243985862537763, 660.26732076217206, 2.3113009167098864, 751.23194260592913, 0.68780794273396428
2100-Jan-06 14:00:00, 1404.5318997443505, 1.0193420073158213, 653.19919185658068, 2.2865585550857204, 751.33270788776986, 0.68790020074014202
2100-Jan-06 15:00:00, 1395.6116573427992, 1.0128681224599514, 644.17815668666458, 2.2549799410876341, 751.43350065613458, 0.68799248391224854
2100-Jan-06 16:00:00, 1386.7974325515174, 1.0064711801097539, 635.26311429841701, 2.2237723604660782, 751.53431825310054, 0.68808478981676058
2100-Jan-06 17:00:00, 1379.9508601360221, 1.0015022656475661, 628.31570225267342, 2.1994525746381917, 751.63515788334871, 0.68817711589435848
2100-Jan-06 18:00:00, 1376.0881764497135, 0.99869891476379846, 624.35215956650188, 2.1855779823997143, 751.73601688321162, 0.6882694597062593
2100-Jan-06 19:00:00, 1375.1704453365062, 0.99803286946053182, 623.33355235653096, 2.1820122936186075, 751.83689297997523, 0.68836181917162675
2100-Jan-06 20:00:00, 1376.5666184967063, 0.99904614509488221, 624.62883396937673, 2.1865464958803704, 751.93778452732965, 0.68845419278314324
2100-Jan-06 21:00:00, 1379.6109411921711, 1.0012555687525984, 627.5722505045494, 2.1968500822037864, 752.03869068762185, 0.68854657977387612
2100-Jan-06 22:00:00, 1383.5090367500973, 1.004084619877353, 631.36942517807086, 2.2101422943545965, 752.13961157202641, 0.68863898024561376
2100-Jan-06 23:00:00, 1387.9513825912495, 1.0073086618003135, 635.71083427060898, 2.2253396280706026, 752.24054832064053, 0.68873139524219884
2100-Jan-07 00:00:00, 1392.7991154031938, 1.0108269141777479, 640.45761227345588, 2.2419559772437432, 752.34150312973804, 0.68882382677448117
2100-Jan-07 01:00:00, 1397.9955673550458, 1.0145982502111162, 645.55308813517479, 2.2597929618406321, 752.44247921987096, 0.6889162777911122
2100-Jan-07 02:00:00, 1403.5345309389779, 1.0186181647884371, 650.99105017558531, 2.2788288375440153, 752.54348076339261, 0.68900875211218748
2100-Jan-07 03:00:00, 1409.572317972199, 1.0230001015428172, 656.92780520331553, 2.2996107646611037, 752.64451276888337, 0.68910125432342983
2100-Jan-07 04:00:00, 1415.7841709563686, 1.0275083670305478, 663.03859001514684, 2.3210018923048268, 752.74558094122187, 0.68919378964807387
2100-Jan-07 05:00:00, 1421.9928073089654, 1.0320142980410874, 669.14611577223377, 2.3423816114538667, 752.84669153673156, 0.68928636381424269
2100-Jan-07 06:00:00, 1427.9159788645936, 1.0363130523693365, 674.96812765473032, 2.362761874080793, 752.9478512098633, 0.68937898291457411
2100-Jan-07 07:00:00, 1433.4963661880734, 1.0403630303135547, 680.44729931738175, 2.3819420062613141, 753.04906687069149, 0.689471653275748
2100-Jan-07 08:00:00, 1438.4562988010243, 1.0439627119347104, 685.30595322517547, 2.3989499829973076, 753.15034557584875, 0.68956438135862919
2100-Jan-07 09:00:00, 1442.2668033665122, 1.0467281937107937, 689.0151089266684, 2.4119340800493685, 753.25169443984396, 0.68965717367707235
2100-Jan-07 10:00:00, 1444.2638515522367, 1.0481775556702575, 690.91073096734942, 2.4185698059479397, 753.35312058488739, 0.68975003675198343
2100-Jan-07 11:00:00, 1443.4904783568359, 1.047616278432234, 690.03584724171969, 2.4155072288772943, 753.45463111511606, 0.6898429770877208
2100-Jan-07 12:00:00, 1439.7140199509208, 1.0448755057287229, 686.15778679864843, 2.4019318717828675, 753.55623315227251, 0.68993600120476206
2100-Jan-07 13:00:00, 1433.7456922030642, 1.0405439791981212, 680.08775832965227, 2.380683413887585, 753.65793387341193, 0.69002911567422787
2100-Jan-07 14:00:00, 1426.8448702952023, 1.0355356930517052, 673.08512968978698, 2.3561703394315958, 753.75974060541523, 0.6901223272044148
2100-Jan-07 15:00:00, 1420.2187407578629, 1.0307267654762222, 666.35707984107819, 2.3326184426558481, 753.86166091678467, 0.69021564272484204
2100-Jan-07 16:00:00, 1414.8595122870206, 1.0268372940387085, 660.89580954342694, 2.3135009751567885, 753.96370274359379, 0.6903090695015669
2100-Jan-07 17:00:00, 1411.2511237309827, 1.0242184983854687, 657.18524922979054, 2.3005119611851215, 754.0658745011923, 0.69040261523945923
2100-Jan-07 18:00:00, 1409.4197743822826, 1.0228893927086662, 655.25158918631325, 2.2937430812321726, 754.16818519596939, 0.69049628818452891
2100-Jan-07 19:00:00, 1409.1139099322954, 1.0226674109349001, 654.84326541195469, 2.2923137221160799, 754.27064452034085, 0.69059009721089348
2100-Jan-07 20:00:00, 1409.9598765689313, 1.023281373016977, 655.58661364991281, 2.2949158522076374, 754.37326291901854, 0.69068405188145277
2100-Jan-07 21:00:00, 1411.6051966894011, 1.0244754675865499, 657.12914507628113, 2.300315565608118, 754.47605161311992, 0.69077816246996282
2100-Jan-07 22:00:00, 1413.7148965850106, 1.0260065867635626, 659.1358739882437, 2.307340227026244, 754.579022596767, 0.69087243995792202
2100-Jan-07 23:00:00, 1416.2931932296419, 1.0278777910257604, 661.61100464572974, 2.3160045536977814, 754.68218858391231, 0.69096689598588634
2100-Jan-08 00:00:00, 1419.3854304135734, 1.0301219887251782, 664.59986749470193, 2.3264672272627474, 754.78556291887162, 0.69106154277155585
2100-Jan-08 01:00:00, 1422.8433149330961, 1.0326315557544767, 667.95415548376002, 2.3382090909901083, 754.88915944933603, 0.69115639299350717
2100-Jan-08 02:00:00, 1426.4646460632373, 1.0352597445083422, 671.47165368843355, 2.350522280768458, 754.99299237480375, 0.69125145965242241
2100-Jan-08 03:00:00, 1430.0376177362468, 1.0378528362835528, 674.9405416549331, 2.3626653078195003, 755.09707608131384, 0.69134675591977568
2100-Jan-08 04:00:00, 1433.5513177478856, 1.0404029115247215, 678.34989279368926, 2.3745999230345878, 755.20142495419645, 0.69144229496639154
2100-Jan-08 05:00:00, 1437.072594642138, 1.0429584857045286, 681.76654142901441, 2.3865600835250187, 755.30605321312373, 0.69153808981142295
2100-Jan-08 06:00:00, 1440.7701481680199, 1.0456419930238825, 685.35917342999062, 2.3991362831583314, 755.41097473802927, 0.69163415316296717
2100-Jan-08 07:00:00, 1444.7250576847982, 1.04851227699986, 689.20885475155433, 2.4126122976266835, 755.51620293324379, 0.69173049729367209
2100-Jan-08 08:00:00, 1448.6335150403738, 1.0513488482212512, 693.01176443768372, 2.4259245854945273, 755.62175060268999, 0.691827133926468
2100-Jan-08 09:00:00, 1451.653944530588, 1.0535409313345441, 695.92631466439184, 2.436127123767982, 755.72762986619603, 0.69192407415794654
2100-Jan-08 10:00:00, 1452.6810888834334, 1.0542863835287044, 696.84723677933391, 2.4393508606720391, 755.83385210409961, 0.69202132840764152
2100-Jan-08 11:00:00, 1451.019048114591, 1.0530801539130858, 695.07862018136109, 2.4331597240889287, 755.94042793323001, 0.6921189063960389
2100-Jan-08 12:00:00, 1446.4970834704573, 1.0497983284748731, 690.44971625012886, 2.4169559993804741, 756.04736722032828, 0.69221681715686378
2100-Jan-08 13:00:00, 1439.3157564785499, 1.0445864651683474, 683.16107735742662, 2.3914417308038867, 756.15467912112331, 0.69231506907285745
2100-Jan-08 14:00:00, 1429.7048901529645, 1.0376113585337816, 673.44251800617042, 2.3574213962646451, 756.26237214679406, 0.69241366993662856
2100-Jan-08 15:00:00, 1418.5273269970735, 1.029499218349355, 662.15687274909328, 2.3179153940620303, 756.37045424798032, 0.69251262702757099
2100-Jan-08 16:00:00, 1407.3514491131646, 1.0213883012546461, 650.87251619843926, 2.2784139030448753, 756.47893291472542, 0.69261194720336872
2100-Jan-08 17:00:00, 1397.8673681655869, 1.0145052093772675, 641.27955288842793, 2.2448332241362188, 756.58781527715882, 0.69271163699217819
2100-Jan-08 18:00:00, 1391.2251924192919, 1.0096846362315774, 634.52808421480813, 2.2211993485167763, 756.6971082044837, 0.69281170268325876
2100-Jan-08 19:00:00, 1387.569707053492, 1.0070316599686913, 630.76288866607365, 2.2080190809952271, 756.8068183874185, 0.69291215040245402
2100-Jan-08 20:00:00, 1386.7785298848901, 1.0064574614593289, 629.86157749203392, 2.2048639932341154, 756.91695239285616, 0.69301298616223594
