Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 5390.4597161396932, 0.90270073836625997, 2674.8839362794224, 1.2878320634813143, 2715.5757798602708, 0.69729624024580594
2100-Jan-02 03:00:00, 5403.5921788118903, 0.90489993553589387, 2687.3374457611812, 1.2938278484183554, 2716.2547330507095, 0.69747057951871705
2100-Jan-02 04:00:00, 5418.2850558254331, 0.90736044384637016, 2701.3517762349602, 1.3005750959858366, 2716.9332795904729, 0.69764481437326165
2100-Jan-02 05:00:00, 5434.3420332662663, 0.91004938804687541, 2716.7306170737047, 1.307979291757732, 2717.611416192562, 0.69781894396541544
2100-Jan-02 06:00:00, 5451.6944538340413, 0.91295527060306481, 2733.4053144287891, 1.3160073821026887, 2718.2891394052522, 0.69799296740885641
2100-Jan-02 07:00:00, 5470.0375424591657, 0.9160270530701965, 2751.0710968987387, 1.3245126337821063, 2718.9664455604275, 0.69816688376169833
2100-Jan-02 08:00:00, 5488.1766649512738, 0.9190646788255501, 2768.533334252169, 1.3329198879656834, 2719.6433306991053, 0.69834069200736715
2100-Jan-02 09:00:00, 5503.7961654576447, 0.92168036197364911, 2783.4763749117938, 1.3401142662436947, 2720.319790545851, 0.69851439104803148
2100-Jan-02 10:00:00, 5514.4680959621501, 0.92346751187430909, 2793.4722754423069, 1.3449268269054744, 2720.9958205198432, 0.69868797970744367
2100-Jan-02 11:00:00, 5517.2126674329465, 0.92392712512135156, 2795.541251689056, 1.345922942629602, 2721.6714157438905, 0.69886145673325528
2100-Jan-02 12:00:00, 5511.7114175131865, 0.92300587116046284, 2789.3648464187063, 1.3429492910866963, 2722.3465710944802, 0.69903482080986823
2100-Jan-02 13:00:00, 5499.149879466253, 0.92090228254889572, 2776.128598205592, 1.3365766538975268, 2723.0212812606605, 0.69920807057355461
2100-Jan-02 14:00:00, 5477.7639759689355, 0.91732094220052873, 2754.0684351374271, 1.3259557125776111, 2723.6955408315089, 0.69938120463491615
2100-Jan-02 15:00:00, 5449.5503173770139, 0.91259620780233164, 2725.1809729959928, 1.3120477446565477, 2724.3693443810207, 0.69955422160068215
2100-Jan-02 16:00:00, 5420.2350362352063, 0.90768699275841036, 2695.1923496701411, 1.2976096188990567, 2725.0426865650652, 0.69972712009860483
2100-Jan-02 17:00:00, 5395.1653155816502, 0.90348875057939138, 2669.4497533784079, 1.2852157574488057, 2725.7155622032424, 0.69989989879847891
2100-Jan-02 18:00:00, 5377.1216236864275, 0.90046710588591505, 2650.7336573158323, 1.2762048286807683, 2726.3879663705948, 0.70007255643569077
2100-Jan-02 19:00:00, 5366.6798955159593, 0.89871850628112082, 2639.6200010613461, 1.2708541206844637, 2727.0598944546127, 0.70024509182585604
2100-Jan-02 20:00:00, 5363.0225168814186, 0.89810603191571559, 2635.2911746786081, 1.268769992346287, 2727.7313422028105, 0.70041750387703572
2100-Jan-02 21:00:00, 5364.8281010876071, 0.89840839985498966, 2636.4257953423053, 1.2693162593639991, 2728.4023057453014, 0.70058979159553392
2100-Jan-02 22:00:00, 5370.7361237742853, 0.89939777306662516, 2641.6633422100863, 1.2718378943025588, 2729.072781564199, 0.70076195407803954
2100-Jan-02 23:00:00, 5379.8204826769897, 0.90091906399928945, 2650.0777162054237, 1.2758890235789908, 2729.742766471566, 0.70093399050596517
2100-Jan-03 00:00:00, 5391.2449051851754, 0.9028322282147031, 2660.8326476710072, 1.2810670222929041, 2730.4122575141682, 0.70110590012098939
2100-Jan-03 01:00:00, 5404.2249821190271, 0.90500590646280432, 2673.1437302113491, 1.2869942352895436, 2731.0812519076781, 0.701277682208162
2100-Jan-03 02:00:00, 5418.1821505943881, 0.90734321106235216, 2686.4324037112283, 1.2933921128131878, 2731.7497468831602, 0.70144933605648541
2100-Jan-03 03:00:00, 5432.7989199744097, 0.90979097418585142, 2700.3811803702911, 1.3001077992712951, 2732.4177396041182, 0.70162086093761378
2100-Jan-03 04:00:00, 5447.9539248173987, 0.91232887165325105, 2714.8686978048086, 1.3070828643271521, 2733.0852270125906, 0.70179225606633422
2100-Jan-03 05:00:00, 5463.611648213895, 0.91495095570831453, 2729.8594424782032, 1.31430020986653, 2733.7522057356923, 0.70196352057656886
2100-Jan-03 06:00:00, 5480.0000149657317, 0.91769539524529975, 2745.5813429867062, 1.3218695728953707, 2734.4186719790259, 0.70213465349400528
2100-Jan-03 07:00:00, 5496.9821046026191, 0.92053926119764529, 2761.8974831538544, 1.3297250346499976, 2735.0846214487651, 0.70230565371608955
2100-Jan-03 08:00:00, 5513.8178441255641, 0.92335861897019322, 2778.067794801219, 1.3375102867626283, 2735.7500493243451, 0.70247652000501359
2100-Jan-03 09:00:00, 5528.8958777421476, 0.9258836266310515, 2792.480927516518, 1.3444495390397913, 2736.4149502256296, 0.70264725097928438
2100-Jan-03 10:00:00, 5540.1807219549028, 0.92777341669342817, 2803.1014037138252, 1.3495628038027314, 2737.0793182410771, 0.70281784512095657
2100-Jan-03 11:00:00, 5545.9638604361062, 0.92874187646345963, 2808.2207134745408, 1.3520275130797674, 2737.7431469615649, 0.70298830078431773
2100-Jan-03 12:00:00, 5545.0730137688788, 0.92859269290832247, 2806.66658420162, 1.3512792722004843, 2738.4064295672583, 0.70315861621819387
2100-Jan-03 13:00:00, 5537.0414145223695, 0.92724769991108735, 2797.9722556288239, 1.3470933578306583, 2739.0691588935451, 0.70332878958288048
2100-Jan-03 14:00:00, 5522.2987784208835, 0.92477885881124022, 2782.5674508425946, 1.3396766616270199, 2739.7313275782894, 0.70349881898795363
2100-Jan-03 15:00:00, 5502.6210285083798, 0.92148357041084294, 2762.2281003624967, 1.3298842114412794, 2740.3929281458827, 0.70366870251385216
2100-Jan-03 16:00:00, 5480.9495032502928, 0.91785439908183286, 2739.8955501121372, 1.3191321283764252, 2741.053953138156, 0.70383843824549297
2100-Jan-03 17:00:00, 5460.9335233602842, 0.91450246978872707, 2719.2191281297673, 1.3091773939575542, 2741.7143952305169, 0.70400802430209242
2100-Jan-03 18:00:00, 5445.2915313710419, 0.91188302015701372, 2702.9172840262122, 1.3013288150918731, 2742.3742473448292, 0.7041774588661508
2100-Jan-03 19:00:00, 5435.1813253566197, 0.91018993813528404, 2692.1478226253435, 1.2961438208906839, 2743.0335027312758, 0.7043467402044733
2100-Jan-03 20:00:00, 5430.481131665234, 0.90940283118353848, 2686.7889766423491, 1.2935637860762548, 2743.6921550228844, 0.7045158666821707
2100-Jan-03 21:00:00, 5430.680428437201, 0.90943620595168118, 2686.3302301281428, 1.293342920990487, 2744.3501983090578, 0.70468483678153992
2100-Jan-03 22:00:00, 5435.1034023820721, 0.91017688894646454, 2690.0957752975005, 1.2951558556527405, 2745.0076270845721, 0.70485364908896853
2100-Jan-03 23:00:00, 5442.943498264769, 0.91148981228043968, 2697.2790619682828, 1.2986142737060782, 2745.6644362964857, 0.7050223023069796
2100-Jan-04 00:00:00, 5453.2704653547789, 0.9132191936891022, 2706.9498441047626, 1.3032703049997663, 2746.3206212500163, 0.70519079523006278
2100-Jan-04 01:00:00, 5465.5347559847269, 0.91527300445667814, 2718.5585784483483, 1.3088593700434261, 2746.9761775363781, 0.70535912672614542
2100-Jan-04 02:00:00, 5479.2859819208734, 0.91757582137020299, 2731.6548809603737, 1.3151646298938764, 2747.6311009604992, 0.70552729571803119
2100-Jan-04 03:00:00, 5494.0011184190134, 0.92004005731324501, 2745.7157310080765, 1.3219342744700899, 2748.2853874109373, 0.70569530114999812
2100-Jan-04 04:00:00, 5509.2467823024663, 0.92259313678497745, 2760.307749550067, 1.3289596519432627, 2748.9390327523993, 0.70586314196019972
2100-Jan-04 05:00:00, 5524.7977111754699, 0.92519733674475269, 2775.205678448835, 1.3361323110089807, 2749.5920327266349, 0.7060308170552172
2100-Jan-04 06:00:00, 5540.6693498077066, 0.92785524361482996, 2790.4249669424862, 1.3434596897560223, 2750.2443828652204, 0.70619832528766391
2100-Jan-04 07:00:00, 5556.7909623981714, 0.93055501178960998, 2805.8948840252297, 1.3509077344985785, 2750.8960783729417, 0.70636566542624124
2100-Jan-04 08:00:00, 5573.0277048140088, 0.93327405991152701, 2821.480590687172, 1.3584115265319563, 2751.5471141268367, 0.70653283615549256
2100-Jan-04 09:00:00, 5588.5255049693915, 0.93586936279477262, 2836.3280203703653, 1.365559872576793, 2752.1974845990262, 0.70669983605598807
2100-Jan-04 10:00:00, 5602.0077547176952, 0.93812713623962229, 2849.1605708263551, 1.3717381480934692, 2752.8471838913406, 0.70686666361321593
2100-Jan-04 11:00:00, 5611.3688203491092, 0.93969476521792106, 2857.8726146179565, 1.3759325915162681, 2753.4962057311532, 0.70703331721651252
2100-Jan-04 12:00:00, 5615.6556628379785, 0.94041265127657681, 2861.5111192845502, 1.3776843620918855, 2754.1445435534279, 0.70719979518013043
2100-Jan-04 13:00:00, 5615.2451454169013, 0.94034390493607289, 2860.4529548798896, 1.3771749052028317, 2754.7921905370117, 0.70736609575255738
2100-Jan-04 14:00:00, 5611.2232105652329, 0.93967038101576761, 2855.7840708408348, 1.3749270549373978, 2755.4391397243976, 0.70753221714726855
2100-Jan-04 15:00:00, 5604.964023816241, 0.93862220093513915, 2848.8786397158915, 1.3716024113914675, 2756.0853841003491, 0.70769815756291565
2100-Jan-04 16:00:00, 5598.0816965857948, 0.93746966809012033, 2841.3507798883365, 1.3679780974076605, 2756.7309166974583, 0.70786391521043135
2100-Jan-04 17:00:00, 5592.2784926056138, 0.93649784809819747, 2834.9027618818668, 1.3648736769795402, 2757.3757307237465, 0.70802948834579482
2100-Jan-04 18:00:00, 5588.5228411355029, 0.93586891670205608, 2830.5030215109014, 1.3627554068580323, 2758.0198196246015, 0.70819487528593517
2100-Jan-04 19:00:00, 5587.1204287664486, 0.93563406499223833, 2828.4572515649861, 1.3617704638871904, 2758.6631772014625, 0.70836007443920712
2100-Jan-04 20:00:00, 5588.2173021719518, 0.93581775033359749, 2828.911504507485, 1.3619891655274172, 2759.3057976644668, 0.7085250843189097
2100-Jan-04 21:00:00, 5591.6207720111879, 0.93638770445600505, 2831.6730963145055, 1.3633187433932423, 2759.9476756966824, 0.70868990355977923
2100-Jan-04 22:00:00, 5597.1483903575727, 0.93731337414383309, 2836.5595838882296, 1.3656713596282473, 2760.5888064693431, 0.70885453092190176
2100-Jan-04 23:00:00, 5604.3143148470399, 0.93851339894104113, 2843.0851291976205, 1.368813105842785, 2761.2291856494194, 0.70901896529265673
2100-Jan-05 00:00:00, 5612.4267813458555, 0.93987193418368964, 2850.5579719576162, 1.372410931670347, 2761.8688093882388, 0.70918320568379534
2100-Jan-05 01:00:00, 5620.9794161824066, 0.94130418118830328, 2858.4717419121639, 1.3762210434109923, 2762.5076742702422, 0.7093472512182819
2100-Jan-05 02:00:00, 5629.8685996957411, 0.94279278753052942, 2866.722822425666, 1.380193554479429, 2763.1457772700755, 0.70951110111927651
2100-Jan-05 03:00:00, 5639.0035670689522, 0.94432255349243044, 2875.2204513887905, 1.3842847671462115, 2763.7831156801617, 0.70967475469153662
2100-Jan-05 04:00:00, 5648.4422830068834, 0.94590318599783429, 2884.022595984974, 1.3885225899110119, 2764.4196870219093, 0.70983821129861824
2100-Jan-05 05:00:00, 5658.3033980040718, 0.94755455457451132, 2893.2479090200331, 1.3929641485749464, 2765.0554889840387, 0.71000147034703875
2100-Jan-05 06:00:00, 5668.7086288248574, 0.94929704223593869, 2903.0181094882514, 1.3976680451661059, 2765.6905193366065, 0.71016453126420098
2100-Jan-05 07:00:00, 5679.5709520106157, 0.95111607580199953, 2913.2461761465488, 1.4025923830079567, 2766.3247758640673, 0.71032739348120466
2100-Jan-05 08:00:00, 5690.4775638938063, 0.95294252607126906, 2923.5193075811349, 1.4075384174412187, 2766.9582563126714, 0.71049005641933993
2100-Jan-05 09:00:00, 5699.9565591519176, 0.95452990385889036, 2932.365600824372, 1.4117974957238619, 2767.5909583275456, 0.71065251947393027
2100-Jan-05 10:00:00, 5705.4055967426866, 0.95544241420412956, 2937.1827172853973, 1.414116712998261, 2768.2228794572898, 0.71081478201551374
2100-Jan-05 11:00:00, 5704.5683995883301, 0.95530221493928158, 2935.7143824955401, 1.4134097781676855, 2768.8540170927904, 0.71097684337413092
2100-Jan-05 12:00:00, 5697.4400855507056, 0.95410848848849217, 2927.9557170494636, 1.4096743420256674, 2769.484368501242, 0.71113870284806158
2100-Jan-05 13:00:00, 5685.5257749758121, 0.95211328631290049, 2915.411844151668, 1.4036350513114373, 2770.1139308241441, 0.71130035970330963
2100-Jan-05 14:00:00, 5669.7988726371323, 0.94947961736796183, 2899.0561715331896, 1.3957605565222624, 2770.7427011039426, 0.71146181318044455
2100-Jan-05 15:00:00, 5651.6448526917111, 0.94643949684540585, 2880.2741763908912, 1.3867179004158274, 2771.3706763008199, 0.71162306249891238
2100-Jan-05 16:00:00, 5632.9053162849414, 0.94330132417705559, 2860.907462929817, 1.3773937296654069, 2771.9978533551248, 0.71178410687306637
2100-Jan-05 17:00:00, 5615.6830621580984, 0.94041723963968593, 2843.0588329661059, 1.3688004454317542, 2772.6242291919925, 0.71194494551335319
2100-Jan-05 18:00:00, 5601.4955786191422, 0.93804136586628051, 2828.2457778338644, 1.3616686491326029, 2773.2498007852782, 0.71210557764272986
2100-Jan-05 19:00:00, 5591.0833335613543, 0.93629770358204645, 2817.2087684071253, 1.3563548430149173, 2773.874565154229, 0.71226600249580885
2100-Jan-05 20:00:00, 5584.5508952366863, 0.93520376406491146, 2810.0523758306713, 1.3529093732157169, 2774.498519406015, 0.71242621932977923
2100-Jan-05 21:00:00, 5581.6002285527502, 0.93470963756466385, 2806.4785678413873, 1.3511887510777234, 2775.1216607113629, 0.71258622741814981
2100-Jan-05 22:00:00, 5581.7602115987065, 0.93473642875155993, 2806.0162252951009, 1.3509661546699527, 2775.7439863036061, 0.71274602605050552
2100-Jan-05 23:00:00, 5584.5824396065636, 0.93520904656909087, 2808.2169461527606, 1.3520256992897497, 2776.3654934538026, 0.71290561452611789
2100-Jan-06 00:00:00, 5589.6367048363154, 0.93605544728351142, 2812.6505254254826, 1.3541602612667973, 2776.9861794108333, 0.71306499213856411
2100-Jan-06 01:00:00, 5596.5662959071424, 0.93721589505709968, 2818.960254552464, 1.3571981020386521, 2777.6060413546784, 0.71322415816372908
2100-Jan-06 02:00:00, 5605.0735520059607, 0.93864054281745324, 2826.8484756814146, 1.3609959132094138, 2778.2250763245456, 0.71338311184135073
2100-Jan-06 03:00:00, 5614.8491843849806, 0.94027759624725937, 2836.0059032214058, 1.3654047881684563, 2778.8432811635753, 0.71354185236082146
2100-Jan-06 04:00:00, 5625.6919049896296, 0.94209334711288772, 2846.2312525560678, 1.3703278177455047, 2779.4606524335613, 0.71370037883929049
2100-Jan-06 05:00:00, 5637.4797619489436, 0.94406737302928012, 2857.4025755712651, 1.3757062896019281, 2780.0771863776786, 0.71385869031209315
2100-Jan-06 06:00:00, 5650.075602585177, 0.946176706043796, 2869.3827237279083, 1.3814741731022648, 2780.6928788572682, 0.71401678571651883
2100-Jan-06 07:00:00, 5663.3263752910498, 0.94839571572671799, 2882.0186499420433, 1.3875577832019919, 2781.3077253490064, 0.71417466389108386
2100-Jan-06 08:00:00, 5676.9949859669459, 0.9506846976687644, 2895.0732650531027, 1.3938429725099863, 2781.9217209138433, 0.71433232356755594
2100-Jan-06 09:00:00, 5690.6767221338559, 0.95297587764048797, 2908.1418619091137, 1.4001348933771369, 2782.5348602247427, 0.71448976337807713
2100-Jan-06 10:00:00, 5703.6718765658443, 0.95515208080657721, 2920.5247389606998, 1.4060966720879398, 2783.1471376051441, 0.71464698186503961
2100-Jan-06 11:00:00, 5714.2349526361668, 0.95692100165381944, 2930.4764055433434, 1.4108879361635058, 2783.7585470928234, 0.71480397749748381
2100-Jan-06 12:00:00, 5719.8927118340034, 0.95786846507518475, 2935.5236293351982, 1.413317939403107, 2784.3690824988057, 0.71496074868622606
2100-Jan-06 13:00:00, 5719.5095530547333, 0.95780430028569141, 2934.5308155416515, 1.4128399457903544, 2784.9787375130818, 0.71511729381100386
2100-Jan-06 14:00:00, 5712.85300066339, 0.95668957629644646, 2927.2654948454756, 1.4093420321735775, 2785.5875058179149, 0.71527361124957034
2100-Jan-06 15:00:00, 5701.3326265319065, 0.95476034376668495, 2915.1372453445251, 1.4035028447720672, 2786.1953811873814, 0.71542969940325418
2100-Jan-06 16:00:00, 5688.0592091643284, 0.95253754194841311, 2901.2568515443954, 1.3968200814763938, 2786.802357619933, 0.71558555673099844
2100-Jan-06 17:00:00, 5676.4206988539972, 0.9505885260195559, 2889.0122694170745, 1.390924885332135, 2787.4084294369227, 0.71574118177465962
2100-Jan-06 18:00:00, 5668.6511121599005, 0.94928741034206332, 2880.6375207548367, 1.3868928338084983, 2788.0135914050638, 0.71589657319045219
2100-Jan-06 19:00:00, 5665.3386516753289, 0.94873269688853745, 2876.7208128544116, 1.3850071213298949, 2788.6178388209178, 0.71605172977064335
2100-Jan-06 20:00:00, 5666.0642472722329, 0.94885420705938972, 2876.8430796520843, 1.3850659870998097, 2789.2211676201487, 0.71620665047160703
2100-Jan-06 21:00:00, 5670.0968475029185, 0.94952951703246624, 2880.2732731172723, 1.3867174655316394, 2789.8235743856467, 0.71636133441590921
2100-Jan-06 22:00:00, 5676.8621133184988, 0.95066244646122777, 2886.4370568824825, 1.3896850404075214, 2790.4250564360168, 0.71651578091503065
2100-Jan-06 23:00:00, 5685.7977471760132, 0.95215883150178326, 2894.7721353569436, 1.3936979925829247, 2791.0256118190691, 0.71666998946769467
2100-Jan-07 00:00:00, 5696.3608405559708, 0.9539277552477432, 2904.7356012915179, 1.3984949374970268, 2791.6252392644528, 0.71682395974770496
2100-Jan-07 01:00:00, 5708.1161937722918, 0.95589633800077933, 2915.8922555648601, 1.4038663470372741, 2792.2239382074313, 0.71697769161005043
2100-Jan-07 02:00:00, 5720.8844031373901, 0.95803453634163316, 2928.0626944462902, 1.4097258466610021, 2792.8217086911, 0.71713118506579687
2100-Jan-07 03:00:00, 5734.8190799021586, 0.96036807441943184, 2941.4005285905823, 1.4161473927458417, 2793.4185513115763, 0.7172844402680133
2100-Jan-07 04:00:00, 5749.9910144488722, 0.9629088069800994, 2955.9765473174971, 1.4231650670530622, 2794.0144671313751, 0.7174374574895287
2100-Jan-07 05:00:00, 5766.0620633625185, 0.96560010762691295, 2971.4526057553753, 1.4306160685721532, 2794.6094576071437, 0.71759023710437597
2100-Jan-07 06:00:00, 5782.7633700348324, 0.96839695291631167, 2987.5598455257641, 1.4383709545128647, 2795.2035245090688, 0.71774277956709742
2100-Jan-07 07:00:00, 5799.5007129413343, 0.97119983292944878, 3003.7040430912834, 1.4461436339110487, 2795.7966698500509, 0.71789508539455904
2100-Jan-07 08:00:00, 5815.3676802804739, 0.9738569575323448, 3018.9787844479674, 1.4534977106295635, 2796.3888958325065, 0.71804715515228945
2100-Jan-07 09:00:00, 5829.2041716000713, 0.97617405321403616, 3032.2239668044817, 1.4598746491927754, 2796.9802047955895, 0.71819898944092886
2100-Jan-07 10:00:00, 5839.5887040338903, 0.97791307466846422, 3042.018104833558, 1.4645900706048722, 2797.5705992003323, 0.71835058889241266
2100-Jan-07 11:00:00, 5844.4200794587487, 0.97872214966262217, 3046.2599978382677, 1.4666323445694469, 2798.1600816204805, 0.71850195416761831
2100-Jan-07 12:00:00, 5842.6190300230883, 0.9784205411280964, 3043.8703752804099, 1.4654818525769202, 2798.7486547426788, 0.7186530859564132
2100-Jan-07 13:00:00, 5835.1300541513547, 0.97716641728615772, 3035.7937327589084, 1.4615933252791962, 2799.3363213924463, 0.71880398498432463
2100-Jan-07 14:00:00, 5824.3559682726336, 0.97536216017450117, 3024.4328836989716, 1.4561236054572182, 2799.9230845736615, 0.71895465202267816
2100-Jan-07 15:00:00, 5812.8784822205507, 0.97344010979672313, 3012.3695347207517, 1.4503156646354101, 2800.508947499799, 0.71910508789661876
2100-Jan-07 16:00:00, 5802.7734963994353, 0.97174790196246552, 3001.6795827461092, 1.445168950520715, 2801.0939136533266, 0.71925529350036244
2100-Jan-07 17:00:00, 5795.200821907355, 0.97047976172668182, 2993.5228350893208, 1.4412418563303222, 2801.6779868180342, 0.71940526980549802
2100-Jan-07 18:00:00, 5790.5503677573579, 0.96970098429098894, 2988.2891966451903, 1.4387221031157604, 2802.2611711121672, 0.71955501786949438
2100-Jan-07 19:00:00, 5788.6626196714078, 0.96938485696961518, 2985.8191486344349, 1.4375328900125506, 2802.8434710369729, 0.71970453884816632
2100-Jan-07 20:00:00, 5789.0756629750704, 0.96945402630114308, 2985.6507714994664, 1.4374518242622845, 2803.424891475604, 0.71985383399539293
2100-Jan-07 21:00:00, 5791.2681922170559, 0.96982119308651094, 2987.2627545227597, 1.4382279190285014, 2804.0054376942958, 0.72000290466342032
2100-Jan-07 22:00:00, 5795.1956895935491, 0.97047890225574496, 2990.6105742654859, 1.4398397383485708, 2804.5851153280632, 0.72015175229918815
2100-Jan-07 23:00:00, 5800.7720337766332, 0.97141273170193909, 2995.6081034529539, 1.4422458159501124, 2805.1639303236789, 0.72030037842968841
2100-Jan-08 00:00:00, 5807.6764701037328, 0.97256896699515805, 3001.934581208588, 1.4452917204067892, 2805.7418888951447, 0.72044878465053108
2100-Jan-08 01:00:00, 5815.4141557102839, 0.97386474043158056, 3009.0951582641374, 1.4487392048378303, 2806.3189974461466, 0.72059697260603273
2100-Jan-08 02:00:00, 5823.6622745333189, 0.97524599237367249, 3016.7670120312036, 1.4524328451986568, 2806.8952625021152, 0.72074494397177113
2100-Jan-08 03:00:00, 5832.6003683395838, 0.97674278936379644, 3025.129677730898, 1.4564590793384533, 2807.4706906086858, 0.72089270042851195
2100-Jan-08 04:00:00, 5842.2303933207277, 0.97835545899101506, 3034.1851050726395, 1.4608188459515203, 2808.0452882480886, 0.72104024364074015
2100-Jan-08 05:00:00, 5852.3301933696685, 0.98004679840205511, 3043.7111315963102, 1.4654051841579623, 2808.6190617733582, 0.72118757523976618
2100-Jan-08 06:00:00, 5862.675349995111, 0.98177922587875821, 3053.4833326755506, 1.4701100439501735, 2809.1920173195604, 0.7213346968009311
2100-Jan-08 07:00:00, 5873.1669170681689, 0.98353617163889662, 3063.402756312159, 1.4748857845485663, 2809.7641607560104, 0.72148160983133758
2100-Jan-08 08:00:00, 5883.4948457813443, 0.98526571408353503, 3073.1593481314007, 1.4795831292089092, 2810.335497649944, 0.72162831576052155
2100-Jan-08 09:00:00, 5892.6506810034552, 0.9867989746309821, 3081.7446477626968, 1.4837165512201671, 2810.906033240758, 0.72177481593383708
2100-Jan-08 10:00:00, 5898.8693592830195, 0.98784037105544975, 3087.393586854259, 1.4864362523586343, 2811.4757724287606, 0.72192111160956862
2100-Jan-08 11:00:00, 5900.7639302513198, 0.98815764095487058, 3088.7192104458532, 1.4870744783923728, 2812.0447198054667, 0.72206720396670965
2100-Jan-08 12:00:00, 5897.6671885228498, 0.98763905233868088, 3085.0543088808736, 1.4853099989393135, 2812.6128796419757, 0.72221309410197843
2100-Jan-08 13:00:00, 5889.4270126180318, 0.98625913053882475, 3076.2467566302794, 1.4810695726407133, 2813.1802559877524, 0.72235878305518264
2100-Jan-08 14:00:00, 5875.2895883859055, 0.98389163983024441, 3061.5427357126555, 1.4739902712388906, 2813.7468526732505, 0.72250427180989296
2100-Jan-08 15:00:00, 5856.0948997341402, 0.98067724615491847, 3041.782226345852, 1.4644765060963592, 2814.3126733882882, 0.72264956131356839
