Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 04:00:00, 7645.5332669895688, 1.3262641363141752, 6371.3888916289998, 7.3222298588954748, 1274.1443753605688, 0.2603179059937285
2100-Jan-23 05:00:00, 7685.9822479351815, 1.3332807865470953, 6411.6273440413752, 7.3684733393580695, 1274.3549038938065, 0.26036091866009836
2100-Jan-23 06:00:00, 7727.9672784100248, 1.3405638939820286, 6453.4015443203907, 7.416481756646232, 1274.5657340896339, 0.26040399295855254
2100-Jan-23 07:00:00, 7769.7688053487236, 1.3478151692150244, 6494.9919436990713, 7.4642789433120891, 1274.7768616496526, 0.26044712801089392
2100-Jan-23 08:00:00, 7792.8371925275997, 1.3518168226680347, 6517.8489108954027, 7.4905469942089136, 1274.9882816321972, 0.26049032280750056
2100-Jan-23 09:00:00, 7795.0314102752882, 1.3521974517496695, 6519.8314218171008, 7.492825367247093, 1275.1999884581871, 0.26053357620852169
2100-Jan-23 10:00:00, 7776.0872750340804, 1.3489112287634484, 6500.6752990847599, 7.4708104602562955, 1275.4119759493201, 0.26057688695168063
2100-Jan-23 11:00:00, 7730.4932018212512, 1.3410020637622651, 6454.8689644308306, 7.4181681687505572, 1275.6242373904208, 0.26062025366501318
2100-Jan-23 12:00:00, 7655.4124069366044, 1.3279778622966325, 6379.5756413138379, 7.331638366837657, 1275.8367656227663, 0.26066367488593489
2100-Jan-23 13:00:00, 7550.872565964879, 1.309843425226636, 6274.8230128103123, 7.2112528689073629, 1276.0495531545662, 0.26070714908381304
2100-Jan-23 14:00:00, 7424.4910578909767, 1.2879201327892837, 6148.2284656179627, 7.0657658504265033, 1276.2625922730135, 0.26075067468285928
2100-Jan-23 15:00:00, 7293.7836049511707, 1.2652464223848694, 6017.3077297789123, 6.9153070199556854, 1276.4758751722586, 0.26079425008827595
2100-Jan-23 16:00:00, 7178.0605310101837, 1.2451720394278782, 5901.3711369454113, 6.7820685069370548, 1276.6893940647724, 0.26083787370900857
2100-Jan-23 17:00:00, 7088.7976761194341, 1.2296876881063343, 5811.8945348305524, 6.6792387693677915, 1276.9031412888819, 0.26088154397971586
2100-Jan-23 18:00:00, 7027.9728515741799, 1.2191364576591039, 5750.8557421928745, 6.6090907878829777, 1277.1171093813057, 0.26092525937558964
2100-Jan-23 19:00:00, 6992.9971802445007, 1.2130692577780511, 5715.6658890998597, 6.5686493398046233, 1277.3312911446408, 0.26096901842614278
2100-Jan-23 20:00:00, 6979.3815340227711, 1.2107073632383218, 5701.8358543667382, 6.5527553651948693, 1277.5456796560329, 0.26101281971698076
2100-Jan-23 21:00:00, 6983.3685646539043, 1.2113989900420779, 5705.6082963932331, 6.557090791601448, 1277.7602682606712, 0.26105666188847226
2100-Jan-23 22:00:00, 7000.4563216393326, 1.2143631886752424, 5722.4812711216264, 6.5764818225785326, 1277.9750505177062, 0.26110054362470031
2100-Jan-23 23:00:00, 7026.2413957485842, 1.2188361034934876, 5748.0513756341579, 6.605867908711609, 1278.1900201144267, 0.26114446363592725
2100-Jan-24 00:00:00, 7057.421013853922, 1.2242448052586901, 5779.0158430979818, 6.641453391262564, 1278.4051707559402, 0.26118842063605618
2100-Jan-24 01:00:00, 7092.1057499992567, 1.2302615368614016, 5813.4852539702542, 6.6810668811625593, 1278.6204960290029, 0.26123241331480995
2100-Jan-24 02:00:00, 7129.0413731185272, 1.2366687279081019, 5850.2053838601869, 6.7232669785158761, 1278.8359892583399, 0.26127644030837649
2100-Jan-24 03:00:00, 7168.4094378411655, 1.2434978725255432, 5889.3577944643421, 6.7682623405711002, 1279.0516433768234, 0.26132050017288494
2100-Jan-24 04:00:00, 7210.4189816773887, 1.250785232272372, 5931.1515308835978, 6.8162932094960764, 1279.2674507937909, 0.26136459135750206
2100-Jan-24 05:00:00, 7254.6447168969498, 1.2584570328486746, 5975.1613135985635, 6.8668708387320514, 1279.4834032983863, 0.2614087121846842
2100-Jan-24 06:00:00, 7300.5531261973838, 1.2664207254629338, 6020.8536342007774, 6.9193821011783498, 1279.6994919966066, 0.26145286083731528
2100-Jan-24 07:00:00, 7347.5908389637598, 1.2745803173864485, 6067.6751316825112, 6.9731910544113536, 1279.9157072812486, 0.26149703535256663
2100-Jan-24 08:00:00, 7391.5704516152509, 1.2822094232907419, 6111.4384127695512, 7.0234853950879641, 1280.1320388456993, 0.26154123362471476
2100-Jan-24 09:00:00, 7425.4807955626866, 1.2880918217392248, 6145.1323198224391, 7.0622076480349865, 1280.3484757402477, 0.26158545341664585
2100-Jan-24 10:00:00, 7438.2375229211275, 1.290304720356158, 6157.67251646965, 7.0766192942063997, 1280.5650064514778, 0.26162969237607681
2100-Jan-24 11:00:00, 7423.020559849695, 1.287665046747988, 6142.2389408250838, 7.0588824725594526, 1280.7816190246112, 0.26167394806055061
2100-Jan-24 12:00:00, 7380.8989174611606, 1.2803582413608785, 6099.900616259144, 7.0102257432991122, 1280.9983012020164, 0.26171821796573486
2100-Jan-24 13:00:00, 7322.7221165923438, 1.2702663613227729, 6041.5070760210265, 6.9431177812565004, 1281.2150405713171, 0.26176249955568165
2100-Jan-24 14:00:00, 7258.7880117029636, 1.2591757666655974, 5977.3561869750492, 6.8693932663608086, 1281.4318247279148, 0.26180679029603215
2100-Jan-24 15:00:00, 7197.9890983953701, 1.248629031018669, 5916.3404569667136, 6.7992717892812466, 1281.6486414286569, 0.26185108768541215
2100-Jan-24 16:00:00, 7145.9517277377727, 1.2396021527040797, 5864.0862489988149, 6.739219369260522, 1281.8654787389576, 0.26189538928549005
2100-Jan-24 17:00:00, 7105.8794846297824, 1.2326508548625994, 5823.7971594713117, 6.6929176947993092, 1282.0823251584704, 0.26193969274665307
2100-Jan-24 18:00:00, 7078.247819056035, 1.2278576133976364, 5795.9486493300519, 6.6609131827611261, 1282.2991697259829, 0.26198399582943754
2100-Jan-24 19:00:00, 7062.637234925588, 1.2251496586800081, 5780.1212328309093, 6.6427237450026713, 1282.5160020946785, 0.26202829641990594
2100-Jan-24 20:00:00, 7057.570077610002, 1.2242706632213474, 5774.8372650384699, 6.6366512186820641, 1282.7328125715326, 0.26207259253769571
2100-Jan-24 21:00:00, 7063.0500166213205, 1.2252212635687791, 5780.100424497602, 6.6426998313157108, 1282.949592123719, 0.26211688233732811
2100-Jan-24 22:00:00, 7078.3774640444126, 1.2278801028032191, 5795.2111316963355, 6.6600656009024579, 1283.1663323480768, 0.26216116410196993
2100-Jan-24 23:00:00, 7102.7890801155054, 1.2321147650267621, 5819.4060547080499, 6.6878712788674015, 1283.3830254074558, 0.26220543623042863
2100-Jan-25 00:00:00, 7134.8883491152628, 1.2376829978484136, 5851.2886851695166, 6.7245119474431023, 1283.5996639457464, 0.26224969721979213
2100-Jan-25 01:00:00, 7172.9795405072919, 1.2442906443380113, 5889.1632995345653, 6.7680388199845476, 1283.8162409727265, 0.26229394564190195
2100-Jan-25 02:00:00, 7215.5546479020613, 1.251676111913073, 5931.5218981563667, 6.8167188489209414, 1284.0327497456942, 0.26233818011917009
2100-Jan-25 03:00:00, 7260.5903511288425, 1.2594884169489109, 5976.3411674829395, 6.8682267693600911, 1284.249183645903, 0.2623823992993336
2100-Jan-25 04:00:00, 7307.0905896790946, 1.2675547736784705, 6022.6250536220996, 6.9214178802525907, 1284.4655360569952, 0.26242660183061761
2100-Jan-25 05:00:00, 7354.4327918027757, 1.2757671851111525, 6069.7509915406627, 6.9755767074133566, 1284.681800262113, 0.26247078634071425
2100-Jan-25 06:00:00, 7402.3501930702705, 1.2840793758488271, 6117.4522237113215, 7.0303966834730502, 1284.8979693589488, 0.26251495141942671
2100-Jan-25 07:00:00, 7449.6033113153735, 1.2922763339770558, 6164.4892751126463, 7.0844533590430654, 1285.1140362027277, 0.26255909560702023
2100-Jan-25 08:00:00, 7492.9435496814758, 1.2997945281692711, 6207.6135563106536, 7.1340133380056301, 1285.3299933708224, 0.26260321738699266
2100-Jan-25 09:00:00, 7526.2894687371299, 1.3055790163130736, 6240.7436355758127, 7.1720876197280408, 1285.5458331613168, 0.26264731518578077
2100-Jan-25 10:00:00, 7539.2970962652607, 1.3078354383684949, 6253.5355486470698, 7.1867885474905595, 1285.7615476181907, 0.26269138737790582
2100-Jan-25 11:00:00, 7524.7585820860295, 1.3053134547111271, 6238.7814535044345, 7.169832609337683, 1285.977128581595, 0.26273543229624535
2100-Jan-25 12:00:00, 7483.2188932073886, 1.2981076003031347, 6197.0263254535193, 7.1218461105417754, 1286.1925677538693, 0.2627794482455208
2100-Jan-25 13:00:00, 7419.2070138190456, 1.2870035141699439, 6132.7991570354006, 7.0480339326410757, 1286.4078567836448, 0.26282343351948062
2100-Jan-25 14:00:00, 7343.8256108453043, 1.273927166475431, 6057.2026234837849, 6.9611556703633033, 1286.6229873615193, 0.26286738642044732
2100-Jan-25 15:00:00, 7266.4049808955451, 1.260497075816281, 5979.5670295801974, 6.8719340464029752, 1286.8379513153475, 0.26291130527878614
2100-Jan-25 16:00:00, 7194.8960962330502, 1.2480924905710407, 5907.8433555266129, 6.7895066139110041, 1287.0527407064374, 0.26295518847255872
2100-Jan-25 17:00:00, 7137.9469485197906, 1.2382135704789836, 5850.6796006085542, 6.7238119655027866, 1287.2673479112364, 0.26299903444421219
2100-Jan-25 18:00:00, 7099.9136644250993, 1.2316159691188759, 5812.4318987330553, 6.6798563273412448, 1287.4817656920441, 0.26304284171502629
2100-Jan-25 19:00:00, 7080.870833949125, 1.2283126255544394, 5793.1748467070129, 6.657725428766736, 1287.6959872421119, 0.26308660889432778
2100-Jan-25 20:00:00, 7078.0710723209095, 1.2278269532922099, 5790.1610661112627, 6.65426188343279, 1287.9100062096468, 0.2631303346843944
2100-Jan-25 21:00:00, 7088.8330925391992, 1.2296938317624706, 5800.7092758504914, 6.6663842664208923, 1288.1238166887076, 0.26317401787859512
2100-Jan-25 22:00:00, 7110.4906626479278, 1.2334507519813565, 5822.1532494619751, 6.6910284541391576, 1288.3374131859525, 0.26321765735459618
2100-Jan-25 23:00:00, 7140.4578095003462, 1.2386491273922153, 5851.9070189509175, 6.7252225589210628, 1288.5507905494289, 0.26326125205981232
2100-Jan-26 00:00:00, 7176.8588246993531, 1.2449635804588592, 5888.0948808143667, 6.7668109546653978, 1288.7639438849865, 0.2633048009943294
2100-Jan-26 01:00:00, 7217.1918760319004, 1.2519601204806567, 5928.2150075802419, 6.8129184510283549, 1288.9768684516584, 0.26334830318953001
2100-Jan-26 02:00:00, 7260.6791412082948, 1.2595038192882804, 5971.4895816645403, 6.8626511519952258, 1289.1895595437547, 0.26339175768400386
2100-Jan-26 03:00:00, 7306.5860091777631, 1.2674672445291713, 6017.183996800054, 6.9151648215547183, 1289.4020123777088, 0.26343516350043006
2100-Jan-26 04:00:00, 7356.0190663785315, 1.2760423548091584, 6066.4048443948059, 6.9717311944552884, 1289.6142219837259, 0.26347851962343966
2100-Jan-26 05:00:00, 7408.0654279981654, 1.2850707927782654, 6118.2392448778628, 7.0313011565766788, 1289.8261831203024, 0.26352182498215149
2100-Jan-26 06:00:00, 7461.1205068784348, 1.2942742120704198, 6171.0826166681636, 7.0920306649066474, 1290.0378902102716, 0.26356507843710569
2100-Jan-26 07:00:00, 7513.641873894805, 1.3033850488206513, 6223.3925365935474, 7.1521471111178201, 1290.2493373012578, 0.26360827877218423
2100-Jan-26 08:00:00, 7559.805149270207, 1.3113929528356054, 6269.344631208246, 7.2049569152264041, 1290.4605180619608, 0.26365142469385167
2100-Jan-26 09:00:00, 7588.0736144401717, 1.3162966593835115, 6297.4021886304345, 7.2372016719378243, 1290.6714258097372, 0.26369451483679052
2100-Jan-26 10:00:00, 7587.6331911146808, 1.3162202595247972, 6296.7511375530075, 7.2364534605635251, 1290.882053561673, 0.26373754777433545
2100-Jan-26 11:00:00, 7539.681138763026, 1.3079020578931009, 6248.5887446454972, 7.1811035019561382, 1291.0923941175292, 0.26378052203541991
2100-Jan-26 12:00:00, 7459.4360119579451, 1.2939820041729675, 6168.1335718007413, 7.0886415162059881, 1291.3024401572036, 0.26382343612448839
2100-Jan-26 13:00:00, 7364.5802707623589, 1.2775274596332979, 6073.0680864117257, 6.9793888324496418, 1291.5121843506336, 0.26386628854395033
2100-Jan-26 14:00:00, 7268.0057271058049, 1.2607747558963842, 5976.2841076239711, 6.8681611941126555, 1291.7216194818336, 0.26390907781952211
2100-Jan-26 15:00:00, 7176.1757785042473, 1.2448450930178425, 5884.2450399362469, 6.7623865787076225, 1291.9307385680002, 0.26395180252456096
2100-Jan-26 16:00:00, 7096.4065027494116, 1.2310075847736266, 5804.2669677770618, 6.6704728942690075, 1292.1395349723498, 0.26399446130311888
2100-Jan-26 17:00:00, 7035.388521132536, 1.2204228475338912, 5743.040518631622, 6.6001092511588064, 1292.3480025009139, 0.2640370528897184
2100-Jan-26 18:00:00, 6996.27437668538, 1.2136377502501146, 5703.7182412085058, 6.5549186720300385, 1292.5561354768745, 0.26407957612454019
2100-Jan-26 19:00:00, 6977.2701217526755, 1.2103410983522749, 5684.5061929579051, 6.5328394934170495, 1292.7639287947709, 0.26412202996449768
2100-Jan-26 20:00:00, 6974.4736151862417, 1.2098559907428368, 5681.5022372567528, 6.5293872392062484, 1292.9713779294889, 0.26416441348507375
2100-Jan-26 21:00:00, 6984.6244444228141, 1.2116168464346748, 5691.4459655075489, 6.5408149302709679, 1293.1784789152653, 0.26420672587603122
2100-Jan-26 22:00:00, 7004.791729601784, 1.2151152481975933, 5711.4065013079753, 6.5637542977657795, 1293.3852282938092, 0.26424896643081358
2100-Jan-26 23:00:00, 7031.6132747879155, 1.2197679587697237, 5738.0216517643548, 6.5943413883806281, 1293.5916230235605, 0.26429113452800573
2100-Jan-27 00:00:00, 7062.6001867226805, 1.2251432319598416, 5768.8025263599457, 6.6297158793872706, 1293.7976603627351, 0.26433322960743916
2100-Jan-27 01:00:00, 7096.6697828261567, 1.231053255744035, 5802.6664450776379, 6.6686335158699022, 1294.0033377485188, 0.26437525114551041
2100-Jan-27 02:00:00, 7132.335316612779, 1.2372401254772334, 5838.1266639653068, 6.7093856780685392, 1294.2086526474723, 0.26441719862461749
2100-Jan-27 03:00:00, 7169.8662046102345, 1.2437505766147572, 5875.4526021802694, 6.7522819921937014, 1294.4136024299653, 0.26445907150750597
2100-Jan-27 04:00:00, 7209.6823372723502, 1.2506574471955825, 5915.0641530242592, 6.7978050147685893, 1294.618184248091, 0.26450086921232557
2100-Jan-27 05:00:00, 7252.2968225971763, 1.2580497456265929, 5957.4744276570709, 6.8465444316402122, 1294.8223949401049, 0.26454259109310657
2100-Jan-27 06:00:00, 7298.1892638965492, 1.2660106682853243, 6003.1630329349427, 6.8990514243018053, 1295.026230961606, 0.26458423642569945
2100-Jan-27 07:00:00, 7346.4836294089673, 1.2743882506891202, 6051.2539410552063, 6.9543192300140326, 1295.2296883537613, 0.26462580440128292
2100-Jan-27 08:00:00, 7391.1591238737019, 1.2821380706181635, 6095.7263611298595, 7.0054285387859085, 1295.4327627438427, 0.26466729412647361
2100-Jan-27 09:00:00, 7404.8527646922912, 1.2845134948141024, 6109.217315312565, 7.0209328298002873, 1295.6354493797262, 0.26470870463037444
2100-Jan-27 10:00:00, 7374.1697539566594, 1.2791909391058549, 6078.3320107606487, 6.9854383241222173, 1295.8377431960103, 0.26475003487808335
2100-Jan-27 11:00:00, 7308.8840104336277, 1.2678658768474711, 6012.8443715313861, 6.9101775677142872, 1296.0396389022414, 0.26479128378871825
2100-Jan-27 12:00:00, 7220.4768613173928, 1.2525299640769536, 5924.2357302258461, 6.8083453220047181, 1296.2411310915465, 0.26483245025761165
2100-Jan-27 13:00:00, 7127.2322088795936, 1.2363548937302873, 5830.7899945195059, 6.7009541129899315, 1296.4422143600877, 0.26487353318071621
2100-Jan-27 14:00:00, 7040.1328796119815, 1.2212458473537042, 5743.4899961788478, 6.6006258069636994, 1296.6428834331334, 0.26491453148036193
2100-Jan-27 15:00:00, 6966.4681307114633, 1.2084672861774457, 5669.6249974270604, 6.5157374869149551, 1296.8431332844027, 0.26495544412963939
2100-Jan-27 16:00:00, 6909.0506732782978, 1.1985071287976141, 5612.0077140289668, 6.4495216272237883, 1297.0429592493308, 0.26499627017554062
2100-Jan-27 17:00:00, 6869.2639034777485, 1.1916053517673464, 5572.0215463584864, 6.4035680814836642, 1297.2423571192621, 0.26503700875820357
2100-Jan-27 18:00:00, 6847.680928795824, 1.1878613715535393, 5550.2396055900663, 6.3785354897219575, 1297.4413232057573, 0.26507765912405046
2100-Jan-27 19:00:00, 6843.0593537452605, 1.1870596708704344, 5545.4194993586916, 6.3729960498336169, 1297.6398543865689, 0.2651182206351812
2100-Jan-27 20:00:00, 6853.1971870577654, 1.1888182721704064, 5555.3592389543601, 6.3844191569920383, 1297.8379481034049, 0.26515869276891618
2100-Jan-27 21:00:00, 6874.7532105717255, 1.1925575771880885, 5576.7176082361284, 6.4089649651278044, 1298.0356023355969, 0.26519907511241664
2100-Jan-27 22:00:00, 6904.5601070338762, 1.1977281541003968, 5606.3272914958843, 6.4429934808195517, 1298.2328155379923, 0.26523936734999559
2100-Jan-27 23:00:00, 6939.8790248607474, 1.203854896658624, 5641.44943831401, 6.4833571184053973, 1298.4295865467379, 0.26527956924386842
2100-Jan-28 00:00:00, 6979.7418341501025, 1.2107698641941742, 5681.1159196798617, 6.5289432691167377, 1298.625914470241, 0.26531968061187566
2100-Jan-28 01:00:00, 7023.2546510094235, 1.2183179954304468, 5724.4328524447701, 6.5787246502067696, 1298.8217985646529, 0.26535970130204301
2100-Jan-28 02:00:00, 7069.5640985948967, 1.2263512558140377, 5770.5468604881589, 6.6317205310660077, 1299.0172381067375, 0.26539963116660759
2100-Jan-28 03:00:00, 7118.0048094458125, 1.2347542246189109, 5818.7925771670452, 6.6871662483560153, 1299.2122322787673, 0.26543947003850105
2100-Jan-28 04:00:00, 7167.8249423804418, 1.2433964805963833, 5868.4181623119684, 6.7441977602435923, 1299.4067800684732, 0.26547921771090871
2100-Jan-28 05:00:00, 7218.5263855265803, 1.2521916167047338, 5918.9255053328934, 6.8022426200774015, 1299.6008801936864, 0.26551887392187329
2100-Jan-28 06:00:00, 7268.8724405169205, 1.2609251039327452, 5969.0779094617201, 6.8598795713377401, 1299.7945310552007, 0.26555843834466408
2100-Jan-28 07:00:00, 7318.811743620894, 1.2695880322578748, 6018.8240128933858, 6.9170495871861872, 1299.9877307275081, 0.26559791058588439
2100-Jan-28 08:00:00, 7365.0837820828801, 1.2776148033127139, 6064.9033051090155, 6.9700055713643536, 1300.1804769738642, 0.26563729018854942
2100-Jan-28 09:00:00, 7403.4852134823477, 1.2842762668718539, 6103.1124461862883, 7.0139168940661181, 1300.3727672960592, 0.26567657664225491
2100-Jan-28 10:00:00, 7431.5728936377636, 1.2891486127974454, 6131.0082946281254, 7.0459758089862872, 1300.5645990096384, 0.26571576939854519
2100-Jan-28 11:00:00, 7448.6321095097419, 1.2921078604279976, 6147.8761401740703, 7.0653609453219497, 1300.7559693356714, 0.26575486788966252
2100-Jan-28 12:00:00, 7455.1600379392803, 1.2932402546061648, 6154.213162429076, 7.0726436798028178, 1300.9468755102048, 0.26579387155090911
2100-Jan-28 13:00:00, 7450.1838494040067, 1.2923770394242537, 6149.0465345016964, 7.0667060046862717, 1301.1373149023102, 0.26583277984476517
2100-Jan-28 14:00:00, 7433.0961577574508, 1.2894128521253674, 6131.7688726331053, 7.0468498926551391, 1301.3272851243451, 0.26587159228341622
2100-Jan-28 15:00:00, 7409.9959100886099, 1.2854056718603313, 6108.4791259369586, 7.0200844759516183, 1301.5167841516518, 0.26591030845320851
2100-Jan-28 16:00:00, 7387.2107316901929, 1.281453146392969, 6085.5049212684899, 6.9936816915243707, 1301.7058104217026, 0.26594892803490505
2100-Jan-28 17:00:00, 7368.7938914713113, 1.2782583928246352, 6066.8995285518095, 6.9722997033262333, 1301.8943629195016, 0.26598745082113406
2100-Jan-28 18:00:00, 7357.0692452766934, 1.2762245284471125, 6054.9868040279343, 6.9586091707448494, 1302.0824412487593, 0.26602587673093048
2100-Jan-28 19:00:00, 7351.9511483881461, 1.2753366965441673, 6049.6811027125332, 6.9525116674759699, 1302.2700456756127, 0.26606420581866808
2100-Jan-28 20:00:00, 7352.9194184210901, 1.2755046615211174, 6050.4622412691861, 6.9534093800721939, 1302.4571771519038, 0.26610243827881597
2100-Jan-28 21:00:00, 7359.130296387375, 1.2765820572257798, 6056.4864590745547, 6.9603326284001863, 1302.6438373128201, 0.26614057444545597
2100-Jan-28 22:00:00, 7369.623468227901, 1.2784022987972028, 6066.7934397814333, 6.9721777822858835, 1302.8300284464681, 0.26617861478606664
2100-Jan-28 23:00:00, 7383.8510452154733, 1.2808703444450762, 6080.8352917714401, 6.9883151849251268, 1303.015753444033, 0.26621655989134019
2100-Jan-29 00:00:00, 7401.3042336225471, 1.2838979341553427, 6098.1032178903197, 7.0081601082816318, 1303.2010157322277, 0.2662544104613816
2100-Jan-29 01:00:00, 7422.1153645482509, 1.287508023290926, 6118.7295453666238, 7.0318646275780097, 1303.3858191816273, 0.26629216728698035
2100-Jan-29 02:00:00, 7445.6077151977479, 1.2915832213256619, 6142.0375471885191, 7.0586510237302988, 1303.5701680092284, 0.26632983122970266
2100-Jan-29 03:00:00, 7472.6205372939621, 1.2962691125402783, 6168.866470613626, 7.089483789949206, 1303.7540666803361, 0.2663674032018461
2100-Jan-29 04:00:00, 7502.9708729263775, 1.3015339593820501, 6199.0333531227707, 7.1241526591102877, 1303.9375198036066, 0.26640488414499613
2100-Jan-29 05:00:00, 7535.1915673231406, 1.3071232557637782, 6231.0710352900242, 7.1609715186972567, 1304.1205320331162, 0.26644227501001777
2100-Jan-29 06:00:00, 7566.801118421934, 1.3126065376387424, 6262.4980104333818, 7.1970885317510032, 1304.3031079885527, 0.26647957674075023
2100-Jan-29 07:00:00, 7597.5438198229513, 1.3179394478358146, 6293.0585676476558, 7.2322098260786563, 1304.4852521752953, 0.26651679025767872
2100-Jan-29 08:00:00, 7626.3575893594798, 1.322937747867196, 6321.6906204198776, 7.2651148135619481, 1304.6669689396019, 0.26655391644877841
2100-Jan-29 09:00:00, 7648.4997789337285, 1.3267787346115201, 6343.6515165058108, 7.2903530672274544, 1304.8482624279181, 0.26659095616120143
2100-Jan-29 10:00:00, 7655.2084214200904, 1.3279424771030255, 6350.1792848503219, 7.2978550139924572, 1305.0291365697688, 0.2666279101977812
2100-Jan-29 11:00:00, 7636.9099371329394, 1.3247682546372441, 6331.7003420516503, 7.2766183465997276, 1305.2095950812886, 0.26666477931775379
2100-Jan-29 12:00:00, 7595.0493324648342, 1.3175067312409052, 6289.6596909879772, 7.2283037144619415, 1305.3896414768574, 0.26670156423913521
2100-Jan-29 13:00:00, 7530.452104022288, 1.3063011051064215, 6224.8828249158087, 7.1538598041957702, 1305.5692791064798, 0.26673826564635816
2100-Jan-29 14:00:00, 7451.8201798859172, 1.2926608922776166, 6146.0716686921587, 7.0632871816278611, 1305.7485111937585, 0.26677488419803064
2100-Jan-29 15:00:00, 7376.6134522741559, 1.2796148453691969, 6070.6861113905015, 6.9766513808640909, 1305.9273408836539, 0.2668114205366931
2100-Jan-29 16:00:00, 7309.6618830541274, 1.2680008137476404, 6003.5561117606139, 6.8995031646622182, 1306.1057712935137, 0.26684787529924475
2100-Jan-29 17:00:00, 7255.4208070483, 1.2585916605454406, 5949.13700148524, 6.8369627608459647, 1306.2838055630598, 0.26688424912715591
2100-Jan-29 18:00:00, 7217.7350930632547, 1.2520543518758729, 5911.2736461698314, 6.7934488276103542, 1306.4614468934235, 0.26692054267444343
2100-Jan-29 19:00:00, 7197.8354082588585, 1.2486023705217431, 5891.1967096733988, 6.7703756882384232, 1306.6386985854595, 0.26695675661549823
2100-Jan-29 20:00:00, 7193.8692500320112, 1.2479143644361603, 5887.0536859874828, 6.7656143760261083, 1306.8155640445282, 0.26699289164606288
2100-Jan-29 21:00:00, 7202.8030179260513, 1.2494640975347235, 5895.8109711403695, 6.7756785639009962, 1306.9920467856816, 0.26702894848429054
2100-Jan-29 22:00:00, 7221.2232831766814, 1.2526594452403943, 5914.0551327750354, 6.7966454123141231, 1307.1681504016462, 0.2670649278642041
2100-Jan-29 23:00:00, 7245.7435704416084, 1.2569129585632655, 5938.399691918451, 6.8246230575173161, 1307.3438785231574, 0.26710083052759187
2100-Jan-30 00:00:00, 7274.454542371459, 1.2618934263814738, 5966.9353076172711, 6.8574172160384492, 1307.5192347541883, 0.26713665721077451
2100-Jan-30 01:00:00, 7306.615630799507, 1.2674723829666361, 5998.9214081978744, 6.8941767962060707, 1307.6942226016324, 0.26717240863023833
2100-Jan-30 02:00:00, 7341.261165768773, 1.2734823143747627, 6033.3923203782251, 6.9337920114634448, 1307.8688453905479, 0.26720808546531943
2100-Jan-30 03:00:00, 7378.3781541176286, 1.279920966693185, 6070.3350479279607, 6.976247926074012, 1308.0431061896679, 0.26724368834298456
2100-Jan-30 04:00:00, 7418.5934310152516, 1.2868970764841849, 6110.3764232734675, 7.022264918464999, 1308.2170077417841, 0.26727921782360808
2100-Jan-30 05:00:00, 7461.7657416577831, 1.294386140397388, 6153.3751892534192, 7.0716806508130459, 1308.3905524043637, 0.26731467438883943
2100-Jan-30 06:00:00, 7507.8918953005923, 1.3023876049370435, 6199.3281531805578, 7.1244914539668329, 1308.5637421200349, 0.26735005843557308
2100-Jan-30 07:00:00, 7554.4678541794592, 1.3104670968074397, 6245.7312757770587, 7.177819595695631, 1308.7365784024007, 0.26738537027305026
2100-Jan-30 08:00:00, 7597.482960231805, 1.3179288905744349, 6288.573897873951, 7.2270558818629063, 1308.9090623578538, 0.26742061012731588
2100-Jan-30 09:00:00, 7626.0444933175231, 1.3228834353637815, 6316.9632986003207, 7.259682004865363, 1309.0811947172024, 0.2674557781476799
2100-Jan-30 10:00:00, 7629.8860816540155, 1.3235498324167079, 6320.6331057419629, 7.2638994795613785, 1309.2529759120525, 0.26749087442232294
2100-Jan-30 11:00:00, 7606.1318089090692, 1.3194291989794207, 6296.7074027650551, 7.2364031989681861, 1309.4244061440138, 0.26752589899243534
2100-Jan-30 12:00:00, 7563.1521815695996, 1.3119735596744948, 6253.5566960769147, 7.1868128508794884, 1309.5954854926854, 0.26756085187427997
2100-Jan-30 13:00:00, 7511.8528701921696, 1.303074711873877, 6202.086656172577, 7.1276616250735678, 1309.766214019593, 0.26759573308042695
2100-Jan-30 14:00:00, 7459.3651196976462, 1.2939697065530249, 6149.4285278182579, 7.067145005179885, 1309.9365918793885, 0.26763054264247294
2100-Jan-30 15:00:00, 7409.515697329045, 1.2853223697624172, 6099.4090779003582, 7.0096608496929118, 1310.1066194286864, 0.2676652806332771
2100-Jan-30 16:00:00, 7365.7287705226445, 1.2777266889073644, 6055.452473192282, 6.9591443345399897, 1310.2762973303627, 0.26769994718827039
2100-Jan-30 17:00:00, 7329.0586956426068, 1.271365562287285, 6018.6130690062882, 6.9168071628647514, 1310.4456266363186, 0.26773454252236456
2100-Jan-30 18:00:00, 7299.4168423025603, 1.2662236152646325, 5988.8022334409225, 6.8825474756900862, 1310.6146088616374, 0.26776906694510333
2100-Jan-30 19:00:00, 7276.6090483961916, 1.2622671667043905, 5965.8258023705548, 6.8561421326014953, 1310.783246025637, 0.26780352086904946
2100-Jan-30 20:00:00, 7260.5515663764745, 1.2594816889909903, 5949.6000257032902, 6.8374948849734452, 1310.9515406731839, 0.26783790481413966
2100-Jan-30 21:00:00, 7251.17609910593, 1.2578553346782313, 5940.0566032444231, 6.8265272397593568, 1311.1194958615067, 0.26787221940499018
