Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 1093.3601512795726, 14.408212182693694, 848.60160315412384, 18.172056029824972, 244.75854812544887, 8.3860620272836535
2100-Jan-03 12:00:00, 1094.2373316070989, 14.419771594536801, 849.46699189792412, 18.190587567688521, 244.77033970917469, 8.386466037494051
2100-Jan-03 13:00:00, 1094.9416549976811, 14.42905311156014, 850.15952204329619, 18.205417490890724, 244.78213295438482, 8.3868701046312051
2100-Jan-03 14:00:00, 1095.4866122511648, 14.436234514439606, 850.69268410235043, 18.216834686868317, 244.79392814881442, 8.3872742385536689
2100-Jan-03 15:00:00, 1095.9474836823786, 14.442307841112521, 851.14175809516678, 18.226451210957674, 244.8057255872117, 8.3876784493602798
2100-Jan-03 16:00:00, 1096.3788515887422, 14.447992372706633, 851.56132601660249, 18.23543588851226, 244.81752557213963, 8.3880827474176289
2100-Jan-03 17:00:00, 1096.8164016369797, 14.4537583720694, 851.98707322219832, 18.244552889995493, 244.82932841478123, 8.3884871433876516
2100-Jan-03 18:00:00, 1097.3282673741419, 14.460503697606876, 852.48713293804838, 18.255261228444194, 244.84113443609345, 8.3888916482671672
2100-Jan-03 19:00:00, 1097.8260681240554, 14.467063675873016, 852.97312415719693, 18.265668302425137, 244.85294396685856, 8.3892962733896308
2100-Jan-03 20:00:00, 1098.2453667548311, 14.472589159523633, 853.38060940649439, 18.274394240196216, 244.86475734833678, 8.3897010304475028
2100-Jan-03 21:00:00, 1098.5797137505297, 14.476995157356123, 853.70313881808192, 18.281300923517165, 244.87657493244762, 8.3901059314984572
2100-Jan-03 22:00:00, 1098.9167269230622, 14.481436289852612, 854.02832984114718, 18.288264602904022, 244.88839708191514, 8.3905109889703606
2100-Jan-03 23:00:00, 1099.3798538222286, 14.487539338900898, 854.47962965233046, 18.297928790933586, 244.90022416989802, 8.3909162156485966
2100-Jan-04 00:00:00, 1100.0172843178002, 14.495939346731042, 855.10522773813352, 18.311325423022318, 244.9120565796666, 8.3913216246649984
2100-Jan-04 01:00:00, 1100.8217131442198, 14.506540045140769, 855.89781843985827, 18.328298054922762, 244.92389470436137, 8.3917272294895788
2100-Jan-04 02:00:00, 1101.7495875604791, 14.518767499610105, 856.81384861446145, 18.34791403443073, 244.93573894601752, 8.3921330438971058
2100-Jan-04 03:00:00, 1102.730388130379, 14.531692410677593, 857.78279841550079, 18.36866324113636, 244.94758971487821, 8.3925390819435712
2100-Jan-04 04:00:00, 1103.6476409691963, 14.543779894853225, 858.68819354053221, 18.388051480423261, 244.95944742866419, 8.3929453579411728
2100-Jan-04 05:00:00, 1104.4482115660362, 14.554329749823699, 859.4768990544261, 18.40494091444771, 244.97131251161011, 8.3933518864252861
2100-Jan-04 06:00:00, 1105.1387497803578, 14.563429606902412, 860.15556438675833, 18.419473934888398, 244.98318539359943, 8.3937586821248349
2100-Jan-04 07:00:00, 1105.7517700609121, 14.571507938881298, 860.75670355150578, 18.43234680072192, 244.99506650940637, 8.3941657599363086
2100-Jan-04 08:00:00, 1106.2945225106378, 14.578660287034074, 861.28756621249715, 18.443714757114908, 245.00695629814072, 8.3945731349047463
2100-Jan-04 09:00:00, 1106.7816377134859, 14.585079452019956, 861.7627825110111, 18.453891095659149, 245.01885520247478, 8.3949808221972493
2100-Jan-04 10:00:00, 1107.2659703337908, 14.591461948356764, 862.23520666537536, 18.464007642895261, 245.03076366841543, 8.395388837095167
2100-Jan-04 11:00:00, 1107.4735957748512, 14.594198019728875, 862.43091362984899, 18.468198535194574, 245.04268214500229, 8.3957971949837624
2100-Jan-04 12:00:00, 1107.50764470374, 14.594646713776713, 862.45303361930291, 18.468672215289264, 245.05461108443697, 8.396205911356633
2100-Jan-04 13:00:00, 1107.5561801109898, 14.595286309471883, 862.48962916898131, 18.469455876758587, 245.06655094200852, 8.3966150018131618
2100-Jan-04 14:00:00, 1107.3023744328207, 14.591941678647398, 862.22387225642842, 18.463764926509054, 245.07850217639233, 8.3970244820687565
2100-Jan-04 15:00:00, 1106.732097372136, 14.584426613383997, 861.64163212218443, 18.451296766770763, 245.09046524995151, 8.3974343679651735
2100-Jan-04 16:00:00, 1106.2821917496767, 14.57849779325735, 861.17975112085242, 18.441405991872248, 245.10244062882435, 8.3978446754735199
2100-Jan-04 17:00:00, 1106.1797721461126, 14.577148115954685, 861.06534336260586, 18.438956050479991, 245.11442878350678, 8.3982554207142055
2100-Jan-04 18:00:00, 1106.4353954267965, 14.580516698999002, 861.30896523796105, 18.444172998400653, 245.12643018883543, 8.3986666199563622
2100-Jan-04 19:00:00, 1106.9801206784521, 14.587695044577025, 861.84167535452798, 18.455580516427872, 245.13844532392406, 8.3990782896156695
2100-Jan-04 20:00:00, 1107.7582169572843, 14.597948734791414, 862.60774228496882, 18.471985165123826, 245.15047467231557, 8.399490446259561
2100-Jan-04 21:00:00, 1108.7391887152585, 14.610875901761585, 863.57666999383207, 18.492733898744962, 245.16251872142652, 8.3999031065881891
2100-Jan-04 22:00:00, 1109.8210883596737, 14.625133088306084, 864.64651039748594, 18.515643588858566, 245.17457796218775, 8.4003162874221182
2100-Jan-04 23:00:00, 1110.9202838498734, 14.639618198115988, 865.73363096174808, 18.538923318394215, 245.18665288812539, 8.4007300056708303
2100-Jan-05 00:00:00, 1112.001399609926, 14.653865054695371, 866.80265561502142, 18.561815539931793, 245.19874399490453, 8.4011442783170978
2100-Jan-05 01:00:00, 1113.0543734269129, 14.667741059011252, 867.8435216479661, 18.584104769412281, 245.21085177894676, 8.4015591223696084
2100-Jan-05 02:00:00, 1113.9794079826813, 14.679931090027324, 868.75643124581427, 18.603653924517104, 245.22297673686711, 8.4019745548436813
2100-Jan-05 03:00:00, 1114.7436133900437, 14.690001727454117, 869.50849402567087, 18.619758686660735, 245.23511936437279, 8.4023905927235294
2100-Jan-05 04:00:00, 1115.3534163984018, 14.698037662478624, 870.10613624278028, 18.632556668440092, 245.24728015562161, 8.4028072529402795
2100-Jan-05 05:00:00, 1115.8380388153232, 14.704423977731949, 870.57857921264804, 18.642673618593644, 245.25945960267529, 8.4032245523532421
2100-Jan-05 06:00:00, 1116.2308539232347, 14.709600463647163, 870.95919572780554, 18.650824186084456, 245.2716581954291, 8.403642507747497
2100-Jan-05 07:00:00, 1116.5542584613536, 14.713862262653292, 871.27038203974621, 18.657487966915511, 245.28387642160735, 8.4040611358337429
2100-Jan-05 08:00:00, 1116.787939266145, 14.716941689514163, 871.49182449912257, 18.662229962174784, 245.29611476702246, 8.4044804532571735
2100-Jan-05 09:00:00, 1116.9570844644263, 14.719170671340205, 871.64871074830671, 18.665589543042753, 245.30837371611958, 8.4049004766161328
2100-Jan-05 10:00:00, 1117.1400711390158, 14.721582055028376, 871.81941738611306, 18.669245075362454, 245.32065375290281, 8.4053212224938569
2100-Jan-05 11:00:00, 1117.3340127426047, 14.724137801890278, 872.00105738109414, 18.67313473589784, 245.3329553615105, 8.4057427074781792
2100-Jan-05 12:00:00, 1117.4959704781745, 14.726272067910479, 872.15069145086022, 18.676339017730037, 245.34527902731423, 8.4061649481991889
2100-Jan-05 13:00:00, 1117.5948695898719, 14.727575352454322, 872.23724435256884, 18.67819247189928, 245.35762523730295, 8.4065879613423871
2100-Jan-05 14:00:00, 1117.6325195506383, 14.728071500610771, 872.26252506960248, 18.678733836191665, 245.36999448103577, 8.4070117636813393
2100-Jan-05 15:00:00, 1117.5742155004307, 14.727303174523964, 872.19182824986819, 18.677219926054605, 245.38238725056246, 8.4074363720749439
2100-Jan-05 16:00:00, 1117.5186601733117, 14.726571070889062, 872.12385613234255, 18.675764363015894, 245.39480404096906, 8.4078618034861332
2100-Jan-05 17:00:00, 1117.5072894604825, 14.726421228549446, 872.10004411078239, 18.675254449543697, 245.40724534970013, 8.4082880749586444
2100-Jan-05 18:00:00, 1117.5387766946033, 14.726836164789555, 872.11906501796966, 18.675661765520783, 245.41971167663371, 8.4087152036195967
2100-Jan-05 19:00:00, 1117.6753935691049, 14.728636490979651, 872.24319004623067, 18.678319793693106, 245.4322035228742, 8.4091432066381238
2100-Jan-05 20:00:00, 1117.8415130423066, 14.73082560004382, 872.39679165195537, 18.681609036813938, 245.44472139035116, 8.4095721012116336
2100-Jan-05 21:00:00, 1117.9950713521691, 14.732849179107248, 872.53780557183461, 18.684628725727446, 245.45726578033461, 8.4100019045149352
2100-Jan-05 22:00:00, 1118.16728318997, 14.735118572862364, 872.69744599729984, 18.68804728485507, 245.46983719267024, 8.4104326336740378
2100-Jan-05 23:00:00, 1118.3203460736643, 14.73713562323957, 872.83790994958258, 18.691055196696819, 245.4824361240816, 8.4108643057079764
2100-Jan-06 00:00:00, 1118.3851214729937, 14.737989228244897, 872.89005840563573, 18.692171909959843, 245.49506306735788, 8.4112969375009854
2100-Jan-06 01:00:00, 1118.3193401307374, 14.737122367004545, 872.81162162093256, 18.690492255288998, 245.50771850980482, 8.4117305457494229
2100-Jan-06 02:00:00, 1118.1286654505211, 14.734609671396234, 872.60826251813546, 18.68613749918617, 245.52040293238574, 8.4121651469323382
2100-Jan-06 03:00:00, 1117.8483165370271, 14.730915255950341, 872.31519972879323, 18.679861817631494, 245.53311680823393, 8.4126007572605026
2100-Jan-06 04:00:00, 1117.4957999206745, 14.726269820317453, 871.94993931856652, 18.672040087604771, 245.54586060210792, 8.4130373926577491
2100-Jan-06 05:00:00, 1117.0850206782948, 14.720856604482281, 871.52638590881304, 18.662970064327585, 245.55863476948167, 8.4134750687297952
2100-Jan-06 06:00:00, 1116.6322408415747, 14.714889908191152, 871.06080108561059, 18.652999975345402, 245.57143975596401, 8.4139138007443535
2100-Jan-06 07:00:00, 1116.1524292606489, 14.708566989747855, 870.56815326409333, 18.642450356086719, 245.58427599655562, 8.4143536036056741
2100-Jan-06 08:00:00, 1115.6617042490723, 14.702100254992727, 870.06456033348547, 18.631666356955424, 245.59714391558688, 8.4147944918524171
2100-Jan-06 09:00:00, 1115.1703815671801, 14.695625644186226, 869.56033764101892, 18.62086887202851, 245.6100439261613, 8.4152364796385761
2100-Jan-06 10:00:00, 1114.6661410803003, 14.688980803584009, 869.04316465010641, 18.609794067864762, 245.62297643019392, 8.415679580734805
2100-Jan-06 11:00:00, 1114.1314858678675, 14.681935160173373, 868.49554405006222, 18.598067254964455, 245.63594181780522, 8.4161238085076402
2100-Jan-06 12:00:00, 1113.5474004046341, 14.674238128891187, 867.89845993713482, 18.585281224494672, 245.64894046749924, 8.4165691759256109
2100-Jan-06 13:00:00, 1112.9189743740262, 14.665956781176503, 867.25700162859175, 18.571544959702909, 245.66197274543453, 8.4170156955342588
2100-Jan-06 14:00:00, 1112.2635337338322, 14.657319437108288, 866.58849472834015, 18.557229473139433, 245.67503900549212, 8.4174633794584643
2100-Jan-06 15:00:00, 1111.611705169945, 14.648729692691285, 865.92356558137124, 18.542990601011837, 245.68813958857376, 8.4179122393784045
2100-Jan-06 16:00:00, 1111.0404883392878, 14.64120224321473, 865.3392135170368, 18.530477216150484, 245.70127482225104, 8.4183622865175298
2100-Jan-06 17:00:00, 1110.5696283390564, 14.634997287982243, 864.85518331880462, 18.520112135705538, 245.71444502025176, 8.4188135316249699
2100-Jan-06 18:00:00, 1110.2028839151428, 14.630164359445033, 864.47523343327578, 18.511975843501173, 245.72765048186707, 8.4192659849552136
2100-Jan-06 19:00:00, 1109.9286513223688, 14.626550544381923, 864.18775983095463, 18.505819849464562, 245.7408914914142, 8.4197196562497059
2100-Jan-06 20:00:00, 1109.7287805927467, 14.623916663973775, 863.97461227505755, 18.501255482258578, 245.75416831768919, 8.4201745547180948
2100-Jan-06 21:00:00, 1109.5838712476518, 14.6220070602728, 863.81639003419446, 18.497867292305315, 245.76748121345742, 8.4206306890207792
2100-Jan-06 22:00:00, 1109.477737237861, 14.620608434823467, 863.69690682297448, 18.495308664557214, 245.78083041488642, 8.4210880672494692
2100-Jan-06 23:00:00, 1109.414641382662, 14.61977696271568, 863.62042524152798, 18.493670878842305, 245.79421614113397, 8.4215466969130777
2100-Jan-07 00:00:00, 1109.3962699100809, 14.619534864926814, 863.58863131608132, 18.492990039927463, 245.80763859399968, 8.4220065849257839
2100-Jan-07 01:00:00, 1109.4169839704002, 14.619807833148581, 863.59588601268081, 18.493145392866456, 245.82109795771936, 8.4224677375999821
2100-Jan-07 02:00:00, 1109.4676893108888, 14.620476024049539, 863.63309491218558, 18.49394218868218, 245.83459439870319, 8.4229301606373177
2100-Jan-07 03:00:00, 1109.5755840812185, 14.621897852659714, 863.7274560155555, 18.495962848613885, 245.84812806566308, 8.4233938591330446
2100-Jan-07 04:00:00, 1109.7566107547877, 14.624283407611996, 863.89491166494474, 18.499548763879542, 245.86169908984294, 8.4238588375839214
2100-Jan-07 05:00:00, 1110.004676799299, 14.627552402005524, 864.12936921425933, 18.5045694658284, 245.87530758503974, 8.4243250998889252
2100-Jan-07 06:00:00, 1110.3158417623467, 14.631652908875255, 864.42688811386722, 18.510940571060246, 245.88895364847946, 8.4247926493792704
2100-Jan-07 07:00:00, 1110.6801063631492, 14.636453158502849, 864.77746900213174, 18.518447952051336, 245.90263736101755, 8.4252614888252744
2100-Jan-07 08:00:00, 1111.085758223634, 14.641798806111579, 865.16939943559169, 18.526840797139251, 245.9163587880422, 8.4257316204673067
2100-Jan-07 09:00:00, 1111.5187952661572, 14.647505333447826, 865.58867728574069, 18.535819263072678, 245.93011798041653, 8.4262030460480677
2100-Jan-07 10:00:00, 1111.9298974687958, 14.65292280522733, 865.98598249379438, 18.544327204225343, 245.94391497500149, 8.4266757668305114
2100-Jan-07 11:00:00, 1112.3637140614439, 14.658639605412459, 866.40596426532102, 18.553320744015181, 245.95774979612301, 8.4271497836481064
2100-Jan-07 12:00:00, 1112.7946843327484, 14.664318897003724, 866.82306187681115, 18.562252522057708, 245.97162245593725, 8.4276250969173532
2100-Jan-07 13:00:00, 1113.1700316385738, 14.669265193627217, 867.18449868281016, 18.569992372967068, 245.98553295576372, 8.4281017066834618
2100-Jan-07 14:00:00, 1113.4744013116965, 14.673276152712562, 867.47492002481943, 18.57621149025324, 245.999481286877, 8.4285796126474786
2100-Jan-07 15:00:00, 1113.7510829256398, 14.676922240779774, 867.73761549419646, 18.581836882393151, 246.01346743144327, 8.4290588141983687
2100-Jan-07 16:00:00, 1114.0845244847251, 14.68131630684136, 868.05703312151888, 18.588676929594385, 246.02749136320631, 8.4295393104365264
2100-Jan-07 17:00:00, 1114.5317695072767, 14.6872100657963, 868.49021645871267, 18.597953169287326, 246.0415530485642, 8.4300211002106629
2100-Jan-07 18:00:00, 1115.0959189202904, 14.694644381411269, 869.04026647342437, 18.60973200596333, 246.05565244686596, 8.4305041821279705
2100-Jan-07 19:00:00, 1115.7302207372004, 14.703003159765512, 869.6604312258961, 18.623012288003515, 246.06978951130432, 8.4309885545847116
2100-Jan-07 20:00:00, 1116.4029624580692, 14.711868496084092, 870.31899826869744, 18.637114921273003, 246.08396418937167, 8.4314742157818383
2100-Jan-07 21:00:00, 1117.0837928455878, 14.720840424201569, 870.98561642242521, 18.651389961992951, 246.0981764231627, 8.4319611637353642
2100-Jan-07 22:00:00, 1117.7499906663611, 14.72961952553073, 871.63756451669292, 18.665350856308418, 246.11242614966812, 8.4324493962864295
2100-Jan-07 23:00:00, 1118.4075456506262, 14.738284732255149, 872.28083234953488, 18.679125870469527, 246.12671330109137, 8.4329389111121476
2100-Jan-08 00:00:00, 1119.1389919136802, 14.747923672311623, 872.99795410888805, 18.694482401429092, 246.14103780479223, 8.4334297057236753
2100-Jan-08 01:00:00, 1119.9509504882399, 14.758623597137053, 873.79555090495444, 18.711562234431359, 246.15539958328532, 8.4339217774661641
2100-Jan-08 02:00:00, 1120.8183922346116, 14.770054674740551, 874.64859368023724, 18.729829394251301, 246.16979855437435, 8.4344151235233564
2100-Jan-08 03:00:00, 1121.7305251650178, 14.78207468917471, 875.5462905341451, 18.749052781841399, 246.18423463087254, 8.4349097409080063
2100-Jan-08 04:00:00, 1122.6788926158692, 14.794572199206549, 876.48018489525214, 18.769051307171658, 246.19870772061722, 8.4354056264623818
2100-Jan-08 05:00:00, 1123.6852997209817, 14.807834551136661, 877.47208199476381, 18.790291910066056, 246.21321772621778, 8.4359027768496286
2100-Jan-08 06:00:00, 1124.7563258562225, 14.821948447451339, 878.52856131079363, 18.812915484254329, 246.22776454542893, 8.436401188566558
2100-Jan-08 07:00:00, 1125.8763740982263, 14.836708353148246, 879.63402602767815, 18.836588037664026, 246.24234807054816, 8.4369008579230034
2100-Jan-08 08:00:00, 1127.0058390278493, 14.851592351197631, 880.74887083877945, 18.860461457531009, 246.25696818906994, 8.4374017810642332
2100-Jan-08 09:00:00, 1128.1151317557906, 14.866210521594816, 881.8435069723887, 18.883902126365811, 246.27162478340196, 8.4379039539612304
2100-Jan-08 10:00:00, 1129.2113535696888, 14.880656444537459, 882.9250358384636, 18.907062114608983, 246.28631773122515, 8.4384073724230273
2100-Jan-08 11:00:00, 1130.2981444308134, 14.894978087142572, 883.99709752502031, 18.930019371539828, 246.3010469057931, 8.4389120321069626
2100-Jan-08 12:00:00, 1131.3443249222582, 14.908764569560548, 885.0285127462148, 18.95210622020933, 246.31581217604338, 8.4394179285224986
2100-Jan-08 13:00:00, 1132.3339637415561, 14.921805950368132, 886.00335033433294, 18.972981508690307, 246.33061340722318, 8.4399250570526547
2100-Jan-08 14:00:00, 1133.2750891037895, 14.934208024738323, 886.92963864229921, 18.992817157090652, 246.34545046149023, 8.4404334129745973
2100-Jan-08 15:00:00, 1134.2022225716435, 14.946425715049136, 887.84189937374481, 19.012352417292874, 246.36032319789862, 8.4409429914591545
2100-Jan-08 16:00:00, 1135.1577870102387, 14.959018066406923, 888.78255553662757, 19.03249574065353, 246.37523147361119, 8.441453787612355
2100-Jan-08 17:00:00, 1136.1901154468283, 14.972622007559529, 889.79994030278112, 19.054282139483931, 246.39017514404719, 8.4419657964804884
2100-Jan-08 18:00:00, 1137.3096749450965, 14.987375472630777, 890.90452088136067, 19.077935759850423, 246.40515406373575, 8.4424790130793443
2100-Jan-08 19:00:00, 1138.5001299298508, 15.003063192723934, 892.07996184305932, 19.103106792919824, 246.42016808679142, 8.4429934324105105
2100-Jan-08 20:00:00, 1139.721249973411, 15.019155014496993, 893.28603290590968, 19.128933742631688, 246.43521706750133, 8.4435090494814862
2100-Jan-08 21:00:00, 1140.9212614979172, 15.034968669902788, 894.47096063711808, 19.15430792651583, 246.45030086079902, 8.4440258593219184
2100-Jan-08 22:00:00, 1142.0909625616423, 15.050382896492946, 895.62554323884547, 19.179032296174888, 246.46541932279686, 8.444543857001845
2100-Jan-08 23:00:00, 1143.2490450739517, 15.065644014746519, 896.76847276286719, 19.203507125436897, 246.48057231108453, 8.4450630376419173
2100-Jan-09 00:00:00, 1144.408865977055, 15.08092804137423, 897.91310629206362, 19.228018444469129, 246.49575968499133, 8.4455833964223945
2100-Jan-09 01:00:00, 1145.5739192138758, 15.096281019275064, 899.06293790799123, 19.252641075951132, 246.51098130588454, 8.4461049285933605
