Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 21:00:00, 828.3722113859136, 0.4346331166838911, null, null, 828.3722113859136, 0.4346331166838911
2100-Apr-13 22:00:00, 828.17792618951762, 0.43453117847389988, null, null, 828.17792618951762, 0.43453117847389988
2100-Apr-13 23:00:00, 828.18491390748682, 0.43453484481325522, null, null, 828.18491390748682, 0.43453484481325522
2100-Apr-14 00:00:00, 828.37565246082204, 0.43463492215864225, null, null, 828.37565246082204, 0.43463492215864225
2100-Apr-14 01:00:00, 828.7320261160628, 0.43482190548612759, null, null, 828.7320261160628, 0.43482190548612759
2100-Apr-14 02:00:00, 829.24686199770588, 0.43509203130727847, null, null, 829.24686199770588, 0.43509203130727847
2100-Apr-14 03:00:00, 829.88672534968077, 0.4354277569618793, null, null, 829.88672534968077, 0.4354277569618793
2100-Apr-14 04:00:00, 830.6389031227726, 0.43582241212452932, null, null, 830.6389031227726, 0.43582241212452932
2100-Apr-14 05:00:00, 831.49431090790927, 0.43627123035693666, null, null, 831.49431090790927, 0.43627123035693666
2100-Apr-14 06:00:00, 832.41399693820233, 0.43675377431510271, null, null, 832.41399693820233, 0.43675377431510271
2100-Apr-14 07:00:00, 833.21956586498561, 0.43717644292776142, null, null, 833.21956586498561, 0.43717644292776142
2100-Apr-14 08:00:00, 833.7775744401257, 0.43746922074287392, null, null, 833.7775744401257, 0.43746922074287392
2100-Apr-14 09:00:00, 833.81690170794491, 0.43748985510596333, null, null, 833.81690170794491, 0.43748985510596333
2100-Apr-14 10:00:00, 833.26436324233612, 0.43719994736630907, null, null, 833.26436324233612, 0.43719994736630907
2100-Apr-14 11:00:00, 832.24607145786126, 0.43666566660954703, null, null, 832.24607145786126, 0.43666566660954703
2100-Apr-14 12:00:00, 830.99629233040605, 0.43600992829545809, null, null, 830.99629233040605, 0.43600992829545809
2100-Apr-14 13:00:00, 829.72417823231581, 0.43534247119389086, null, null, 829.72417823231581, 0.43534247119389086
2100-Apr-14 14:00:00, 828.53463930124997, 0.4347183399085584, null, null, 828.53463930124997, 0.4347183399085584
2100-Apr-14 15:00:00, 827.47281461711793, 0.43416121816365577, null, null, 827.47281461711793, 0.43416121816365577
2100-Apr-14 16:00:00, 826.55222236546149, 0.43367819872621827, null, null, 826.55222236546149, 0.43367819872621827
2100-Apr-14 17:00:00, 825.77983922412045, 0.43327294214302903, null, null, 825.77983922412045, 0.43327294214302903
2100-Apr-14 18:00:00, 825.15966852629208, 0.43294754889640841, null, null, 825.15966852629208, 0.43294754889640841
2100-Apr-14 19:00:00, 824.69169798716632, 0.43270201254072094, null, null, 824.69169798716632, 0.43270201254072094
2100-Apr-14 20:00:00, 824.37273391580334, 0.43253465739946778, null, null, 824.37273391580334, 0.43253465739946778
2100-Apr-14 21:00:00, 824.19222410381053, 0.43243994690447524, null, null, 824.19222410381053, 0.43243994690447524
2100-Apr-14 22:00:00, 824.13570175761674, 0.43241029056985797, null, null, 824.13570175761674, 0.43241029056985797
2100-Apr-14 23:00:00, 824.18685729428478, 0.43243713102881115, null, null, 824.18685729428478, 0.43243713102881115
2100-Apr-15 00:00:00, 824.32607886797018, 0.43251017827212618, null, null, 824.32607886797018, 0.43251017827212618
2100-Apr-15 01:00:00, 824.53390752651944, 0.43261922251137025, null, null, 824.53390752651944, 0.43261922251137025
2100-Apr-15 02:00:00, 824.80229093421519, 0.43276003881996888, null, null, 824.80229093421519, 0.43276003881996888
2100-Apr-15 03:00:00, 825.12570457860352, 0.43292972857815554, null, null, 825.12570457860352, 0.43292972857815554
2100-Apr-15 04:00:00, 825.50030801245703, 0.43312627676716808, null, null, 825.50030801245703, 0.43312627676716808
2100-Apr-15 05:00:00, 825.93277170628858, 0.43335318327190003, null, null, 825.93277170628858, 0.43335318327190003
2100-Apr-15 06:00:00, 826.41282494427048, 0.43360505921864284, null, null, 826.41282494427048, 0.43360505921864284
2100-Apr-15 07:00:00, 826.91134508410698, 0.43386662444153257, null, null, 826.91134508410698, 0.43386662444153257
2100-Apr-15 08:00:00, 827.39404659111824, 0.43411988989097267, null, null, 827.39404659111824, 0.43411988989097267
2100-Apr-15 09:00:00, 827.81742566963635, 0.43434202984920134, null, null, 827.81742566963635, 0.43434202984920134
2100-Apr-15 10:00:00, 828.16736017488938, 0.43452563466182403, null, null, 828.16736017488938, 0.43452563466182403
2100-Apr-15 11:00:00, 828.45636764064795, 0.43467727207054085, null, null, 828.45636764064795, 0.43467727207054085
2100-Apr-15 12:00:00, 828.72445463888027, 0.43481793285802572, null, null, 828.72445463888027, 0.43481793285802572
2100-Apr-15 13:00:00, 829.0130047318969, 0.4349693302908747, null, null, 829.0130047318969, 0.4349693302908747
2100-Apr-15 14:00:00, 829.34382741583704, 0.43514290744884099, null, null, 829.34382741583704, 0.43514290744884099
2100-Apr-15 15:00:00, 829.70522198165168, 0.43533252516456544, null, null, 829.70522198165168, 0.43533252516456544
2100-Apr-15 16:00:00, 830.07577410993326, 0.43552694770095091, null, null, 830.07577410993326, 0.43552694770095091
2100-Apr-15 17:00:00, 830.45211112621087, 0.43572440547181773, null, null, 830.45211112621087, 0.43572440547181773
2100-Apr-15 18:00:00, 830.86532287722957, 0.43594121080247361, null, null, 830.86532287722957, 0.43594121080247361
2100-Apr-15 19:00:00, 831.33981033961152, 0.43619016647936365, null, null, 831.33981033961152, 0.43619016647936365
2100-Apr-15 20:00:00, 831.88037322949651, 0.43647379083368776, null, null, 831.88037322949651, 0.43647379083368776
2100-Apr-15 21:00:00, 832.47823320636928, 0.43678747801623341, null, null, 832.47823320636928, 0.43678747801623341
2100-Apr-15 22:00:00, 833.1218176315341, 0.43712515605602498, null, null, 833.1218176315341, 0.43712515605602498
2100-Apr-15 23:00:00, 833.79916624356576, 0.43748054960288996, null, null, 833.79916624356576, 0.43748054960288996
2100-Apr-16 00:00:00, 834.49766653323024, 0.43784704108308287, null, null, 834.49766653323024, 0.43784704108308287
2100-Apr-16 01:00:00, 835.2085904968153, 0.43822005105827416, null, null, 835.2085904968153, 0.43822005105827416
2100-Apr-16 02:00:00, 835.93273792853915, 0.43859999916718306, null, null, 835.93273792853915, 0.43859999916718306
2100-Apr-16 03:00:00, 836.67178892434754, 0.43898776692819852, null, null, 836.67178892434754, 0.43898776692819852
2100-Apr-16 04:00:00, 837.43220589595467, 0.43938674506122399, null, null, 837.43220589595467, 0.43938674506122399
2100-Apr-16 05:00:00, 838.2189315368754, 0.43979952691530916, null, null, 838.2189315368754, 0.43979952691530916
2100-Apr-16 06:00:00, 839.02869268870393, 0.44022439511869799, null, null, 839.02869268870393, 0.44022439511869799
2100-Apr-16 07:00:00, 839.82948545812803, 0.4406445577610571, null, null, 839.82948545812803, 0.4406445577610571
2100-Apr-16 08:00:00, 840.5586524848203, 0.44102713956792883, null, null, 840.5586524848203, 0.44102713956792883
2100-Apr-16 09:00:00, 841.13028918399505, 0.44132706783297476, null, null, 841.13028918399505, 0.44132706783297476
2100-Apr-16 10:00:00, 841.44644217385678, 0.44149294804653555, null, null, 841.44644217385678, 0.44149294804653555
2100-Apr-16 11:00:00, 841.45560316178637, 0.44149775466447977, null, null, 841.45560316178637, 0.44149775466447977
2100-Apr-16 12:00:00, 841.13513912066799, 0.44132961251405278, null, null, 841.13513912066799, 0.44132961251405278
2100-Apr-16 13:00:00, 840.45722249451205, 0.44097392093962751, null, null, 840.45722249451205, 0.44097392093962751
2100-Apr-16 14:00:00, 839.43240867271015, 0.44043621817839501, null, null, 839.43240867271015, 0.44043621817839501
2100-Apr-16 15:00:00, 838.11500813275029, 0.43974500003426409, null, null, 838.11500813275029, 0.43974500003426409
2100-Apr-16 16:00:00, 836.57755594693435, 0.43893832445281783, null, null, 836.57755594693435, 0.43893832445281783
2100-Apr-16 17:00:00, 834.94356233712415, 0.43808099519247823, null, null, 834.94356233712415, 0.43808099519247823
2100-Apr-16 18:00:00, 833.39301573883097, 0.43726744919067279, null, null, 833.39301573883097, 0.43726744919067279
2100-Apr-16 19:00:00, 832.06352741894909, 0.43656988878953579, null, null, 832.06352741894909, 0.43656988878953579
2100-Apr-16 20:00:00, 831.01340460641688, 0.43601890682196337, null, null, 831.01340460641688, 0.43601890682196337
2100-Apr-16 21:00:00, 830.2496053985418, 0.43561815408584242, null, null, 830.2496053985418, 0.43561815408584242
2100-Apr-16 22:00:00, 829.75398232188547, 0.43535810890380139, null, null, 829.75398232188547, 0.43535810890380139
2100-Apr-16 23:00:00, 829.50902690783187, 0.43522958487366692, null, null, 829.50902690783187, 0.43522958487366692
2100-Apr-17 00:00:00, 829.46681257415696, 0.43520743571515863, null, null, 829.46681257415696, 0.43520743571515863
2100-Apr-17 01:00:00, 829.57037312532293, 0.43526177221329326, null, null, 829.57037312532293, 0.43526177221329326
2100-Apr-17 02:00:00, 829.78473605446038, 0.43537424487559639, null, null, 829.78473605446038, 0.43537424487559639
2100-Apr-17 03:00:00, 830.08964741213572, 0.43553422679178966, null, null, 830.08964741213572, 0.43553422679178966
2100-Apr-17 04:00:00, 830.49002853532272, 0.43574430010550091, null, null, 830.49002853532272, 0.43574430010550091
2100-Apr-17 05:00:00, 830.97144315967125, 0.43599689034901928, null, null, 830.97144315967125, 0.43599689034901928
2100-Apr-17 06:00:00, 831.49985871313697, 0.43627414119803409, null, null, 831.49985871313697, 0.43627414119803409
2100-Apr-17 07:00:00, 831.88426782496447, 0.43647583426313069, null, null, 831.88426782496447, 0.43647583426313069
2100-Apr-17 08:00:00, 832.03760176700848, 0.43655628603131896, null, null, 832.03760176700848, 0.43655628603131896
2100-Apr-17 09:00:00, 831.95562114866073, 0.43651327216488262, null, null, 831.95562114866073, 0.43651327216488262
2100-Apr-17 10:00:00, 831.64257467934181, 0.43634902189096364, null, null, 831.64257467934181, 0.43634902189096364
2100-Apr-17 11:00:00, 831.13082759084705, 0.43608051670818565, null, null, 831.13082759084705, 0.43608051670818565
2100-Apr-17 12:00:00, 830.46096512403381, 0.43572905101716075, null, null, 830.46096512403381, 0.43572905101716075
2100-Apr-17 13:00:00, 829.65750805690868, 0.43530749046212708, null, null, 829.65750805690868, 0.43530749046212708
2100-Apr-17 14:00:00, 828.76595178233345, 0.43483970571875746, null, null, 828.76595178233345, 0.43483970571875746
2100-Apr-17 15:00:00, 827.82126928332264, 0.43434404652935166, null, null, 827.82126928332264, 0.43434404652935166
2100-Apr-17 16:00:00, 826.85586540935458, 0.43383751517927244, null, null, 826.85586540935458, 0.43383751517927244
2100-Apr-17 17:00:00, 825.91091841920945, 0.43334171721576914, null, null, 825.91091841920945, 0.43334171721576914
2100-Apr-17 18:00:00, 825.03460572459153, 0.43288193052517721, null, null, 825.03460572459153, 0.43288193052517721
2100-Apr-17 19:00:00, 824.26937461107866, 0.43248042649199253, null, null, 824.26937461107866, 0.43248042649199253
2100-Apr-17 20:00:00, 823.64268149732368, 0.43215161104225652, null, null, 823.64268149732368, 0.43215161104225652
2100-Apr-17 21:00:00, 823.16745968121995, 0.43190227006218695, null, null, 823.16745968121995, 0.43190227006218695
2100-Apr-17 22:00:00, 822.85274842789431, 0.43173714630379872, null, null, 822.85274842789431, 0.43173714630379872
2100-Apr-17 23:00:00, 822.70315706597046, 0.43165865820512972, null, null, 822.70315706597046, 0.43165865820512972
2100-Apr-18 00:00:00, 822.71427668512422, 0.43166449248428912, null, null, 822.71427668512422, 0.43166449248428912
2100-Apr-18 01:00:00, 822.87421871853621, 0.43174841140807135, null, null, 822.87421871853621, 0.43174841140807135
2100-Apr-18 02:00:00, 823.16831120292522, 0.43190271684145792, null, null, 823.16831120292522, 0.43190271684145792
2100-Apr-18 03:00:00, 823.58281898352266, 0.43212020217727015, null, null, 823.58281898352266, 0.43212020217727015
2100-Apr-18 04:00:00, 824.10303887972816, 0.43239315290128166, null, null, 824.10303887972816, 0.43239315290128166
2100-Apr-18 05:00:00, 824.73032759947364, 0.43272228085557102, null, null, 824.73032759947364, 0.43272228085557102
2100-Apr-18 06:00:00, 825.43552379540108, 0.43309228556637219, null, null, 825.43552379540108, 0.43309228556637219
2100-Apr-18 07:00:00, 826.15627376255679, 0.43347045108214993, null, null, 826.15627376255679, 0.43347045108214993
2100-Apr-18 08:00:00, 826.81489263616243, 0.43381601744689208, null, null, 826.81489263616243, 0.43381601744689208
2100-Apr-18 09:00:00, 827.3403420201663, 0.43409171199614205, null, null, 827.3403420201663, 0.43409171199614205
2100-Apr-18 10:00:00, 827.36799135251488, 0.43410621914078995, null, null, 827.36799135251488, 0.43410621914078995
2100-Apr-18 11:00:00, 826.80390485215366, 0.43381025233943976, null, null, 826.80390485215366, 0.43381025233943976
2100-Apr-18 12:00:00, 825.83256080084482, 0.43330060427714367, null, null, 825.83256080084482, 0.43330060427714367
2100-Apr-18 13:00:00, 824.68247510959418, 0.432697173450311, null, null, 824.68247510959418, 0.432697173450311
2100-Apr-18 14:00:00, 823.49128730729126, 0.43207217702967476, null, null, 823.49128730729126, 0.43207217702967476
2100-Apr-18 15:00:00, 822.35307504934065, 0.43147497599574192, null, null, 822.35307504934065, 0.43147497599574192
2100-Apr-18 16:00:00, 821.35254743199073, 0.43095001580190639, null, null, 821.35254743199073, 0.43095001580190639
2100-Apr-18 17:00:00, 820.55887703468125, 0.43053359014969239, null, null, 820.55887703468125, 0.43053359014969239
2100-Apr-18 18:00:00, 820.00301663487323, 0.43024193944643485, null, null, 820.00301663487323, 0.43024193944643485
2100-Apr-18 19:00:00, 819.67612398677102, 0.43007042431288395, null, null, 819.67612398677102, 0.43007042431288395
2100-Apr-18 20:00:00, 819.55304071222849, 0.43000584456661678, null, null, 819.55304071222849, 0.43000584456661678
2100-Apr-18 21:00:00, 819.61335167211541, 0.43003748872380304, null, null, 819.61335167211541, 0.43003748872380304
2100-Apr-18 22:00:00, 819.83279064333226, 0.43015262470092896, null, null, 819.83279064333226, 0.43015262470092896
2100-Apr-18 23:00:00, 820.18985538076424, 0.43033997062774165, null, null, 820.18985538076424, 0.43033997062774165
2100-Apr-19 00:00:00, 820.66257836434033, 0.43058800051196006, null, null, 820.66257836434033, 0.43058800051196006
2100-Apr-19 01:00:00, 821.22814152502997, 0.43088474209241562, null, null, 821.22814152502997, 0.43088474209241562
2100-Apr-19 02:00:00, 821.88329290242075, 0.43122848911958678, null, null, 821.88329290242075, 0.43122848911958678
2100-Apr-19 03:00:00, 822.61531383614079, 0.43161256832399214, null, null, 822.61531383614079, 0.43161256832399214
2100-Apr-19 04:00:00, 823.41906082020569, 0.43203428099362035, null, null, 823.41906082020569, 0.43203428099362035
2100-Apr-19 05:00:00, 824.28822284212731, 0.43249031584522291, null, null, 824.28822284212731, 0.43249031584522291
2100-Apr-19 06:00:00, 825.19739823257305, 0.4329673450455393, null, null, 825.19739823257305, 0.4329673450455393
2100-Apr-19 07:00:00, 826.09757231347828, 0.43343965140850543, null, null, 826.09757231347828, 0.43343965140850543
2100-Apr-19 08:00:00, 826.92617284422249, 0.43387440432055779, null, null, 826.92617284422249, 0.43387440432055779
2100-Apr-19 09:00:00, 827.63938423091577, 0.43424861446859536, null, null, 827.63938423091577, 0.43424861446859536
2100-Apr-19 10:00:00, 828.20525400780105, 0.43454551692546728, null, null, 828.20525400780105, 0.43454551692546728
2100-Apr-19 11:00:00, 828.56613060697111, 0.4347348628727114, null, null, 828.56613060697111, 0.4347348628727114
2100-Apr-19 12:00:00, 828.69903180870051, 0.43480459392202075, null, null, 828.69903180870051, 0.43480459392202075
2100-Apr-19 13:00:00, 828.62101243016627, 0.4347636584522066, null, null, 828.62101243016627, 0.4347636584522066
2100-Apr-19 14:00:00, 828.36100061242382, 0.43462723457756819, null, null, 828.36100061242382, 0.43462723457756819
2100-Apr-19 15:00:00, 827.960762575643, 0.43441723633891355, null, null, 827.960762575643, 0.43441723633891355
2100-Apr-19 16:00:00, 827.4793940090542, 0.43416467026113542, null, null, 827.4793940090542, 0.43416467026113542
2100-Apr-19 17:00:00, 827.00419615401222, 0.43391534185303632, null, null, 827.00419615401222, 0.43391534185303632
2100-Apr-19 18:00:00, 826.62710688791481, 0.43371748938920518, null, null, 826.62710688791481, 0.43371748938920518
2100-Apr-19 19:00:00, 826.40447911326225, 0.43360068029997251, null, null, 826.40447911326225, 0.43360068029997251
2100-Apr-19 20:00:00, 826.34406320423818, 0.43356898107772013, null, null, 826.34406320423818, 0.43356898107772013
2100-Apr-19 21:00:00, 826.44729891545853, 0.43362314713774003, null, null, 826.44729891545853, 0.43362314713774003
2100-Apr-19 22:00:00, 826.69384890379081, 0.43375250781446767, null, null, 826.69384890379081, 0.43375250781446767
2100-Apr-19 23:00:00, 827.05775293859563, 0.43394344220681824, null, null, 827.05775293859563, 0.43394344220681824
2100-Apr-20 00:00:00, 827.51708732869531, 0.43418444731880179, null, null, 827.51708732869531, 0.43418444731880179
2100-Apr-20 01:00:00, 828.05148731399345, 0.43446483809962888, null, null, 828.05148731399345, 0.43446483809962888
2100-Apr-20 02:00:00, 828.64687883763713, 0.43477723012583586, null, null, 828.64687883763713, 0.43477723012583586
2100-Apr-20 03:00:00, 829.29185854132345, 0.43511564024505273, null, null, 829.29185854132345, 0.43511564024505273
2100-Apr-20 04:00:00, 829.9761325891335, 0.4354746674528438, null, null, 829.9761325891335, 0.4354746674528438
2100-Apr-20 05:00:00, 830.69403183962424, 0.43585133724501823, null, null, 830.69403183962424, 0.43585133724501823
2100-Apr-20 06:00:00, 831.43472750883689, 0.43623996793880448, null, null, 831.43472750883689, 0.43623996793880448
2100-Apr-20 07:00:00, 832.1708067188523, 0.43662617645325952, null, null, 832.1708067188523, 0.43662617645325952
2100-Apr-20 08:00:00, 832.84686698902954, 0.4369808940285892, null, null, 832.84686698902954, 0.4369808940285892
2100-Apr-20 09:00:00, 833.36016642864752, 0.43725021370417322, null, null, 833.36016642864752, 0.43725021370417322
2100-Apr-20 10:00:00, 833.57563912667604, 0.43736326864374891, null, null, 833.57563912667604, 0.43736326864374891
2100-Apr-20 11:00:00, 833.11089517787627, 0.4371194252263208, null, null, 833.11089517787627, 0.4371194252263208
2100-Apr-20 12:00:00, 831.93206829821531, 0.43650091437613114, null, null, 831.93206829821531, 0.43650091437613114
2100-Apr-20 13:00:00, 830.31969310786099, 0.43565492794078825, null, null, 830.31969310786099, 0.43565492794078825
2100-Apr-20 14:00:00, 828.53549226722691, 0.43471878744561471, null, null, 828.53549226722691, 0.43471878744561471
2100-Apr-20 15:00:00, 826.76489132632412, 0.43378978259155221, null, null, 826.76489132632412, 0.43378978259155221
2100-Apr-20 16:00:00, 825.13195479363299, 0.43293300796198908, null, null, 825.13195479363299, 0.43293300796198908
2100-Apr-20 17:00:00, 823.70747424960553, 0.43218560672134343, null, null, 823.70747424960553, 0.43218560672134343
2100-Apr-20 18:00:00, 822.53616393976552, 0.43157103969027655, null, null, 822.53616393976552, 0.43157103969027655
2100-Apr-20 19:00:00, 821.63061100526022, 0.43109591113232099, null, null, 821.63061100526022, 0.43109591113232099
2100-Apr-20 20:00:00, 820.97784808872154, 0.43075341729081917, null, null, 820.97784808872154, 0.43075341729081917
2100-Apr-20 21:00:00, 820.55505205389193, 0.43053158324591306, null, null, 820.55505205389193, 0.43053158324591306
2100-Apr-20 22:00:00, 820.32868070484824, 0.43041280996548376, null, null, 820.32868070484824, 0.43041280996548376
2100-Apr-20 23:00:00, 820.26149274545276, 0.43037755756107626, null, null, 820.26149274545276, 0.43037755756107626
2100-Apr-21 00:00:00, 820.31753853682233, 0.43040696385530625, null, null, 820.31753853682233, 0.43040696385530625
2100-Apr-21 01:00:00, 820.46662172055233, 0.43048518532133218, null, null, 820.46662172055233, 0.43048518532133218
2100-Apr-21 02:00:00, 820.68543859403167, 0.43059999489412581, null, null, 820.68543859403167, 0.43059999489412581
2100-Apr-21 03:00:00, 820.96297314904439, 0.43074561265746297, null, null, 820.96297314904439, 0.43074561265746297
2100-Apr-21 04:00:00, 821.30062651838307, 0.43092277376240751, null, null, 821.30062651838307, 0.43092277376240751
2100-Apr-21 05:00:00, 821.69662437434863, 0.43113054724873739, null, null, 821.69662437434863, 0.43113054724873739
2100-Apr-21 06:00:00, 822.13909991446417, 0.43136270680263533, null, null, 822.13909991446417, 0.43136270680263533
2100-Apr-21 07:00:00, 822.60222310775896, 0.43160569983661645, null, null, 822.60222310775896, 0.43160569983661645
2100-Apr-21 08:00:00, 823.04666777314094, 0.43183889255777896, null, null, 823.04666777314094, 0.43183889255777896
2100-Apr-21 09:00:00, 823.4205323339304, 0.43203505307238838, null, null, 823.4205323339304, 0.43203505307238838
2100-Apr-21 10:00:00, 823.64616793018661, 0.43215344031557168, null, null, 823.64616793018661, 0.43215344031557168
2100-Apr-21 11:00:00, 823.60725843849855, 0.43213302515266727, null, null, 823.60725843849855, 0.43213302515266727
2100-Apr-21 12:00:00, 823.29672143609969, 0.43197009155428823, null, null, 823.29672143609969, 0.43197009155428823
2100-Apr-21 13:00:00, 822.79864271217048, 0.43170875793498065, null, null, 822.79864271217048, 0.43170875793498065
2100-Apr-21 14:00:00, 822.1996108335286, 0.43139445587507508, null, null, 822.1996108335286, 0.43139445587507508
2100-Apr-21 15:00:00, 821.55500337257502, 0.43105624106542667, null, null, 821.55500337257502, 0.43105624106542667
2100-Apr-21 16:00:00, 820.90354672450428, 0.43071443260125608, null, null, 820.90354672450428, 0.43071443260125608
2100-Apr-21 17:00:00, 820.2799522855081, 0.43038724297460962, null, null, 820.2799522855081, 0.43038724297460962
2100-Apr-21 18:00:00, 819.71018307768554, 0.43008829455120451, null, null, 819.71018307768554, 0.43008829455120451
2100-Apr-21 19:00:00, 819.21448029393969, 0.42982820754817974, null, null, 819.21448029393969, 0.42982820754817974
2100-Apr-21 20:00:00, 818.81333587888798, 0.42961773374792689, null, null, 818.81333587888798, 0.42961773374792689
2100-Apr-21 21:00:00, 818.52399069638136, 0.42946591914485138, null, null, 818.52399069638136, 0.42946591914485138
2100-Apr-21 22:00:00, 818.34840418721899, 0.42937379182493901, null, null, 818.34840418721899, 0.42937379182493901
2100-Apr-21 23:00:00, 818.2768603350903, 0.42933625395608865, null, null, 818.2768603350903, 0.42933625395608865
2100-Apr-22 00:00:00, 818.29583830416038, 0.42934621138070034, null, null, 818.29583830416038, 0.42934621138070034
2100-Apr-22 01:00:00, 818.38946970909171, 0.42939533822100884, null, null, 818.38946970909171, 0.42939533822100884
2100-Apr-22 02:00:00, 818.54828641888287, 0.4294786667062106, null, null, 818.54828641888287, 0.4294786667062106
2100-Apr-22 03:00:00, 818.76035250908558, 0.42958993425533998, null, null, 818.76035250908558, 0.42958993425533998
2100-Apr-22 04:00:00, 819.02029893063116, 0.42972632381768194, null, null, 819.02029893063116, 0.42972632381768194
2100-Apr-22 05:00:00, 819.33110691139586, 0.42988939959390093, null, null, 819.33110691139586, 0.42988939959390093
2100-Apr-22 06:00:00, 819.69192605705462, 0.43007871539624359, null, null, 819.69192605705462, 0.43007871539624359
2100-Apr-22 07:00:00, 820.0640565208945, 0.43027396605903578, null, null, 820.0640565208945, 0.43027396605903578
2100-Apr-22 08:00:00, 820.33764561544797, 0.43041751370491538, null, null, 820.33764561544797, 0.43041751370491538
2100-Apr-22 09:00:00, 820.42945448782689, 0.43046568429271731, null, null, 820.42945448782689, 0.43046568429271731
2100-Apr-22 10:00:00, 820.32291903766509, 0.43040978691457654, null, null, 820.32291903766509, 0.43040978691457654
2100-Apr-22 11:00:00, 820.03524543510457, 0.43025884936168668, null, null, 820.03524543510457, 0.43025884936168668
2100-Apr-22 12:00:00, 819.59489077428702, 0.43002780259786877, null, null, 819.59489077428702, 0.43002780259786877
2100-Apr-22 13:00:00, 819.03284211966934, 0.42973290502027406, null, null, 819.03284211966934, 0.42973290502027406
2100-Apr-22 14:00:00, 818.3804825107062, 0.42939062278754686, null, null, 818.3804825107062, 0.42939062278754686
2100-Apr-22 15:00:00, 817.66635442085521, 0.42901593166061475, null, null, 817.66635442085521, 0.42901593166061475
2100-Apr-22 16:00:00, 816.92288672838879, 0.42862584653234875, null, null, 816.92288672838879, 0.42862584653234875
2100-Apr-22 17:00:00, 816.19306834859958, 0.42824292297134436, null, null, 816.19306834859958, 0.42824292297134436
2100-Apr-22 18:00:00, 815.51673813963873, 0.4278880637636262, null, null, 815.51673813963873, 0.4278880637636262
2100-Apr-22 19:00:00, 814.92442413142487, 0.42757728645856091, null, null, 814.92442413142487, 0.42757728645856091
2100-Apr-22 20:00:00, 814.43439482153428, 0.42732017623287155, null, null, 814.43439482153428, 0.42732017623287155
2100-Apr-22 21:00:00, 814.05757514983009, 0.42712246522073299, null, null, 814.05757514983009, 0.42712246522073299
2100-Apr-22 22:00:00, 813.79853354841293, 0.42698655040245781, null, null, 813.79853354841293, 0.42698655040245781
2100-Apr-22 23:00:00, 813.66544726970437, 0.42691672224633681, null, null, 813.66544726970437, 0.42691672224633681
2100-Apr-23 00:00:00, 813.66983308367105, 0.42691902340995302, null, null, 813.66983308367105, 0.42691902340995302
2100-Apr-23 01:00:00, 813.81548423965739, 0.42699544414812463, null, null, 813.81548423965739, 0.42699544414812463
2100-Apr-23 02:00:00, 814.10011888601787, 0.42714478721125909, null, null, 814.10011888601787, 0.42714478721125909
2100-Apr-23 03:00:00, 814.51639671271312, 0.42736320126080846, null, null, 814.51639671271312, 0.42736320126080846
2100-Apr-23 04:00:00, 815.05573541144315, 0.42764618330240195, null, null, 815.05573541144315, 0.42764618330240195
2100-Apr-23 05:00:00, 815.71487885880617, 0.42799202490226662, null, null, 815.71487885880617, 0.42799202490226662
2100-Apr-23 06:00:00, 816.48474288628643, 0.42839595974832662, null, null, 816.48474288628643, 0.42839595974832662
2100-Apr-23 07:00:00, 817.32942092691997, 0.42883914826231695, null, null, 817.32942092691997, 0.42883914826231695
2100-Apr-23 08:00:00, 818.19244180386409, 0.42929196095732747, null, null, 818.19244180386409, 0.42929196095732747
2100-Apr-23 09:00:00, 819.00977643049032, 0.42972080283693359, null, null, 819.00977643049032, 0.42972080283693359
2100-Apr-23 10:00:00, 819.73631319371816, 0.43010200458832848, null, null, 819.73631319371816, 0.43010200458832848
2100-Apr-23 11:00:00, 820.34911344569912, 0.43042353068464395, null, null, 820.34911344569912, 0.43042353068464395
2100-Apr-23 12:00:00, 820.84833827732962, 0.43068546564759319, null, null, 820.84833827732962, 0.43068546564759319
2100-Apr-23 13:00:00, 821.25132299733491, 0.43089690502523587, null, null, 821.25132299733491, 0.43089690502523587
2100-Apr-23 14:00:00, 821.58388640098553, 0.43107139550987178, null, null, 821.58388640098553, 0.43107139550987178
2100-Apr-23 15:00:00, 821.87252683331417, 0.43122284034225467, null, null, 821.87252683331417, 0.43122284034225467
2100-Apr-23 16:00:00, 822.1551221397134, 0.43137111339764245, null, null, 822.1551221397134, 0.43137111339764245
2100-Apr-23 17:00:00, 822.47361674211061, 0.43153822221634042, null, null, 822.47361674211061, 0.43153822221634042
2100-Apr-23 18:00:00, 822.84448652298215, 0.43173281141975461, null, null, 822.84448652298215, 0.43173281141975461
2100-Apr-23 19:00:00, 823.2721404225797, 0.43195719430547835, null, null, 823.2721404225797, 0.43195719430547835
2100-Apr-23 20:00:00, 823.7526472160331, 0.43220930822523068, null, null, 823.7526472160331, 0.43220930822523068
2100-Apr-23 21:00:00, 824.27799400524282, 0.43248494894469919, null, null, 824.27799400524282, 0.43248494894469919
2100-Apr-23 22:00:00, 824.85438907365688, 0.43278737384691418, null, null, 824.85438907365688, 0.43278737384691418
2100-Apr-23 23:00:00, 825.48254608102218, 0.43311695737727096, null, null, 825.48254608102218, 0.43311695737727096
