Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 09:00:00, 964.55163424398461, 6.5866605293968794, 676.96464470565502, 10.401374316106255, 287.58698953832953, 3.5349201115262727
2100-Feb-02 10:00:00, 965.56277164665926, 6.5935653114567989, 677.92259604775427, 10.416092973223309, 287.64017559890505, 3.535573856243595
2100-Feb-02 11:00:00, 964.15968648215062, 6.5839840248316461, 676.46500268802686, 10.393697454855007, 287.69468379412382, 3.5362438521840618
2100-Feb-02 12:00:00, 961.10004291716314, 6.5630905518561722, 673.34923776214009, 10.345824589516177, 287.7508051550231, 3.5369336766008326
2100-Feb-02 13:00:00, 957.12354426465731, 6.5359361250844117, 669.31478103667655, 10.283836279060282, 287.80876322798082, 3.5376460772489025
2100-Feb-02 14:00:00, 952.63443451426474, 6.5052812166738141, 664.76574058542496, 10.213941532144585, 287.86869392883983, 3.5383827247589461
2100-Feb-02 15:00:00, 947.87390389308212, 6.4727728490257661, 659.94327218249407, 10.139845640462843, 287.9306317105881, 3.5391440426152121
2100-Feb-02 16:00:00, 943.1188957116226, 6.4403021926152082, 655.12439015079372, 10.065804852382, 287.99450556082888, 3.5399291579578054
2100-Feb-02 17:00:00, 939.12061043594281, 6.4129989909247875, 651.06046541537091, 10.0033637741127, 288.06014502057184, 3.5407359755635932
2100-Feb-02 18:00:00, 936.48089440442777, 6.3949730887581042, 648.3535998450842, 9.9617735341494669, 288.12729455934357, 3.5415613545401072
2100-Feb-02 19:00:00, 935.33403931922862, 6.387141527590785, 647.13840452724651, 9.9431023945753978, 288.19563479198206, 3.5424013691150642
2100-Feb-02 20:00:00, 935.49745953973047, 6.3882574797885425, 647.23265001196285, 9.944550450351727, 288.26480952776757, 3.5432516411149564
2100-Feb-02 21:00:00, 936.68760220757974, 6.3963846400735571, 648.35314560614006, 9.9617665548938668, 288.33445660143968, 3.5441077189292822
2100-Feb-02 22:00:00, 938.65795070037962, 6.4098396135409486, 650.25371200450854, 9.9909682313427748, 288.40423869587113, 3.5449654563722248
2100-Feb-02 23:00:00, 941.18251963214584, 6.4270792075100571, 652.70864979811233, 10.028687670775438, 288.47386983403345, 3.5458213383127588
2100-Feb-03 00:00:00, 944.15605730242532, 6.4473846867712643, 655.61292296532156, 10.07331102380372, 288.54313433710377, 3.5466727137011627
2100-Feb-03 01:00:00, 947.56571982948594, 6.4706683439527239, 658.95382289795907, 10.124643026181964, 288.61189693152693, 3.5475179198015407
2100-Feb-03 02:00:00, 951.34967973335461, 6.4965079760250566, 662.6695752322853, 10.181734531916472, 288.68010450106925, 3.5483563037274637
2100-Feb-03 03:00:00, 955.40066304770073, 6.5241710382754903, 666.6528817583195, 10.242936933721497, 288.74778128938124, 3.5491881634735241
2100-Feb-03 04:00:00, 959.65632430613334, 6.5532317904864099, 670.84130448704866, 10.30729088918477, 288.81501981908468, 3.5500146362958853
2100-Feb-03 05:00:00, 964.09266838276017, 6.5835263764753131, 675.21069897519976, 10.374425425620942, 288.8819694075604, 3.5508375575523066
2100-Feb-03 06:00:00, 968.62299411884669, 6.6144627376319454, 679.67417050089011, 10.44300542968921, 288.94882361795663, 3.5516593064542619
2100-Feb-03 07:00:00, 973.06793449033876, 6.6448160253783053, 684.05212681128683, 10.510271516153436, 289.01580767905193, 3.5524826514362364
2100-Feb-03 08:00:00, 977.1942674921188, 6.672993630131705, 688.11110091636294, 10.572636529358279, 289.08316657575585, 3.5533106037682636
2100-Feb-03 09:00:00, 980.53080293524658, 6.6957779223644467, 691.37964898392488, 10.622856865363683, 289.15115395132176, 3.554146281145754
2100-Feb-03 10:00:00, 982.46635054145679, 6.7089952500511965, 693.24632914852123, 10.651537889213694, 289.22002139293556, 3.5549927759916469
2100-Feb-03 11:00:00, 982.00766024539189, 6.7058629788890869, 692.71765308871829, 10.643414927943885, 289.29000715667365, 3.5558530168674785
2100-Feb-03 12:00:00, 978.80797727161712, 6.6840132149140725, 689.44665437384197, 10.593156938421073, 289.36132289777515, 3.5567296053664674
2100-Feb-03 13:00:00, 973.86180965383073, 6.6502371827523632, 684.42767291916277, 10.516041678113185, 289.43413673466802, 3.5576246079423597
2100-Feb-03 14:00:00, 968.27643001041201, 6.6120961456809386, 678.76787747509286, 10.429080488298078, 289.50855253531915, 3.5585393013043904
2100-Feb-03 15:00:00, 962.73153970246699, 6.5742315992590115, 673.14695009374157, 10.342716495504176, 289.58458960872537, 3.5594739227920895
2100-Feb-03 16:00:00, 957.7105885647336, 6.539944890797976, 668.04841868579206, 10.264378972191471, 289.66216987894154, 3.5604275127228613
2100-Feb-03 17:00:00, 953.87014286037288, 6.5137195325712689, 664.12902539624326, 10.204158579567631, 289.74111746412956, 3.5613979092177988
2100-Feb-03 18:00:00, 951.67997910386089, 6.4987635005085167, 661.8588079491708, 10.169277317110826, 289.82117115469015, 3.5623819015785756
2100-Feb-03 19:00:00, 951.13796825803729, 6.495062255994541, 661.23596068562529, 10.15970744137128, 289.902007572412, 3.5633755149517237
2100-Feb-03 20:00:00, 952.00911698686514, 6.5010110935100176, 662.02584507527195, 10.171843796301212, 289.98327191159314, 3.5643743881878964
2100-Feb-03 21:00:00, 953.9480687314126, 6.5142516671307611, 663.88345647070503, 10.200385481024151, 290.06461226070763, 3.5653741957119607
2100-Feb-03 22:00:00, 956.66497297312139, 6.5328046665718338, 666.51926039007799, 10.240883878397884, 290.14571258304335, 3.5663710529096244
2100-Feb-03 23:00:00, 959.95528659061904, 6.5552733225403612, 669.72896689271852, 10.290200130051351, 290.22631969790052, 3.5673618477710267
2100-Feb-04 00:00:00, 963.77441145081048, 6.5813530865264314, 673.46815026338447, 10.347651647171226, 290.30626118742606, 3.5683444609953692
2100-Feb-04 01:00:00, 968.04192108185634, 6.6104947480484322, 677.65646770622982, 10.412003984946049, 290.38545337562658, 3.569317864066194
2100-Feb-04 02:00:00, 972.63400309287886, 6.6418528259946301, 682.17010255099672, 10.481354734521831, 290.4639005418822, 3.570282109584165
2100-Feb-04 03:00:00, 977.42657889133773, 6.6745800214346067, 686.88489124699697, 10.553796157322823, 290.54168764434075, 3.5712382418255419
2100-Feb-04 04:00:00, 982.45687836317461, 6.7089305671243284, 691.83790952661445, 10.629897911710925, 290.6189688365601, 3.5721881555927033
2100-Feb-04 05:00:00, 987.7669704757443, 6.7451917405893846, 697.0710168225495, 10.710303156278805, 290.69595365319481, 3.5731344264133722
2100-Feb-04 06:00:00, 993.36569530438464, 6.7834239082977144, 702.59280278148788, 10.795143868569342, 290.77289252289683, 3.5740801324701881
2100-Feb-04 07:00:00, 999.15412814647959, 6.8229515403855236, 708.30406498726177, 10.882895830927014, 290.85006315921783, 3.575028687322368
2100-Feb-04 08:00:00, 1004.7638339848088, 6.8612586944196474, 713.83607510752188, 10.967893634625215, 290.92775887728686, 3.5759836962983393
2100-Feb-04 09:00:00, 1009.4798513540362, 6.8934630931879806, 718.47357236702442, 11.039147495906221, 291.0062789870118, 3.5769488384122834
2100-Feb-04 10:00:00, 1012.0269038532181, 6.9108562213182463, 720.94098360659586, 11.077058586382311, 291.08592024662221, 3.5779277613140326
2100-Feb-04 11:00:00, 1011.5000248856925, 6.9072583082818015, 720.33305784194613, 11.067717975341573, 291.16696704374635, 3.5789239605982521
2100-Feb-04 12:00:00, 1007.4573766125367, 6.8796521637585997, 716.20769961596056, 11.004332988500552, 291.24967699657611, 3.5799406028189265
2100-Feb-04 13:00:00, 1000.1732771657835, 6.8299110315943938, 708.8390176222764, 10.891115230036982, 291.33425954350713, 3.580980262320598
2100-Feb-04 14:00:00, 989.43659290384812, 6.7565931376279238, 698.01574459742847, 10.724818636947091, 291.42084830641966, 3.5820445815373434
2100-Feb-04 15:00:00, 976.8395686156631, 6.670571488064418, 685.33009723280452, 10.529907177813282, 291.50947138285858, 3.5831339058344969
2100-Feb-04 16:00:00, 962.52295916778917, 6.5728072595697844, 670.92293443836354, 10.308545110783598, 291.60002472942563, 3.5842469563464818
2100-Feb-04 17:00:00, 949.53154855021933, 6.4840924531270945, 657.83929446891955, 10.107518605479871, 291.69225408129978, 3.5853806077377923
2100-Feb-04 18:00:00, 940.07862897965288, 6.4195410387574379, 648.29287865047331, 9.9608405698078144, 291.78575032917951, 3.5865298313779608
2100-Feb-04 19:00:00, 934.61470501322015, 6.3822293894401501, 642.73474150981826, 9.8754413316757521, 291.87996350340194, 3.5876878672295276
2100-Feb-04 20:00:00, 932.54396066574384, 6.3680888400120379, 640.56972020507806, 9.8421763788173369, 291.97424046066578, 3.5888466870802467
2100-Feb-04 21:00:00, 933.01604196821393, 6.3713125547114409, 640.94815785747824, 9.8479909685580367, 292.06788411073569, 3.5899977225373103
2100-Feb-04 22:00:00, 935.23792535256541, 6.386485191477643, 643.07770258498374, 9.8807108336306158, 292.16022276758167, 3.5911327174676448
2100-Feb-04 23:00:00, 938.45048987823714, 6.4084229200638045, 646.19981475781822, 9.9286812226612629, 292.25067512041892, 3.5922445265995271
2100-Feb-05 00:00:00, 942.22651587343887, 6.434208373633707, 649.88771635235264, 9.9853448094906696, 292.33879952108623, 3.5933277213460459
2100-Feb-05 01:00:00, 946.42442655012724, 6.4628747628433931, 654.00010468339042, 10.048530517487148, 292.42432186673676, 3.5943789325295223
2100-Feb-05 02:00:00, 950.99898975118981, 6.4941132096055378, 658.49184797770101, 10.117544909451885, 292.5071417734888, 3.5953969262658956
2100-Feb-05 03:00:00, 955.86933085733551, 6.5273714431615799, 663.28200984109378, 10.191144420099223, 292.58732101624173, 3.5963824618709288
2100-Feb-05 04:00:00, 960.87824202012575, 6.5615759339113833, 668.21318163918454, 10.266910509347902, 292.66506038094116, 3.5973380073362309
2100-Feb-05 05:00:00, 966.03094881951802, 6.596762365917912, 673.29027796773619, 10.344918688600979, 292.74067085178189, 3.5982673851722935
2100-Feb-05 06:00:00, 971.50172646442104, 6.6341208171396895, 678.68718302451009, 10.427840640408963, 292.81454343991095, 3.5991754015533095
2100-Feb-05 07:00:00, 977.35324528402566, 6.674079246193954, 684.46612479085081, 10.516632480474446, 292.8871204931749, 3.6000674936664816
2100-Feb-05 08:00:00, 983.425693599444, 6.7155463426312725, 690.46682291258298, 10.608831545536743, 292.95887068686102, 3.6009494223068357
2100-Feb-05 09:00:00, 989.24779921366246, 6.7553039169131406, 696.21753000632884, 10.697189567675913, 293.03026920733362, 3.6018270283013103
2100-Feb-05 10:00:00, 994.13760017185859, 6.7886950365012604, 701.03581702521592, 10.771221213549637, 293.10178314664262, 3.602706052984324
2100-Feb-05 11:00:00, 997.2981631850032, 6.8102776609147977, 704.12430289659096, 10.818674943769397, 293.17386028841219, 3.6035920003577835
2100-Feb-05 12:00:00, 998.75527872499129, 6.820227906265357, 705.50836049727025, 10.839940605561788, 293.2469182277211, 3.6044900033564042
2100-Feb-05 13:00:00, 999.09490238190801, 6.8225471037623535, 705.77357144581026, 10.844015498349865, 293.32133093609781, 3.6054046587092636
2100-Feb-05 14:00:00, 998.74227656367827, 6.8201391180453417, 705.34486417128994, 10.83742852978482, 293.39741239238833, 3.606339825736073
2100-Feb-05 15:00:00, 997.92982525732305, 6.8145911092486724, 704.45442472795764, 10.823747174298447, 293.4754005293654, 3.6072984290244321
2100-Feb-05 16:00:00, 996.39825755651668, 6.804132450360072, 702.84281161773856, 10.798985185111521, 293.55544593877806, 3.6082823195961939
2100-Feb-05 17:00:00, 994.70105964654431, 6.7925427478627531, 701.06345184309441, 10.771645814874329, 293.63760780344995, 3.6092922249062203
2100-Feb-05 18:00:00, 993.57161464481987, 6.7848300754159183, 699.84975797910545, 10.752997744722897, 293.72185666571448, 3.6103277828710301
2100-Feb-05 19:00:00, 993.4626993162467, 6.7840863222872212, 699.65461645156051, 10.749999449186364, 293.80808286468624, 3.6113876455768326
2100-Feb-05 20:00:00, 994.42572140237371, 6.7906625379489176, 700.52961063642454, 10.763443492553126, 293.89611076594912, 3.6124696541859462
2100-Feb-05 21:00:00, 996.3010630645274, 6.8034687356336301, 702.31534411964014, 10.790880793057653, 293.98571894488731, 3.613571087023344
2100-Feb-05 22:00:00, 998.93847398361731, 6.8214788968150852, 704.8618093392804, 10.830006526047653, 294.07666464433697, 3.6146889602016734
2100-Feb-05 23:00:00, 1002.2071472754088, 6.843799776890533, 708.0384382411869, 10.878814549524947, 294.16870903422193, 3.6158203381039904
2100-Feb-06 00:00:00, 1005.9868901056202, 6.8696106117148785, 711.72525051105572, 10.935461399182499, 294.26163959456443, 3.616962608508008
2100-Feb-06 01:00:00, 1010.1377862992038, 6.8979559518182416, 715.78249918124379, 10.997799901558054, 294.35528711796002, 3.6181136915746555
2100-Feb-06 02:00:00, 1014.5704339236331, 6.9282252957413775, 720.12089760524259, 11.064458192051255, 294.44953631839047, 3.6192721702479491
2100-Feb-06 03:00:00, 1019.1994181944294, 6.9598353691736312, 724.65508805304898, 11.134124772775946, 294.54433014138039, 3.6204373432339505
2100-Feb-06 04:00:00, 1023.8884260862513, 6.9918553275735791, 729.24875749524665, 11.204705231779874, 294.63966859100469, 3.6216092105827471
2100-Feb-06 05:00:00, 1028.535394382913, 7.023588209022658, 733.79979105603786, 11.274630602271762, 294.73560332687515, 3.6227884072764738
2100-Feb-06 06:00:00, 1033.0880734493924, 7.0546772149872741, 738.25584414499178, 11.34309662411372, 294.83222930440053, 3.6239761004742737
2100-Feb-06 07:00:00, 1037.5705069830713, 7.0852865333314066, 742.64083244366236, 11.410470755130635, 294.92967453940895, 3.6251738637025634
2100-Feb-06 08:00:00, 1041.7700564552638, 7.1139641134294598, 746.74196742385868, 11.473483558507461, 295.02808903140505, 3.6263835407035332
2100-Feb-06 09:00:00, 1045.0327050109909, 7.1362438522224441, 749.9050711133176, 11.522083770840593, 295.12763389767315, 3.6276071118752862
2100-Feb-06 10:00:00, 1046.0799884540959, 7.1433954657523895, 750.85151722908347, 11.536625653340803, 295.22847122501241, 3.6288465695328678
2100-Feb-06 11:00:00, 1043.2881030716094, 7.1243304405131367, 747.95734954588738, 11.492157568276198, 295.330753525722, 3.6301037883048712
2100-Feb-06 12:00:00, 1036.6206052334019, 7.0787999128756169, 741.18599565540228, 11.388117590719643, 295.43460957799965, 3.6313803510884983
2100-Feb-06 13:00:00, 1026.7397403341442, 7.0113261763563131, 731.19961748444337, 11.23467965532569, 295.54012284970094, 3.6326772838418488
2100-Feb-06 14:00:00, 1015.268469438993, 6.9329919902488637, 719.62116699517037, 11.056779969601637, 295.64730244382264, 3.6339946984558211
2100-Feb-06 15:00:00, 1003.7983026280663, 6.8546653436320186, 708.04225008601554, 10.878873117465249, 295.75605254205072, 3.6353314171647377
2100-Feb-06 16:00:00, 993.60647163566534, 6.7850681043172489, 697.74032186067882, 10.720586842860792, 295.86614977498652, 3.6366846943889715
2100-Feb-06 17:00:00, 985.71014296163685, 6.7311462254277545, 689.73290573800466, 10.597555111369154, 295.97723722363224, 3.6380501430032717
2100-Feb-06 18:00:00, 980.47223145242674, 6.6953779536532432, 684.38339210215167, 10.515361315621055, 296.08883935027507, 3.6394219178620446
2100-Feb-06 19:00:00, 977.70018966179452, 6.6764484349007223, 681.49979297923301, 10.471055613558706, 296.20039668256152, 3.6407931421240343
2100-Feb-06 20:00:00, 976.96023095979206, 6.6713954583644446, 680.64891646447882, 10.45798213151506, 296.31131449531324, 3.6421565056324186
2100-Feb-06 21:00:00, 977.76574268986178, 6.6768960786838276, 681.34472593052669, 10.468673051293006, 296.42101675933509, 3.6435049280349525
2100-Feb-06 22:00:00, 979.70517514292669, 6.6901399349321728, 683.17617897706509, 10.496812820228357, 296.52899616586154, 3.6448321736672176
2100-Feb-06 23:00:00, 982.47004081891191, 6.7090204499513302, 685.8351877287638, 10.537667753425417, 296.63485309014806, 3.6461333304796497
2100-Feb-07 00:00:00, 985.85274887319861, 6.7321200423760601, 689.11442913251642, 10.588052389580433, 296.73831974068219, 3.6474051068713167
2100-Feb-07 01:00:00, 989.70651917318344, 6.7584363906389164, 692.86725006949609, 10.645713444130511, 296.83926910368734, 3.648645941632672
2100-Feb-07 02:00:00, 993.94227720914557, 6.787361229161859, 697.00456644113603, 10.70928216456833, 296.93771076800954, 3.6498559526265049
2100-Feb-07 03:00:00, 998.46455468285603, 6.8182426309257114, 701.4307776659889, 10.777289674431513, 297.03377701686719, 3.6510367658325227
2100-Feb-07 04:00:00, 1003.1211604981754, 6.8500413243660727, 705.99345765760484, 10.847393989108154, 297.12770284057052, 3.6521912696705914
2100-Feb-07 05:00:00, 1007.8805748897628, 6.8825420695860871, 710.66077176362853, 10.919105977979749, 297.21980312613425, 3.6533233346233178
2100-Feb-07 06:00:00, 1012.6855540359275, 6.9153539641109711, 715.37510459224598, 10.991540396504632, 297.31044944368142, 3.654437527902533
2100-Feb-07 07:00:00, 1017.4090910018469, 6.9476097121580462, 720.00904295007876, 11.062739576246933, 297.40004805176824, 3.6555388430983258
2100-Feb-07 08:00:00, 1021.3828217085543, 6.9747452373814696, 723.89380149662566, 11.122427815634822, 297.48902021192868, 3.6566324582122149
2100-Feb-07 09:00:00, 1023.580393479687, 6.9897518567593755, 726.00260831677735, 11.154829048503183, 297.57778516290961, 3.6577235263823185
2100-Feb-07 10:00:00, 1023.1162900122076, 6.9865826205233095, 725.44954545896428, 11.14633139083459, 297.6667445532434, 3.6588169845339023
2100-Feb-07 11:00:00, 1019.7620072862596, 6.963677136927549, 722.00574191030262, 11.093418302889887, 297.75626537595701, 3.6599173436187087
2100-Feb-07 12:00:00, 1013.8210964144687, 6.9231082738841927, 715.9744376368584, 11.0007489827813, 297.84665877761023, 3.6610284281429641
2100-Feb-07 13:00:00, 1005.7869636294428, 6.8682453682352476, 707.84880846780948, 10.875900940565007, 297.93815516163329, 3.6621530701461866
2100-Feb-07 14:00:00, 996.40454703603564, 6.8041753995035155, 698.37366760538009, 10.730318024856293, 298.03087943065555, 3.6632928048884277
2100-Feb-07 15:00:00, 986.83730106905296, 6.7388432812959209, 688.71246955409595, 10.581876391959593, 298.12483151495707, 3.6644476315127141
2100-Feb-07 16:00:00, 978.00943628554455, 6.678560195907794, 679.78955965984892, 10.444778352165645, 298.21987662569558, 3.6656158932410738
2100-Feb-07 17:00:00, 970.75042176327361, 6.6289903618639832, 672.4346732893456, 10.331772559632276, 298.31574847392795, 3.6667943169416377
2100-Feb-07 18:00:00, 965.25186219745956, 6.5914421954674047, 666.83979528979046, 10.245808808376664, 298.4120669076691, 3.6679782299172867
2100-Feb-07 19:00:00, 961.59185824653662, 6.5664490248530845, 663.08348947411071, 10.188094209630314, 298.50836877242591, 3.6691619392326937
2100-Feb-07 20:00:00, 959.68883341745322, 6.5534537863576254, 661.08468542390199, 10.157383138862638, 298.60414799355129, 3.6703392243927975
2100-Feb-07 21:00:00, 959.23442348720846, 6.550350744648453, 660.53552444181969, 10.14894543243423, 298.69889904538871, 3.6715038716505406
2100-Feb-07 22:00:00, 959.8756006268593, 6.5547291687868352, 661.08344251360575, 10.157364041890096, 298.79215811325349, 3.6726501799557481
2100-Feb-07 23:00:00, 961.24365006744529, 6.564071205991131, 662.36011266956837, 10.176979725329726, 298.88353739787698, 3.6737733826135281
2100-Feb-08 00:00:00, 963.09305449118483, 6.576700285335634, 664.12030516615459, 10.20402459564693, 298.97274932503018, 3.6748699448606175
2100-Feb-08 01:00:00, 965.25540677837103, 6.5914664004455039, 666.1957877233931, 10.235913810443034, 299.05961905497799, 3.6759377176272796
2100-Feb-08 02:00:00, 967.5686963780995, 6.6072632253729102, 668.42461083925889, 10.270159060462833, 299.14408553884061, 3.6769759505217343
2100-Feb-08 03:00:00, 970.05311749346777, 6.6242286608333174, 670.82692447915645, 10.307069944345296, 299.22619301431132, 3.6779851872984537
2100-Feb-08 04:00:00, 972.72416488590295, 6.6424685163343566, 673.41808916401033, 10.346882472241134, 299.30607572189263, 3.6789670779954062
2100-Feb-08 05:00:00, 975.54644977888529, 6.6617411315550958, 676.16251087251646, 10.389049751868908, 299.38393890636888, 3.6799241454107108
2100-Feb-08 06:00:00, 978.46071506883686, 6.6816418558668227, 679.0006760424036, 10.432657373823474, 299.46003902643332, 3.6808595418461936
2100-Feb-08 07:00:00, 981.44069616990646, 6.701991335562794, 681.90603084605971, 10.477297345896261, 299.53466532384675, 3.6817768225618437
2100-Feb-08 08:00:00, 983.95743709427063, 6.7191774742003805, 684.34931327989091, 10.514837703953358, 299.60812381437972, 3.6826797489979954
2100-Feb-08 09:00:00, 984.47211696710247, 6.7226920829401324, 684.79139307566345, 10.521630137604626, 299.68072389143902, 3.6835721241117207
2100-Feb-08 10:00:00, 981.64464954543564, 6.7033840776418518, 681.89188321124107, 10.477079971404716, 299.75276633419463, 3.6844576449768653
2100-Feb-08 11:00:00, 975.20225965110728, 6.6593907508717223, 675.37773076175858, 10.376991822770739, 299.8245288893487, 3.6853397255601208
2100-Feb-08 12:00:00, 961.97921182888308, 6.5690941570172763, 662.0829669474025, 10.172721458049597, 299.89624488148058, 3.686221233806763
2100-Feb-08 13:00:00, 945.10210732101973, 6.4538450048041032, 645.13403386289519, 9.9123057943228012, 299.96807345812459, 3.6871041259034079
2100-Feb-08 14:00:00, 928.04205279127427, 6.337346536696165, 628.00199124386745, 9.6490767033006648, 300.04006154740682, 3.6879889786743991
2100-Feb-08 15:00:00, 912.48327678282055, 6.2310998909155755, 612.37117245690968, 9.4089135007732061, 300.11210432591088, 3.6888745036664479
2100-Feb-08 16:00:00, 899.07506457150214, 6.1395388598554907, 598.89114319182454, 9.2017965837011459, 300.1839213796776, 3.689757254127858
2100-Feb-08 17:00:00, 888.51914766155414, 6.0674553769252659, 588.26408611169086, 9.0385147942700925, 300.25506154986323, 3.6906316845696883
2100-Feb-08 18:00:00, 881.19269428946563, 6.0174250213349962, 580.86775807069682, 8.924872261944726, 300.32493621876876, 3.6914905599061449
2100-Feb-08 19:00:00, 876.88996624182437, 5.98804286283361, 576.49709337243632, 8.8577182090819431, 300.39287286938804, 3.6923256137900826
2100-Feb-08 20:00:00, 875.02878809208528, 5.9753333839194296, 574.57060887304306, 8.8281183081874453, 300.45817921904217, 3.6931283369215193
2100-Feb-08 21:00:00, 875.02731324678177, 5.9753233126023506, 574.50710486975402, 8.827142586761008, 300.52020837702776, 3.6938907779429866
2100-Feb-08 22:00:00, 876.56988570134763, 5.9858571199585402, 575.99146967698391, 8.8499494410072383, 300.57841602436366, 3.6946062462732567
2100-Feb-08 23:00:00, 879.371429680289, 6.0049881011236135, 578.73902695871107, 8.8921648978493213, 300.63240272157793, 3.6952698321400721
2100-Feb-09 00:00:00, 883.24061320513147, 6.0314097021030655, 582.55867497041129, 8.9508527318982303, 300.68193823472023, 3.695878705587103
2100-Feb-09 01:00:00, 887.98525106562374, 6.0638095424148606, 587.25828251157895, 9.0230609004588427, 300.72696855404473, 3.6964322027451773
2100-Feb-09 02:00:00, 893.37722041217035, 6.1006298332212241, 592.60961177036143, 9.1052825927505125, 300.76760864180898, 3.6969317366907242
2100-Feb-09 03:00:00, 899.19160552976996, 6.1403346863334409, 598.38748065305526, 9.1940579482558391, 300.8041248767147, 3.6973805816588943
2100-Feb-09 04:00:00, 905.3245008399449, 6.1822145588424062, 604.48758987899862, 9.2877844374076588, 300.83691096094623, 3.6977835769011835
2100-Feb-09 05:00:00, 911.73038622457443, 6.2259586062534611, 610.86392593699998, 9.3857550753475394, 300.8664602875744, 3.6981467870350899
2100-Feb-09 06:00:00, 918.5421419069919, 6.2724742314376334, 617.64880472282744, 9.4900028591760197, 300.89333718416441, 3.6984771485804573
2100-Feb-09 07:00:00, 925.56675857152936, 6.3204434263213454, 624.64860939013647, 9.5975529196610339, 300.91814918139289, 3.6987821290948779
2100-Feb-09 08:00:00, 929.40593712785471, 6.3466601315390765, 628.46441487215145, 9.6561817143053172, 300.94152225570332, 3.6990694228649499
2100-Feb-09 09:00:00, 930.04816216139398, 6.3510457114595535, 629.08408283786935, 9.6657027410140817, 300.96407932352463, 3.6993466865646281
2100-Feb-09 10:00:00, 927.25831591156543, 6.3319946109021066, 626.27189898518952, 9.6224943148042446, 300.98641692637585, 3.6996212526765682
2100-Feb-09 11:00:00, 920.54028816824689, 6.2861190282983905, 619.53121292504011, 9.5189255399689525, 301.00907524320684, 3.6998997608941608
2100-Feb-09 12:00:00, 910.33223122212257, 6.2164109863628516, 609.29972807588592, 9.3617216083339478, 301.03250314623659, 3.7001877285999449
2100-Feb-09 13:00:00, 897.48696881340504, 6.128694186252341, 596.42994695898392, 9.1639809850825564, 301.05702185442112, 3.7004891041065675
2100-Feb-09 14:00:00, 883.3127275928889, 6.0319021516252889, 582.22993663350837, 8.945801758378531, 301.08279095938059, 3.7008058490591935
2100-Feb-09 15:00:00, 869.13194793480238, 5.9350654677880339, 568.02216533457283, 8.7275032864662858, 301.10978260022955, 3.7011376210014268
2100-Feb-09 16:00:00, 855.72733785562923, 5.8435290347077578, 554.58956754839119, 8.5211151409339223, 301.13777030723804, 3.7014816362454357
2100-Feb-09 17:00:00, 844.61439720188969, 5.7676417882703097, 543.44805998690731, 8.3499289623069579, 301.16633721498238, 3.7018327708251735
2100-Feb-09 18:00:00, 836.74335208347065, 5.7138925638991047, 535.54844764746565, 8.2285536060940938, 301.19490443600506, 3.7021839092556204
2100-Feb-09 19:00:00, 832.14734895227684, 5.6825077096907073, 530.9245715801211, 8.15750903065892, 301.2227773721558, 3.7025265137758208
2100-Feb-09 20:00:00, 830.30945359958014, 5.6699572226592299, 529.06024746254832, 8.128864206819042, 301.24920613703176, 3.7028513670406809
2100-Feb-09 21:00:00, 830.55849337592508, 5.6716578474955428, 529.28504012248015, 8.1323180837943774, 301.27345325344498, 3.7031494042348987
2100-Feb-09 22:00:00, 832.35689024699172, 5.6839386101486795, 531.06203135746682, 8.1596210620755727, 301.29485888952485, 3.7034125149326398
2100-Feb-09 23:00:00, 835.34027385976958, 5.7043113246708366, 534.02737972508419, 8.2051828186465592, 301.31289413468539, 3.7036341979473573
2100-Feb-10 00:00:00, 839.27222693088902, 5.7311615617939973, 537.94503072913494, 8.265376441536155, 301.32719620175402, 3.7038099940242186
2100-Feb-10 01:00:00, 843.99990150006624, 5.7634455644073368, 542.66231751092812, 8.3378562467336401, 301.33758398913807, 3.7039376771248942
2100-Feb-10 02:00:00, 849.37264548895359, 5.8001345704799832, 548.02858930633886, 8.4203075269630521, 301.34405618261479, 3.7040172310954103
2100-Feb-10 03:00:00, 855.20705864165575, 5.8399761895916633, 553.86028251623247, 8.5099098783519835, 301.34677612542322, 3.7040506636945385
2100-Feb-10 04:00:00, 861.37083231197187, 5.8820669220159854, 560.02478419590227, 8.6046257397252024, 301.3460481160696, 3.7040417152545912
2100-Feb-10 05:00:00, 867.7895048311882, 5.9258982892880798, 566.44721568011335, 8.7033046211250884, 301.34228915107479, 3.7039955113530172
2100-Feb-10 06:00:00, 874.41745149774329, 5.9711587327414399, 573.08145229822162, 8.8052378297589993, 301.33599919952161, 3.7039181974373854
2100-Feb-10 07:00:00, 881.16079751094117, 6.0172072069177442, 579.83306515482832, 8.9089744917962559, 301.3277323561129, 3.7038165842487252
2100-Feb-10 08:00:00, 887.45563117156098, 6.0601929123372589, 586.13756056037391, 9.0058413180036485, 301.31807061118701, 3.703697825411596
2100-Feb-10 09:00:00, 892.37467257168157, 6.0937837069431264, 591.0670714264254, 9.0815818874914509, 301.30760114525617, 3.7035691383463876
2100-Feb-10 10:00:00, 894.25704299660322, 6.1066379021353345, 592.96014653951579, 9.1106684624163794, 301.29689645708743, 3.7034375600105385
2100-Feb-10 11:00:00, 892.79448555223223, 6.0966504955011995, 591.5079910393672, 9.0883564952547768, 301.28649451286503, 3.7033097028988875
