Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-04 00:00:00, 1103.7567720519849, 0.47036124647594257, null, null, 1103.7567720519849, 0.47036124647594257
2100-Feb-04 01:00:00, 1105.1078998969267, 0.47093702385134545, null, null, 1105.1078998969267, 0.47093702385134545
2100-Feb-04 02:00:00, 1106.7281490479586, 0.4716274861248988, null, null, 1106.7281490479586, 0.4716274861248988
2100-Feb-04 03:00:00, 1108.5833795365809, 0.47241808469446067, null, null, 1108.5833795365809, 0.47241808469446067
2100-Feb-04 04:00:00, 1110.6610991515365, 0.47330349605741995, null, null, 1110.6610991515365, 0.47330349605741995
2100-Feb-04 05:00:00, 1112.9527640060553, 0.47428007927282584, null, null, 1112.9527640060553, 0.47428007927282584
2100-Feb-04 06:00:00, 1115.4482279393324, 0.47534351059747343, null, null, 1115.4482279393324, 0.47534351059747343
2100-Feb-04 07:00:00, 1118.1194459747164, 0.4764818387840325, null, null, 1118.1194459747164, 0.4764818387840325
2100-Feb-04 08:00:00, 1120.873567500958, 0.47765549594005691, null, null, 1120.873567500958, 0.47765549594005691
2100-Feb-04 09:00:00, 1123.5371242524889, 0.47879055930313857, null, null, 1123.5371242524889, 0.47879055930313857
2100-Feb-04 10:00:00, 1125.835111453438, 0.47976983675954299, null, null, 1125.835111453438, 0.47976983675954299
2100-Feb-04 11:00:00, 1127.4676266887968, 0.48046552617267951, null, null, 1127.4676266887968, 0.48046552617267951
2100-Feb-04 12:00:00, 1128.1772539071371, 0.4807679307888082, null, null, 1128.1772539071371, 0.4807679307888082
2100-Feb-04 13:00:00, 1127.8130695673615, 0.48061273518381503, null, null, 1127.8130695673615, 0.48061273518381503
2100-Feb-04 14:00:00, 1126.2937839810788, 0.47996529810328115, null, null, 1126.2937839810788, 0.47996529810328115
2100-Feb-04 15:00:00, 1123.7173235820037, 0.47886735047977358, null, null, 1123.7173235820037, 0.47886735047977358
2100-Feb-04 16:00:00, 1120.255161215284, 0.4773919647357886, null, null, 1120.255161215284, 0.4773919647357886
2100-Feb-04 17:00:00, 1116.3185522512224, 0.47571439559545886, null, null, 1116.3185522512224, 0.47571439559545886
2100-Feb-04 18:00:00, 1112.4395711053603, 0.47406138430436395, null, null, 1112.4395711053603, 0.47406138430436395
2100-Feb-04 19:00:00, 1109.0422811508795, 0.47261364366250219, null, null, 1109.0422811508795, 0.47261364366250219
2100-Feb-04 20:00:00, 1106.3699431370057, 0.47147483820188074, null, null, 1106.3699431370057, 0.47147483820188074
2100-Feb-04 21:00:00, 1104.5068895923184, 0.47068090587030248, null, null, 1104.5068895923184, 0.47068090587030248
2100-Feb-04 22:00:00, 1103.4235860915364, 0.4702192606982486, null, null, 1103.4235860915364, 0.4702192606982486
2100-Feb-04 23:00:00, 1103.022300028709, 0.47004825435202791, null, null, 1103.022300028709, 0.47004825435202791
2100-Feb-05 00:00:00, 1103.2015206349554, 0.47012462844991137, null, null, 1103.2015206349554, 0.47012462844991137
2100-Feb-05 01:00:00, 1103.8846148363184, 0.47041572613388416, null, null, 1103.8846148363184, 0.47041572613388416
2100-Feb-05 02:00:00, 1105.011097112844, 0.47089577175728231, null, null, 1105.011097112844, 0.47089577175728231
2100-Feb-05 03:00:00, 1106.5175656593713, 0.4715377469109242, null, null, 1106.5175656593713, 0.4715377469109242
2100-Feb-05 04:00:00, 1108.3266540106895, 0.47230868220523659, null, null, 1108.3266540106895, 0.47230868220523659
2100-Feb-05 05:00:00, 1110.3706002988195, 0.47317970120884129, null, null, 1110.3706002988195, 0.47317970120884129
2100-Feb-05 06:00:00, 1112.6180277627516, 0.47413743284869719, null, null, 1112.6180277627516, 0.47413743284869719
2100-Feb-05 07:00:00, 1115.0593771746269, 0.47517780350057381, null, null, 1115.0593771746269, 0.47517780350057381
2100-Feb-05 08:00:00, 1117.6666468297399, 0.47628888035729644, null, null, 1117.6666468297399, 0.47628888035729644
2100-Feb-05 09:00:00, 1120.3442546441111, 0.47742993152095087, null, null, 1120.3442546441111, 0.47742993152095087
2100-Feb-05 10:00:00, 1122.9229299342414, 0.47852882301084637, null, null, 1122.9229299342414, 0.47852882301084637
2100-Feb-05 11:00:00, 1125.16762183677, 0.47948538890286341, null, null, 1125.16762183677, 0.47948538890286341
2100-Feb-05 12:00:00, 1126.9207373048118, 0.48023247159140847, null, null, 1126.9207373048118, 0.48023247159140847
2100-Feb-05 13:00:00, 1128.1665952174715, 0.48076338863361251, null, null, 1128.1665952174715, 0.48076338863361251
2100-Feb-05 14:00:00, 1128.9603184157388, 0.48110163039334353, null, null, 1128.9603184157388, 0.48110163039334353
2100-Feb-05 15:00:00, 1129.3752135764071, 0.4812784361986352, null, null, 1129.3752135764071, 0.4812784361986352
2100-Feb-05 16:00:00, 1129.4326015862994, 0.48130289185458147, null, null, 1129.4326015862994, 0.48130289185458147
2100-Feb-05 17:00:00, 1129.2132510374361, 0.48120941655260285, null, null, 1129.2132510374361, 0.48120941655260285
2100-Feb-05 18:00:00, 1128.8834512867168, 0.4810688737937599, null, null, 1128.8834512867168, 0.4810688737937599
2100-Feb-05 19:00:00, 1128.6244611072846, 0.48095850623207664, null, null, 1128.6244611072846, 0.48095850623207664
2100-Feb-05 20:00:00, 1128.5655262958962, 0.48093339141326208, null, null, 1128.5655262958962, 0.48093339141326208
2100-Feb-05 21:00:00, 1128.7807694822188, 0.48102511638019108, null, null, 1128.7807694822188, 0.48102511638019108
2100-Feb-05 22:00:00, 1129.3085087399459, 0.48125001021673564, null, null, 1129.3085087399459, 0.48125001021673564
2100-Feb-05 23:00:00, 1130.1585898828139, 0.48161226867447693, null, null, 1130.1585898828139, 0.48161226867447693
2100-Feb-06 00:00:00, 1131.3181219026969, 0.48210639830521707, null, null, 1131.3181219026969, 0.48210639830521707
2100-Feb-06 01:00:00, 1132.7578396713727, 0.48271992789923168, null, null, 1132.7578396713727, 0.48271992789923168
2100-Feb-06 02:00:00, 1134.4451511111627, 0.48343896848145818, null, null, 1134.4451511111627, 0.48343896848145818
2100-Feb-06 03:00:00, 1136.3451131026709, 0.48424862919042155, null, null, 1136.3451131026709, 0.48424862919042155
2100-Feb-06 04:00:00, 1138.4107246455624, 0.48512888075005028, null, null, 1138.4107246455624, 0.48512888075005028
2100-Feb-06 05:00:00, 1140.5917590098734, 0.48605831925333304, null, null, 1140.5917590098734, 0.48605831925333304
2100-Feb-06 06:00:00, 1142.8429077334267, 0.48701763669212417, null, null, 1142.8429077334267, 0.48701763669212417
2100-Feb-06 07:00:00, 1145.1322528810231, 0.48799323137430684, null, null, 1145.1322528810231, 0.48799323137430684
2100-Feb-06 08:00:00, 1147.4010885142966, 0.48896008601433011, null, null, 1147.4010885142966, 0.48896008601433011
2100-Feb-06 09:00:00, 1149.5125022229363, 0.48985985597177811, null, null, 1149.5125022229363, 0.48985985597177811
2100-Feb-06 10:00:00, 1151.2118278522901, 0.49058401634970761, null, null, 1151.2118278522901, 0.49058401634970761
2100-Feb-06 11:00:00, 1152.1611897029356, 0.49098858285813879, null, null, 1152.1611897029356, 0.49098858285813879
2100-Feb-06 12:00:00, 1152.1083690341065, 0.49096607355512994, null, null, 1152.1083690341065, 0.49096607355512994
2100-Feb-06 13:00:00, 1150.9348272742529, 0.49046597373338197, null, null, 1150.9348272742529, 0.49046597373338197
2100-Feb-06 14:00:00, 1148.7094712232306, 0.48951764773211481, null, null, 1148.7094712232306, 0.48951764773211481
2100-Feb-06 15:00:00, 1145.6572402748006, 0.48821695251575209, null, null, 1145.6572402748006, 0.48821695251575209
2100-Feb-06 16:00:00, 1142.1072358706183, 0.48670413326170392, null, null, 1142.1072358706183, 0.48670413326170392
2100-Feb-06 17:00:00, 1138.4626313434039, 0.4851510005682162, null, null, 1138.4626313434039, 0.4851510005682162
2100-Feb-06 18:00:00, 1135.093563865503, 0.48371528681452303, null, null, 1135.093563865503, 0.48371528681452303
2100-Feb-06 19:00:00, 1132.2451461069825, 0.48250144572080889, null, null, 1132.2451461069825, 0.48250144572080889
2100-Feb-06 20:00:00, 1130.0302455719345, 0.48155757529313437, null, null, 1130.0302455719345, 0.48155757529313437
2100-Feb-06 21:00:00, 1128.4678530662361, 0.48089176838252418, null, null, 1128.4678530662361, 0.48089176838252418
2100-Feb-06 22:00:00, 1127.5252941519252, 0.48049010091643196, null, null, 1127.5252941519252, 0.48049010091643196
2100-Feb-06 23:00:00, 1127.146457434357, 0.48032866126306067, null, null, 1127.146457434357, 0.48032866126306067
2100-Feb-07 00:00:00, 1127.2686902790729, 0.48038075026913218, null, null, 1127.2686902790729, 0.48038075026913218
2100-Feb-07 01:00:00, 1127.8165385567602, 0.48061421347886962, null, null, 1127.8165385567602, 0.48061421347886962
2100-Feb-07 02:00:00, 1128.7341487380027, 0.48100524914864479, null, null, 1128.7341487380027, 0.48100524914864479
2100-Feb-07 03:00:00, 1129.9796540819632, 0.48153601594519962, null, null, 1129.9796540819632, 0.48153601594519962
2100-Feb-07 04:00:00, 1131.502432817372, 0.482184941616353, null, null, 1131.502432817372, 0.482184941616353
2100-Feb-07 05:00:00, 1133.2564970429569, 0.48293242861388341, null, null, 1133.2564970429569, 0.48293242861388341
2100-Feb-07 06:00:00, 1135.2014604042936, 0.4837612664648962, null, null, 1135.2014604042936, 0.4837612664648962
2100-Feb-07 07:00:00, 1137.2811996872542, 0.48464753850077208, null, null, 1137.2811996872542, 0.48464753850077208
2100-Feb-07 08:00:00, 1139.3609260565509, 0.4855338050335451, null, null, 1139.3609260565509, 0.4855338050335451
2100-Feb-07 09:00:00, 1141.2202794187826, 0.48632616054813249, null, null, 1141.2202794187826, 0.48632616054813249
2100-Feb-07 10:00:00, 1142.5958954969424, 0.48691237347980282, null, null, 1142.5958954969424, 0.48691237347980282
2100-Feb-07 11:00:00, 1143.2579938431227, 0.48719452386953049, null, null, 1143.2579938431227, 0.48719452386953049
2100-Feb-07 12:00:00, 1143.0652278487919, 0.48711237746221736, null, null, 1143.0652278487919, 0.48711237746221736
2100-Feb-07 13:00:00, 1141.9680183303547, 0.48664480629997847, null, null, 1141.9680183303547, 0.48664480629997847
2100-Feb-07 14:00:00, 1140.0168044138409, 0.48581330480150398, null, null, 1140.0168044138409, 0.48581330480150398
2100-Feb-07 15:00:00, 1137.3878050021972, 0.48469296790160316, null, null, 1137.3878050021972, 0.48469296790160316
2100-Feb-07 16:00:00, 1134.3234074460333, 0.4833870879371836, null, null, 1134.3234074460333, 0.4833870879371836
2100-Feb-07 17:00:00, 1131.1239843314827, 0.48202366740625791, null, null, 1131.1239843314827, 0.48202366740625791
2100-Feb-07 18:00:00, 1128.0481650744741, 0.48071292013267913, null, null, 1128.0481650744741, 0.48071292013267913
2100-Feb-07 19:00:00, 1125.300967815956, 0.47954221372384814, null, null, 1125.300967815956, 0.47954221372384814
2100-Feb-07 20:00:00, 1123.0292736347037, 0.47857414092578093, null, null, 1123.0292736347037, 0.47857414092578093
2100-Feb-07 21:00:00, 1121.3030592953655, 0.4778385220386358, null, null, 1121.3030592953655, 0.4778385220386358
2100-Feb-07 22:00:00, 1120.1261401662393, 0.4773369829653597, null, null, 1120.1261401662393, 0.4773369829653597
2100-Feb-07 23:00:00, 1119.4561307806623, 0.47705146131989368, null, null, 1119.4561307806623, 0.47705146131989368
2100-Feb-08 00:00:00, 1119.2293799415445, 0.47695483241574782, null, null, 1119.2293799415445, 0.47695483241574782
2100-Feb-08 01:00:00, 1119.3776537501467, 0.47701801866764659, null, null, 1119.3776537501467, 0.47701801866764659
2100-Feb-08 02:00:00, 1119.8281545168554, 0.47720999765027478, null, null, 1119.8281545168554, 0.47720999765027478
2100-Feb-08 03:00:00, 1120.5303946825277, 0.47750925430537733, null, null, 1120.5303946825277, 0.47750925430537733
2100-Feb-08 04:00:00, 1121.4484268261192, 0.47790046979261003, null, null, 1121.4484268261192, 0.47790046979261003
2100-Feb-08 05:00:00, 1122.5493261132854, 0.47836961333407457, null, null, 1122.5493261132854, 0.47836961333407457
2100-Feb-08 06:00:00, 1123.799673839449, 0.47890244369117702, null, null, 1123.799673839449, 0.47890244369117702
2100-Feb-08 07:00:00, 1125.1662290597401, 0.47948479537686528, null, null, 1125.1662290597401, 0.47948479537686528
2100-Feb-08 08:00:00, 1126.5447798669372, 0.48007225893081312, null, null, 1126.5447798669372, 0.48007225893081312
2100-Feb-08 09:00:00, 1127.7042375846268, 0.48056635689798999, null, null, 1127.7042375846268, 0.48056635689798999
2100-Feb-08 10:00:00, 1128.331752422914, 0.48083376967315256, null, null, 1128.331752422914, 0.48083376967315256
2100-Feb-08 11:00:00, 1128.1432070520073, 0.48075342186653203, null, null, 1128.1432070520073, 0.48075342186653203
2100-Feb-08 12:00:00, 1126.7906037127316, 0.48017701571550436, null, null, 1126.7906037127316, 0.48017701571550436
2100-Feb-08 13:00:00, 1124.1930639218078, 0.47907008519895733, null, null, 1124.1930639218078, 0.47907008519895733
2100-Feb-08 14:00:00, 1120.5358201822323, 0.47751156635896419, null, null, 1120.5358201822323, 0.47751156635896419
2100-Feb-08 15:00:00, 1116.1044082304586, 0.47562313903325032, null, null, 1116.1044082304586, 0.47562313903325032
2100-Feb-08 16:00:00, 1111.2210228635552, 0.47354210516205708, null, null, 1111.2210228635552, 0.47354210516205708
2100-Feb-08 17:00:00, 1106.2747854033523, 0.47143428713905028, null, null, 1106.2747854033523, 0.47143428713905028
2100-Feb-08 18:00:00, 1101.6573191017872, 0.46946657354475257, null, null, 1101.6573191017872, 0.46946657354475257
2100-Feb-08 19:00:00, 1097.65855297797, 0.46776251639557853, null, null, 1097.65855297797, 0.46776251639557853
2100-Feb-08 20:00:00, 1094.4212977019677, 0.46638297385021282, null, null, 1094.4212977019677, 0.46638297385021282
2100-Feb-08 21:00:00, 1091.9778982461996, 0.46534172958086434, null, null, 1091.9778982461996, 0.46534172958086434
2100-Feb-08 22:00:00, 1090.2999997802649, 0.46462670029734754, null, null, 1090.2999997802649, 0.46462670029734754
2100-Feb-08 23:00:00, 1089.3333727462027, 0.46421477630455193, null, null, 1089.3333727462027, 0.46421477630455193
2100-Feb-09 00:00:00, 1089.0312720491997, 0.46408603737945398, null, null, 1089.0312720491997, 0.46408603737945398
2100-Feb-09 01:00:00, 1089.3513694923124, 0.46422244554124159, null, null, 1089.3513694923124, 0.46422244554124159
2100-Feb-09 02:00:00, 1090.2345758848564, 0.4645988201830209, null, null, 1090.2345758848564, 0.4645988201830209
2100-Feb-09 03:00:00, 1091.6094411335694, 0.46518471315192095, null, null, 1091.6094411335694, 0.46518471315192095
2100-Feb-09 04:00:00, 1093.3863577271802, 0.46594193858873595, null, null, 1093.3863577271802, 0.46594193858873595
2100-Feb-09 05:00:00, 1095.4927798075039, 0.46683958138504111, null, null, 1095.4927798075039, 0.46683958138504111
2100-Feb-09 06:00:00, 1097.8775995555286, 0.46785586216148062, null, null, 1097.8775995555286, 0.46785586216148062
2100-Feb-09 07:00:00, 1100.4792648553314, 0.46896455074606203, null, null, 1100.4792648553314, 0.46896455074606203
2100-Feb-09 08:00:00, 1103.0658198244196, 0.4700668001275784, null, null, 1103.0658198244196, 0.4700668001275784
2100-Feb-09 09:00:00, 1105.3487066442935, 0.4710396426209143, null, null, 1105.3487066442935, 0.4710396426209143
2100-Feb-09 10:00:00, 1107.0071916272652, 0.47174639893136661, null, null, 1107.0071916272652, 0.47174639893136661
2100-Feb-09 11:00:00, 1107.7194217269252, 0.47204991275428154, null, null, 1107.7194217269252, 0.47204991275428154
2100-Feb-09 12:00:00, 1107.2667358897565, 0.47185700261318514, null, null, 1107.2667358897565, 0.47185700261318514
2100-Feb-09 13:00:00, 1105.5709604762419, 0.47113435514461183, null, null, 1105.5709604762419, 0.47113435514461183
2100-Feb-09 14:00:00, 1102.7126088145189, 0.46991628076036579, null, null, 1102.7126088145189, 0.46991628076036579
2100-Feb-09 15:00:00, 1098.9092179299726, 0.46829548193712089, null, null, 1098.9092179299726, 0.46829548193712089
2100-Feb-09 16:00:00, 1094.4417175198394, 0.46639167566861173, null, null, 1094.4417175198394, 0.46639167566861173
2100-Feb-09 17:00:00, 1089.724669765983, 0.46438152586263076, null, null, 1089.724669765983, 0.46438152586263076
2100-Feb-09 18:00:00, 1085.2022243268709, 0.46245430500408458, null, null, 1085.2022243268709, 0.46245430500408458
2100-Feb-09 19:00:00, 1081.2186359614657, 0.4607567157920015, null, null, 1081.2186359614657, 0.4607567157920015
2100-Feb-09 20:00:00, 1077.9707674031124, 0.45937265044157383, null, null, 1077.9707674031124, 0.45937265044157383
2100-Feb-09 21:00:00, 1075.5278313053861, 0.45833160363028097, null, null, 1075.5278313053861, 0.45833160363028097
2100-Feb-09 22:00:00, 1073.881055709312, 0.45762983722517386, null, null, 1073.881055709312, 0.45762983722517386
2100-Feb-09 23:00:00, 1072.9802972332002, 0.45724598283775292, null, null, 1072.9802972332002, 0.45724598283775292
2100-Feb-10 00:00:00, 1072.759895148298, 0.45715205942817078, null, null, 1072.759895148298, 0.45715205942817078
2100-Feb-10 01:00:00, 1073.1473395764824, 0.45731716722075283, null, null, 1073.1473395764824, 0.45731716722075283
2100-Feb-10 02:00:00, 1074.0670975721162, 0.45770911817248128, null, null, 1074.0670975721162, 0.45770911817248128
2100-Feb-10 03:00:00, 1075.442889193919, 0.45829540591132728, null, null, 1075.442889193919, 0.45829540591132728
2100-Feb-10 04:00:00, 1077.1998561335129, 0.4590441298880672, null, null, 1077.1998561335129, 0.4590441298880672
2100-Feb-10 05:00:00, 1079.2713083085428, 0.45992687040820102, null, null, 1079.2713083085428, 0.45992687040820102
2100-Feb-10 06:00:00, 1081.6073951185183, 0.46092238385069012, null, null, 1081.6073951185183, 0.46092238385069012
2100-Feb-10 07:00:00, 1084.1524185153437, 0.46200693472960858, null, null, 1084.1524185153437, 0.46200693472960858
2100-Feb-10 08:00:00, 1086.7887556278642, 0.46313039855947996, null, null, 1086.7887556278642, 0.46313039855947996
2100-Feb-10 09:00:00, 1089.3052941534211, 0.4642028107318511, null, null, 1089.3052941534211, 0.4642028107318511
2100-Feb-10 10:00:00, 1091.3763326910898, 0.4650853749821855, null, null, 1091.3763326910898, 0.4650853749821855
2100-Feb-10 11:00:00, 1092.7051874217493, 0.46565166076481895, null, null, 1092.7051874217493, 0.46565166076481895
2100-Feb-10 12:00:00, 1093.0754691008087, 0.46580945472497359, null, null, 1093.0754691008087, 0.46580945472497359
2100-Feb-10 13:00:00, 1092.3459194727998, 0.46549856025883285, null, null, 1092.3459194727998, 0.46549856025883285
2100-Feb-10 14:00:00, 1090.4646088355428, 0.46469684774503006, null, null, 1090.4646088355428, 0.46469684774503006
2100-Feb-10 15:00:00, 1087.4934619985993, 0.46343070617736415, null, null, 1087.4934619985993, 0.46343070617736415
2100-Feb-10 16:00:00, 1083.5906830893382, 0.4617675535707737, null, null, 1083.5906830893382, 0.4617675535707737
2100-Feb-10 17:00:00, 1079.1009256204989, 0.45985426255151057, null, null, 1079.1009256204989, 0.45985426255151057
2100-Feb-10 18:00:00, 1074.5231792146324, 0.45790347542156062, null, null, 1074.5231792146324, 0.45790347542156062
2100-Feb-10 19:00:00, 1070.3052443795623, 0.45610602045973103, null, null, 1070.3052443795623, 0.45610602045973103
2100-Feb-10 20:00:00, 1066.7444869162102, 0.45458861883532503, null, null, 1066.7444869162102, 0.45458861883532503
2100-Feb-10 21:00:00, 1063.9794680044558, 0.4534103178048865, null, null, 1063.9794680044558, 0.4534103178048865
2100-Feb-10 22:00:00, 1062.044944299739, 0.45258592876907, null, null, 1062.044944299739, 0.45258592876907
2100-Feb-10 23:00:00, 1060.9131413922012, 0.45210361578143154, null, null, 1060.9131413922012, 0.45210361578143154
2100-Feb-11 00:00:00, 1060.5220947297289, 0.45193697291205304, null, null, 1060.5220947297289, 0.45193697291205304
2100-Feb-11 01:00:00, 1060.8157396230044, 0.45206210843241373, null, null, 1060.8157396230044, 0.45206210843241373
2100-Feb-11 02:00:00, 1061.7181949653643, 0.4524466859321577, null, null, 1061.7181949653643, 0.4524466859321577
2100-Feb-11 03:00:00, 1063.1332151280728, 0.45304969074659962, null, null, 1063.1332151280728, 0.45304969074659962
2100-Feb-11 04:00:00, 1064.9781062769086, 0.4538358832505564, null, null, 1064.9781062769086, 0.4538358832505564
2100-Feb-11 05:00:00, 1067.1524886291261, 0.45476248702722266, null, null, 1067.1524886291261, 0.45476248702722266
2100-Feb-11 06:00:00, 1069.5833380917752, 0.45579838317046567, null, null, 1069.5833380917752, 0.45579838317046567
2100-Feb-11 07:00:00, 1072.2261871106648, 0.45692462202149586, null, null, 1072.2261871106648, 0.45692462202149586
2100-Feb-11 08:00:00, 1074.9733377428993, 0.45809530856073472, null, null, 1074.9733377428993, 0.45809530856073472
2100-Feb-11 09:00:00, 1077.6109425235472, 0.45921931260197835, null, null, 1077.6109425235472, 0.45921931260197835
2100-Feb-11 10:00:00, 1079.8996854243048, 0.46019465063923626, null, null, 1079.8996854243048, 0.46019465063923626
2100-Feb-11 11:00:00, 1081.5697854712416, 0.46090635665971785, null, null, 1081.5697854712416, 0.46090635665971785
2100-Feb-11 12:00:00, 1082.3655086202209, 0.46124545068992512, null, null, 1082.3655086202209, 0.46124545068992512
2100-Feb-11 13:00:00, 1082.1314521003737, 0.46114570850105818, null, null, 1082.1314521003737, 0.46114570850105818
2100-Feb-11 14:00:00, 1080.8734771901229, 0.46060962785194831, null, null, 1080.8734771901229, 0.46060962785194831
2100-Feb-11 15:00:00, 1078.6654838964366, 0.45966870091575562, null, null, 1078.6654838964366, 0.45966870091575562
2100-Feb-11 16:00:00, 1075.6627392472419, 0.45838909407500356, null, null, 1075.6627392472419, 0.45838909407500356
2100-Feb-11 17:00:00, 1072.1703215214982, 0.45690081513865638, null, null, 1072.1703215214982, 0.45690081513865638
2100-Feb-11 18:00:00, 1068.5902083654482, 0.45537516516826121, null, null, 1068.5902083654482, 0.45537516516826121
2100-Feb-11 19:00:00, 1065.2801049352533, 0.45396457869231482, null, null, 1065.2801049352533, 0.45396457869231482
2100-Feb-11 20:00:00, 1062.4656376491914, 0.45276520544781212, null, null, 1062.4656376491914, 0.45276520544781212
2100-Feb-11 21:00:00, 1060.2277250313698, 0.45181152851909356, null, null, 1060.2277250313698, 0.45181152851909356
2100-Feb-11 22:00:00, 1058.6113031586178, 0.45112269722387521, null, null, 1058.6113031586178, 0.45112269722387521
2100-Feb-11 23:00:00, 1057.6361281367469, 0.45070713054248884, null, null, 1057.6361281367469, 0.45070713054248884
2100-Feb-12 00:00:00, 1057.2975779064348, 0.45056285880404384, null, null, 1057.2975779064348, 0.45056285880404384
2100-Feb-12 01:00:00, 1057.5645960421678, 0.4506766474451061, null, null, 1057.5645960421678, 0.4506766474451061
2100-Feb-12 02:00:00, 1058.3853666445507, 0.45102641534088078, null, null, 1058.3853666445507, 0.45102641534088078
2100-Feb-12 03:00:00, 1059.6858788217983, 0.45158062306511526, null, null, 1059.6858788217983, 0.45158062306511526
2100-Feb-12 04:00:00, 1061.3957585039968, 0.4523092810077049, null, null, 1061.3957585039968, 0.4523092810077049
2100-Feb-12 05:00:00, 1063.4481787691393, 0.45318391116051487, null, null, 1063.4481787691393, 0.45318391116051487
2100-Feb-12 06:00:00, 1065.7865511026016, 0.4541803985691017, null, null, 1065.7865511026016, 0.4541803985691017
2100-Feb-12 07:00:00, 1068.3578566791518, 0.4552761494869495, null, null, 1068.3578566791518, 0.4552761494869495
2100-Feb-12 08:00:00, 1071.0531085003961, 0.45642471956897052, null, null, 1071.0531085003961, 0.45642471956897052
2100-Feb-12 09:00:00, 1073.6462799900767, 0.45752978855255139, null, null, 1073.6462799900767, 0.45752978855255139
2100-Feb-12 10:00:00, 1075.7756072555007, 0.45843719229591245, null, null, 1075.7756072555007, 0.45843719229591245
2100-Feb-12 11:00:00, 1077.0843227952596, 0.4589948958481353, null, null, 1077.0843227952596, 0.4589948958481353
2100-Feb-12 12:00:00, 1077.260913409099, 0.45907014918595812, null, null, 1077.260913409099, 0.45907014918595812
2100-Feb-12 13:00:00, 1076.1566832572589, 0.45859958621070207, null, null, 1076.1566832572589, 0.45859958621070207
2100-Feb-12 14:00:00, 1073.7867536963415, 0.45758965082406711, null, null, 1073.7867536963415, 0.45758965082406711
2100-Feb-12 15:00:00, 1070.3593343678397, 0.4561290706778155, null, null, 1070.3593343678397, 0.4561290706778155
2100-Feb-12 16:00:00, 1066.1997245591142, 0.45435647067750173, null, null, 1066.1997245591142, 0.45435647067750173
2100-Feb-12 17:00:00, 1061.7009016008381, 0.45243931643853347, null, null, 1061.7009016008381, 0.45243931643853347
2100-Feb-12 18:00:00, 1057.2768372586493, 0.45055402026534391, null, null, 1057.2768372586493, 0.45055402026534391
2100-Feb-12 19:00:00, 1053.2645629508161, 0.44884420666109548, null, null, 1053.2645629508161, 0.44884420666109548
2100-Feb-12 20:00:00, 1049.8654905570024, 0.44739570644030513, null, null, 1049.8654905570024, 0.44739570644030513
2100-Feb-12 21:00:00, 1047.1706341128524, 0.44624730484654856, null, null, 1047.1706341128524, 0.44624730484654856
2100-Feb-12 22:00:00, 1045.2066610388742, 0.44541036608747375, null, null, 1045.2066610388742, 0.44541036608747375
2100-Feb-12 23:00:00, 1043.9176837405503, 0.44486107390275476, null, null, 1043.9176837405503, 0.44486107390275476
2100-Feb-13 00:00:00, 1043.2526249558366, 0.44457766193475734, null, null, 1043.2526249558366, 0.44457766193475734
2100-Feb-13 01:00:00, 1043.1384419626036, 0.4445290033386034, null, null, 1043.1384419626036, 0.4445290033386034
2100-Feb-13 02:00:00, 1043.4809119791012, 0.4446749454772333, null, null, 1043.4809119791012, 0.4446749454772333
2100-Feb-13 03:00:00, 1044.2277110986033, 0.4449931907406921, null, null, 1044.2277110986033, 0.4449931907406921
2100-Feb-13 04:00:00, 1045.3607720973425, 0.44547603985853668, null, null, 1045.3607720973425, 0.44547603985853668
2100-Feb-13 05:00:00, 1046.8717425365501, 0.44611993347456652, null, null, 1046.8717425365501, 0.44611993347456652
2100-Feb-13 06:00:00, 1048.7254698708782, 0.44690989148132926, null, null, 1048.7254698708782, 0.44690989148132926
2100-Feb-13 07:00:00, 1050.8914184688906, 0.44783290124956826, null, null, 1050.8914184688906, 0.44783290124956826
2100-Feb-13 08:00:00, 1053.260744074691, 0.44884257926330295, null, null, 1053.260744074691, 0.44884257926330295
2100-Feb-13 09:00:00, 1055.5694445653758, 0.44982642214249025, null, null, 1055.5694445653758, 0.44982642214249025
2100-Feb-13 10:00:00, 1057.4184967895008, 0.45061438787095565, null, null, 1057.4184967895008, 0.45061438787095565
2100-Feb-13 11:00:00, 1058.3798574157317, 0.45102406760648855, null, null, 1058.3798574157317, 0.45102406760648855
2100-Feb-13 12:00:00, 1058.201028694119, 0.45094786050857233, null, null, 1058.201028694119, 0.45094786050857233
2100-Feb-13 13:00:00, 1056.822720924567, 0.45036050052408161, null, null, 1056.822720924567, 0.45036050052408161
2100-Feb-13 14:00:00, 1054.2978146007802, 0.449284522450141, null, null, 1054.2978146007802, 0.449284522450141
2100-Feb-13 15:00:00, 1050.7783848793313, 0.44778473246689349, null, null, 1050.7783848793313, 0.44778473246689349
2100-Feb-13 16:00:00, 1046.4975352503316, 0.44596046663364386, null, null, 1046.4975352503316, 0.44596046663364386
2100-Feb-13 17:00:00, 1041.8092365036161, 0.44396256809458706, null, null, 1041.8092365036161, 0.44396256809458706
2100-Feb-13 18:00:00, 1037.135983893497, 0.44197108140254526, null, null, 1037.135983893497, 0.44197108140254526
2100-Feb-13 19:00:00, 1032.8349409958123, 0.44013821029386752, null, null, 1032.8349409958123, 0.44013821029386752
