Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 18:00:00, 958.75848525035315, 1.9196037874422558, null, null, 958.75848525035315, 1.9196037874422558
2100-Jan-05 19:00:00, 954.18817620207267, 1.9104532216909969, null, null, 954.18817620207267, 1.9104532216909969
2100-Jan-05 20:00:00, 951.1377522319508, 1.9043457342513195, null, null, 951.1377522319508, 1.9043457342513195
2100-Jan-05 21:00:00, 949.56909054609196, 1.9012049965580267, null, null, 949.56909054609196, 1.9012049965580267
2100-Jan-05 22:00:00, 949.37533791663793, 1.9008170695805358, null, null, 949.37533791663793, 1.9008170695805358
2100-Jan-05 23:00:00, 950.35370788168098, 1.9027759390135672, null, null, 950.35370788168098, 1.9027759390135672
2100-Jan-06 00:00:00, 952.30191067266389, 1.9066765850196361, null, null, 952.30191067266389, 1.9066765850196361
2100-Jan-06 01:00:00, 955.12284100522265, 1.9123245856723516, null, null, 955.12284100522265, 1.9123245856723516
2100-Jan-06 02:00:00, 958.7184169964579, 1.9195235637226051, null, null, 958.7184169964579, 1.9195235637226051
2100-Jan-06 03:00:00, 962.96539417475265, 1.9280267619754023, null, null, 962.96539417475265, 1.9280267619754023
2100-Jan-06 04:00:00, 967.76123132560269, 1.937628874812322, null, null, 967.76123132560269, 1.937628874812322
2100-Jan-06 05:00:00, 973.00634917077718, 1.9481305269343878, null, null, 973.00634917077718, 1.9481305269343878
2100-Jan-06 06:00:00, 978.56610019740106, 1.9592621302444293, null, null, 978.56610019740106, 1.9592621302444293
2100-Jan-06 07:00:00, 984.35941142249726, 1.9708613623144562, null, null, 984.35941142249726, 1.9708613623144562
2100-Jan-06 08:00:00, 990.27131836242404, 1.9826980439475019, null, null, 990.27131836242404, 1.9826980439475019
2100-Jan-06 09:00:00, 996.10857216386614, 1.9943852568148634, null, null, 996.10857216386614, 1.9943852568148634
2100-Jan-06 10:00:00, 1001.5426379298408, 2.0052652160392674, null, null, 1001.5426379298408, 2.0052652160392674
2100-Jan-06 11:00:00, 1005.8022019842298, 2.0137936154406275, null, null, 1005.8022019842298, 2.0137936154406275
2100-Jan-06 12:00:00, 1008.0657740904397, 2.0183256865044834, null, null, 1008.0657740904397, 2.0183256865044834
2100-Jan-06 13:00:00, 1008.0558100644535, 2.0183057367649861, null, null, 1008.0558100644535, 2.0183057367649861
2100-Jan-06 14:00:00, 1005.7424140120896, 2.0136739093628933, null, null, 1005.7424140120896, 2.0136739093628933
2100-Jan-06 15:00:00, 1001.6346967778783, 2.0054495341090202, null, null, 1001.6346967778783, 2.0054495341090202
2100-Jan-06 16:00:00, 996.83744336188101, 1.9958445856591882, null, null, 996.83744336188101, 1.9958445856591882
2100-Jan-06 17:00:00, 992.38087066166327, 1.9869217401605996, null, null, 992.38087066166327, 1.9869217401605996
2100-Jan-06 18:00:00, 988.97180100463163, 1.9800961807251767, null, null, 988.97180100463163, 1.9800961807251767
2100-Jan-06 19:00:00, 986.84675067863225, 1.9758414547258247, null, null, 986.84675067863225, 1.9758414547258247
2100-Jan-06 20:00:00, 985.96231724289828, 1.9740706628120175, null, null, 985.96231724289828, 1.9740706628120175
2100-Jan-06 21:00:00, 986.21984669994708, 1.9745862822602247, null, null, 986.21984669994708, 1.9745862822602247
2100-Jan-06 22:00:00, 987.31093887856775, 1.976770841469609, null, null, 987.31093887856775, 1.976770841469609
2100-Jan-06 23:00:00, 989.1461987449843, 1.9804453557969517, null, null, 989.1461987449843, 1.9804453557969517
2100-Jan-07 00:00:00, 991.66007841240616, 1.9854785867982889, null, null, 991.66007841240616, 1.9854785867982889
2100-Jan-07 01:00:00, 994.78840292208054, 1.9917420448740224, null, null, 994.78840292208054, 1.9917420448740224
2100-Jan-07 02:00:00, 998.5031217617975, 1.9991795679454785, null, null, 998.5031217617975, 1.9991795679454785
2100-Jan-07 03:00:00, 1002.8709053257696, 2.0079246419146957, null, null, 1002.8709053257696, 2.0079246419146957
2100-Jan-07 04:00:00, 1007.638216867907, 2.0174696414458491, null, null, 1007.638216867907, 2.0174696414458491
2100-Jan-07 05:00:00, 1012.6844138201947, 2.0275730188144068, null, null, 1012.6844138201947, 2.0275730188144068
2100-Jan-07 06:00:00, 1017.8124375203193, 2.0378402277813059, null, null, 1017.8124375203193, 2.0378402277813059
2100-Jan-07 07:00:00, 1022.9475656756935, 2.0481216611221367, null, null, 1022.9475656756935, 2.0481216611221367
2100-Jan-07 08:00:00, 1027.8838290005394, 2.058004931956201, null, null, 1027.8838290005394, 2.058004931956201
2100-Jan-07 09:00:00, 1032.2375996637741, 2.0667219496237088, null, null, 1032.2375996637741, 2.0667219496237088
2100-Jan-07 10:00:00, 1035.5320748708737, 2.0733180707349934, null, null, 1035.5320748708737, 2.0733180707349934
2100-Jan-07 11:00:00, 1037.0700484070792, 2.07639736533369, null, null, 1037.0700484070792, 2.07639736533369
2100-Jan-07 12:00:00, 1036.5921097043654, 2.0754404476552457, null, null, 1036.5921097043654, 2.0754404476552457
2100-Jan-07 13:00:00, 1034.4252244335812, 2.0711019607091155, null, null, 1034.4252244335812, 2.0711019607091155
2100-Jan-07 14:00:00, 1031.1506071526021, 2.0645455986724865, null, null, 1031.1506071526021, 2.0645455986724865
2100-Jan-07 15:00:00, 1027.3801619443352, 2.0569965015708918, null, null, 1027.3801619443352, 2.0569965015708918
2100-Jan-07 16:00:00, 1023.7428733925143, 2.0497140076086375, null, null, 1023.7428733925143, 2.0497140076086375
2100-Jan-07 17:00:00, 1020.6497396891771, 2.0435210077412718, null, null, 1020.6497396891771, 2.0435210077412718
2100-Jan-07 18:00:00, 1018.2970891537249, 2.0388105859323811, null, null, 1018.2970891537249, 2.0388105859323811
2100-Jan-07 19:00:00, 1016.7347113543657, 2.0356824296894849, null, null, 1016.7347113543657, 2.0356824296894849
2100-Jan-07 20:00:00, 1015.9131576518287, 2.0340375341049985, null, null, 1015.9131576518287, 2.0340375341049985
2100-Jan-07 21:00:00, 1015.7505092793166, 2.0337118833423729, null, null, 1015.7505092793166, 2.0337118833423729
2100-Jan-07 22:00:00, 1016.0976471031748, 2.0344069145642023, null, null, 1016.0976471031748, 2.0344069145642023
2100-Jan-07 23:00:00, 1016.9873364660052, 2.0361882297721614, null, null, 1016.9873364660052, 2.0361882297721614
2100-Jan-08 00:00:00, 1018.4541206226994, 2.0391249906622777, null, null, 1018.4541206226994, 2.0391249906622777
2100-Jan-08 01:00:00, 1020.4039606137118, 2.0430289146319063, null, null, 1020.4039606137118, 2.0430289146319063
2100-Jan-08 02:00:00, 1022.7169730958354, 2.0476599740586465, null, null, 1022.7169730958354, 2.0476599740586465
2100-Jan-08 03:00:00, 1025.2335211729537, 2.0526985476873905, null, null, 1025.2335211729537, 2.0526985476873905
2100-Jan-08 04:00:00, 1027.9105601859715, 2.0580584525096959, null, null, 1027.9105601859715, 2.0580584525096959
2100-Jan-08 05:00:00, 1030.7569623242523, 2.0637574522153419, null, null, 1030.7569623242523, 2.0637574522153419
2100-Jan-08 06:00:00, 1033.8640722892335, 2.0699784350264823, null, null, 1033.8640722892335, 2.0699784350264823
2100-Jan-08 07:00:00, 1037.2752284179994, 2.0768081719467517, null, null, 1037.2752284179994, 2.0768081719467517
2100-Jan-08 08:00:00, 1040.7932551625156, 2.083851882711234, null, null, 1040.7932551625156, 2.083851882711234
2100-Jan-08 09:00:00, 1043.8903025021636, 2.0900527183695736, null, null, 1043.8903025021636, 2.0900527183695736
2100-Jan-08 10:00:00, 1045.8661265775586, 2.0940086670644709, null, null, 1045.8661265775586, 2.0940086670644709
2100-Jan-08 11:00:00, 1046.2364948421396, 2.0947502097307162, null, null, 1046.2364948421396, 2.0947502097307162
2100-Jan-08 12:00:00, 1044.7467619200133, 2.0917675013598549, null, null, 1044.7467619200133, 2.0917675013598549
2100-Jan-08 13:00:00, 1041.3129873756943, 2.0848924783776317, null, null, 1041.3129873756943, 2.0848924783776317
2100-Jan-08 14:00:00, 1035.8646803389506, 2.0739840056143888, null, null, 1035.8646803389506, 2.0739840056143888
2100-Jan-08 15:00:00, 1028.8208664966214, 2.0598810464877819, null, null, 1028.8208664966214, 2.0598810464877819
2100-Jan-08 16:00:00, 1021.0690481373853, 2.044360537297119, null, null, 1021.0690481373853, 2.044360537297119
2100-Jan-08 17:00:00, 1013.5842112045952, 2.0293745720664491, null, null, 1013.5842112045952, 2.0293745720664491
2100-Jan-08 18:00:00, 1007.1499726395341, 2.0164920902852597, null, null, 1007.1499726395341, 2.0164920902852597
2100-Jan-08 19:00:00, 1002.06689792693, 2.0063148771285815, null, null, 1002.06689792693, 2.0063148771285815
2100-Jan-08 20:00:00, 998.58180459155881, 1.9993371048646715, null, null, 998.58180459155881, 1.9993371048646715
2100-Jan-08 21:00:00, 996.50775075235492, 1.9951844828369714, null, null, 996.50775075235492, 1.9951844828369714
2100-Jan-08 22:00:00, 995.47423898810223, 1.9931152097848455, null, null, 995.47423898810223, 1.9931152097848455
2100-Jan-08 23:00:00, 995.2177272758114, 1.9926016280413597, null, null, 995.2177272758114, 1.9926016280413597
2100-Jan-09 00:00:00, 995.82390859004113, 1.9938153100734601, null, null, 995.82390859004113, 1.9938153100734601
2100-Jan-09 01:00:00, 997.43678151527672, 1.9970445664749163, null, null, 997.43678151527672, 1.9970445664749163
2100-Jan-09 02:00:00, 999.84903762332863, 2.0018743291654526, null, null, 999.84903762332863, 2.0018743291654526
2100-Jan-09 03:00:00, 1002.9255606407999, 2.0080340715065583, null, null, 1002.9255606407999, 2.0080340715065583
2100-Jan-09 04:00:00, 1006.5769559425534, 2.015344809673183, null, null, 1006.5769559425534, 2.015344809673183
2100-Jan-09 05:00:00, 1010.8139494879881, 2.0238280189300597, null, null, 1010.8139494879881, 2.0238280189300597
2100-Jan-09 06:00:00, 1015.5987099380559, 2.0334079542560617, null, null, 1015.5987099380559, 2.0334079542560617
2100-Jan-09 07:00:00, 1020.796999215674, 2.043815847316774, null, null, 1020.796999215674, 2.043815847316774
2100-Jan-09 08:00:00, 1025.9669987572161, 2.0541670993303898, null, null, 1025.9669987572161, 2.0541670993303898
2100-Jan-09 09:00:00, 1030.3744810759424, 2.0629916572167302, null, null, 1030.3744810759424, 2.0629916572167302
2100-Jan-09 10:00:00, 1033.3919749669074, 2.0690332128230597, null, null, 1033.3919749669074, 2.0690332128230597
2100-Jan-09 11:00:00, 1034.6438612820334, 2.0715397102871584, null, null, 1034.6438612820334, 2.0715397102871584
2100-Jan-09 12:00:00, 1034.0006049171598, 2.0702517974568635, null, null, 1034.0006049171598, 2.0702517974568635
2100-Jan-09 13:00:00, 1031.5354123606912, 2.0653160466489471, null, null, 1031.5354123606912, 2.0653160466489471
2100-Jan-09 14:00:00, 1027.3756114092719, 2.0569873905961504, null, null, 1027.3756114092719, 2.0569873905961504
2100-Jan-09 15:00:00, 1021.6647292296374, 2.0455531960306645, null, null, 1021.6647292296374, 2.0455531960306645
2100-Jan-09 16:00:00, 1014.9138748403165, 2.032036793460493, null, null, 1014.9138748403165, 2.032036793460493
2100-Jan-09 17:00:00, 1008.0873039324392, 2.0183687930499596, null, null, 1008.0873039324392, 2.0183687930499596
2100-Jan-09 18:00:00, 1001.9983830831095, 2.0061776983127304, null, null, 1001.9983830831095, 2.0061776983127304
2100-Jan-09 19:00:00, 997.12987650440391, 1.9964300884490946, null, null, 997.12987650440391, 1.9964300884490946
2100-Jan-09 20:00:00, 993.63232350138935, 1.9894273697304035, null, null, 993.63232350138935, 1.9894273697304035
2100-Jan-09 21:00:00, 991.38485981408803, 1.9849275505656676, null, null, 991.38485981408803, 1.9849275505656676
2100-Jan-09 22:00:00, 990.22660397812911, 1.9826085178543658, null, null, 990.22660397812911, 1.9826085178543658
2100-Jan-09 23:00:00, 990.00832898206318, 1.9821714927686971, null, null, 990.00832898206318, 1.9821714927686971
2100-Jan-10 00:00:00, 990.65881456973023, 1.9834738797795783, null, null, 990.65881456973023, 1.9834738797795783
2100-Jan-10 01:00:00, 992.07600842699253, 1.986311352133453, null, null, 992.07600842699253, 1.986311352133453
2100-Jan-10 02:00:00, 994.22835147215221, 1.9906207229759803, null, null, 994.22835147215221, 1.9906207229759803
2100-Jan-10 03:00:00, 997.11653421108133, 1.9964033748218473, null, null, 997.11653421108133, 1.9964033748218473
2100-Jan-10 04:00:00, 1000.741811223199, 2.003661819560588, null, null, 1000.741811223199, 2.003661819560588
2100-Jan-10 05:00:00, 1005.028168207216, 2.012243863138226, null, null, 1005.028168207216, 2.012243863138226
2100-Jan-10 06:00:00, 1009.9182780452822, 2.0220347265418592, null, null, 1009.9182780452822, 2.0220347265418592
2100-Jan-10 07:00:00, 1015.2720676811593, 2.0327539587784482, null, null, 1015.2720676811593, 2.0327539587784482
2100-Jan-10 08:00:00, 1020.8304798373687, 2.0438828814334986, null, null, 1020.8304798373687, 2.0438828814334986
2100-Jan-10 09:00:00, 1026.0437243149493, 2.0543207174453624, null, null, 1026.0437243149493, 2.0543207174453624
2100-Jan-10 10:00:00, 1030.3194090840293, 2.0628813933641701, null, null, 1030.3194090840293, 2.0628813933641701
2100-Jan-10 11:00:00, 1033.3809341965391, 2.0690111072511757, null, null, 1033.3809341965391, 2.0690111072511757
2100-Jan-10 12:00:00, 1035.2089468078598, 2.0726711112940781, null, null, 1035.2089468078598, 2.0726711112940781
2100-Jan-10 13:00:00, 1035.5502605563934, 2.0733544816886775, null, null, 1035.5502605563934, 2.0733544816886775
2100-Jan-10 14:00:00, 1034.0679802605334, 2.0703866947916043, null, null, 1034.0679802605334, 2.0703866947916043
2100-Jan-10 15:00:00, 1030.882835567405, 2.0640094726751457, null, null, 1030.882835567405, 2.0640094726751457
2100-Jan-10 16:00:00, 1026.6548814994883, 2.0555443620484737, null, null, 1026.6548814994883, 2.0555443620484737
2100-Jan-10 17:00:00, 1022.3160962610472, 2.0468573478475665, null, null, 1022.3160962610472, 2.0468573478475665
2100-Jan-10 18:00:00, 1018.6069761688124, 2.0394310344572104, null, null, 1018.6069761688124, 2.0394310344572104
2100-Jan-10 19:00:00, 1016.0000883293305, 2.0342115846717936, null, null, 1016.0000883293305, 2.0342115846717936
2100-Jan-10 20:00:00, 1014.5344799812042, 2.0312771779580574, null, null, 1014.5344799812042, 2.0312771779580574
2100-Jan-10 21:00:00, 1013.9879439152668, 2.0301829162453453, null, null, 1013.9879439152668, 2.0301829162453453
2100-Jan-10 22:00:00, 1014.3045279196513, 2.0308167733253182, null, null, 1014.3045279196513, 2.0308167733253182
