Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 08:00:00, 256.6164364616896, 3.8119602822672154, null, null, 256.6164364616896, 3.8119602822672154
2100-Jan-04 09:00:00, 258.07710309368395, 3.833658047474966, null, null, 258.07710309368395, 3.833658047474966
2100-Jan-04 10:00:00, 259.3190260689974, 3.8521064411975434, null, null, 259.3190260689974, 3.8521064411975434
2100-Jan-04 11:00:00, 260.14573577967508, 3.8643869662703731, null, null, 260.14573577967508, 3.8643869662703731
2100-Jan-04 12:00:00, 260.4879236210179, 3.8694700641352608, null, null, 260.4879236210179, 3.8694700641352608
2100-Jan-04 13:00:00, 260.38677357130649, 3.8679675104509927, null, null, 260.38677357130649, 3.8679675104509927
2100-Jan-04 14:00:00, 259.93734347594187, 3.8612913610320088, null, null, 259.93734347594187, 3.8612913610320088
2100-Jan-04 15:00:00, 259.26395115922537, 3.8512883199131269, null, null, 259.26395115922537, 3.8512883199131269
2100-Jan-04 16:00:00, 258.52204376029908, 3.8402675077748936, null, null, 258.52204376029908, 3.8402675077748936
2100-Jan-04 17:00:00, 257.83832293009482, 3.8301110396825369, null, null, 257.83832293009482, 3.8301110396825369
2100-Jan-04 18:00:00, 257.30855291852373, 3.8222414648778584, null, null, 257.30855291852373, 3.8222414648778584
2100-Jan-04 19:00:00, 256.98193837536968, 3.8173897036918603, null, null, 256.98193837536968, 3.8173897036918603
2100-Jan-04 20:00:00, 256.84220802989142, 3.815314051272495, null, null, 256.84220802989142, 3.815314051272495
2100-Jan-04 21:00:00, 256.90303336936677, 3.8162175934673459, null, null, 256.90303336936677, 3.8162175934673459
2100-Jan-04 22:00:00, 257.13282033607095, 3.8196310100143789, null, null, 257.13282033607095, 3.8196310100143789
2100-Jan-04 23:00:00, 257.50437194398677, 3.8251502978344289, null, null, 257.50437194398677, 3.8251502978344289
2100-Jan-05 00:00:00, 257.99007059847315, 3.8323652058332356, null, null, 257.99007059847315, 3.8323652058332356
2100-Jan-05 01:00:00, 258.57977828453505, 3.8411251368353607, null, null, 258.57977828453505, 3.8411251368353607
2100-Jan-05 02:00:00, 259.28133166002465, 3.8515465020453639, null, null, 259.28133166002465, 3.8515465020453639
2100-Jan-05 03:00:00, 260.07115418451843, 3.8632790790187013, null, null, 260.07115418451843, 3.8632790790187013
2100-Jan-05 04:00:00, 260.94155805444558, 3.876208667736567, null, null, 260.94155805444558, 3.876208667736567
2100-Jan-05 05:00:00, 261.88864142505793, 3.8902773074642059, null, null, 261.88864142505793, 3.8902773074642059
2100-Jan-05 06:00:00, 262.86044934305215, 3.9047132229358161, null, null, 262.86044934305215, 3.9047132229358161
2100-Jan-05 07:00:00, 263.85376882453988, 3.9194686862383348, null, null, 263.85376882453988, 3.9194686862383348
2100-Jan-05 08:00:00, 264.84101243989039, 3.9341338943696922, null, null, 264.84101243989039, 3.9341338943696922
2100-Jan-05 09:00:00, 265.65871442270844, 3.9462806123438501, null, null, 265.65871442270844, 3.9462806123438501
2100-Jan-05 10:00:00, 266.07059858185261, 3.9523990281289083, null, null, 266.07059858185261, 3.9523990281289083
2100-Jan-05 11:00:00, 265.8874550621224, 3.9496784860124632, null, null, 265.8874550621224, 3.9496784860124632
2100-Jan-05 12:00:00, 265.11671821084889, 3.9382294209968127, null, null, 265.11671821084889, 3.9382294209968127
2100-Jan-05 13:00:00, 263.87043973892207, 3.9197163276769356, null, null, 263.87043973892207, 3.9197163276769356
2100-Jan-05 14:00:00, 262.20444719342521, 3.8949685075390175, null, null, 262.20444719342521, 3.8949685075390175
2100-Jan-05 15:00:00, 260.27793136361271, 3.8663506920644397, null, null, 260.27793136361271, 3.8663506920644397
2100-Jan-05 16:00:00, 258.30074707982129, 3.8369802118860941, null, null, 258.30074707982129, 3.8369802118860941
2100-Jan-05 17:00:00, 256.50378338178911, 3.8102868545157551, null, null, 256.50378338178911, 3.8102868545157551
2100-Jan-05 18:00:00, 255.04964759421884, 3.7886861030453063, null, null, 255.04964759421884, 3.7886861030453063
2100-Jan-05 19:00:00, 254.01886415803671, 3.7733741239198699, null, null, 254.01886415803671, 3.7733741239198699
2100-Jan-05 20:00:00, 253.42131310874751, 3.764497682106847, null, null, 253.42131310874751, 3.764497682106847
2100-Jan-05 21:00:00, 253.22207985770638, 3.7615381318522041, null, null, 253.22207985770638, 3.7615381318522041
2100-Jan-05 22:00:00, 253.37341938033174, 3.7637862351200213, null, null, 253.37341938033174, 3.7637862351200213
2100-Jan-05 23:00:00, 253.80756688262275, 3.7702353661975074, null, null, 253.80756688262275, 3.7702353661975074
2100-Jan-06 00:00:00, 254.46346873356998, 3.7799785916874682, null, null, 254.46346873356998, 3.7799785916874682
2100-Jan-06 01:00:00, 255.3154082215639, 3.7926338975435789, null, null, 255.3154082215639, 3.7926338975435789
2100-Jan-06 02:00:00, 256.33928130694926, 3.8078432254782455, null, null, 256.33928130694926, 3.8078432254782455
2100-Jan-06 03:00:00, 257.50389939056657, 3.8251432781949473, null, null, 257.50389939056657, 3.8251432781949473
2100-Jan-06 04:00:00, 258.78581362523676, 3.8441857300940296, null, null, 258.78581362523676, 3.8441857300940296
2100-Jan-06 05:00:00, 260.16313232432663, 3.864645386729229, null, null, 260.16313232432663, 3.864645386729229
2100-Jan-06 06:00:00, 261.60361080190069, 3.8860432629513655, null, null, 261.60361080190069, 3.8860432629513655
2100-Jan-06 07:00:00, 263.09019662799841, 3.9081260500222239, null, null, 263.09019662799841, 3.9081260500222239
2100-Jan-06 08:00:00, 264.59472741564736, 3.9304754041206791, null, null, 264.59472741564736, 3.9304754041206791
2100-Jan-06 09:00:00, 266.06545169423777, 3.9523225726553792, null, null, 266.06545169423777, 3.9523225726553792
2100-Jan-06 10:00:00, 267.41154541974458, 3.9723183916628928, null, null, 267.41154541974458, 3.9723183916628928
2100-Jan-06 11:00:00, 268.41178257678808, 3.9871766149632815, null, null, 268.41178257678808, 3.9871766149632815
2100-Jan-06 12:00:00, 268.83705824939284, 3.9934939576687469, null, null, 268.83705824939284, 3.9934939576687469
2100-Jan-06 13:00:00, 268.62970090143307, 3.9904137263883279, null, null, 268.62970090143307, 3.9904137263883279
2100-Jan-06 14:00:00, 267.8055110416845, 3.978170632946112, null, null, 267.8055110416845, 3.978170632946112
2100-Jan-06 15:00:00, 266.53595076916332, 3.9593116954535499, null, null, 266.53595076916332, 3.9593116954535499
2100-Jan-06 16:00:00, 265.1589284454538, 3.9388564413858327, null, null, 265.1589284454538, 3.9388564413858327
2100-Jan-06 17:00:00, 263.97151965252397, 3.9212178395103092, null, null, 263.97151965252397, 3.9212178395103092
2100-Jan-06 18:00:00, 263.1571841613798, 3.9091211297613779, null, null, 263.1571841613798, 3.9091211297613779
2100-Jan-06 19:00:00, 262.75070920585631, 3.9030830660755265, null, null, 262.75070920585631, 3.9030830660755265
2100-Jan-06 20:00:00, 262.70707163753559, 3.9024348430717826, null, null, 262.70707163753559, 3.9024348430717826
2100-Jan-06 21:00:00, 262.97405991665926, 3.9064008739694263, null, null, 262.97405991665926, 3.9064008739694263
2100-Jan-06 22:00:00, 263.44831097434258, 3.9134457313473825, null, null, 263.44831097434258, 3.9134457313473825
2100-Jan-06 23:00:00, 264.09902038242382, 3.9231118246542063, null, null, 264.09902038242382, 3.9231118246542063
2100-Jan-07 00:00:00, 264.90707511057161, 3.935115235550521, null, null, 264.90707511057161, 3.935115235550521
2100-Jan-07 01:00:00, 265.85521081341125, 3.949199507358121, null, null, 265.85521081341125, 3.949199507358121
2100-Jan-07 02:00:00, 266.93836987553544, 3.9652895107153756, null, null, 266.93836987553544, 3.9652895107153756
2100-Jan-07 03:00:00, 268.1801718081237, 3.983736106384534, null, null, 268.1801718081237, 3.983736106384534
2100-Jan-07 04:00:00, 269.50951968694125, 4.0034831708564749, null, null, 269.50951968694125, 4.0034831708564749
2100-Jan-07 05:00:00, 270.89388451916955, 4.0240474956884489, null, null, 270.89388451916955, 4.0240474956884489
2100-Jan-07 06:00:00, 272.28215624403555, 4.0446698562400645, null, null, 272.28215624403555, 4.0446698562400645
2100-Jan-07 07:00:00, 273.65635402356804, 4.0650831525502555, null, null, 273.65635402356804, 4.0650831525502555
2100-Jan-07 08:00:00, 274.95848352233691, 4.0844258961411022, null, null, 274.95848352233691, 4.0844258961411022
2100-Jan-07 09:00:00, 276.08078615484595, 4.1010973655091494, null, null, 276.08078615484595, 4.1010973655091494
2100-Jan-07 10:00:00, 276.89244626658092, 4.1131543332984908, null, null, 276.89244626658092, 4.1131543332984908
2100-Jan-07 11:00:00, 277.19997148953388, 4.1177225283519947, null, null, 277.19997148953388, 4.1177225283519947
2100-Jan-07 12:00:00, 276.94756608678023, 4.1139731217138502, null, null, 276.94756608678023, 4.1139731217138502
2100-Jan-07 13:00:00, 276.25622538329787, 4.1037034626868341, null, null, 276.25622538329787, 4.1037034626868341
2100-Jan-07 14:00:00, 275.31018282794099, 4.0896502839579911, null, null, 275.31018282794099, 4.0896502839579911
2100-Jan-07 15:00:00, 274.28975910790496, 4.0744921953121711, null, null, 274.28975910790496, 4.0744921953121711
2100-Jan-07 16:00:00, 273.36884874525731, 4.0608123477765075, null, null, 273.36884874525731, 4.0608123477765075
2100-Jan-07 17:00:00, 272.64902945033793, 4.0501196478057793, null, null, 272.64902945033793, 4.0501196478057793
2100-Jan-07 18:00:00, 272.16668950962747, 4.0429546324938554, null, null, 272.16668950962747, 4.0429546324938554
2100-Jan-07 19:00:00, 271.91690035557707, 4.0392440894463784, null, null, 271.91690035557707, 4.0392440894463784
2100-Jan-07 20:00:00, 271.86933710326861, 4.0385375515831168, null, null, 271.86933710326861, 4.0385375515831168
2100-Jan-07 21:00:00, 271.98952998489926, 4.0403229808303811, null, null, 271.98952998489926, 4.0403229808303811
2100-Jan-07 22:00:00, 272.23142987492344, 4.0439163312243434, null, null, 272.23142987492344, 4.0439163312243434
2100-Jan-07 23:00:00, 272.60437156829488, 4.049456268347372, null, null, 272.60437156829488, 4.049456268347372
2100-Jan-08 00:00:00, 273.11696276246113, 4.0570706569662143, null, null, 273.11696276246113, 4.0570706569662143
2100-Jan-08 01:00:00, 273.73973379866953, 4.0663217341291036, null, null, 273.73973379866953, 4.0663217341291036
2100-Jan-08 02:00:00, 274.43918867245935, 4.0767119267250607, null, null, 274.43918867245935, 4.0767119267250607
2100-Jan-08 03:00:00, 275.17483989628192, 4.0876398052564555, null, null, 275.17483989628192, 4.0876398052564555
2100-Jan-08 04:00:00, 275.93961979066472, 4.0990003814621776, null, null, 275.93961979066472, 4.0990003814621776
2100-Jan-08 05:00:00, 276.73997207948037, 4.1108893749298367, null, null, 276.73997207948037, 4.1108893749298367
2100-Jan-08 06:00:00, 277.60300437301242, 4.1237094610888514, null, null, 277.60300437301242, 4.1237094610888514
2100-Jan-08 07:00:00, 278.54101976049225, 4.1376433986437915, null, null, 278.54101976049225, 4.1376433986437915
2100-Jan-08 08:00:00, 279.49417970749613, 4.1518023040932057, null, null, 279.49417970749613, 4.1518023040932057
2100-Jan-08 09:00:00, 280.30698060805685, 4.1638762179587783, null, null, 280.30698060805685, 4.1638762179587783
2100-Jan-08 10:00:00, 280.7789747830613, 4.1708875500206943, null, null, 280.7789747830613, 4.1708875500206943
2100-Jan-08 11:00:00, 280.78203970162451, 4.1709330784677121, null, null, 280.78203970162451, 4.1709330784677121
2100-Jan-08 12:00:00, 280.26103843670597, 4.1631937607674718, null, null, 280.26103843670597, 4.1631937607674718
2100-Jan-08 13:00:00, 279.21097736861503, 4.1475954181955403, null, null, 279.21097736861503, 4.1475954181955403
2100-Jan-08 14:00:00, 277.62694744136229, 4.1240651281959302, null, null, 277.62694744136229, 4.1240651281959302
2100-Jan-08 15:00:00, 275.64714706810202, 4.0946557867922957, null, null, 275.64714706810202, 4.0946557867922957
2100-Jan-08 16:00:00, 273.54123014803577, 4.0633730218699267, null, null, 273.54123014803577, 4.0633730218699267
2100-Jan-08 17:00:00, 271.5905696488158, 4.0343965445649577, null, null, 271.5905696488158, 4.0343965445649577
2100-Jan-08 18:00:00, 270.00401867705273, 4.0108288052044427, null, null, 270.00401867705273, 4.0108288052044427
2100-Jan-08 19:00:00, 268.83738698288471, 3.9934988409062813, null, null, 268.83738698288471, 3.9934988409062813
2100-Jan-08 20:00:00, 268.1332835226608, 3.983039594951546, null, null, 268.1332835226608, 3.983039594951546
2100-Jan-08 21:00:00, 267.81173849607569, 3.9782631399153701, null, null, 267.81173849607569, 3.9782631399153701
2100-Jan-08 22:00:00, 267.74706188240623, 3.9773023881961933, null, null, 267.74706188240623, 3.9773023881961933
2100-Jan-08 23:00:00, 267.8564152451678, 3.9789267996381383, null, null, 267.8564152451678, 3.9789267996381383
2100-Jan-09 00:00:00, 268.16731030728477, 3.9835450526428313, null, null, 268.16731030728477, 3.9835450526428313
2100-Jan-09 01:00:00, 268.72401727090596, 3.9918147677999989, null, null, 268.72401727090596, 3.9918147677999989
2100-Jan-09 02:00:00, 269.46585545581553, 4.0028345517847503, null, null, 269.46585545581553, 4.0028345517847503
2100-Jan-09 03:00:00, 270.35399838303226, 4.0160276488840942, null, null, 270.35399838303226, 4.0160276488840942
2100-Jan-09 04:00:00, 271.36659351084398, 4.0310694461378409, null, null, 271.36659351084398, 4.0310694461378409
2100-Jan-09 05:00:00, 272.51188841610895, 4.0480824588292732, null, null, 272.51188841610895, 4.0480824588292732
2100-Jan-09 06:00:00, 273.78180037677868, 4.0669466205439182, null, null, 273.78180037677868, 4.0669466205439182
2100-Jan-09 07:00:00, 275.13937201795034, 4.0871129405498907, null, null, 275.13937201795034, 4.0871129405498907
2100-Jan-09 08:00:00, 276.45805885286387, 4.1067016384086479, null, null, 276.45805885286387, 4.1067016384086479
2100-Jan-09 09:00:00, 277.52862289325878, 4.1226045464915373, null, null, 277.52862289325878, 4.1226045464915373
2100-Jan-09 10:00:00, 278.18042225634133, 4.1322868307533591, null, null, 278.18042225634133, 4.1322868307533591
2100-Jan-09 11:00:00, 278.32361551074263, 4.1344139236473003, null, null, 278.32361551074263, 4.1344139236473003
2100-Jan-09 12:00:00, 277.9425517174879, 4.1287533351638581, null, null, 277.9425517174879, 4.1287533351638581
2100-Jan-09 13:00:00, 277.07846638206235, 4.115917606383003, null, null, 277.07846638206235, 4.115917606383003
2100-Jan-09 14:00:00, 275.78209703112788, 4.0966604280625161, null, null, 275.78209703112788, 4.0966604280625161
2100-Jan-09 15:00:00, 274.10269549269731, 4.0717134213518547, null, null, 274.10269549269731, 4.0717134213518547
2100-Jan-09 16:00:00, 272.19574872250894, 4.0433862983951725, null, null, 272.19574872250894, 4.0433862983951725
2100-Jan-09 17:00:00, 270.34611537129643, 4.015910549106481, null, null, 270.34611537129643, 4.015910549106481
2100-Jan-09 18:00:00, 268.77887738962158, 3.9926296984276233, null, null, 268.77887738962158, 3.9926296984276233
2100-Jan-09 19:00:00, 267.60839760940081, 3.9752425719640208, null, null, 267.60839760940081, 3.9752425719640208
2100-Jan-09 20:00:00, 266.84465893436874, 3.9638974627598085, null, null, 266.84465893436874, 3.9638974627598085
2100-Jan-09 21:00:00, 266.42147674711589, 3.9576112181520449, null, null, 266.42147674711589, 3.9576112181520449
2100-Jan-09 22:00:00, 266.27280456250918, 3.9554027373913696, null, null, 266.27280456250918, 3.9554027373913696
2100-Jan-09 23:00:00, 266.34671022938824, 3.9565005839309833, null, null, 266.34671022938824, 3.9565005839309833
2100-Jan-10 00:00:00, 266.62167264701867, 3.9605850682671213, null, null, 266.62167264701867, 3.9605850682671213
2100-Jan-10 01:00:00, 267.07049349370408, 3.9672521674795047, null, null, 267.07049349370408, 3.9672521674795047
2100-Jan-10 02:00:00, 267.68943085404925, 3.9764462965360017, null, null, 267.68943085404925, 3.9764462965360017
2100-Jan-10 03:00:00, 268.48434257069209, 3.9882544719340092, null, null, 268.48434257069209, 3.9882544719340092
2100-Jan-10 04:00:00, 269.4593076423505, 4.0027372859774291, null, null, 269.4593076423505, 4.0027372859774291
2100-Jan-10 05:00:00, 270.59391004890756, 4.019591464803991, null, null, 270.59391004890756, 4.019591464803991
2100-Jan-10 06:00:00, 271.87339210634644, 4.0385977874389738, null, null, 271.87339210634644, 4.0385977874389738
2100-Jan-10 07:00:00, 273.25958879908842, 4.0591893240100596, null, null, 273.25958879908842, 4.0591893240100596
2100-Jan-10 08:00:00, 274.67923619268225, 4.0802777607205885, null, null, 274.67923619268225, 4.0802777607205885
2100-Jan-10 09:00:00, 275.97434636723216, 4.0995162343531284, null, null, 275.97434636723216, 4.0995162343531284
2100-Jan-10 10:00:00, 276.98128107214291, 4.1144739477205228, null, null, 276.98128107214291, 4.1144739477205228
2100-Jan-10 11:00:00, 277.63734844349506, 4.1242196319665094, null, null, 277.63734844349506, 4.1242196319665094
2100-Jan-10 12:00:00, 277.95680320492141, 4.1289650367399879, null, null, 277.95680320492141, 4.1289650367399879
2100-Jan-10 13:00:00, 277.87720452949463, 4.1277826222640028, null, null, 277.87720452949463, 4.1277826222640028
2100-Jan-10 14:00:00, 277.30840779160997, 4.1193333171322051, null, null, 277.30840779160997, 4.1193333171322051
2100-Jan-10 15:00:00, 276.29929794764348, 4.104343292725801, null, null, 276.29929794764348, 4.104343292725801
2100-Jan-10 16:00:00, 275.0576960252983, 4.0858996681488815, null, null, 275.0576960252983, 4.0858996681488815
2100-Jan-10 17:00:00, 273.86035358062065, 4.0681135048527306, null, null, 273.86035358062065, 4.0681135048527306
2100-Jan-10 18:00:00, 272.91068937345341, 4.0540065275712776, null, null, 272.91068937345341, 4.0540065275712776
2100-Jan-10 19:00:00, 272.32258416730832, 4.0452704009282199, null, null, 272.32258416730832, 4.0452704009282199
2100-Jan-10 20:00:00, 272.07837336947432, 4.0416427226910816, null, null, 272.07837336947432, 4.0416427226910816
2100-Jan-10 21:00:00, 272.09017202667224, 4.0418179882089209, null, null, 272.09017202667224, 4.0418179882089209
2100-Jan-10 22:00:00, 272.32791463458835, 4.0453495834226754, null, null, 272.32791463458835, 4.0453495834226754
2100-Jan-10 23:00:00, 272.74012250854918, 4.0514728078943509, null, null, 272.74012250854918, 4.0514728078943509
2100-Jan-11 00:00:00, 273.27227426769127, 4.0593777628456342, null, null, 273.27227426769127, 4.0593777628456342
2100-Jan-11 01:00:00, 273.85957125009855, 4.0681018835672083, null, null, 273.85957125009855, 4.0681018835672083
