Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 9113.4656765659583, 0.55656047415725785, 2827.5827651877012, 1.1368157098249074, 6285.8829113782567, 0.45263419075992412
2100-Jan-01 19:00:00, 9107.6750617581838, 0.55620684059594816, 2820.4132646281164, 1.1339332474729369, 6287.2617971300679, 0.45273348163842453
2100-Jan-01 20:00:00, 9115.3215586523711, 0.55667381310543096, 2826.6884879666363, 1.1364561700772611, 6288.6330706857343, 0.45283222437750037
2100-Jan-01 21:00:00, 9131.8436729604909, 0.55768282066630348, 2841.8469753666986, 1.1425505652000965, 6289.9966975937932, 0.45293041649636889
2100-Jan-01 22:00:00, 9153.3930870059958, 0.5589988460428863, 2862.04043429903, 1.1506692458034049, 6291.3526527069653, 0.45302805618422348
2100-Jan-01 23:00:00, 9177.8083697470138, 0.56048989037456853, 2885.1074496076353, 1.1599432255802102, 6292.7009201393776, 0.45312514229715334
2100-Jan-02 00:00:00, 9204.943577051823, 0.5621470408352055, 2910.9020844719948, 1.1703138313513395, 6294.0414925798277, 0.45322167430869298
2100-Jan-02 01:00:00, 9235.2493963913712, 0.56399782096429674, 2939.8750262744784, 1.1819622597568364, 6295.3743701168933, 0.4533176522252208
2100-Jan-02 02:00:00, 9268.4133674242294, 0.56602314877020998, 2971.7138087838894, 1.1947628852890104, 6296.6995586403409, 0.45341307647084733
2100-Jan-02 03:00:00, 9303.5631221810509, 0.56816974863334124, 3005.5460541130319, 1.2083649727194261, 6298.0170680680194, 0.45350794775973763
2100-Jan-02 04:00:00, 9340.2409767509289, 0.5704096697407387, 3040.9140663696503, 1.2225845076711943, 6299.326910381279, 0.45360226695464534
2100-Jan-02 05:00:00, 9377.5729087326399, 0.5726895354364393, 3076.943810999991, 1.2370700888612578, 6300.6290977326489, 0.45369603493065047
2100-Jan-02 06:00:00, 9415.3898908648989, 0.57499902320472562, 3113.4662500580075, 1.2517537554168219, 6301.9236408068919, 0.45378925245714197
2100-Jan-02 07:00:00, 9453.107493158981, 0.57730244183402357, 3149.896945723307, 1.2664005369936693, 6303.210547435674, 0.45388192009806283
2100-Jan-02 08:00:00, 9486.9022684121737, 0.5793662929315615, 3182.4124467073702, 1.2794732338521313, 6304.4898217048039, 0.45397403814762427
2100-Jan-02 09:00:00, 9510.761942315432, 0.58082340616291772, 3205.0004789390682, 1.2885546408444111, 6305.7614633763642, 0.45406560658869421
2100-Jan-02 10:00:00, 9519.3642276082446, 0.58134874878792087, 3212.3387595399363, 1.2915049603798383, 6307.0254680683083, 0.45415662510573013
2100-Jan-02 11:00:00, 9507.5928412140656, 0.58062986876735101, 3199.3110136205601, 1.2862672193640519, 6308.2818275935051, 0.45424709310919253
2100-Jan-02 12:00:00, 9476.3930601663633, 0.57872449428636052, 3166.8625290800946, 1.2732214661363253, 6309.5305310862686, 0.45433700981666464
2100-Jan-02 13:00:00, 9429.3963077201042, 0.57585439681152184, 3118.624741362949, 1.2538277014129042, 6310.7715663571544, 0.45442637435040817
2100-Jan-02 14:00:00, 9367.4041138866742, 0.57206852587959955, 3055.399192233067, 1.2284081811081167, 6312.0049216536081, 0.45451518586414469
2100-Jan-02 15:00:00, 9296.2912794593358, 0.56772565630043192, 2983.0606918042527, 1.1993248436634592, 6313.2305876550836, 0.45460344368671968
2100-Jan-02 16:00:00, 9228.7928455736055, 0.56360351860863012, 2914.3442859884276, 1.1716977514998286, 6314.4485595851775, 0.45469114747419376
2100-Jan-02 17:00:00, 9176.5255581495494, 0.56041154891191569, 2860.8667188111699, 1.1501973592783166, 6315.6588393383799, 0.45477829736298542
2100-Jan-02 18:00:00, 9144.6476498251122, 0.55846476111440291, 2827.7862124455178, 1.1368975047918504, 6316.8614373795945, 0.45486489410665193
2100-Jan-02 19:00:00, 9133.3047090778164, 0.55777204632239064, 2815.2483346427757, 1.1318567128371448, 6318.0563744350402, 0.45495093919764812
2100-Jan-02 20:00:00, 9139.0865329292392, 0.55812514301891036, 2819.8428502938518, 1.1337039152021773, 6319.2436826353878, 0.45503643494964091
2100-Jan-02 21:00:00, 9157.3910295557907, 0.55924300088805012, 2836.967623368052, 1.1405888457858608, 6320.4234061877387, 0.45512138454589762
2100-Jan-02 22:00:00, 9183.6913010782955, 0.56084916171736754, 2862.0956997219382, 1.1506914649942084, 6321.5956013563582, 0.45520579203789857
2100-Jan-02 23:00:00, 9213.1422762764705, 0.56264773640919286, 2890.3819404242631, 1.1620638086080501, 6322.7603358522074, 0.45528966230137807
2100-Jan-03 00:00:00, 9243.2247895191831, 0.56448487920737755, 2919.307101997369, 1.1736930272078983, 6323.9176875218145, 0.45537300094191324
2100-Jan-03 01:00:00, 9273.4634344024598, 0.56633155698412985, 2948.3956918063986, 1.185387951324244, 6325.0677425960612, 0.45545581416882186
2100-Jan-03 02:00:00, 9304.4241468399541, 0.56822233151557588, 2978.2135533427468, 1.1973760755430074, 6326.2105934972069, 0.45553810863725092
2100-Jan-03 03:00:00, 9336.2146850821337, 0.5701637836113771, 3008.8683487816979, 1.2097006849109511, 6327.3463363004357, 0.45561989126538743
2100-Jan-03 04:00:00, 9368.3199048342522, 0.57212445334584583, 3039.8448366175121, 1.2221546291210037, 6328.4750682167405, 0.45570116905320573
2100-Jan-03 05:00:00, 9400.2154264123983, 0.57407231678693738, 3070.618541219676, 1.2345270453317556, 6329.5968851927219, 0.45578194890963369
2100-Jan-03 06:00:00, 9430.8263853610588, 0.57594173182963437, 3100.1145057398144, 1.2463857524422106, 6330.7118796212435, 0.45586223748770155
2100-Jan-03 07:00:00, 9460.6718052695724, 0.57776439530862422, 3128.8516666543806, 1.2579393863041981, 6331.8201386151923, 0.45594204106023872
2100-Jan-03 08:00:00, 9488.2767684675018, 0.57945023381965743, 3155.3550258394957, 1.2685949311942417, 6332.9217426280056, 0.45602136542054061
2100-Jan-03 09:00:00, 9509.3623422553846, 0.58073793241443428, 3175.3455775405678, 1.2766320339456221, 6334.0167647148164, 0.4561002158291651
2100-Jan-03 10:00:00, 9518.6989340178825, 0.58130811922621006, 3183.5936637026552, 1.279948136321295, 6335.1052703152272, 0.45617859699829055
2100-Jan-03 11:00:00, 9512.5421043907172, 0.58093212088066171, 3176.3547867654029, 1.2770377815387315, 6336.1873176253139, 0.45625651311850313
2100-Jan-03 12:00:00, 9489.1326989451754, 0.57950250559961536, 3151.869740463871, 1.2671936893925821, 6337.2629584813039, 0.45633396792242864
2100-Jan-03 13:00:00, 9449.1281541524368, 0.57705942310954317, 3110.7959145002587, 1.250680160171467, 6338.332239652178, 0.45641096477781029
2100-Jan-03 14:00:00, 9395.718128931996, 0.57379766627450335, 3056.3229243450014, 1.2287795630494149, 6339.3952045869937, 0.45648750681333017
2100-Jan-03 15:00:00, 9334.9629906791688, 0.57008734247963455, 2994.5110953631333, 1.2039284219600281, 6340.4518953160359, 0.4565635970555072
2100-Jan-03 16:00:00, 9274.9609735062222, 0.56642301188210598, 2933.4586189017273, 1.1793825748076336, 6341.5023546044958, 0.45663923858377969
2100-Jan-03 17:00:00, 9224.9277349132026, 0.563367475823353, 2882.3811069689255, 1.1588471129640885, 6342.546627944278, 0.45671443467393097
2100-Jan-03 18:00:00, 9191.2891269882693, 0.56131316188383473, 2847.704361394206, 1.1449054983736042, 6343.5847655940634, 0.45678918894499088
2100-Jan-03 19:00:00, 9175.4031751676775, 0.56034300484462596, 2830.7863510157486, 1.1381036957123356, 6344.6168241519281, 0.45686350547247667
2100-Jan-03 20:00:00, 9174.5974969556228, 0.56029380197673428, 2828.954629085134, 1.1373672609411274, 6345.6428678704897, 0.45693738888309426
2100-Jan-03 21:00:00, 9184.0078525379104, 0.56086849355409263, 2837.344883031717, 1.1407405211736223, 6346.6629695061938, 0.45701084441589362
2100-Jan-03 22:00:00, 9201.2819897733862, 0.56192342724799516, 2853.604779360252, 1.1472777323258398, 6347.6772104131351, 0.45708387792902477
2100-Jan-03 23:00:00, 9225.3574200809489, 0.56339371674960292, 2876.6717398461474, 1.156551690061445, 6348.685680234802, 0.45715649587754076
2100-Jan-04 00:00:00, 9254.8402608771157, 0.56519423747743214, 2905.1517849794382, 1.1680019517912366, 6349.6884758976776, 0.45722870524092896
2100-Jan-04 01:00:00, 9286.5317200176451, 0.56712963880026179, 2935.8460198450362, 1.1803424175862143, 6350.6857001726084, 0.45730051341951788
2100-Jan-04 02:00:00, 9319.1566753632651, 0.56912204885160023, 2967.4792155660621, 1.1930603879637289, 6351.6774597972035, 0.45737192809927502
2100-Jan-04 03:00:00, 9352.4346532769214, 0.57115433907180091, 2999.7707899721004, 1.2060430562455282, 6352.6638633048215, 0.45744295709547622
2100-Jan-04 04:00:00, 9386.9983569349024, 0.57326514872196299, 3033.3533381038874, 1.2195447541488369, 6353.6450188310146, 0.45751360819475206
2100-Jan-04 05:00:00, 9423.1336141967458, 0.57547193334476132, 3068.5125823479834, 1.2336803549504658, 6354.6210318487629, 0.45758388899200647
2100-Jan-04 06:00:00, 9460.3698633821386, 0.57774595568027631, 3104.7778601714494, 1.2482606310995688, 6355.5920032106897, 0.45765380674944056
2100-Jan-04 07:00:00, 9496.2072012295484, 0.5799345463276494, 3139.649173756809, 1.2622804707994462, 6356.558027472739, 0.45772336827584376
2100-Jan-04 08:00:00, 9529.543907961579, 0.58197042312403979, 3172.0247163217273, 1.2752968980655321, 6357.5191916398526, 0.45779257983627247
2100-Jan-04 09:00:00, 9558.5566171754017, 0.58374223285808557, 3200.081042725792, 1.2865768057693121, 6358.4755744496097, 0.45786144710046661
2100-Jan-04 10:00:00, 9580.3993010113136, 0.58507616825698017, 3220.9720548336459, 1.2949759341876712, 6359.4272461776682, 0.45792997512883937
2100-Jan-04 11:00:00, 9590.01029565313, 0.58566311288647788, 3229.6360266892607, 1.2984592413559726, 6360.3742689638684, 0.45799816839595975
2100-Jan-04 12:00:00, 9585.7069658371565, 0.58540030800326071, 3224.3902680786155, 1.2963502099698887, 6361.3166977585406, 0.45806603085869402
2100-Jan-04 13:00:00, 9569.3973747073796, 0.58440427925913097, 3207.142793161086, 1.2894159477150553, 6362.2545815462945, 0.45813356604432853
2100-Jan-04 14:00:00, 9545.0427229910401, 0.58291693767161223, 3181.8547578355933, 1.279249017790824, 6363.1879651554473, 0.45820077718086316
2100-Jan-04 15:00:00, 9517.0821379912595, 0.58120938129322952, 3152.9652467769929, 1.2676341323045641, 6364.1168912142666, 0.45826766733787649
2100-Jan-04 16:00:00, 9490.3956186590094, 0.57957963226247877, 3125.354216310875, 1.2565332536371794, 6365.0414023481344, 0.45833423958473929
2100-Jan-04 17:00:00, 9468.7669987989921, 0.57825876977702373, 3102.8054553488187, 1.2474676354652385, 6365.9615434501738, 0.4584004971541179
2100-Jan-04 18:00:00, 9454.5362602229034, 0.57738969681503494, 3087.6588963436834, 1.2413780360947726, 6366.8773638792209, 0.45846644360024608
2100-Jan-04 19:00:00, 9448.2580393539702, 0.57700628509136298, 3080.4691199070699, 1.2384874219264093, 6367.7889194468999, 0.45853208294201014
2100-Jan-04 20:00:00, 9448.5374853089997, 0.5770233508903414, 3079.8412111001885, 1.2382349742864009, 6368.6962742088117, 0.45859741979192931
2100-Jan-04 21:00:00, 9454.712005619087, 0.57740042960808013, 3085.1125038966456, 1.2403542715659985, 6369.5995017224413, 0.45866245944673484
2100-Jan-04 22:00:00, 9465.2406127232425, 0.57804341294395556, 3094.7419266567617, 1.2442257335104621, 6370.4986860664803, 0.45872720796076955
2100-Jan-04 23:00:00, 9478.8977359606997, 0.57887745514638667, 3107.5038137977172, 1.2493565873151562, 6371.3939221629826, 0.45879167216918582
2100-Jan-05 00:00:00, 9494.5226430017683, 0.57983167014867731, 3122.2373272702825, 1.2552801237657036, 6372.2853157314848, 0.45885585968464165
2100-Jan-05 01:00:00, 9511.6273214787834, 0.58087625497527662, 3138.4543386588434, 1.2618000932392415, 6373.1729828199395, 0.4589197788635242
2100-Jan-05 02:00:00, 9530.3632277847428, 0.58202045908680622, 3156.306178946832, 1.2689773376115467, 6374.0570488379108, 0.45898343873633191
2100-Jan-05 03:00:00, 9550.241733335517, 0.58323444187529971, 3175.3040859931098, 1.2766153524735337, 6374.9376473424072, 0.45904684892024511
2100-Jan-05 04:00:00, 9571.0851031030506, 0.58450734904064761, 3195.2701845160009, 1.2846426239451887, 6375.8149185870507, 0.45911001951465391
2100-Jan-05 05:00:00, 9592.8471361173542, 0.58583635908390819, 3216.1581281120107, 1.2930405186834897, 6376.6890080053427, 0.45917296099194177
2100-Jan-05 06:00:00, 9614.338487149409, 0.58714883854509026, 3236.778422559124, 1.3013308064010758, 6377.5600645902841, 0.45923568408080451
2100-Jan-05 07:00:00, 9635.4961267185208, 0.58844093820602528, 3257.0678872660492, 1.3094880856527193, 6378.4282394524726, 0.45929819966242208
2100-Jan-05 08:00:00, 9655.6546525628164, 0.5896720218684196, 3276.360968089396, 1.3172447736764725, 6379.2936844734204, 0.45936051867348648
2100-Jan-05 09:00:00, 9670.556090069791, 0.59058205449693246, 3290.3995388788994, 1.3228889118475924, 6380.1565511908912, 0.45942265202593713
2100-Jan-05 10:00:00, 9673.472482582034, 0.59076015894775802, 3292.4554926355286, 1.3237154979189127, 6381.0169899465063, 0.45948461054558143
2100-Jan-05 11:00:00, 9659.1281916576372, 0.58988415132983718, 3277.2530423777171, 1.3176034277458706, 6381.8751492799211, 0.45954640492847076
2100-Jan-05 12:00:00, 9628.3199475574056, 0.58800268805857392, 3245.5887719012062, 1.3048729639161218, 6382.7311756561994, 0.45960804572126923
2100-Jan-05 13:00:00, 9585.732167132368, 0.58540184704947107, 3202.1469537421217, 1.2874073951078024, 6383.5852133902463, 0.45966954331581228
2100-Jan-05 14:00:00, 9534.7608175701826, 0.58228902043799746, 3150.3234127082205, 1.2665719959423305, 6384.4374048619611, 0.45973090796459914
2100-Jan-05 15:00:00, 9480.3496590365776, 0.57896612426790739, 3095.061768170362, 1.2443543242140807, 6385.287890866216, 0.45979214980599453
2100-Jan-05 16:00:00, 9428.5877512120423, 0.57580501816573759, 3042.4509401437958, 1.2232024001947932, 6386.136811068247, 0.45985327889702016
2100-Jan-05 17:00:00, 9385.9587436063921, 0.57320165940762413, 2998.9744390630881, 1.2057228872888333, 6386.9843045433036, 0.45991430525221394
2100-Jan-05 18:00:00, 9356.565726039993, 0.57140662419552779, 2968.7352158312688, 1.1935653566778583, 6387.8305102087252, 0.45997523887474312
2100-Jan-05 19:00:00, 9341.651186775809, 0.57049579144108442, 2952.9756196634316, 1.1872292887386042, 6388.6755671123783, 0.46003608977717386
2100-Jan-05 20:00:00, 9340.033024525912, 0.57039697007267987, 2950.513410080031, 1.1862393695151061, 6389.5196144458805, 0.46009686798242344
2100-Jan-05 21:00:00, 9349.2364939500694, 0.57095902708681578, 2958.8737026372396, 1.1896005839187227, 6390.3627913128294, 0.46015758350707126
2100-Jan-05 22:00:00, 9366.6540134701354, 0.57202271715454245, 2975.4487773147944, 1.1962645109722299, 6391.2052361553406, 0.46021824632006442
2100-Jan-05 23:00:00, 9389.5674347545846, 0.5734220426216291, 2997.5203491393449, 1.2051382776041368, 6392.0470856152397, 0.46027886626071485
2100-Jan-06 00:00:00, 9415.8501849146014, 0.575027133419176, 3022.9617115224028, 1.2153668519159091, 6392.8884733921977, 0.46033945295647549
2100-Jan-06 01:00:00, 9444.6466647718044, 0.576785737999714, 3050.9171363344012, 1.226606192632077, 6393.729528437404, 0.46040001569287048
2100-Jan-06 02:00:00, 9475.4340745584814, 0.57866592891687596, 3080.8637012868721, 1.2386460614247421, 6394.5703732716083, 0.46046056329238044
2100-Jan-06 03:00:00, 9507.5773658691778, 0.58062892368612795, 3112.16624386597, 1.2512310943367739, 6395.4111220032082, 0.46052110397172896
2100-Jan-06 04:00:00, 9540.5812279766978, 0.58264447362020122, 3144.3293495003018, 1.2641621123823021, 6396.2518784763961, 0.46058164520853417
2100-Jan-06 05:00:00, 9574.0574926543741, 0.58468887323756413, 3176.9647580999299, 1.2772830175064176, 6397.0927345544442, 0.46064219361769143
2100-Jan-06 06:00:00, 9607.3776769811666, 0.58672374100862645, 3209.4439083112666, 1.2903410997159261, 6397.9337686699009, 0.46070275484697593
2100-Jan-06 07:00:00, 9640.2796381967837, 0.588733067842649, 3241.5045934294844, 1.3032309400979176, 6398.7750447672988, 0.46076333350090887
2100-Jan-06 08:00:00, 9672.2188159728503, 0.59068359737313814, 3272.6022042642339, 1.3157335812125157, 6399.6166117086159, 0.46082393309794617
2100-Jan-06 09:00:00, 9702.0040835675572, 0.59250258734289651, 3301.5455804704638, 1.327370122915807, 6400.4585030970929, 0.46088455605779183
2100-Jan-06 10:00:00, 9727.3297031149214, 0.59404922605574662, 3326.0289653747809, 1.3372135471053974, 6401.30073774014, 0.4609452037347308
2100-Jan-06 11:00:00, 9742.4557326772574, 0.59497297454881193, 3340.3124121930414, 1.3429561364765592, 6402.143320484216, 0.46100587647774721
2100-Jan-06 12:00:00, 9741.2682776806032, 0.59490045652554469, 3338.2820340388084, 1.3421398329500862, 6402.9862436417952, 0.4610665737332772
2100-Jan-06 13:00:00, 9722.4156334666404, 0.59374912321555906, 3318.5861446602066, 1.3342211977326721, 6403.8294888064347, 0.46112729417590875
2100-Jan-06 14:00:00, 9687.6358025475565, 0.59162511464687495, 3282.9627736553548, 1.31989899705518, 6404.6730288922008, 0.46118803585523643
2100-Jan-06 15:00:00, 9642.9824020022461, 0.58889812596197366, 3237.4655713284737, 1.301607071175922, 6405.5168306737723, 0.46124879637876959
2100-Jan-06 16:00:00, 9598.8415309703651, 0.58620243751774226, 3192.4806736676114, 1.2835211148618053, 6406.3608573027541, 0.46130957309312698
2100-Jan-06 17:00:00, 9564.6081572831008, 0.58411180115967942, 3157.4030863704538, 1.2694183438330973, 6407.205070912647, 0.46137036327161579
2100-Jan-06 18:00:00, 9545.4165504576431, 0.58293976736115627, 3137.3671151478325, 1.2613629803870112, 6408.0494353098102, 0.46143116430800235
2100-Jan-06 19:00:00, 9541.0790999649562, 0.58267487872399915, 3132.1851817165266, 1.2592796095996015, 6408.8939182484291, 0.46149197388032837
2100-Jan-06 20:00:00, 9548.4187695742767, 0.58312311325330946, 3138.6802760291343, 1.261890930245021, 6409.7384935451428, 0.46155279010318101
2100-Jan-06 21:00:00, 9564.0812628998974, 0.58407962365463872, 3153.4981200285965, 1.2678483713681299, 6410.5831428713009, 0.4616136116567498
2100-Jan-06 22:00:00, 9584.0562938960029, 0.58529950126399699, 3172.6284370095709, 1.2755396209915368, 6411.427856886432, 0.46167443786844559
2100-Jan-06 23:00:00, 9606.782985593698, 0.58668742313216393, 3194.5103495871645, 1.2843371360582876, 6412.2726360065344, 0.46173526876822357
2100-Jan-07 00:00:00, 9631.5619858060745, 0.58820067973473222, 3218.4444952522349, 1.2939597413196702, 6413.1174905538392, 0.46179610509936758
2100-Jan-07 01:00:00, 9658.1094723018214, 0.58982193801299065, 3244.1470318611, 1.3042933194412527, 6413.9624404407205, 0.46185694829572893
2100-Jan-07 02:00:00, 9686.3951685424017, 0.59154934897499223, 3271.5876540341751, 1.315325686294589, 6414.8075145082266, 0.46191780043409525
2100-Jan-07 03:00:00, 9717.2086236796058, 0.59343113048492691, 3301.5558742744461, 1.3273742614889463, 6415.6527494051606, 0.4619786641534756
2100-Jan-07 04:00:00, 9748.9053370797556, 0.59536685268604039, 3332.4071487378951, 1.3397778642799827, 6416.4981883418614, 0.46203954256536228
2100-Jan-07 05:00:00, 9780.5911189003782, 0.59730190729424226, 3363.2472391987535, 1.3521769705979185, 6417.3438797016252, 0.46210043915374233
2100-Jan-07 06:00:00, 9810.8382420382168, 0.59914910283904754, 3392.648366252532, 1.3639975487726037, 6418.1898757856852, 0.46216135768472572
2100-Jan-07 07:00:00, 9839.362771433458, 0.60089109937129437, 3420.3265398576023, 1.3751254220079663, 6419.0362315758548, 0.46222230211744575
2100-Jan-07 08:00:00, 9864.7691110460437, 0.60244266766849441, 3444.8861073428584, 1.3849994750286179, 6419.8830037031858, 0.46228327652979417
2100-Jan-07 09:00:00, 9884.3876590489926, 0.60364077481744383, 3463.6574092163992, 1.3925463843981445, 6420.7302498325944, 0.46234428507410946
2100-Jan-07 10:00:00, 9894.8623267281018, 0.60428046406597147, 3473.2842984667409, 1.3964168277574944, 6421.5780282613605, 0.46240533194826511
2100-Jan-07 11:00:00, 9891.3582644893686, 0.60406647055238627, 3468.9318666550862, 1.3946669540065479, 6422.4263978342815, 0.46246642138956051
2100-Jan-07 12:00:00, 9872.6950951066647, 0.60292670849374108, 3449.4196767225822, 1.3868221742457385, 6423.2754183840834, 0.46252755770643378
2100-Jan-07 13:00:00, 9842.959567941658, 0.60111075617816623, 3418.8344167886194, 1.3745255212847423, 6424.125151153039, 0.46258874530882171
2100-Jan-07 14:00:00, 9808.5029919946755, 0.59900648883054242, 3383.5273322244298, 1.3603304820113213, 6424.9756597702453, 0.4626499887785317
2100-Jan-07 15:00:00, 9775.4163164987876, 0.596985881472616, 3349.5893052713318, 1.3466858656005329, 6425.8270112274549, 0.46271129293950941
2100-Jan-07 16:00:00, 9748.7094634384885, 0.5953548906585826, 3322.0301864640555, 1.3356058577596437, 6426.6792769744334, 0.46277266293671343
2100-Jan-07 17:00:00, 9730.8289949368846, 0.59426292823939053, 3303.2964608493344, 1.3280740557397122, 6427.5325340875497, 0.46283410432026295
2100-Jan-07 18:00:00, 9721.911107251357, 0.59371831173729506, 3293.5242410218302, 1.3241451829383419, 6428.3868662295263, 0.46289562311454785
2100-Jan-07 19:00:00, 9720.6897261716913, 0.59364372184394931, 3291.4473617050617, 1.3233101838487376, 6429.2423644666287, 0.4629572258770725
2100-Jan-07 20:00:00, 9725.2824264194151, 0.59392419861516355, 3295.1832985730721, 1.324812198847116, 6430.0991278463425, 0.46301891974005355
2100-Jan-07 21:00:00, 9733.9127651296239, 0.59445125446583114, 3302.9555016619965, 1.3279369747794847, 6430.9572634676279, 0.4630807124154786
2100-Jan-07 22:00:00, 9744.8867286171044, 0.59512143577102672, 3313.0698422772275, 1.3320033955567918, 6431.8168863398769, 0.46314261218495012
2100-Jan-07 23:00:00, 9758.2260901376085, 0.59593607222616773, 3325.5479714230628, 1.3370201658585685, 6432.6781187145452, 0.46320462785155736
2100-Jan-08 00:00:00, 9774.1640454791177, 0.59690940512682, 3340.6229564099744, 1.3430809892478914, 6433.5410890691428, 0.46326676866671573
2100-Jan-08 01:00:00, 9791.956128150221, 0.59799596981242997, 3357.5501973491537, 1.3498865030105887, 6434.4059308010665, 0.46332904423611204
2100-Jan-08 02:00:00, 9810.5809864381754, 0.59913339220778827, 3375.30820576937, 1.3570260227430782, 6435.2727806688054, 0.46339146440745888
2100-Jan-08 03:00:00, 9828.9629106559605, 0.60025597858948498, 3392.8211336227014, 1.36406700904198, 6436.1417770332591, 0.46345403914385525
2100-Jan-08 04:00:00, 9847.0448322727898, 0.6013602437752984, 3410.031774175829, 1.3709864622222112, 6437.0130580969617, 0.46351677839699651
2100-Jan-08 05:00:00, 9865.1663910406405, 0.6024669296068188, 3427.2796308840002, 1.3779208779740897, 6437.8867601566399, 0.46357969198134469
2100-Jan-08 06:00:00, 9884.1867294340045, 0.60362850402104662, 3445.4237134468985, 1.3852156169121712, 6438.7630159871051, 0.46364278945775539
2100-Jan-08 07:00:00, 9904.5197970865374, 0.60487024697322167, 3464.8778435825193, 1.3930370540178978, 6439.6419535040186, 0.46370608003718644
2100-Jan-08 08:00:00, 9924.6331136632471, 0.60609856970006237, 3484.1094190931035, 1.4007690141338962, 6440.5236945701427, 0.46376957249473799
2100-Jan-08 09:00:00, 9940.2757325965067, 0.60705386636979608, 3498.8673783875292, 1.4067023789065967, 6441.4083542089775, 0.46383327511302846
2100-Jan-08 10:00:00, 9945.8648139131183, 0.60739519225591598, 3503.5687738226216, 1.4085925517618403, 6442.2960400904958, 0.46389719564516291
2100-Jan-08 11:00:00, 9937.8836300763069, 0.60690778037352155, 3494.696777689775, 1.4050256094585063, 6443.1868523865314, 0.46396134130432004
2100-Jan-08 12:00:00, 9915.4654939013162, 0.60553870202922522, 3471.3846099957177, 1.3956530673738123, 6444.080883905599, 0.46402571877346038
2100-Jan-08 13:00:00, 9879.6172262114505, 0.60334944389502376, 3434.639005716469, 1.3808796783413304, 6444.9782204949815, 0.46409033423427959
2100-Jan-08 14:00:00, 9831.4954890280933, 0.60041064346338247, 3385.6165472869952, 1.3611704406267042, 6445.878941741099, 0.46415519341764089
2100-Jan-08 15:00:00, 9775.4501521972124, 0.59698794782289677, 3328.6670303614674, 1.3382741681267614, 6446.783121835746, 0.46422030166595091
