Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 28.920077222257664, 4.8244896318809403, null, null, 28.920077222257664, 4.8244896318809403
2100-Jan-02 21:00:00, 28.902519822596108, 4.8215606807588882, null, null, 28.902519822596108, 4.8215606807588882
2100-Jan-02 22:00:00, 28.954129015556774, 4.8301702019034876, null, null, 28.954129015556774, 4.8301702019034876
2100-Jan-02 23:00:00, 29.058634601656326, 4.847603976811353, null, null, 29.058634601656326, 4.847603976811353
2100-Jan-03 00:00:00, 29.203663878721425, 4.8717979731877268, null, null, 29.203663878721425, 4.8717979731877268
2100-Jan-03 01:00:00, 29.380110433413627, 4.9012330458243412, null, null, 29.380110433413627, 4.9012330458243412
2100-Jan-03 02:00:00, 29.582167250279589, 4.9349404598996554, null, null, 29.582167250279589, 4.9349404598996554
2100-Jan-03 03:00:00, 29.805063212795798, 4.9721242907685417, null, null, 29.805063212795798, 4.9721242907685417
2100-Jan-03 04:00:00, 30.044280737444328, 5.0120309085331316, null, null, 30.044280737444328, 5.0120309085331316
2100-Jan-03 05:00:00, 30.296013992783315, 5.0540254188191511, null, null, 30.296013992783315, 5.0540254188191511
2100-Jan-03 06:00:00, 30.557990142346384, 5.0977286637190087, null, null, 30.557990142346384, 5.0977286637190087
2100-Jan-03 07:00:00, 30.82710817842538, 5.1426233285858105, null, null, 30.82710817842538, 5.1426233285858105
2100-Jan-03 08:00:00, 31.087384114500637, 5.1860429413818911, null, null, 31.087384114500637, 5.1860429413818911
2100-Jan-03 09:00:00, 31.308059270021008, 5.2228562939756511, null, null, 31.308059270021008, 5.2228562939756511
2100-Jan-03 10:00:00, 31.454571277864662, 5.2472976416717687, null, null, 31.454571277864662, 5.2472976416717687
2100-Jan-03 11:00:00, 31.501302821385313, 5.255093466194106, null, null, 31.501302821385313, 5.255093466194106
2100-Jan-03 12:00:00, 31.431861083684556, 5.2435090938225395, null, null, 31.431861083684556, 5.2435090938225395
2100-Jan-03 13:00:00, 31.242945588164222, 5.2119939342178467, null, null, 31.242945588164222, 5.2119939342178467
2100-Jan-03 14:00:00, 30.947366912853216, 5.1626850667662216, null, null, 30.947366912853216, 5.1626850667662216
2100-Jan-03 15:00:00, 30.578449837291089, 5.1011417799902272, null, null, 30.578449837291089, 5.1011417799902272
2100-Jan-03 16:00:00, 30.18382323628828, 5.035309592531986, null, null, 30.18382323628828, 5.035309592531986
2100-Jan-03 17:00:00, 29.820250198809976, 4.9746578060147781, null, null, 29.820250198809976, 4.9746578060147781
2100-Jan-03 18:00:00, 29.526810539504705, 4.9257057723455393, null, null, 29.526810539504705, 4.9257057723455393
2100-Jan-03 19:00:00, 29.318380498173461, 4.8909351676321746, null, null, 29.318380498173461, 4.8909351676321746
2100-Jan-03 20:00:00, 29.193163073467108, 4.8700462134781484, null, null, 29.193163073467108, 4.8700462134781484
2100-Jan-03 21:00:00, 29.142067093777275, 4.8615223073229226, null, null, 29.142067093777275, 4.8615223073229226
2100-Jan-03 22:00:00, 29.161775141957833, 4.8648100327802579, null, null, 29.161775141957833, 4.8648100327802579
2100-Jan-03 23:00:00, 29.246049523354358, 4.8788688084936158, null, null, 29.246049523354358, 4.8788688084936158
2100-Jan-04 00:00:00, 29.382420194001398, 4.9016183634679349, null, null, 29.382420194001398, 4.9016183634679349
2100-Jan-04 01:00:00, 29.557522943180455, 4.9308292605010191, null, null, 29.557522943180455, 4.9308292605010191
2100-Jan-04 02:00:00, 29.763974256811668, 4.9652697709618767, null, null, 29.763974256811668, 4.9652697709618767
2100-Jan-04 03:00:00, 29.994022870152612, 5.0036468175154658, null, null, 29.994022870152612, 5.0036468175154658
2100-Jan-04 04:00:00, 30.242978038351122, 5.0451778832365664, null, null, 30.242978038351122, 5.0451778832365664
2100-Jan-04 05:00:00, 30.50802103171555, 5.0893927435103574, null, null, 30.50802103171555, 5.0893927435103574
2100-Jan-04 06:00:00, 30.787188229926802, 5.1359638243197434, null, null, 30.787188229926802, 5.1359638243197434
2100-Jan-04 07:00:00, 31.072786900660297, 5.1836078127933387, null, null, 31.072786900660297, 5.1836078127933387
2100-Jan-04 08:00:00, 31.358935896914371, 5.2313436073761563, null, null, 31.358935896914371, 5.2313436073761563
2100-Jan-04 09:00:00, 31.624746084536291, 5.2756864521194373, null, null, 31.624746084536291, 5.2756864521194373
2100-Jan-04 10:00:00, 31.846543005759262, 5.3126869393103844, null, null, 31.846543005759262, 5.3126869393103844
2100-Jan-04 11:00:00, 31.988114566318878, 5.3363041143559409, null, null, 31.988114566318878, 5.3363041143559409
2100-Jan-04 12:00:00, 32.039319815546165, 5.3448462490154149, null, null, 32.039319815546165, 5.3448462490154149
2100-Jan-04 13:00:00, 32.00901053081602, 5.3397900097527566, null, null, 32.00901053081602, 5.3397900097527566
2100-Jan-04 14:00:00, 31.913846415756023, 5.32391459272307, null, null, 31.913846415756023, 5.32391459272307
2100-Jan-04 15:00:00, 31.775649513204147, 5.3008603830681089, null, null, 31.775649513204147, 5.3008603830681089
2100-Jan-04 16:00:00, 31.622736571054034, 5.2753512221376582, null, null, 31.622736571054034, 5.2753512221376582
2100-Jan-04 17:00:00, 31.480904454617857, 5.2516905807792238, null, null, 31.480904454617857, 5.2516905807792238
2100-Jan-04 18:00:00, 31.366041441893941, 5.2325289647947875, null, null, 31.366041441893941, 5.2325289647947875
2100-Jan-04 19:00:00, 31.286558525814147, 5.2192695083420402, null, null, 31.286558525814147, 5.2192695083420402
2100-Jan-04 20:00:00, 31.244276877239063, 5.2122160218108098, null, null, 31.244276877239063, 5.2122160218108098
2100-Jan-04 21:00:00, 31.240392637403051, 5.2115680472334063, null, null, 31.240392637403051, 5.2115680472334063
2100-Jan-04 22:00:00, 31.27210628194695, 5.2168585638566967, null, null, 31.27210628194695, 5.2168585638566967
2100-Jan-04 23:00:00, 31.333074878142597, 5.2270294343545753, null, null, 31.333074878142597, 5.2270294343545753
2100-Jan-05 00:00:00, 31.414519911553992, 5.2406162140938441, null, null, 31.414519911553992, 5.2406162140938441
2100-Jan-05 01:00:00, 31.511981807022888, 5.256874950216142, null, null, 31.511981807022888, 5.256874950216142
2100-Jan-05 02:00:00, 31.626526462362349, 5.2759834573555109, null, null, 31.626526462362349, 5.2759834573555109
2100-Jan-05 03:00:00, 31.753967745519056, 5.2972433988327738, null, null, 31.753967745519056, 5.2972433988327738
2100-Jan-05 04:00:00, 31.894055051982843, 5.3206129684365688, null, null, 31.894055051982843, 5.3206129684365688
2100-Jan-05 05:00:00, 32.047121532749806, 5.346147742903919, null, null, 32.047121532749806, 5.346147742903919
2100-Jan-05 06:00:00, 32.207852913207319, 5.3729611871618888, null, null, 32.207852913207319, 5.3729611871618888
2100-Jan-05 07:00:00, 32.374280766325313, 5.4007249253308176, null, null, 32.374280766325313, 5.4007249253308176
2100-Jan-05 08:00:00, 32.540334399856327, 5.4284262356402513, null, null, 32.540334399856327, 5.4284262356402513
2100-Jan-05 09:00:00, 32.67393555397166, 5.4507137758111561, null, null, 32.67393555397166, 5.4507137758111561
2100-Jan-05 10:00:00, 32.72993852112841, 5.4600562728012534, null, null, 32.72993852112841, 5.4600562728012534
2100-Jan-05 11:00:00, 32.676577311086469, 5.4511544776015564, null, null, 32.676577311086469, 5.4511544776015564
2100-Jan-05 12:00:00, 32.520842122591695, 5.4251745054030796, null, null, 32.520842122591695, 5.4251745054030796
2100-Jan-05 13:00:00, 32.285219517053811, 5.385867597308815, null, null, 32.285219517053811, 5.385867597308815
2100-Jan-05 14:00:00, 31.977427494836316, 5.334521281441404, null, null, 31.977427494836316, 5.334521281441404
2100-Jan-05 15:00:00, 31.62402429685779, 5.2755660424419464, null, null, 31.62402429685779, 5.2755660424419464
2100-Jan-05 16:00:00, 31.260429887158839, 5.2149106905795932, null, null, 31.260429887158839, 5.2149106905795932
2100-Jan-05 17:00:00, 30.925787647192472, 5.1590851820686892, null, null, 30.925787647192472, 5.1590851820686892
2100-Jan-05 18:00:00, 30.646561807854358, 5.1125043186606485, null, null, 30.646561807854358, 5.1125043186606485
2100-Jan-05 19:00:00, 30.436386805099854, 5.0774426169273879, null, null, 30.436386805099854, 5.0774426169273879
2100-Jan-05 20:00:00, 30.298663771218948, 5.0544674587380367, null, null, 30.298663771218948, 5.0544674587380367
2100-Jan-05 21:00:00, 30.229719299484437, 5.0429660410031403, null, null, 30.229719299484437, 5.0429660410031403
2100-Jan-05 22:00:00, 30.22308339888508, 5.0418590303477488, null, null, 30.22308339888508, 5.0418590303477488
2100-Jan-05 23:00:00, 30.270767034212724, 5.0498136842195427, null, null, 30.270767034212724, 5.0498136842195427
2100-Jan-06 00:00:00, 30.36416105288594, 5.0653938111779118, null, null, 30.36416105288594, 5.0653938111779118
2100-Jan-06 01:00:00, 30.497426484517643, 5.0876253456324765, null, null, 30.497426484517643, 5.0876253456324765
2100-Jan-06 02:00:00, 30.664880942934573, 5.1155603436007029, null, null, 30.664880942934573, 5.1155603436007029
2100-Jan-06 03:00:00, 30.859649153879626, 5.1480518617630828, null, null, 30.859649153879626, 5.1480518617630828
2100-Jan-06 04:00:00, 31.077340171624328, 5.1843673961232266, null, null, 31.077340171624328, 5.1843673961232266
2100-Jan-06 05:00:00, 31.314176466729638, 5.223876773688418, null, null, 31.314176466729638, 5.223876773688418
2100-Jan-06 06:00:00, 31.564932344566259, 5.2657082364282513, null, null, 31.564932344566259, 5.2657082364282513
2100-Jan-06 07:00:00, 31.825608400827885, 5.3091945978597463, null, null, 31.825608400827885, 5.3091945978597463
2100-Jan-06 08:00:00, 32.090258548092535, 5.3533439229719004, null, null, 32.090258548092535, 5.3533439229719004
2100-Jan-06 09:00:00, 32.349250267759942, 5.3965493009062575, null, null, 32.349250267759942, 5.3965493009062575
2100-Jan-06 10:00:00, 32.587491702159483, 5.4362930858661542, null, null, 32.587491702159483, 5.4362930858661542
2100-Jan-06 11:00:00, 32.767634815449519, 5.4663448238211849, null, null, 32.767634815449519, 5.4663448238211849
2100-Jan-06 12:00:00, 32.847596487077958, 5.4796841469756323, null, null, 32.847596487077958, 5.4796841469756323
2100-Jan-06 13:00:00, 32.816998637329661, 5.4745797688740794, null, null, 32.816998637329661, 5.4745797688740794
2100-Jan-06 14:00:00, 32.676894572973097, 5.4512074036940721, null, null, 32.676894572973097, 5.4512074036940721
2100-Jan-06 15:00:00, 32.45721168189079, 5.4145595821069108, null, null, 32.45721168189079, 5.4145595821069108
2100-Jan-06 16:00:00, 32.21544536022914, 5.3742277702922134, null, null, 32.21544536022914, 5.3742277702922134
2100-Jan-06 17:00:00, 32.004206614757678, 5.3389886134411979, null, null, 32.004206614757678, 5.3389886134411979
2100-Jan-06 18:00:00, 31.854965038456196, 5.3140919151378503, null, null, 31.854965038456196, 5.3140919151378503
2100-Jan-06 19:00:00, 31.773060870586672, 5.3004285419159336, null, null, 31.773060870586672, 5.3004285419159336
2100-Jan-06 20:00:00, 31.752664646017394, 5.2970260138656879, null, null, 31.752664646017394, 5.2970260138656879
2100-Jan-06 21:00:00, 31.786672887634133, 5.3026993185328068, null, null, 31.786672887634133, 5.3026993185328068
2100-Jan-06 22:00:00, 31.864053703285776, 5.3156080995138799, null, null, 31.864053703285776, 5.3156080995138799
2100-Jan-06 23:00:00, 31.979002167907957, 5.3347839707091174, null, null, 31.979002167907957, 5.3347839707091174
2100-Jan-07 00:00:00, 32.125720469598953, 5.3592597326469393, null, null, 32.125720469598953, 5.3592597326469393
2100-Jan-07 01:00:00, 32.298778822177042, 5.3881295804452982, null, null, 32.298778822177042, 5.3881295804452982
2100-Jan-07 02:00:00, 32.496532772083505, 5.4211191839534445, null, null, 32.496532772083505, 5.4211191839534445
2100-Jan-07 03:00:00, 32.723005517000203, 5.45889969890011, null, null, 32.723005517000203, 5.45889969890011
2100-Jan-07 04:00:00, 32.970593100835778, 5.500202622195137, null, null, 32.970593100835778, 5.500202622195137
2100-Jan-07 05:00:00, 33.230517568123176, 5.5435636024533474, null, null, 33.230517568123176, 5.5435636024533474
2100-Jan-07 06:00:00, 33.495510470707352, 5.5877701065098258, null, null, 33.495510470707352, 5.5877701065098258
2100-Jan-07 07:00:00, 33.756452839968411, 5.6313008946658663, null, null, 33.756452839968411, 5.6313008946658663
2100-Jan-07 08:00:00, 33.998386522713297, 5.6716606259015476, null, null, 33.998386522713297, 5.6716606259015476
2100-Jan-07 09:00:00, 34.201636685553886, 5.7055671156998482, null, null, 34.201636685553886, 5.7055671156998482
2100-Jan-07 10:00:00, 34.343892318433561, 5.7292984086915704, null, null, 34.343892318433561, 5.7292984086915704
2100-Jan-07 11:00:00, 34.390289893977858, 5.7370385201870411, null, null, 34.390289893977858, 5.7370385201870411
2100-Jan-07 12:00:00, 34.331957159015275, 5.7273073679199351, null, null, 34.331957159015275, 5.7273073679199351
2100-Jan-07 13:00:00, 34.192546684338524, 5.704050708385985, null, null, 34.192546684338524, 5.704050708385985
2100-Jan-07 14:00:00, 34.005875486463495, 5.6729099458009618, null, null, 34.005875486463495, 5.6729099458009618
2100-Jan-07 15:00:00, 33.804131693409587, 5.6392547508163569, null, null, 33.804131693409587, 5.6392547508163569
2100-Jan-07 16:00:00, 33.616524594411509, 5.6079578598354818, null, null, 33.616524594411509, 5.6079578598354818
2100-Jan-07 17:00:00, 33.460386535752122, 5.5819106802461933, null, null, 33.460386535752122, 5.5819106802461933
2100-Jan-07 18:00:00, 33.343884271209738, 5.5624756018729311, null, null, 33.343884271209738, 5.5624756018729311
2100-Jan-07 19:00:00, 33.267781634720208, 5.5497800486114075, null, null, 33.267781634720208, 5.5497800486114075
2100-Jan-07 20:00:00, 33.227941447125026, 5.5431338501760443, null, null, 33.227941447125026, 5.5431338501760443
2100-Jan-07 21:00:00, 33.21921941110817, 5.541678827355434, null, null, 33.21921941110817, 5.541678827355434
2100-Jan-07 22:00:00, 33.240663737492191, 5.5452562012852225, null, null, 33.240663737492191, 5.5452562012852225
2100-Jan-07 23:00:00, 33.292629146943888, 5.5539251469864883, null, null, 33.292629146943888, 5.5539251469864883
2100-Jan-08 00:00:00, 33.371641477585321, 5.5671060996872974, null, null, 33.371641477585321, 5.5671060996872974
2100-Jan-08 01:00:00, 33.469722333840735, 5.5834680917543889, null, null, 33.469722333840735, 5.5834680917543889
2100-Jan-08 02:00:00, 33.581834630573752, 5.6021708292691601, null, null, 33.581834630573752, 5.6021708292691601
2100-Jan-08 03:00:00, 33.707673657648158, 5.6231634800404802, null, null, 33.707673657648158, 5.6231634800404802
2100-Jan-08 04:00:00, 33.844817881818159, 5.646042080346267, null, null, 33.844817881818159, 5.646042080346267
2100-Jan-08 05:00:00, 33.989937851541484, 5.6702512062046937, null, null, 33.989937851541484, 5.6702512062046937
2100-Jan-08 06:00:00, 34.142652312740402, 5.6957272562522165, null, null, 34.142652312740402, 5.6957272562522165
2100-Jan-08 07:00:00, 34.303189432300918, 5.7225082936228793, null, null, 34.303189432300918, 5.7225082936228793
2100-Jan-08 08:00:00, 34.462834449258963, 5.7491405091310313, null, null, 34.462834449258963, 5.7491405091310313
2100-Jan-08 09:00:00, 34.59720819120561, 5.7715569335353099, null, null, 34.59720819120561, 5.7715569335353099
2100-Jan-08 10:00:00, 34.67150265118017, 5.7839508441427681, null, null, 34.67150265118017, 5.7839508441427681
2100-Jan-08 11:00:00, 34.663785021109184, 5.7826633777928684, null, null, 34.663785021109184, 5.7826633777928684
2100-Jan-08 12:00:00, 34.564790378329235, 5.7661489465196336, null, null, 34.564790378329235, 5.7661489465196336
2100-Jan-08 13:00:00, 34.373057690208, 5.734163818719848, null, null, 34.373057690208, 5.734163818719848
2100-Jan-08 14:00:00, 34.082825148487458, 5.6857468011024972, null, null, 34.082825148487458, 5.6857468011024972
2100-Jan-08 15:00:00, 33.719349192496878, 5.6251112098612346, null, null, 33.719349192496878, 5.6251112098612346
2100-Jan-08 16:00:00, 33.332067614658378, 5.5605043299230879, null, null, 33.332067614658378, 5.5605043299230879
2100-Jan-08 17:00:00, 32.971113881911577, 5.5002894996568177, null, null, 32.971113881911577, 5.5002894996568177
2100-Jan-08 18:00:00, 32.671759255243039, 5.4503507224703434, null, null, 32.671759255243039, 5.4503507224703434
2100-Jan-08 19:00:00, 32.44382681264026, 5.4123266986181502, null, null, 32.44382681264026, 5.4123266986181502
2100-Jan-08 20:00:00, 32.296991242356043, 5.387831373761883, null, null, 32.296991242356043, 5.387831373761883
2100-Jan-08 21:00:00, 32.225961687373676, 5.375982119386248, null, null, 32.225961687373676, 5.375982119386248
2100-Jan-08 22:00:00, 32.213004185546779, 5.3738205299569213, null, null, 32.213004185546779, 5.3738205299569213
2100-Jan-08 23:00:00, 32.245781400176725, 5.3792884728994252, null, null, 32.245781400176725, 5.3792884728994252
2100-Jan-09 00:00:00, 32.323759389637935, 5.392296875289893, null, null, 32.323759389637935, 5.392296875289893
2100-Jan-09 01:00:00, 32.446475425374501, 5.4127685440730229, null, null, 32.446475425374501, 5.4127685440730229
2100-Jan-09 02:00:00, 32.606652670128788, 5.4394895466015205, null, null, 32.606652670128788, 5.4394895466015205
2100-Jan-09 03:00:00, 32.793711006708577, 5.4706948922321867, null, null, 32.793711006708577, 5.4706948922321867
2100-Jan-09 04:00:00, 33.000694534437891, 5.5052241874282473, null, null, 33.000694534437891, 5.5052241874282473
2100-Jan-09 05:00:00, 33.226105174347317, 5.5428275204622866, null, null, 33.226105174347317, 5.5428275204622866
2100-Jan-09 06:00:00, 33.465633724406025, 5.5827860239412574, null, null, 33.465633724406025, 5.5827860239412574
2100-Jan-09 07:00:00, 33.712440618446834, 5.6239587114215048, null, null, 33.712440618446834, 5.6239587114215048
2100-Jan-09 08:00:00, 33.94779085142315, 5.663220181926194, null, null, 33.94779085142315, 5.663220181926194
2100-Jan-09 09:00:00, 34.137241695632532, 5.6948246491831416, null, null, 34.137241695632532, 5.6948246491831416
2100-Jan-09 10:00:00, 34.251735707378636, 5.7139247078841056, null, null, 34.251735707378636, 5.7139247078841056
2100-Jan-09 11:00:00, 34.276500780443087, 5.7180560536379224, null, null, 34.276500780443087, 5.7180560536379224
2100-Jan-09 12:00:00, 34.209511892666384, 5.7068808692825641, null, null, 34.209511892666384, 5.7068808692825641
2100-Jan-09 13:00:00, 34.057803005870021, 5.6815725706294069, null, null, 34.057803005870021, 5.6815725706294069
2100-Jan-09 14:00:00, 33.828881293748033, 5.643383515387363, null, null, 33.828881293748033, 5.643383515387363
2100-Jan-09 15:00:00, 33.528478015409384, 5.5932698005936681, null, null, 33.528478015409384, 5.5932698005936681
2100-Jan-09 16:00:00, 33.183403368595677, 5.5357039426955978, null, null, 33.183403368595677, 5.5357039426955978
2100-Jan-09 17:00:00, 32.845963146138345, 5.4794116706482718, null, null, 32.845963146138345, 5.4794116706482718
2100-Jan-09 18:00:00, 32.555982212047411, 5.431036626584139, null, null, 32.555982212047411, 5.431036626584139
2100-Jan-09 19:00:00, 32.333301320181967, 5.3938886741161554, null, null, 32.333301320181967, 5.3938886741161554
2100-Jan-09 20:00:00, 32.177433717921268, 5.3678866124593441, null, null, 32.177433717921268, 5.3678866124593441
2100-Jan-09 21:00:00, 32.076942060857007, 5.3511224470710186, null, null, 32.076942060857007, 5.3511224470710186
2100-Jan-09 22:00:00, 32.022384712890698, 5.3420211103911912, null, null, 32.022384712890698, 5.3420211103911912
2100-Jan-09 23:00:00, 32.00692485763777, 5.3394420746989653, null, null, 32.00692485763777, 5.3394420746989653
2100-Jan-10 00:00:00, 32.028153224380716, 5.3429834219251857, null, null, 32.028153224380716, 5.3429834219251857
2100-Jan-10 01:00:00, 32.082833538465181, 5.3521052719929116, null, null, 32.082833538465181, 5.3521052719929116
2100-Jan-10 02:00:00, 32.172190508483347, 5.3670119325829164, null, null, 32.172190508483347, 5.3670119325829164
2100-Jan-10 03:00:00, 32.298214875821294, 5.3880355020884076, null, null, 32.298214875821294, 5.3880355020884076
2100-Jan-10 04:00:00, 32.460671469555571, 5.4151367489515554, null, null, 32.460671469555571, 5.4151367489515554
2100-Jan-10 05:00:00, 32.654659566222499, 5.447498127307683, null, null, 32.654659566222499, 5.447498127307683
2100-Jan-10 06:00:00, 32.876068768158312, 5.484433934599382, null, null, 32.876068768158312, 5.484433934599382
2100-Jan-10 07:00:00, 33.1186296259595, 5.5248982920963714, null, null, 33.1186296259595, 5.5248982920963714
2100-Jan-10 08:00:00, 33.370474859495147, 5.5669114827491351, null, null, 33.370474859495147, 5.5669114827491351
2100-Jan-10 09:00:00, 33.606042213690863, 5.60620917373359, null, null, 33.606042213690863, 5.60620917373359
2100-Jan-10 10:00:00, 33.793740625983702, 5.6375212977320137, null, null, 33.793740625983702, 5.6375212977320137
2100-Jan-10 11:00:00, 33.920496182383857, 5.6586668452675921, null, null, 33.920496182383857, 5.6586668452675921
2100-Jan-10 12:00:00, 33.987979370970905, 5.6699244896079719, null, null, 33.987979370970905, 5.6699244896079719
2100-Jan-10 13:00:00, 33.982699805508325, 5.669043744766272, null, null, 33.982699805508325, 5.669043744766272
2100-Jan-10 14:00:00, 33.885437054857313, 5.6528182302741152, null, null, 33.885437054857313, 5.6528182302741152
2100-Jan-10 15:00:00, 33.705818399207587, 5.622853983110641, null, null, 33.705818399207587, 5.622853983110641
2100-Jan-10 16:00:00, 33.483368463214312, 5.5857445590394574, null, null, 33.483368463214312, 5.5857445590394574
2100-Jan-10 17:00:00, 33.267387635173733, 5.5497143210301036, null, null, 33.267387635173733, 5.5497143210301036
2100-Jan-10 18:00:00, 33.09284871095754, 5.5205974821029722, null, null, 33.09284871095754, 5.5205974821029722
2100-Jan-10 19:00:00, 32.980444991029913, 5.5018461289441252, null, null, 32.980444991029913, 5.5018461289441252
2100-Jan-10 20:00:00, 32.927848886600593, 5.4930719697831227, null, null, 32.927848886600593, 5.4930719697831227
2100-Jan-10 21:00:00, 32.92742829999365, 5.4930018069094579, null, null, 32.92742829999365, 5.4930018069094579
2100-Jan-10 22:00:00, 32.973442377862689, 5.5006779427611594, null, null, 32.973442377862689, 5.5006779427611594
2100-Jan-10 23:00:00, 33.060115036342282, 5.5151368025694776, null, null, 33.060115036342282, 5.5151368025694776
2100-Jan-11 00:00:00, 33.170040489157252, 5.5334747275794935, null, null, 33.170040489157252, 5.5334747275794935
2100-Jan-11 01:00:00, 33.284590613372629, 5.552584147044751, null, null, 33.284590613372629, 5.552584147044751
