Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 13:00:00, 264.02997663249062, 7.5581769841000934, 225.06096970035352, 8.6787274524426614, 38.969006932137063, 4.3296304604908498
2100-Feb-02 14:00:00, 263.06356064511658, 7.530512159196503, 224.08626525867311, 8.6411412187776584, 38.977295386443458, 4.330551344728363
2100-Feb-02 15:00:00, 262.03546186408261, 7.5010815898221459, 223.04988396838712, 8.6011766226631998, 38.985577895695471, 4.3314715684438214
2100-Feb-02 16:00:00, 261.00678581660816, 7.4716344954986917, 222.01293152955282, 8.5611900021053557, 38.993854287055328, 4.332391112434177
2100-Feb-02 17:00:00, 260.14318880931495, 7.446912988087635, 221.14106439916335, 8.527569347180302, 39.002124410151588, 4.3333099599924925
2100-Feb-02 18:00:00, 259.57761247956745, 7.4307226825292654, 220.56722433634832, 8.5054411144925339, 39.010388143219153, 4.3342280975901231
2100-Feb-02 19:00:00, 259.34001630967663, 7.4239212051906565, 220.32137091230882, 8.4959605952211135, 39.018645397367806, 4.335145515350967
2100-Feb-02 20:00:00, 259.39058009697817, 7.4253686546745588, 220.36368397750061, 8.4975922577922205, 39.026896119477541, 4.3360622073731578
2100-Feb-02 21:00:00, 259.66714779066416, 7.4332857389527307, 220.63200749781933, 8.5079392615620275, 39.035140292844808, 4.3369781718008538
2100-Feb-02 22:00:00, 260.11563670455052, 7.4461242758105293, 221.07225876828119, 8.5249160869619054, 39.043377936269358, 4.3378934107227929
2100-Feb-02 23:00:00, 260.68637943734871, 7.4624624758963556, 221.63477033617895, 8.5466074739364242, 39.051609101169738, 4.3388079298518036
2100-Feb-03 00:00:00, 261.35635188548838, 7.4816412464363342, 222.29651801799361, 8.5721255714564055, 39.05983386749476, 4.3397217380705566
2100-Feb-03 01:00:00, 262.12285761759802, 7.5035833988256284, 223.05480527932878, 8.601366396645016, 39.068052338269254, 4.3406348468255702
2100-Feb-03 02:00:00, 262.9723178401311, 7.5279002236981114, 223.8960532066292, 8.6338063238820357, 39.0762646335019, 4.3415472694503423
2100-Feb-03 03:00:00, 263.88114361349159, 7.5539164591664472, 224.79667272974467, 8.6685357191648986, 39.084470883746924, 4.3424590204500317
2100-Feb-03 04:00:00, 264.8356931988626, 7.5812415939801197, 225.74302197501612, 8.7050285290264693, 39.092671223846473, 4.3433701148062012
2100-Feb-03 05:00:00, 265.83086096341071, 7.60972947323254, 226.72999517627315, 8.7430878665827727, 39.10086578713755, 4.3442805673331861
2100-Feb-03 06:00:00, 266.8476835644442, 7.6388372483346894, 227.73862886381406, 8.7819824687218038, 39.109054700630161, 4.3451903921423654
2100-Feb-03 07:00:00, 267.84666726099385, 7.6674343632496464, 228.72942917984412, 8.8201893862253922, 39.117238081149765, 4.3460996022135676
2100-Feb-03 08:00:00, 268.77659216176363, 7.6940545867242065, 229.65117612865288, 8.8557334903829563, 39.125416033110774, 4.3470082091477007
2100-Feb-03 09:00:00, 269.53355335388943, 7.7157235151282935, 230.39996470656541, 8.8846080304502859, 39.133588647324011, 4.3479162230342521
2100-Feb-03 10:00:00, 269.98255583364801, 7.7285767534294836, 230.84079983224916, 8.9016073702841378, 39.141756001398875, 4.3488236524959705
2100-Feb-03 11:00:00, 269.90432210842772, 7.7263372185521106, 230.75440394716821, 8.8982758004405156, 39.149918161259514, 4.349730504857324
2100-Feb-03 12:00:00, 269.22179858126913, 7.7067991582156612, 230.06372339733826, 8.8716420031336884, 39.158075183930869, 4.3506367864540385
2100-Feb-03 13:00:00, 268.15332848105027, 7.6762129110679975, 228.9871013600887, 8.8301256565053823, 39.166227120961565, 4.3515425030133947
2100-Feb-03 14:00:00, 266.94239084017022, 7.6415483584925159, 227.76801681752241, 8.7831157173741996, 39.174374022647797, 4.3524476601235245
2100-Feb-03 15:00:00, 265.73860912254656, 7.6070886528633794, 226.55609318015607, 8.7363819147256141, 39.182515942390488, 4.3533522637175093
2100-Feb-03 16:00:00, 264.64866299722195, 7.5758876285577026, 225.45801005606415, 8.694037992690582, 39.190652941157815, 4.3542563205691849
2100-Feb-03 17:00:00, 263.81742597171615, 7.5520924647106265, 224.61864088018362, 8.6616705132509111, 39.198785091532557, 4.3551598387428223
2100-Feb-03 18:00:00, 263.34871015872613, 7.5386749084353557, 224.14179767762357, 8.6432826417417896, 39.206912481102577, 4.356062827969823
2100-Feb-03 19:00:00, 263.24239251488933, 7.5356314374670212, 224.02735729988333, 8.6388696293510385, 39.215035215006019, 4.3569652999315034
2100-Feb-03 20:00:00, 263.44706614372484, 7.5414904673031291, 224.22391272652871, 8.6464491353818929, 39.223153417196137, 4.357867268399624
2100-Feb-03 21:00:00, 263.88693580080519, 7.5540822675242696, 224.65566857037084, 8.6630983629209641, 39.231267230434362, 4.3587687492356162
2100-Feb-03 22:00:00, 264.49840241497094, 7.5715862379017169, 225.25902559993182, 8.6863648192196585, 39.239376815039137, 4.359669760251573
2100-Feb-03 23:00:00, 265.23658568420939, 7.5927176255826385, 225.98910333796636, 8.7145178380035624, 39.247482346243018, 4.3605703209166133
2100-Feb-04 00:00:00, 266.09197842565561, 7.6172042759744771, 226.83639441519892, 8.7471907992103777, 39.255584010456666, 4.3614704519417939
2100-Feb-04 01:00:00, 267.04704671491828, 7.6445442593135535, 227.78336471414474, 8.7837075579404722, 39.263682000773521, 4.362370174780656
2100-Feb-04 02:00:00, 268.07455579497969, 7.673957947785313, 228.80277928301021, 8.8230178888966222, 39.271776511969456, 4.3632695110736677
2100-Feb-04 03:00:00, 269.14711389322906, 7.7046612188142012, 229.86724615787153, 8.8640655121312264, 39.279867735357556, 4.3641684820765665
2100-Feb-04 04:00:00, 270.27291420946989, 7.7368886126405769, 230.98495835545947, 8.9071663640739303, 39.287955854010399, 4.3650671081295318
2100-Feb-04 05:00:00, 271.46133765452026, 7.7709086691671407, 232.16529661578608, 8.9526821817508182, 39.296041038734195, 4.3659654082098962
2100-Feb-04 06:00:00, 272.71447979168346, 7.8067813764245315, 233.41035634686537, 9.0006937675999126, 39.304123444818103, 4.3668633995709767
2100-Feb-04 07:00:00, 274.01075525812183, 7.8438888273300984, 234.69855204801044, 9.0503687486085305, 39.312203210111392, 4.367761097528442
2100-Feb-04 08:00:00, 275.26970392391434, 7.8799277534827938, 235.94942346946556, 9.0986044429597648, 39.320280454448756, 4.3686585153964614
2100-Feb-04 09:00:00, 276.33364677875431, 7.9103844027633503, 237.00529149844593, 9.1393204803138595, 39.328355280308401, 4.3695556645608207
2100-Feb-04 10:00:00, 276.92114322065981, 7.9272021980079854, 237.58471544580911, 9.1616640369300004, 39.336427774850733, 4.3704525547054303
2100-Feb-04 11:00:00, 276.83201581444985, 7.9246508183545821, 237.48751780138204, 9.1579159331778257, 39.344498013067778, 4.3713491941622369
2100-Feb-04 12:00:00, 275.96793941406452, 7.8999155877372385, 236.61537335215769, 9.1242845843746263, 39.35256606190682, 4.372245590369384
2100-Feb-04 13:00:00, 274.38830317819952, 7.8546965925555519, 235.02767119316755, 9.0630601333653029, 39.360631985031958, 4.3731417504002357
2100-Feb-04 14:00:00, 272.0456417381348, 7.787635079299875, 232.67694588991858, 8.9724122336000942, 39.368695848216227, 4.37403768156247
2100-Feb-04 15:00:00, 269.29000426626686, 7.7087516283295088, 229.91324654167474, 8.8658393638757875, 39.37675772459211, 4.3749333919814326
2100-Feb-04 16:00:00, 266.15195847103871, 7.618921277219191, 226.76714077118703, 8.7445202628563052, 39.384817699851652, 4.3758288911778909
2100-Feb-04 17:00:00, 263.30238621855398, 7.5373488296965414, 223.90951034168842, 8.6343252535197479, 39.392875876865574, 4.3767241905812417
2100-Feb-04 18:00:00, 261.22937381760619, 7.4780063458754462, 221.82844143826529, 8.5540757555876556, 39.400932379340894, 4.3776193039358855
2100-Feb-04 19:00:00, 260.03286544569931, 7.4437548485524081, 220.62387809152145, 8.5076257780570756, 39.408987354177853, 4.3785142475630945
2100-Feb-04 20:00:00, 259.58229788198361, 7.4308568078325914, 220.16525690973117, 8.4899405781489161, 39.417040972252458, 4.379409040447956
2100-Feb-04 21:00:00, 259.69091909739342, 7.4339662213195234, 220.26582567000168, 8.4938186777668996, 39.425093427391751, 4.3803037041255166
2100-Feb-04 22:00:00, 260.184443769979, 7.4480939611655712, 220.75129883666452, 8.5125393351272169, 39.433144933314502, 4.3811982623408872
2100-Feb-04 23:00:00, 260.89588616611547, 7.4684598590555531, 221.4546904475028, 8.5396632922083917, 39.441195718612676, 4.382092740491653
2100-Feb-05 00:00:00, 261.73119758262305, 7.4923716572662213, 222.2819515625477, 8.5715638645690166, 39.449246020075321, 4.382987164886134
2100-Feb-05 01:00:00, 262.65921045501165, 7.5189371466189669, 223.20191438060729, 8.6070391696605668, 39.45729607440434, 4.3838815618229674
2100-Feb-05 02:00:00, 263.67004466021228, 7.5478734966574441, 224.20469855090167, 8.6457082046300506, 39.465346109310623, 4.3847759566018478
2100-Feb-05 03:00:00, 264.74604795432072, 7.5786753905790052, 225.27265162017892, 8.6868902613527101, 39.473396334141782, 4.3856703724822284
2100-Feb-05 04:00:00, 265.85280671957196, 7.6103576970093716, 226.37135978850228, 8.7292582861388226, 39.481446931069677, 4.3865648297042164
2100-Feb-05 05:00:00, 266.99182170483732, 7.6429633766976313, 227.50232365753533, 8.772870144698599, 39.489498047302014, 4.3874593446232444
2100-Feb-05 06:00:00, 268.20185993896251, 7.6776021826684255, 228.70431015000494, 8.8192207544180459, 39.497549788957556, 4.388353929029579
2100-Feb-05 07:00:00, 269.49700474614502, 7.7146772670871506, 229.99140252899051, 8.86885318947866, 39.505602217154518, 4.389248589713727
2100-Feb-05 08:00:00, 270.84227453810956, 7.7531872397376587, 231.32861919177893, 8.9204185007658943, 39.513655346330658, 4.3901433282797884
2100-Feb-05 09:00:00, 272.13403363346026, 7.7901654040658377, 232.61232448820607, 8.9699203242574637, 39.521709145254185, 4.3910381412577708
2100-Feb-05 10:00:00, 273.22204707872095, 7.8213111030703377, 233.69228353838957, 9.0115653516863432, 39.529763540331381, 4.3919330204710842
2100-Feb-05 11:00:00, 273.93046816677798, 7.8415905123673237, 234.39264974571981, 9.0385726441476386, 39.537818421058191, 4.3928279536422368
2100-Feb-05 12:00:00, 274.26446137342464, 7.8511514713141795, 234.71858772583624, 9.0511413578592883, 39.545873647588394, 4.3937229252336873
2100-Feb-05 13:00:00, 274.35267744049645, 7.8536767627840112, 234.79874838110754, 9.0542324868117454, 39.553929059388906, 4.3946179174094961
2100-Feb-05 14:00:00, 274.28867429067668, 7.8518445953155762, 234.72668980553624, 9.0514537876049168, 39.561984485140435, 4.3955129111353246
2100-Feb-05 15:00:00, 274.12377738659524, 7.8471242222690245, 234.55373763362701, 9.0447844625579901, 39.570039752968214, 4.3964078873151209
2100-Feb-05 16:00:00, 273.80102048640998, 7.8378849161661606, 234.22292578584072, 9.0320278043564421, 39.578094700569274, 4.3973028279162998
2100-Feb-05 17:00:00, 273.4420920502663, 7.8276101561574656, 233.85594286522013, 9.0178763290828403, 39.586149185046182, 4.3981977170623203
2100-Feb-05 18:00:00, 273.20832245392285, 7.8209182191084965, 233.61411936233705, 9.0085512103120848, 39.59420309158579, 4.3990925419969296
2100-Feb-05 19:00:00, 273.19950957821305, 7.820665939896859, 233.59725323722066, 9.0079008243155307, 39.602256340992412, 4.399987293921134
2100-Feb-05 20:00:00, 273.42725135892772, 7.827185323442885, 233.81694246328544, 9.0163724083480385, 39.610308895642248, 4.40088196865476
2100-Feb-05 21:00:00, 273.85661468064876, 7.8394763671245116, 234.23825391710503, 9.0326188827374487, 39.61836076354372, 4.4017765670875804
2100-Feb-05 22:00:00, 274.45466491028571, 7.8565962772901266, 234.82825290965116, 9.055370230784785, 39.626412000634538, 4.4026710954345241
2100-Feb-05 23:00:00, 275.19271699573886, 7.8777239096767468, 235.55825428476322, 9.0835203048866653, 39.634462710975619, 4.4035655652572228
2100-Feb-06 00:00:00, 276.04442070086975, 7.9021049569483344, 236.40190765553442, 9.1160529900475176, 39.642513045335328, 4.4044599933067143
2100-Feb-06 01:00:00, 276.97902889037636, 7.9288592452195967, 237.32846569240576, 9.1517826178083101, 39.650563197970605, 4.4053544011658108
2100-Feb-06 02:00:00, 277.97690790759719, 7.9574247373545033, 238.31829450547133, 9.1899520725325488, 39.658613402125845, 4.4062488147490058
2100-Feb-06 03:00:00, 279.01927579053057, 7.9872637770053618, 239.35261186601738, 9.2298370800638878, 39.666663924513202, 4.4071432636892069
2100-Feb-06 04:00:00, 280.07614417261527, 8.0175179109585475, 240.40142911350742, 9.2702812274898321, 39.674715059107882, 4.4080377806483728
2100-Feb-06 05:00:00, 281.12504689654571, 8.0475440183259153, 241.44227977583657, 9.3104181700662192, 39.682767120709123, 4.4089324006021018
2100-Feb-06 06:00:00, 282.15447870334663, 8.0770127471729172, 242.46365826468616, 9.3498042330620166, 39.690820438660445, 4.4098271601419272
2100-Feb-06 07:00:00, 283.16980001030151, 8.10607754591876, 243.47092465930319, 9.3886461100988239, 39.698875350998335, 4.4107220968252108
2100-Feb-06 08:00:00, 284.12411027325754, 8.1333958298392428, 244.41717807398771, 9.4251352245726672, 39.706932199269858, 4.411617248599355
2100-Feb-06 09:00:00, 284.87357897564601, 8.1548502766749547, 245.15858765128857, 9.4537252180335134, 39.714991324357435, 4.4125126533379166
2100-Feb-06 10:00:00, 285.13623682612825, 8.1623691748907099, 245.41318376290812, 9.4635428699619641, 39.723053063220128, 4.4134083484785505
2100-Feb-06 11:00:00, 284.55350966546825, 8.1456879060822036, 244.82239191867077, 9.4407609482272079, 39.731117746797494, 4.4143043707901173
2100-Feb-06 12:00:00, 283.11607422527646, 8.1045395804308704, 243.37688852639829, 9.3850199195192232, 39.739185698878188, 4.4152007562469802
2100-Feb-06 13:00:00, 280.96859869665946, 8.0430654996415392, 241.22134146078409, 9.3018984190729874, 39.747257235875352, 4.4160975400040501
2100-Feb-06 14:00:00, 278.46773595445717, 7.9714752830320936, 238.71240328717172, 9.2051495663829748, 39.755332667285465, 4.4169947564477674
2100-Feb-06 15:00:00, 275.96373238848048, 7.8997951565485289, 236.20032009170981, 9.108279436389747, 39.76341229677066, 4.4178924393163479
2100-Feb-06 16:00:00, 273.73805552356163, 7.8360824680537347, 233.96655910025675, 9.022141876134274, 39.771496423304896, 4.4187906218271324
2100-Feb-06 17:00:00, 272.01520731456674, 7.786763857165667, 232.23562197214906, 8.9553940451258089, 39.779585342417704, 4.4196893368147698
2100-Feb-06 18:00:00, 270.87569521895995, 7.7541439470934597, 231.08801587213617, 8.9111404343018936, 39.787679346823793, 4.4205886168011697
2100-Feb-06 19:00:00, 270.27770248768195, 7.7370256828878174, 230.48192376125184, 8.8877685086923837, 39.795778726430136, 4.4214884939962893
2100-Feb-06 20:00:00, 270.12624335154237, 7.7326899821791235, 230.32235958430545, 8.8816154471254016, 39.803883767236954, 4.4223890001760298
2100-Feb-06 21:00:00, 270.3145429810462, 7.7380802865073761, 230.50254823195439, 8.8885638227813466, 39.811994749091809, 4.423290166432702
2100-Feb-06 22:00:00, 270.75221557107972, 7.7506091930306198, 230.93210362899526, 8.9051281974110612, 39.820111942084466, 4.4241920227744842
2100-Feb-06 23:00:00, 271.37146814129989, 7.7683360458042268, 231.54323253942141, 8.9286943504359879, 39.828235601878454, 4.4250945976067335
2100-Feb-07 00:00:00, 272.12668989387521, 7.7899551806502361, 232.29032393004195, 8.9575034441224428, 39.836365963833281, 4.4259979170789423
2100-Feb-07 01:00:00, 272.9858295949611, 7.8145490922874457, 233.14132635821153, 8.990319521229388, 39.844503236749567, 4.42690200438979
2100-Feb-07 02:00:00, 273.92935517349815, 7.8415586515903835, 234.07670757720015, 9.0263893856512123, 39.85264759629797, 4.4278068790570702
2100-Feb-07 03:00:00, 274.93620819686248, 7.87038103549021, 235.07540901803526, 9.0649009837435397, 39.860799178827193, 4.4287125562297316
2100-Feb-07 04:00:00, 275.97286972360399, 7.9000567238027752, 236.10391164744138, 9.104561765515788, 39.868958076162599, 4.4296190461099822
2100-Feb-07 05:00:00, 277.03252096603165, 7.9303905204944964, 237.15539663442769, 9.1451087854390529, 39.877124331603987, 4.4305263535086219
2100-Feb-07 06:00:00, 278.10263158981951, 7.961023729610794, 238.21733365212313, 9.1860588531496337, 39.885297937696372, 4.43143447759737
2100-Feb-07 07:00:00, 279.1554602717008, 7.9911622222663912, 239.26198143575871, 9.2263422190750646, 39.893478835942076, 4.4323434118768716
2100-Feb-07 08:00:00, 280.04370097756248, 8.0165891853143378, 240.14203405892283, 9.2602785202934292, 39.90166691863962, 4.4332531443810144
2100-Feb-07 09:00:00, 280.54147105111025, 8.0308384548906453, 240.63160901845245, 9.2791573496477824, 39.909862032657813, 4.4341636580962378
2100-Feb-07 10:00:00, 280.45348134795694, 8.0283196433613888, 240.5354173628233, 9.2754480385063793, 39.918063985133628, 4.4350749315946008
2100-Feb-07 11:00:00, 279.72863857206096, 8.0075701434154265, 239.8023660212931, 9.2471803525977183, 39.926272550767848, 4.4359869398443559
2100-Feb-07 12:00:00, 278.43287183225306, 7.9704772554241119, 238.49838435188144, 9.1968966382474591, 39.934487480371608, 4.4368996551595075
2100-Feb-07 13:00:00, 276.6740618365879, 7.920129194956929, 236.73135332645879, 9.1287569661840564, 39.942708510129087, 4.4378130482289428
2100-Feb-07 14:00:00, 274.61575061012724, 7.8612075500120291, 234.66481523867316, 9.0490678008087269, 39.950935371454101, 4.4387270892115378
2100-Feb-07 15:00:00, 272.51400096631517, 7.8010424279042763, 232.55483316588817, 8.9677033627028155, 39.959167800426968, 4.4396417487846405
2100-Feb-07 16:00:00, 270.5724163655708, 7.7454622236062791, 230.6050108186725, 8.8925149515149631, 39.967405546898298, 4.440556999155536
2100-Feb-07 17:00:00, 268.973923067116, 7.699703422231857, 228.99827468469277, 8.8305565185918002, 39.975648382423216, 4.4414728149429807
2100-Feb-07 18:00:00, 267.7610656190829, 7.6649839128578217, 227.77716951237829, 8.7834686605976078, 39.983896106704606, 4.4423891738930719
2100-Feb-07 19:00:00, 266.9515291945691, 7.6418099549247511, 226.95938064229514, 8.7519333538469883, 39.992148552273974, 4.4433060573993135
2100-Feb-07 20:00:00, 266.52785658181506, 7.6296818146607075, 226.52745099478597, 8.7352774241477924, 40.000405587029093, 4.4442234507845582
2100-Feb-07 21:00:00, 266.42246378609912, 7.6266648185868906, 226.41379667141362, 8.730894723328305, 40.008667114685515, 4.4451413433511746
2100-Feb-07 22:00:00, 266.55784563616623, 7.6305402875631518, 226.54091256330963, 8.7357965247473093, 40.016933072856595, 4.4460597281677279
2100-Feb-07 23:00:00, 266.85291470240719, 7.6389869959771985, 226.82771127315257, 8.7468559627287288, 40.025203429254624, 4.4469786016469106
2100-Feb-08 00:00:00, 267.25369479994379, 7.6504598103429053, 227.22021662388363, 8.7619916255989079, 40.033478176060186, 4.4478979629199502
2100-Feb-08 01:00:00, 267.72316133660718, 7.6638988569900723, 227.68140401358286, 8.7797757827765484, 40.041757323024328, 4.4488178130702307
2100-Feb-08 02:00:00, 268.22568746734333, 7.6782842744478996, 228.17564657760838, 8.7988346027677924, 40.050040889734944, 4.4497381542740557
2100-Feb-08 03:00:00, 268.76586714195679, 7.6937475700782478, 228.70753824430125, 8.8193452351337633, 40.058328897655528, 4.450658988916115
2100-Feb-08 04:00:00, 269.3472692878313, 7.7103909087381295, 229.28064792527186, 8.841445303075897, 40.066621362559417, 4.4515803187488965
2100-Feb-08 05:00:00, 269.96221952969614, 7.7279946021660892, 229.88730124203593, 8.8648388697228615, 40.074918287660211, 4.4525021441294443
2100-Feb-08 06:00:00, 270.59779589398983, 7.7461887432613974, 230.51457623579697, 8.8890276427288288, 40.083219658192846, 4.4534244634172957
2100-Feb-08 07:00:00, 271.24844903847759, 7.7648144753999295, 231.15692360115702, 8.9137976315952976, 40.091525437320541, 4.4543472725197191
2100-Feb-08 08:00:00, 271.79775841265155, 7.7805391197073108, 231.69792284856126, 8.934659467507803, 40.09983556409027, 4.4552705646645618
2100-Feb-08 09:00:00, 271.90705161204727, 7.7836677695474812, 231.79890165904348, 8.9385533793478427, 40.108149953003768, 4.4561943303525853
2100-Feb-08 10:00:00, 271.2806789743982, 7.7657370962439005, 231.16421047900701, 8.9140786257939961, 40.116468495391167, 4.457118557510082
2100-Feb-08 11:00:00, 269.85743529520983, 7.7249950268925076, 229.73264423280096, 8.8588750367510798, 40.124791062408882, 4.4580432318219554
2100-Feb-08 12:00:00, 266.93772484288291, 7.6414147886844415, 226.80460733352083, 8.7459650361704337, 40.133117509362059, 4.4589683372119628
2100-Feb-08 13:00:00, 263.20889752888678, 7.5346726030364906, 223.06744984806147, 8.6018539923659922, 40.141447680825294, 4.4598938564116475
2100-Feb-08 14:00:00, 259.43511804727399, 7.4266436072959934, 219.28533663057488, 8.4560093803368659, 40.149781416699092, 4.4608197716332416
2100-Feb-08 15:00:00, 255.98777157279295, 7.3279591506598116, 215.82965301460123, 8.3227524397627768, 40.158118558191717, 4.4617460652342755
2100-Feb-08 16:00:00, 253.01055907786031, 7.2427328470295365, 212.84410012419522, 8.2076245263569838, 40.166458953665092, 4.4626727203670828
2100-Feb-08 17:00:00, 250.65883308316458, 7.1754118499491168, 210.48403061947479, 8.116616298552934, 40.174802463689787, 4.4635997215404313
2100-Feb-08 18:00:00, 249.01635560274963, 7.1283939482407268, 208.8332066377962, 8.0529577644765027, 40.183148964953425, 4.4645270550537672
2100-Feb-08 19:00:00, 248.03830183727595, 7.1003959778825916, 207.84680348472565, 8.0149204089317934, 40.19149835255029, 4.4654547092515964
2100-Feb-08 20:00:00, 247.59680533109753, 7.0877576071410635, 207.39695479077156, 7.9975734908283886, 40.199850540325968, 4.4663826745617792
2100-Feb-08 21:00:00, 247.5640376067004, 7.0868195914523957, 207.35583214750795, 7.9959877329180591, 40.208205459192435, 4.4673109433083296
2100-Feb-08 22:00:00, 247.87094959826476, 7.0956053179080509, 207.65438654486223, 8.0075004898737223, 40.216563053402538, 4.4682395092974883
2100-Feb-08 23:00:00, 248.45511672620057, 7.1123278075190628, 208.23019345132806, 8.0297045673426162, 40.224923274872509, 4.4691683671869358
2100-Feb-09 00:00:00, 249.27470129626937, 7.1357894057550837, 209.0414152202716, 8.0609866356884652, 40.233286075997768, 4.4700975116875892
2100-Feb-09 01:00:00, 250.28756531996129, 7.1647838617995463, 210.0459139182436, 8.099721785713097, 40.241651401717682, 4.4710269366819686
2100-Feb-09 02:00:00, 251.44363997317203, 7.1978778950878999, 211.19362079211106, 8.1439792825454109, 40.250019181060964, 4.4719566342848465
2100-Feb-09 03:00:00, 252.69358478174797, 7.233659074952655, 212.43519546243195, 8.1918564786221779, 40.258389319316024, 4.4728865939733433
2100-Feb-09 04:00:00, 254.01500541358365, 7.2714863365887732, 213.74824372231171, 8.2424898158666267, 40.266761691271924, 4.473816801835965
2100-Feb-09 05:00:00, 255.39821663299358, 7.3110824284266522, 215.12308049698504, 8.2955058215955244, 40.275136136008534, 4.4747472399937669
2100-Feb-09 06:00:00, 256.87302394088249, 7.3533005689296305, 216.58951148690468, 8.3520538534744979, 40.283512453977778, 4.4756778862760687
2100-Feb-09 07:00:00, 258.39712003849615, 7.3969296605708967, 218.10522963190658, 8.4105024804963548, 40.291890406589559, 4.4766087141744473
2100-Feb-09 08:00:00, 259.22348831797063, 7.4205854506822151, 218.92321859974928, 8.442045503351288, 40.300269718221358, 4.4775396930660101
2100-Feb-09 09:00:00, 259.34852506264764, 7.4241647785215683, 219.0398749818041, 8.4465439685751331, 40.30865008084352, 4.4784707887272885
2100-Feb-09 10:00:00, 258.71866622125174, 7.4061343084249973, 218.40163506031504, 8.4219323696148738, 40.317031160936665, 4.4794019641027942
2100-Feb-09 11:00:00, 257.22316374380978, 7.3633237436973422, 216.89775113550436, 8.3639400899187599, 40.325412608305427, 4.4803331802842585
2100-Feb-09 12:00:00, 254.95727049535631, 7.2984598126493658, 214.62347642899715, 8.2762402530432713, 40.333794066359161, 4.4812643976528701
2100-Feb-09 13:00:00, 252.10789050526216, 7.2168928688698664, 211.76571532192858, 8.1660402045610319, 40.342175183333588, 4.48219557712605
2100-Feb-09 14:00:00, 248.96271939051496, 7.1268585468821506, 208.61216376663373, 8.0444339816247776, 40.35055562388122, 4.4831266814451967
2100-Feb-09 15:00:00, 245.81307187700088, 7.0366960825730098, 205.45413679682991, 7.9226551792190065, 40.358935080170959, 4.4840576764089013
2100-Feb-09 16:00:00, 242.83170287388478, 6.9513507938756325, 202.46438959163473, 7.8073655260190877, 40.367313282250045, 4.48498853202421
2100-Feb-09 17:00:00, 240.35318124196425, 6.8804001185322381, 199.97749123537031, 7.7114665655521426, 40.375690006593935, 4.4859192234565475
2100-Feb-09 18:00:00, 238.5875176827262, 6.8298558665298499, 198.20345260001599, 7.6430566683281045, 40.384065082710201, 4.4868497317634448
2100-Feb-09 19:00:00, 237.54244998633263, 6.7999395414577801, 197.15001158936423, 7.6024342208604487, 40.392438396968409, 4.4877800443200551
2100-Feb-09 20:00:00, 237.10444164944985, 6.7874010237754518, 196.70363175592558, 7.5852210678209024, 40.400809893524261, 4.4887101549218276
2100-Feb-09 21:00:00, 237.12587503247764, 6.7880145802524785, 196.71669546028809, 7.5857248261128554, 40.409179572189544, 4.4896400635478502
2100-Feb-09 22:00:00, 237.48854681525842, 6.798396498079982, 197.07099933203807, 7.5993873760536879, 40.417547483220361, 4.4905697757818004
2100-Feb-09 23:00:00, 238.11243387912555, 6.8162560188319068, 197.68652015973578, 7.6231228887549909, 40.425913719389754, 4.4914993019311771
2100-Feb-10 00:00:00, 238.94571856566529, 6.8401097994493032, 198.5114401600346, 7.654933183815011, 40.434278405630678, 4.4924286558765889
2100-Feb-10 01:00:00, 239.95504622185328, 6.86900302270264, 199.51240453459323, 7.6935320444169406, 40.442641687260057, 4.4933578537633938
2100-Feb-10 02:00:00, 241.10754574328087, 6.9019947135255544, 200.6565420260325, 7.7376518998922954, 40.451003717248369, 4.4942869125872935
2100-Feb-10 03:00:00, 242.36307489241892, 6.9379357518838258, 201.90371024888967, 7.7857447927112302, 40.459364643529256, 4.495215848784377
2100-Feb-10 04:00:00, 243.69278071848871, 6.9760001872119917, 203.22505612135203, 7.8366980997763287, 40.467724597136673, 4.4961446769130999
2100-Feb-10 05:00:00, 245.08055846047986, 7.0157270012743354, 204.60447477843431, 7.8898907905550564, 40.476083682045548, 4.4970734085255408
2100-Feb-10 06:00:00, 246.51659744013443, 7.0568353515561046, 206.03215547302341, 7.9449445462282391, 40.48444196711101, 4.4980020512718113
2100-Feb-10 07:00:00, 247.98052491309474, 7.0987420436432744, 207.48772543236561, 8.0010737586008371, 40.49279948072914, 4.4989306083068419
2100-Feb-10 08:00:00, 249.34819378920966, 7.137893217131845, 208.84703758079871, 8.0534911087737786, 40.501156208410947, 4.499859078020843
2100-Feb-10 09:00:00, 250.41538917641097, 7.1684429740797464, 209.90587708312594, 8.0943217311105293, 40.509512093285018, 4.5007874540951462
2100-Feb-10 10:00:00, 250.81608302690125, 7.1799133195195806, 210.2982159874731, 8.1094509755297306, 40.517867039428147, 4.5017157258722547
2100-Feb-10 11:00:00, 250.48164511075848, 7.1703396302262661, 209.95542419323127, 8.0962323505539313, 40.526220917527212, 4.5026438789849044
2100-Feb-10 12:00:00, 249.43045995065114, 7.1402481853665414, 208.89588637786781, 8.0553748000984307, 40.534573572783323, 4.5035718962342486
2100-Feb-10 13:00:00, 247.67656254398395, 7.0900407536929917, 207.13363770968968, 7.9874195437298541, 40.542924834294254, 4.5044997586322877
