Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 16:00:00, 438.84700167301088, 5.4855814648647581, null, null, 438.84700167301088, 5.4855814648647581
2100-Jan-04 17:00:00, 437.40257072742611, 5.4675260979779612, null, null, 437.40257072742611, 5.4675260979779612
2100-Jan-04 18:00:00, 436.16083764248026, 5.4520044515519395, null, null, 436.16083764248026, 5.4520044515519395
2100-Jan-04 19:00:00, 435.25197032345648, 5.4406436226064265, null, null, 435.25197032345648, 5.4406436226064265
2100-Jan-04 20:00:00, 434.67875232134912, 5.4334784054904404, null, null, 434.67875232134912, 5.4334784054904404
2100-Jan-04 21:00:00, 434.49494080383573, 5.4311807640581042, null, null, 434.49494080383573, 5.4311807640581042
2100-Jan-04 22:00:00, 434.6604580307897, 5.4332497271109066, null, null, 434.6604580307897, 5.4332497271109066
2100-Jan-04 23:00:00, 435.13773274162656, 5.4392156544100212, null, null, 435.13773274162656, 5.4392156544100212
2100-Jan-05 00:00:00, 435.8828916135862, 5.4485301300263931, null, null, 435.8828916135862, 5.4485301300263931
2100-Jan-05 01:00:00, 436.88027953518394, 5.460997465282504, null, null, 436.88027953518394, 5.460997465282504
2100-Jan-05 02:00:00, 438.14338966173386, 5.4767863244335757, null, null, 438.14338966173386, 5.4767863244335757
2100-Jan-05 03:00:00, 439.62620531266231, 5.4953214996074626, null, null, 439.62620531266231, 5.4953214996074626
2100-Jan-05 04:00:00, 441.30978430832766, 5.5163662138200458, null, null, 441.30978430832766, 5.5163662138200458
2100-Jan-05 05:00:00, 443.18033557901168, 5.5397480788901623, null, null, 443.18033557901168, 5.5397480788901623
2100-Jan-05 06:00:00, 445.13054349255344, 5.564125650896746, null, null, 445.13054349255344, 5.564125650896746
2100-Jan-05 07:00:00, 447.14822691546811, 5.5893466658393356, null, null, 447.14822691546811, 5.5893466658393356
2100-Jan-05 08:00:00, 449.17700899780795, 5.6147064138715796, null, null, 449.17700899780795, 5.6147064138715796
2100-Jan-05 09:00:00, 450.91782525934423, 5.6364665931176798, null, null, 450.91782525934423, 5.6364665931176798
2100-Jan-05 10:00:00, 451.91560208909021, 5.648938789720277, null, null, 451.91560208909021, 5.648938789720277
2100-Jan-05 11:00:00, 451.77648069529658, 5.6471997742177189, null, null, 451.77648069529658, 5.6471997742177189
2100-Jan-05 12:00:00, 450.45912322451863, 5.6307328240124059, null, null, 450.45912322451863, 5.6307328240124059
2100-Jan-05 13:00:00, 448.12793553987336, 5.6015930101245131, null, null, 448.12793553987336, 5.6015930101245131
2100-Jan-05 14:00:00, 444.86681863565741, 5.5608290938249247, null, null, 444.86681863565741, 5.5608290938249247
2100-Jan-05 15:00:00, 440.96566389683812, 5.5120647134252563, null, null, 440.96566389683812, 5.5120647134252563
2100-Jan-05 16:00:00, 436.8247125585969, 5.4603028788419854, null, null, 436.8247125585969, 5.4603028788419854
2100-Jan-05 17:00:00, 432.90206812345019, 5.4112698775347807, null, null, 432.90206812345019, 5.4112698775347807
2100-Jan-05 18:00:00, 429.54866120496911, 5.3693523373304712, null, null, 429.54866120496911, 5.3693523373304712
2100-Jan-05 19:00:00, 426.97232392188664, 5.3371481568451555, null, null, 426.97232392188664, 5.3371481568451555
2100-Jan-05 20:00:00, 425.24611994275494, 5.3155706309274642, null, null, 425.24611994275494, 5.3155706309274642
2100-Jan-05 21:00:00, 424.3486133491848, 5.304351810893345, null, null, 424.3486133491848, 5.304351810893345
2100-Jan-05 22:00:00, 424.21990767959647, 5.3027429917996169, null, null, 424.21990767959647, 5.3027429917996169
2100-Jan-05 23:00:00, 424.74689093039945, 5.3093302751623339, null, null, 424.74689093039945, 5.3093302751623339
2100-Jan-06 00:00:00, 425.81670382494127, 5.3227029215807882, null, null, 425.81670382494127, 5.3227029215807882
2100-Jan-06 01:00:00, 427.37482080493089, 5.342179362328789, null, null, 427.37482080493089, 5.342179362328789
2100-Jan-06 02:00:00, 429.36611094190926, 5.3670704615613998, null, null, 429.36611094190926, 5.3670704615613998
2100-Jan-06 03:00:00, 431.72135931940602, 5.3965110337778999, null, null, 431.72135931940602, 5.3965110337778999
2100-Jan-06 04:00:00, 434.38314196417122, 5.429783280105112, null, null, 434.38314196417122, 5.429783280105112
2100-Jan-06 05:00:00, 437.29585103879822, 5.4661921033428342, null, null, 437.29585103879822, 5.4661921033428342
2100-Jan-06 06:00:00, 440.38440861502693, 5.5047990304238859, null, null, 440.38440861502693, 5.5047990304238859
2100-Jan-06 07:00:00, 443.6034258767333, 5.5450367017730757, null, null, 443.6034258767333, 5.5450367017730757
2100-Jan-06 08:00:00, 446.88845055384894, 5.5860994649039855, null, null, 446.88845055384894, 5.5860994649039855
2100-Jan-06 09:00:00, 450.13135307030132, 5.6266357016078867, null, null, 450.13135307030132, 5.6266357016078867
2100-Jan-06 10:00:00, 453.14861137357718, 5.6643513887609505, null, null, 453.14861137357718, 5.6643513887609505
2100-Jan-06 11:00:00, 455.50948126002555, 5.6938622297617698, null, null, 455.50948126002555, 5.6938622297617698
2100-Jan-06 12:00:00, 456.7551430878035, 5.7094329854189771, null, null, 456.7551430878035, 5.7094329854189771
2100-Jan-06 13:00:00, 456.73042126548245, 5.7091239629811223, null, null, 456.73042126548245, 5.7091239629811223
2100-Jan-06 14:00:00, 455.41871424674036, 5.6927276433482819, null, null, 455.41871424674036, 5.6927276433482819
2100-Jan-06 15:00:00, 453.10465789288054, 5.6638019708587963, null, null, 453.10465789288054, 5.6638019708587963
2100-Jan-06 16:00:00, 450.40557070272143, 5.6300634182289606, null, null, 450.40557070272143, 5.6300634182289606
2100-Jan-06 17:00:00, 447.8975516556149, 5.5987132147505587, null, null, 447.8975516556149, 5.5987132147505587
2100-Jan-06 18:00:00, 445.975810099532, 5.5746914718193779, null, null, 445.975810099532, 5.5746914718193779
2100-Jan-06 19:00:00, 444.77240769388214, 5.5596489583555959, null, null, 444.77240769388214, 5.5596489583555959
2100-Jan-06 20:00:00, 444.26301880343851, 5.5532816042545701, null, null, 444.26301880343851, 5.5532816042545701
2100-Jan-06 21:00:00, 444.39234578615316, 5.5548981897538026, null, null, 444.39234578615316, 5.5548981897538026
2100-Jan-06 22:00:00, 444.98862057844678, 5.5623516164289359, null, null, 444.98862057844678, 5.5623516164289359
2100-Jan-06 23:00:00, 446.00172427063887, 5.5750153986006001, null, null, 446.00172427063887, 5.5750153986006001
2100-Jan-07 00:00:00, 447.39466508683751, 5.5924271395806295, null, null, 447.39466508683751, 5.5924271395806295
2100-Jan-07 01:00:00, 449.13118290522004, 5.6141335883466263, null, null, 449.13118290522004, 5.6141335883466263
2100-Jan-07 02:00:00, 451.19528443735737, 5.6399348290139333, null, null, 451.19528443735737, 5.6399348290139333
2100-Jan-07 03:00:00, 453.62395413012808, 5.6702931666581513, null, null, 453.62395413012808, 5.6702931666581513
2100-Jan-07 04:00:00, 456.27607432348339, 5.7034446324760797, null, null, 456.27607432348339, 5.7034446324760797
2100-Jan-07 05:00:00, 459.08402033250866, 5.7385439188395013, null, null, 459.08402033250866, 5.7385439188395013
2100-Jan-07 06:00:00, 461.93801043241808, 5.7742187557035711, null, null, 461.93801043241808, 5.7742187557035711
2100-Jan-07 07:00:00, 464.79557676387532, 5.8099382954126364, null, null, 464.79557676387532, 5.8099382954126364
2100-Jan-07 08:00:00, 467.54080621707624, 5.8442536256937361, null, null, 467.54080621707624, 5.8442536256937361
2100-Jan-07 09:00:00, 469.95922133778157, 5.8744837813286486, null, null, 469.95922133778157, 5.8744837813286486
2100-Jan-07 10:00:00, 471.78475839553795, 5.8973029693583614, null, null, 471.78475839553795, 5.8973029693583614
2100-Jan-07 11:00:00, 472.6282770808541, 5.9078469412843342, null, null, 472.6282770808541, 5.9078469412843342
2100-Jan-07 12:00:00, 472.34532261398186, 5.9043100143531762, null, null, 472.34532261398186, 5.9043100143531762
2100-Jan-07 13:00:00, 471.11914357993339, 5.8889827933487275, null, null, 471.11914357993339, 5.8889827933487275
2100-Jan-07 14:00:00, 469.27414964115354, 5.865920394574724, null, null, 469.27414964115354, 5.865920394574724
2100-Jan-07 15:00:00, 467.15203341994879, 5.8393939710946716, null, null, 467.15203341994879, 5.8393939710946716
2100-Jan-07 16:00:00, 465.10386771371361, 5.8137919280312289, null, null, 465.10386771371361, 5.8137919280312289
2100-Jan-07 17:00:00, 463.35918523818788, 5.7919834211636134, null, null, 463.35918523818788, 5.7919834211636134
2100-Jan-07 18:00:00, 462.0279663073984, 5.7753432028994425, null, null, 462.0279663073984, 5.7753432028994425
2100-Jan-07 19:00:00, 461.13830179624978, 5.7642224087873721, null, null, 461.13830179624978, 5.7642224087873721
2100-Jan-07 20:00:00, 460.66265139451485, 5.7582767853296168, null, null, 460.66265139451485, 5.7582767853296168
2100-Jan-07 21:00:00, 460.55525197795106, 5.7569342941046715, null, null, 460.55525197795106, 5.7569342941046715
2100-Jan-07 22:00:00, 460.73366232162834, 5.7591644209385917, null, null, 460.73366232162834, 5.7591644209385917
2100-Jan-07 23:00:00, 461.21613219748605, 5.7651952877287735, null, null, 461.21613219748605, 5.7651952877287735
2100-Jan-08 00:00:00, 462.02127966277516, 5.7752596199339266, null, null, 462.02127966277516, 5.7752596199339266
2100-Jan-08 01:00:00, 463.09609534532888, 5.7886948011334916, null, null, 463.09609534532888, 5.7886948011334916
2100-Jan-08 02:00:00, 464.37369787386405, 5.8046648151093851, null, null, 464.37369787386405, 5.8046648151093851
2100-Jan-08 03:00:00, 465.76581513738233, 5.8220662616922745, null, null, 465.76581513738233, 5.8220662616922745
2100-Jan-08 04:00:00, 467.24852467705023, 5.8406001104768697, null, null, 467.24852467705023, 5.8406001104768697
2100-Jan-08 05:00:00, 468.82636467640998, 5.8603230886948205, null, null, 468.82636467640998, 5.8603230886948205
2100-Jan-08 06:00:00, 470.5493055495906, 5.8818598258331543, null, null, 470.5493055495906, 5.8818598258331543
2100-Jan-08 07:00:00, 472.44087844252084, 5.9055044608912519, null, null, 472.44087844252084, 5.9055044608912519
2100-Jan-08 08:00:00, 474.39068298381216, 5.9298769907502722, null, null, 474.39068298381216, 5.9298769907502722
2100-Jan-08 09:00:00, 476.10400856017424, 5.9512935368110638, null, null, 476.10400856017424, 5.9512935368110638
2100-Jan-08 10:00:00, 477.18993703055338, 5.9648676277050914, null, null, 477.18993703055338, 5.9648676277050914
2100-Jan-08 11:00:00, 477.37791920387883, 5.9672174022775231, null, null, 477.37791920387883, 5.9672174022775231
2100-Jan-08 12:00:00, 476.52569693717891, 5.9565646357043622, null, null, 476.52569693717891, 5.9565646357043622
2100-Jan-08 13:00:00, 474.586585831788, 5.9323257736465287, null, null, 474.586585831788, 5.9323257736465287
2100-Jan-08 14:00:00, 471.5219385171099, 5.8940177245049012, null, null, 471.5219385171099, 5.8940177245049012
2100-Jan-08 15:00:00, 467.56643588350204, 5.8445739961703715, null, null, 467.56643588350204, 5.8445739961703715
2100-Jan-08 16:00:00, 463.2161286271143, 5.7901952154993612, null, null, 463.2161286271143, 5.7901952154993612
2100-Jan-08 17:00:00, 459.01605938839538, 5.7376944079759404, null, null, 459.01605938839538, 5.7376944079759404
2100-Jan-08 18:00:00, 455.40401962157244, 5.692543960736467, null, null, 455.40401962157244, 5.692543960736467
2100-Jan-08 19:00:00, 452.5478804417537, 5.656842260403188, null, null, 452.5478804417537, 5.656842260403188
2100-Jan-08 20:00:00, 450.58546784812762, 5.6323121300639736, null, null, 450.58546784812762, 5.6323121300639736
2100-Jan-08 21:00:00, 449.4129609253169, 5.6176558097093263, null, null, 449.4129609253169, 5.6176558097093263
2100-Jan-08 22:00:00, 448.82403893723898, 5.6102942929854214, null, null, 448.82403893723898, 5.6102942929854214
2100-Jan-08 23:00:00, 448.6716863965222, 5.6083898883289125, null, null, 448.6716863965222, 5.6083898883289125
2100-Jan-09 00:00:00, 449.00297479050005, 5.6125309886818862, null, null, 449.00297479050005, 5.6125309886818862
2100-Jan-09 01:00:00, 449.89714697127562, 5.6237081286020878, null, null, 449.89714697127562, 5.6237081286020878
2100-Jan-09 02:00:00, 451.23831285657769, 5.6404726836603993, null, null, 451.23831285657769, 5.6404726836603993
2100-Jan-09 03:00:00, 452.95042451479316, 5.6618740557611105, null, null, 452.95042451479316, 5.6618740557611105
2100-Jan-09 04:00:00, 454.9831338610764, 5.687282894538451, null, null, 454.9831338610764, 5.687282894538451
2100-Jan-09 05:00:00, 457.34191411177773, 5.7167676151212694, null, null, 457.34191411177773, 5.7167676151212694
2100-Jan-09 06:00:00, 460.00499282383254, 5.7500560622717156, null, null, 460.00499282383254, 5.7500560622717156
2100-Jan-09 07:00:00, 462.89704250221206, 5.7862066433414423, null, null, 462.89704250221206, 5.7862066433414423
2100-Jan-09 08:00:00, 465.77152253215115, 5.8221376040481232, null, null, 465.77152253215115, 5.8221376040481232
2100-Jan-09 09:00:00, 468.21881565458261, 5.8527287343060985, null, null, 468.21881565458261, 5.8527287343060985
2100-Jan-09 10:00:00, 469.88841945189927, 5.8735987587321796, null, null, 469.88841945189927, 5.8735987587321796
2100-Jan-09 11:00:00, 470.5702178207149, 5.8821212289336211, null, null, 470.5702178207149, 5.8821212289336211
2100-Jan-09 12:00:00, 470.1916184465943, 5.8773887419817497, null, null, 470.1916184465943, 5.8773887419817497
2100-Jan-09 13:00:00, 468.79354938511358, 5.8599128980064634, null, null, 468.79354938511358, 5.8599128980064634
2100-Jan-09 14:00:00, 466.44751851670276, 5.8305875445263364, null, null, 466.44751851670276, 5.8305875445263364
2100-Jan-09 15:00:00, 463.23447196201272, 5.7904245069324549, null, null, 463.23447196201272, 5.7904245069324549
2100-Jan-09 16:00:00, 459.4407822930151, 5.7430034384225506, null, null, 459.4407822930151, 5.7430034384225506
2100-Jan-09 17:00:00, 455.60603683437722, 5.695069173108708, null, null, 455.60603683437722, 5.695069173108708
2100-Jan-09 18:00:00, 452.18512719711254, 5.6523078498511348, null, null, 452.18512719711254, 5.6523078498511348
2100-Jan-09 19:00:00, 449.44773623893383, 5.6180905006496422, null, null, 449.44773623893383, 5.6180905006496422
2100-Jan-09 20:00:00, 447.4769585773056, 5.5934558070758378, null, null, 447.4769585773056, 5.5934558070758378
2100-Jan-09 21:00:00, 446.2041814955071, 5.5775461111175622, null, null, 446.2041814955071, 5.5775461111175622
2100-Jan-09 22:00:00, 445.5390852340791, 5.5692324170279788, null, null, 445.5390852340791, 5.5692324170279788
2100-Jan-09 23:00:00, 445.39833603875411, 5.567473054028742, null, null, 445.39833603875411, 5.567473054028742
2100-Jan-10 00:00:00, 445.74240412634566, 5.5717739003755291, null, null, 445.74240412634566, 5.5717739003755291
2100-Jan-10 01:00:00, 446.51470850275803, 5.5814276944229553, null, null, 446.51470850275803, 5.5814276944229553
2100-Jan-10 02:00:00, 447.69815477581761, 5.596220756504751, null, null, 447.69815477581761, 5.596220756504751
2100-Jan-10 03:00:00, 449.29350309562409, 5.6161625884866737, null, null, 449.29350309562409, 5.6161625884866737
2100-Jan-10 04:00:00, 451.30146741810165, 5.6412621148079216, null, null, 451.30146741810165, 5.6412621148079216
2100-Jan-10 05:00:00, 453.67940578365898, 5.6709863115620598, null, null, 453.67940578365898, 5.6709863115620598
2100-Jan-10 06:00:00, 456.39497872856634, 5.704930935898747, null, null, 456.39497872856634, 5.704930935898747
2100-Jan-10 07:00:00, 459.36982861339874, 5.7421165184065002, null, null, 459.36982861339874, 5.7421165184065002
2100-Jan-10 08:00:00, 462.4590616202513, 5.7807318883610286, null, null, 462.4590616202513, 5.7807318883610286
2100-Jan-10 09:00:00, 465.35542653625885, 5.8169364098415555, null, null, 465.35542653625885, 5.8169364098415555
2100-Jan-10 10:00:00, 467.72826877118024, 5.8465969050330706, null, null, 467.72826877118024, 5.8465969050330706
2100-Jan-10 11:00:00, 469.42327553782951, 5.8677844662252507, null, null, 469.42327553782951, 5.8677844662252507
2100-Jan-10 12:00:00, 470.42965906384984, 5.8803642464125057, null, null, 470.42965906384984, 5.8803642464125057
2100-Jan-10 13:00:00, 470.60584639891238, 5.8825665856694185, null, null, 470.60584639891238, 5.8825665856694185
2100-Jan-10 14:00:00, 469.76359270289038, 5.8720384260921659, null, null, 469.76359270289038, 5.8720384260921659
2100-Jan-10 15:00:00, 467.97028954437576, 5.8496221613581501, null, null, 467.97028954437576, 5.8496221613581501
2100-Jan-10 16:00:00, 465.59490537105796, 5.8199298919717588, null, null, 465.59490537105796, 5.8199298919717588
2100-Jan-10 17:00:00, 463.1581070526899, 5.7894699466197483, null, null, 463.1581070526899, 5.7894699466197483
2100-Jan-10 18:00:00, 461.07343877930418, 5.7634116219706559, null, null, 461.07343877930418, 5.7634116219706559
2100-Jan-10 19:00:00, 459.60485542760756, 5.7450543503407623, null, null, 459.60485542760756, 5.7450543503407623
2100-Jan-10 20:00:00, 458.77425840053496, 5.7346718989645167, null, null, 458.77425840053496, 5.7346718989645167
2100-Jan-10 21:00:00, 458.45821195717451, 5.7307213227839222, null, null, 458.45821195717451, 5.7307213227839222
2100-Jan-10 22:00:00, 458.62532903561402, 5.7328102839582158, null, null, 458.62532903561402, 5.7328102839582158
2100-Jan-10 23:00:00, 459.18997680136789, 5.7398683732380524, null, null, 459.18997680136789, 5.7398683732380524
2100-Jan-11 00:00:00, 460.06062558285191, 5.7507514709917302, null, null, 460.06062558285191, 5.7507514709917302
2100-Jan-11 01:00:00, 461.12098677875537, 5.7640059713076379, null, null, 461.12098677875537, 5.7640059713076379
