Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 48.722284910775024, 2.1125644516241402, 14.846132906599477, 3.044236570414919, 33.876152004175545, 1.8627292117113481
2100-Jan-02 16:00:00, 47.981332696967321, 2.0804372779887306, 14.112685774132565, 2.8938414070973928, 33.868646922834756, 1.8623165339595174
2100-Jan-02 17:00:00, 47.514417168660742, 2.0601921448054625, 13.652305538808534, 2.7994392919144793, 33.862111629852208, 1.8619571814231317
2100-Jan-02 18:00:00, 47.32001819540163, 2.0517631402731111, 13.463764668093937, 2.7607785162594194, 33.856253527307693, 1.8616350651823756
2100-Jan-02 19:00:00, 47.35974257940471, 2.0534855619875536, 13.509011238869984, 2.7700564384165811, 33.850731340534722, 1.8613314197561397
2100-Jan-02 20:00:00, 47.565013951565071, 2.0623859861888452, 13.71982205497504, 2.8132837219026903, 33.84519189659003, 1.8610268254193585
2100-Jan-02 21:00:00, 47.874615918932406, 2.0758101125739459, 14.035307742196562, 2.8779748487115651, 33.839308176735848, 1.860703300573781
2100-Jan-02 22:00:00, 48.237094551278538, 2.0915269344465268, 14.404283241315269, 2.953634194823505, 33.832811309963269, 1.8603460609581248
2100-Jan-02 23:00:00, 48.588489553571286, 2.106763177814043, 14.762977659118294, 3.0271853795764216, 33.825511894452994, 1.8599446920394314
2100-Jan-03 00:00:00, 48.92316825525365, 2.1212746139912393, 15.105859012285142, 3.0974940559967892, 33.817309242968506, 1.8594936573843808
2100-Jan-03 01:00:00, 49.254602305865873, 2.135645364350411, 15.446412658012072, 3.1673254302026064, 33.808189647853801, 1.8589922032576829
2100-Jan-03 02:00:00, 49.598956518317145, 2.1505763239579867, 15.800740152622376, 3.2399811664662024, 33.798216365694771, 1.8584438079141983
2100-Jan-03 03:00:00, 49.952044124648282, 2.1658859574616334, 16.164529298141549, 3.3145770378407047, 33.787514826506737, 1.8578553683047241
2100-Jan-03 04:00:00, 50.301164316313901, 2.1810235666194888, 16.524907940962681, 3.3884735771330954, 33.776256375351224, 1.8572363060852781
2100-Jan-03 05:00:00, 50.640496235279635, 2.1957367630679148, 16.875853360331909, 3.4604358104355128, 33.764642874947725, 1.8565977209694375
2100-Jan-03 06:00:00, 50.950038474459404, 2.209158299680265, 17.197145139579089, 3.5263174908913815, 33.752893334880319, 1.8559516555159281
2100-Jan-03 07:00:00, 51.256428682038916, 2.2224431663905095, 17.515195749725819, 3.5915345615415477, 33.741232932313096, 1.8553104914167824
2100-Jan-03 08:00:00, 51.523021659981936, 2.2340024528502154, 17.793137246434906, 3.6485271584717243, 33.729884413547026, 1.8546864766995086
2100-Jan-03 09:00:00, 51.676558353851746, 2.2406596973140833, 17.95749681760574, 3.6822294983607571, 33.719061536246009, 1.8540913651384054
2100-Jan-03 10:00:00, 51.652983562904282, 2.2396375107437843, 17.944020136985511, 3.6794660713963072, 33.708963425918775, 1.8535361059375579
2100-Jan-03 11:00:00, 51.425248948486413, 2.2297630959517734, 17.725481224384435, 3.6346541224541573, 33.699767724101982, 1.8530304669737756
2100-Jan-03 12:00:00, 50.990417656986665, 2.2109091130041669, 17.298796975393532, 3.5471614532877158, 33.691620681593136, 1.8525824900586758
2100-Jan-03 13:00:00, 50.376835847538871, 2.184304631683629, 16.692211595646853, 3.4227796086874287, 33.684624251892018, 1.8521977812528956
2100-Jan-03 14:00:00, 49.642543331657969, 2.1524662179272869, 15.963721200957529, 3.273400836810517, 33.678822130700439, 1.8518787432277943
2100-Jan-03 15:00:00, 48.8816441948955, 2.1194741595593429, 15.207456646121141, 3.1183269041422941, 33.674187548774356, 1.8516239040377729
2100-Jan-03 16:00:00, 48.202903218555164, 2.0900444219946306, 14.532287376486803, 2.9798817619108435, 33.670615842068358, 1.8514275085789229
2100-Jan-03 17:00:00, 47.719457870390947, 2.0690825672970297, 14.051533140839553, 2.8813019071603412, 33.667924729551395, 1.8512795338651264
2100-Jan-03 18:00:00, 47.476968224379128, 2.0585683845777747, 13.811103655564866, 2.8320012417086748, 33.665864568814264, 1.8511662529474648
2100-Jan-03 19:00:00, 47.444640782016592, 2.0571666891180462, 13.780501541889986, 2.8257262019951579, 33.664139240126602, 1.851071383254298
2100-Jan-03 20:00:00, 47.558238975027592, 2.0620922279092433, 13.895803617318435, 2.8493691800603744, 33.662435357709157, 1.8509776928153159
2100-Jan-03 21:00:00, 47.742233628277567, 2.0700701083484843, 14.081779270300162, 2.8875039514230973, 33.660454357977407, 1.8508687646800226
2100-Jan-03 22:00:00, 47.997811245441902, 2.0811517764114855, 14.339870158766184, 2.9404261316367664, 33.65794108667572, 1.8507305688226527
2100-Jan-03 23:00:00, 48.322732003454846, 2.0952401149249593, 14.66802772527436, 3.0077156588899197, 33.654704278180489, 1.8505525882262723
2100-Jan-04 00:00:00, 48.696789473741042, 2.1114589871728064, 15.046161945650178, 3.0852530236323363, 33.650627528090865, 1.850328422226549
2100-Jan-04 01:00:00, 49.063194455052596, 2.1273460528109291, 15.417522608883811, 3.1614014535933008, 33.645671846168788, 1.8500559268888537
2100-Jan-04 02:00:00, 49.429266053917161, 2.1432186632175783, 15.789394591572316, 3.2376547308834307, 33.639871462344843, 1.8497369843954243
2100-Jan-04 03:00:00, 49.800220044638365, 2.1593029707458653, 16.166895581644226, 3.3150622501731108, 33.633324462994139, 1.8493769881674551
2100-Jan-04 04:00:00, 50.193728153774927, 2.1763652091919914, 16.56754800852493, 3.3972170293071131, 33.626180145249997, 1.8489841475237445
2100-Jan-04 05:00:00, 50.609665161920745, 2.194399949129433, 16.991039964844088, 3.4840551109014286, 33.618625197076661, 1.8485687277720058
2100-Jan-04 06:00:00, 51.032919583501396, 2.2127519670337961, 17.422049122548025, 3.5724346133833711, 33.610870460953372, 1.8481423223908933
2100-Jan-04 07:00:00, 51.410688419334285, 2.2291317615153865, 17.807548969415336, 3.651482318203604, 33.603139449918949, 1.8477172215681048
2100-Jan-04 08:00:00, 51.748235334712831, 2.2437675614473886, 18.152576281177407, 3.7222310287847371, 33.595659053535421, 1.84730590115435
2100-Jan-04 09:00:00, 52.017697178798556, 2.2554512399515283, 18.429045126055311, 3.7789216547849636, 33.588652052743249, 1.8469206110818397
2100-Jan-04 10:00:00, 52.179127904534667, 2.2624507641572285, 18.596797249485387, 3.8133196459738734, 33.582330655049283, 1.8465730198872452
2100-Jan-04 11:00:00, 52.154613441114833, 2.2613878340408307, 18.577723474789504, 3.8094085209132018, 33.576889966325325, 1.8462738557491016
2100-Jan-04 12:00:00, 51.963314311113017, 2.2530932365602618, 18.390814299673352, 3.7710823285091353, 33.572500011439665, 1.8460324677306925
2100-Jan-04 13:00:00, 51.659292860804051, 2.2399110775209206, 18.089997580255449, 3.7093991101245587, 33.569295280548602, 1.8458562509677698
2100-Jan-04 14:00:00, 51.302117019119478, 2.2244241809703262, 17.734754251852731, 3.6365555798582534, 33.567362767266744, 1.8457499889300479
2100-Jan-04 15:00:00, 50.945584194791351, 2.2089651652059366, 17.37885228099131, 3.5635769933135069, 33.566731913800041, 1.8457153005398026
2100-Jan-04 16:00:00, 50.64714959876418, 2.1960252482899629, 17.079779765554996, 3.5022514283044202, 33.567369833209185, 1.8457503774611124
2100-Jan-04 17:00:00, 50.434525019210092, 2.1868059941205398, 16.865341552994401, 3.4582803381304137, 33.569183466215691, 1.8458501026949619
2100-Jan-04 18:00:00, 50.324392801553159, 2.1820307376146792, 16.752363976410859, 3.4351140043493396, 33.572028825142304, 1.8460065588706738
2100-Jan-04 19:00:00, 50.309440163523078, 2.1813824016095391, 16.733713959190652, 3.4312897718156683, 33.575726204332426, 1.8462098646128184
2100-Jan-04 20:00:00, 50.354320773841529, 2.1833283937176593, 16.774241873856198, 3.4396001217716941, 33.580078899985331, 1.8464492038784279
2100-Jan-04 21:00:00, 50.463488099230574, 2.1880618131645946, 16.878595851578183, 3.4609981651037938, 33.584892247652391, 1.8467138727612589
2100-Jan-04 22:00:00, 50.606945538344441, 2.1942820281390767, 17.01695543625987, 3.4893691429338642, 33.58999010208457, 1.8469941856600409
2100-Jan-04 23:00:00, 50.775831254453166, 2.2016047955522176, 17.180604206778977, 3.5229257313769224, 33.595227047674193, 1.8472821466872771
2100-Jan-05 00:00:00, 50.958633836814627, 2.2095309886252461, 17.358138039838384, 3.5593294865154164, 33.600495796976247, 1.847571856487638
2100-Jan-05 01:00:00, 51.15772768656494, 2.2181635597431595, 17.551997856038806, 3.5990809252048077, 33.60572983052613, 1.8478596573921575
2100-Jan-05 02:00:00, 51.380297398647059, 2.2278140279552718, 17.769395601898697, 3.6436588750612486, 33.610901796748358, 1.8481440454349003
2100-Jan-05 03:00:00, 51.612088713596663, 2.237864338466252, 17.996069881541668, 3.6901390013003748, 33.616018832054998, 1.8484254130218052
2100-Jan-05 04:00:00, 51.854162406426894, 2.2483604857443007, 18.233045991765689, 3.7387315435871242, 33.621116414661202, 1.848705710973843
2100-Jan-05 05:00:00, 52.105745228826088, 2.2592689422793977, 18.479493267568351, 3.7892661719915415, 33.626251961257736, 1.8489880964307948
2100-Jan-05 06:00:00, 52.33704384134311, 2.2692978895549261, 18.705545033038021, 3.8356186501472318, 33.631498808305089, 1.8492766019040043
2100-Jan-05 07:00:00, 52.564280710728454, 2.2791507224678522, 18.927339689610271, 3.8810981975086678, 33.636941021118183, 1.8495758498463932
2100-Jan-05 08:00:00, 52.77425500978481, 2.2882550623146694, 19.131586018151047, 3.9229794164515761, 33.642668991633762, 1.8498908105893335
2100-Jan-05 09:00:00, 52.89182303907792, 2.293352730451272, 19.243047471228731, 3.9458348653274133, 33.648775567849185, 1.8502265895142422
2100-Jan-05 10:00:00, 52.817041266232629, 2.2901102446928205, 19.161688977721312, 3.9291521033713317, 33.655352288511317, 1.8505882200115049
2100-Jan-05 11:00:00, 52.502375332619806, 2.2764665482466273, 18.839891457286779, 3.8631667194239618, 33.662483875333024, 1.8509803606270332
2100-Jan-05 12:00:00, 52.013521775889785, 2.255270197379891, 18.343283568076078, 3.7613360334801667, 33.670238207813703, 1.8514067438132731
2100-Jan-05 13:00:00, 51.435266362018069, 2.2301974440486032, 17.756614933563586, 3.6410381671513257, 33.678651428454486, 1.8518693569179205
2100-Jan-05 14:00:00, 50.788712230555312, 2.2021633057342713, 17.100999989518257, 3.5066026881394063, 33.687712241037055, 1.8523675788020741
2100-Jan-05 15:00:00, 50.149644611631757, 2.1744537774066415, 16.452293568114349, 3.3735838189210852, 33.697351043517408, 1.8528975822966816
2100-Jan-05 16:00:00, 49.596376417495314, 2.1504644525774101, 15.888939818362806, 3.2580667278467037, 33.707436599132507, 1.8534521511585249
2100-Jan-05 17:00:00, 49.204100183975015, 2.13345562740286, 15.486319824004054, 3.1755084940953195, 33.717780359970959, 1.8540209178080063
2100-Jan-05 18:00:00, 48.99738526124009, 2.1244926118507417, 15.26923692163655, 3.1309951036820349, 33.728148339603543, 1.8545910161629098
2100-Jan-05 19:00:00, 48.965853709344458, 2.1231254256491656, 15.227573877189233, 3.1224519925338812, 33.738279832155222, 1.8551481109336478
2100-Jan-05 20:00:00, 49.075278932861117, 2.1278700273798861, 15.327368276884533, 3.1429150830225829, 33.747910655976582, 1.8556776757101514
2100-Jan-05 21:00:00, 49.286223031466648, 2.1370164170619388, 15.52942583807183, 3.184347489762104, 33.756797193394817, 1.8561663148223466
2100-Jan-05 22:00:00, 49.568162408798983, 2.1492411127459792, 15.803424977150511, 3.2405316964301409, 33.76473743164847, 1.8566029203063816
2100-Jan-05 23:00:00, 49.885930911710517, 2.1630193344432187, 16.114344663723639, 3.3042865534210217, 33.771586247986875, 1.8569795123779256
2100-Jan-06 00:00:00, 50.219950254677201, 2.1775021812842179, 16.442686556752264, 3.3716138772867996, 33.777263697924937, 1.8572916951738452
2100-Jan-06 01:00:00, 50.573396349519101, 2.1928273586008351, 16.791639868875393, 3.4431676240312075, 33.781756480643708, 1.8575387373293737
2100-Jan-06 02:00:00, 50.942336051499012, 2.2088243279675814, 17.157222313429905, 3.5181312158443867, 33.785113738069107, 1.8577233409843803
2100-Jan-06 03:00:00, 51.318845642430595, 2.2251495224643958, 17.531406690874725, 3.5948586554451123, 33.78743895155587, 1.8578511962108157
2100-Jan-06 04:00:00, 51.698625229591144, 2.2416165017277274, 17.90974544885357, 3.6724379611330318, 33.788879780737574, 1.8579304222871871
2100-Jan-06 05:00:00, 52.077511452025803, 2.2580447453167016, 18.287894231812651, 3.7499783119694574, 33.789617220213152, 1.8579709714632817
2100-Jan-06 06:00:00, 52.445110902817859, 2.2739836023223203, 18.655255872647377, 3.8253067324162107, 33.789855030170479, 1.8579840477877205
2100-Jan-06 07:00:00, 52.80364532564117, 2.2895294060079889, 19.013835193187361, 3.8988343161883532, 33.789810132453809, 1.8579815790218357
2100-Jan-06 08:00:00, 53.144657599273785, 2.3043154614682995, 19.354953314881936, 3.968781437598822, 33.789704284391853, 1.8579757588130652
2100-Jan-06 09:00:00, 53.449113564263875, 2.3175164607625822, 19.659356504702423, 4.0312000706820914, 33.789757059561452, 1.8579786607320923
2100-Jan-06 10:00:00, 53.680481689104909, 2.327548422044226, 19.890301720100304, 4.0785559629470765, 33.790179969004605, 1.8580019150194615
2100-Jan-06 11:00:00, 53.740261306041944, 2.3301404247367139, 19.949090098217177, 4.0906106664651363, 33.791171207824767, 1.8580564197195784
2100-Jan-06 12:00:00, 53.560461147945908, 2.3223444146956065, 19.767551137406151, 4.0533856498946337, 33.792910010539757, 1.8581520303016248
2100-Jan-06 13:00:00, 53.175011160374282, 2.3056315708067379, 19.379462415738733, 3.9738070898414395, 33.795548744635546, 1.8582971249121802
2100-Jan-06 14:00:00, 52.627023024028965, 2.2818711856180114, 18.827821858556376, 3.8606918181094931, 33.799201165472589, 1.8584979585542594
2100-Jan-06 15:00:00, 52.024627793277304, 2.2557517465842225, 18.220699522371358, 3.736199869252657, 33.803928270905942, 1.858757885283141
2100-Jan-06 16:00:00, 51.525353112745648, 2.2341035430235987, 17.715627280367219, 3.6326335466632256, 33.809725832378433, 1.8590766725854937
2100-Jan-06 17:00:00, 51.218761026446245, 2.2208099229921996, 17.402242816520005, 3.5683732809465232, 33.816518209926237, 1.8594501612885113
2100-Jan-06 18:00:00, 51.124085682436188, 2.2167048657977926, 17.299922977108885, 3.5473923427470644, 33.824162705327304, 1.8598705049240756
2100-Jan-06 19:00:00, 51.193285312535693, 2.2197053137218066, 17.360819275036622, 3.5598792804783099, 33.832466037499074, 1.8603270756523269
2100-Jan-06 20:00:00, 51.367192099825601, 2.2272457912958288, 17.525982200816195, 3.5937463502329794, 33.841209899009407, 1.8608078695233796
2100-Jan-06 21:00:00, 51.608987244385759, 2.23772986091425, 17.758808006814174, 3.6414878622896518, 33.850179237571581, 1.8613010615762264
2100-Jan-06 22:00:00, 51.86143396767018, 2.2486757755920266, 18.002247092718942, 3.6914056538547699, 33.859186874951234, 1.8617963595449425
2100-Jan-06 23:00:00, 52.133123084207341, 2.2604560270835292, 18.265032458408523, 3.7452904483285194, 33.868090625798821, 1.8622859451624456
2100-Jan-07 00:00:00, 52.421700405569133, 2.2729685394127488, 18.544898541786296, 3.8026776865539484, 33.876801863782838, 1.8627649451817216
2100-Jan-07 01:00:00, 52.727341804649754, 2.2862209383062906, 18.842055262364376, 3.8636104130504378, 33.885286542285378, 1.8632314875002445
2100-Jan-07 02:00:00, 53.052546403711972, 2.3003215839706241, 19.158985536078244, 3.9285977559215559, 33.893560867633731, 1.8636864632463588
2100-Jan-07 03:00:00, 53.414053011608928, 2.3159962595378496, 19.512369139733394, 4.0010599449912636, 33.901683871875534, 1.8641331183825796
2100-Jan-07 04:00:00, 53.764274739121269, 2.3311816305253532, 19.854525906458456, 4.0712200431550309, 33.909748832662814, 1.8645765819155076
2100-Jan-07 05:00:00, 54.106273549130535, 2.3460104615181203, 20.188398407530027, 4.1396814319902449, 33.917875141600511, 1.8650234187652115
2100-Jan-07 06:00:00, 54.415742139848653, 2.3594288047842986, 20.489541045870858, 4.2014314808626265, 33.926201093977795, 1.8654812332981778
2100-Jan-07 07:00:00, 54.705226894377923, 2.3719806627857372, 20.770349861231928, 4.2590120286318749, 33.934877033145995, 1.8659582923610147
2100-Jan-07 08:00:00, 54.949448238113582, 2.3825699307161856, 21.00538974355684, 4.3072075425600476, 33.944058494556742, 1.8664631482954754
2100-Jan-07 09:00:00, 55.10546836008195, 2.3893348548984572, 21.151569059570456, 4.3371819757977477, 33.953899300511495, 1.8670042592432725
2100-Jan-07 10:00:00, 55.128483802303677, 2.3903327884962979, 21.163939451998043, 4.339718555609835, 33.964544350305637, 1.8675895927017252
2100-Jan-07 11:00:00, 54.948498484553582, 2.382528750061125, 20.972376933523893, 4.3004381835473859, 33.976121551029692, 1.8682261818271928
2100-Jan-07 12:00:00, 54.589774610808249, 2.3669747319149912, 20.601042339316415, 4.2242950991052357, 33.988732271491834, 1.8689196005301985
2100-Jan-07 13:00:00, 54.14522919195182, 2.3476995511485663, 20.142789375891368, 4.1303291863294307, 34.002439816060452, 1.8696733296929926
2100-Jan-07 14:00:00, 53.705588155163561, 2.3286370209840856, 19.688331046155376, 4.0371413726532515, 34.017257109008185, 1.8704880799753987
2100-Jan-07 15:00:00, 53.336643065561667, 2.3126398180137899, 19.303505477440389, 3.9582319302494233, 34.033137588121278, 1.8713612910867516
2100-Jan-07 16:00:00, 53.088071967284229, 2.3018619477459294, 19.038098424803522, 3.9038095523301184, 34.049973542480707, 1.8722870403863912
2100-Jan-07 17:00:00, 52.963252103564301, 2.2964498451026687, 18.895648532653787, 3.8745998467547955, 34.067603570910514, 1.8732564529972289
2100-Jan-07 18:00:00, 52.942227257699706, 2.2955382223810386, 18.856399291621514, 3.866551692015566, 34.085827966078192, 1.8742585477227578
2100-Jan-07 19:00:00, 52.998138758256545, 2.2979625062324556, 18.893709961344978, 3.8742023378742161, 34.10442879691157, 1.8752813413077898
2100-Jan-07 20:00:00, 53.104271659870882, 2.30256435517096, 18.98108100171418, 3.8921179875562211, 34.123190658156702, 1.8763129893829038
2100-Jan-07 21:00:00, 53.241560422813933, 2.3085171006288565, 19.099641817942342, 3.916429178547888, 34.141918604871591, 1.8773427726185234
2100-Jan-07 22:00:00, 53.386366494099377, 2.3147957913581028, 19.225915420740439, 3.942321895657078, 34.160451073358935, 1.8783618072010888
2100-Jan-07 23:00:00, 53.557862358127032, 2.3222317329730919, 19.379195278071265, 3.9737523125966336, 34.178667080055767, 1.8793634406744164
2100-Jan-08 00:00:00, 53.761221205356975, 2.3310492314210398, 19.564732816429771, 4.0117972474634538, 34.196488388927207, 1.8803433711169788
2100-Jan-08 01:00:00, 53.978781664657618, 2.3404825019098778, 19.764903542864189, 4.0528427540321905, 34.213878121793428, 1.8812995707287226
2100-Jan-08 02:00:00, 54.195927167002523, 2.34989778015317, 19.96509003285345, 4.0938914929571544, 34.23083713414907, 1.882232086550258
2100-Jan-08 03:00:00, 54.395639674617712, 2.3585571758466437, 20.148240851850769, 4.1314470250678248, 34.247398822766947, 1.8831427549514383
2100-Jan-08 04:00:00, 54.588697393627371, 2.3669280245258126, 20.325074572318083, 4.1677072203736225, 34.263622821309283, 1.8840348549754271
2100-Jan-08 05:00:00, 54.78402011389494, 2.3753970820872023, 20.50443176147737, 4.2044848592268229, 34.279588352417569, 1.8849127427937431
2100-Jan-08 06:00:00, 55.000685363563711, 2.3847915369078403, 20.705297408381931, 4.2456728609707044, 34.295387955181781, 1.8857815068020847
2100-Jan-08 07:00:00, 55.239169584617883, 2.3951320471814235, 20.928047623164996, 4.2913483479258927, 34.311121961452891, 1.8866466638923833
2100-Jan-08 08:00:00, 55.462472374393442, 2.4048143011334342, 21.135578375258543, 4.333903046107805, 34.326893999134896, 1.8875139121948132
2100-Jan-08 09:00:00, 55.595957429476314, 2.4106021204589765, 21.25314980209172, 4.3580113603370485, 34.342807627384595, 1.8883889460593848
2100-Jan-08 10:00:00, 55.565500812922188, 2.4092815427076082, 21.206537419089052, 4.3484533749772494, 34.358963393833136, 1.8892772942430149
2100-Jan-08 11:00:00, 55.354127240096034, 2.4001165313214825, 20.97867275859198, 4.3017291581758483, 34.375454481504057, 1.8901840805490195
2100-Jan-08 12:00:00, 54.975368604729034, 2.3836938198191935, 20.583009637923766, 4.2205974487212448, 34.392358966805268, 1.8911135981216065
2100-Jan-08 13:00:00, 54.455218495601542, 2.3611404721659897, 20.045489944231011, 4.110377695257343, 34.409728551370527, 1.8920686898498822
2100-Jan-08 14:00:00, 53.804074803684799, 2.3329073336963608, 19.376498830646927, 3.9731993993288479, 34.427575973037868, 1.8930500561422932
2100-Jan-08 15:00:00, 53.103321682005543, 2.302523164790176, 18.657457794719935, 3.8257582420275456, 34.445863887285604, 1.8940556435563045
2100-Jan-08 16:00:00, 52.475601575341557, 2.2753056567168883, 18.011104488008453, 3.6932218848442528, 34.464497087333108, 1.8950802170093892
2100-Jan-08 17:00:00, 52.018881685181725, 2.2555025993260398, 17.535561683748039, 3.5957106470940041, 34.483320001433682, 1.8961152221640583
2100-Jan-08 18:00:00, 51.774298086565253, 2.2448976242754304, 17.272175668409094, 3.5417026879119695, 34.502122418156162, 1.8971491002407483
2100-Jan-08 19:00:00, 51.703823750671063, 2.2418419059930357, 17.183168606009236, 3.5234515678332587, 34.520655144661823, 1.898168149010824
2100-Jan-08 20:00:00, 51.794131665425766, 2.2457575944867192, 17.255477886938877, 3.5382787661866133, 34.538653778486889, 1.8991578299224197
2100-Jan-08 21:00:00, 51.968094038690623, 2.2533004822300287, 17.412228393585746, 3.5704208484222741, 34.555865645104873, 1.9001042493012632
2100-Jan-08 22:00:00, 52.162784041318758, 2.2617421055937936, 17.590709384248672, 3.6070188205890483, 34.57207465707009, 1.9009955252666344
2100-Jan-08 23:00:00, 52.354359008289208, 2.2700486631738412, 17.767238722582118, 3.6432166015793381, 34.587120285707087, 1.9018228309171474
