Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 72.518321886902271, 3.0819817104417697, null, null, 72.518321886902271, 3.0819817104417697
2100-Jan-02 03:00:00, 72.620165784045909, 3.0863100101065957, null, null, 72.620165784045909, 3.0863100101065957
2100-Jan-02 04:00:00, 72.733125397725956, 3.0911107205246249, null, null, 72.733125397725956, 3.0911107205246249
2100-Jan-02 05:00:00, 72.855597031526685, 3.0963156856368963, null, null, 72.855597031526685, 3.0963156856368963
2100-Jan-02 06:00:00, 72.986941623480163, 3.1018977457236887, null, null, 72.986941623480163, 3.1018977457236887
2100-Jan-02 07:00:00, 73.124997096313976, 3.1077650139012918, null, null, 73.124997096313976, 3.1077650139012918
2100-Jan-02 08:00:00, 73.261325022841802, 3.1135588624798136, null, null, 73.261325022841802, 3.1135588624798136
2100-Jan-02 09:00:00, 73.379623121851125, 3.1185864550666271, null, null, 73.379623121851125, 3.1185864550666271
2100-Jan-02 10:00:00, 73.462189149501455, 3.1220954577641664, null, null, 73.462189149501455, 3.1220954577641664
2100-Jan-02 11:00:00, 73.487165110192066, 3.1231569199167137, null, null, 73.487165110192066, 3.1231569199167137
2100-Jan-02 12:00:00, 73.45011891022169, 3.1215824804126093, null, null, 73.45011891022169, 3.1215824804126093
2100-Jan-02 13:00:00, 73.358293844841057, 3.1176799746085648, null, null, 73.358293844841057, 3.1176799746085648
2100-Jan-02 14:00:00, 73.199144512989335, 3.1109162310850866, null, null, 73.199144512989335, 3.1109162310850866
2100-Jan-02 15:00:00, 72.984655200513899, 3.1018005742285273, null, null, 72.984655200513899, 3.1018005742285273
2100-Jan-02 16:00:00, 72.75590111287076, 3.0920786736665633, null, null, 72.75590111287076, 3.0920786736665633
2100-Jan-02 17:00:00, 72.552511450935683, 3.0834347447687813, null, null, 72.552511450935683, 3.0834347447687813
2100-Jan-02 18:00:00, 72.397562518107719, 3.0768495154832358, null, null, 72.397562518107719, 3.0768495154832358
2100-Jan-02 19:00:00, 72.298868627796637, 3.07265508906855, null, null, 72.298868627796637, 3.07265508906855
2100-Jan-02 20:00:00, 72.253221155227735, 3.0707151010500096, null, null, 72.253221155227735, 3.0707151010500096
2100-Jan-02 21:00:00, 72.252270404255555, 3.0706746947494885, null, null, 72.252270404255555, 3.0706746947494885
2100-Jan-02 22:00:00, 72.286281444418961, 3.072120141927654, null, null, 72.286281444418961, 3.072120141927654
2100-Jan-02 23:00:00, 72.347900079285296, 3.074738893999394, null, null, 72.347900079285296, 3.074738893999394
2100-Jan-03 00:00:00, 72.430443652898973, 3.0782469424149186, null, null, 72.430443652898973, 3.0782469424149186
2100-Jan-03 01:00:00, 72.527449905617459, 3.0823696453249934, null, null, 72.527449905617459, 3.0823696453249934
2100-Jan-03 02:00:00, 72.633846527296953, 3.0868914328338164, null, null, 72.633846527296953, 3.0868914328338164
2100-Jan-03 03:00:00, 72.746369015384488, 3.0916735656972882, null, null, 72.746369015384488, 3.0916735656972882
2100-Jan-03 04:00:00, 72.863230739916759, 3.0966401132991597, null, null, 72.863230739916759, 3.0966401132991597
2100-Jan-03 05:00:00, 72.983528402183339, 3.1017526860292999, null, null, 72.983528402183339, 3.1017526860292999
2100-Jan-03 06:00:00, 73.108518437151574, 3.1070646815600345, null, null, 73.108518437151574, 3.1070646815600345
2100-Jan-03 07:00:00, 73.237373677304262, 3.1125409458076341, null, null, 73.237373677304262, 3.1125409458076341
2100-Jan-03 08:00:00, 73.364862133697741, 3.1179591226307259, null, null, 73.364862133697741, 3.1179591226307259
2100-Jan-03 09:00:00, 73.479651057420966, 3.1228375775407557, null, null, 73.479651057420966, 3.1228375775407557
2100-Jan-03 10:00:00, 73.567060956779414, 3.1265524416485388, null, null, 73.567060956779414, 3.1265524416485388
2100-Jan-03 11:00:00, 73.614330020326918, 3.1285613462333735, null, null, 73.614330020326918, 3.1285613462333735
2100-Jan-03 12:00:00, 73.612295483191787, 3.1284748797228898, null, null, 73.612295483191787, 3.1284748797228898
2100-Jan-03 13:00:00, 73.556708200718674, 3.1261124562213851, null, null, 73.556708200718674, 3.1261124562213851
2100-Jan-03 14:00:00, 73.449822587774122, 3.1215698869005144, null, null, 73.449822587774122, 3.1215698869005144
2100-Jan-03 15:00:00, 73.303656299904176, 3.1153579143372099, null, null, 73.303656299904176, 3.1153579143372099
2100-Jan-03 16:00:00, 73.139178749406966, 3.1083677249723589, null, null, 73.139178749406966, 3.1083677249723589
2100-Jan-03 17:00:00, 72.983240207059652, 3.1017404379232056, null, null, 72.983240207059652, 3.1017404379232056
2100-Jan-03 18:00:00, 72.857188328195662, 3.0963833147146529, null, null, 72.857188328195662, 3.0963833147146529
2100-Jan-03 19:00:00, 72.771373958760108, 3.0927362595951764, null, null, 72.771373958760108, 3.0927362595951764
2100-Jan-03 20:00:00, 72.726804875460175, 3.0908421024221, null, null, 72.726804875460175, 3.0908421024221
2100-Jan-03 21:00:00, 72.721030513130074, 3.0905966957630957, null, null, 72.721030513130074, 3.0905966957630957
2100-Jan-03 22:00:00, 72.74989577009454, 3.0918234504882043, null, null, 72.74989577009454, 3.0918234504882043
2100-Jan-03 23:00:00, 72.807507612532874, 3.0942719164769334, null, null, 72.807507612532874, 3.0942719164769334
2100-Jan-04 00:00:00, 72.886501090611574, 3.0976290881316006, null, null, 72.886501090611574, 3.0976290881316006
2100-Jan-04 01:00:00, 72.981951669003067, 3.1016856758903804, null, null, 72.981951669003067, 3.1016856758903804
2100-Jan-04 02:00:00, 73.089906807288628, 3.1062736993455178, null, null, 73.089906807288628, 3.1062736993455178
2100-Jan-04 03:00:00, 73.205883116747586, 3.1112026173802527, null, null, 73.205883116747586, 3.1112026173802527
2100-Jan-04 04:00:00, 73.326057518461823, 3.1163099516167532, null, null, 73.326057518461823, 3.1163099516167532
2100-Jan-04 05:00:00, 73.448131229299406, 3.1214980052608232, null, null, 73.448131229299406, 3.1214980052608232
2100-Jan-04 06:00:00, 73.571538836386168, 3.1267427486315258, null, null, 73.571538836386168, 3.1267427486315258
2100-Jan-04 07:00:00, 73.695429598862276, 3.132008025793338, null, null, 73.695429598862276, 3.132008025793338
2100-Jan-04 08:00:00, 73.818747407139739, 3.1372489527728069, null, null, 73.818747407139739, 3.1372489527728069
2100-Jan-04 09:00:00, 73.935775855635825, 3.1422225860351545, null, null, 73.935775855635825, 3.1422225860351545
2100-Jan-04 10:00:00, 74.037720112473053, 3.1465551509219556, null, null, 74.037720112473053, 3.1465551509219556
2100-Jan-04 11:00:00, 74.11000649484113, 3.149627275353073, null, null, 74.11000649484113, 3.149627275353073
2100-Jan-04 12:00:00, 74.144994695527544, 3.1511142512205645, null, null, 74.144994695527544, 3.1511142512205645
2100-Jan-04 13:00:00, 74.144502301308151, 3.1510933247851614, null, null, 74.144502301308151, 3.1510933247851614
2100-Jan-04 14:00:00, 74.115561534294642, 3.1498633609318762, null, null, 74.115561534294642, 3.1498633609318762
2100-Jan-04 15:00:00, 74.068007186042934, 3.1478423319318902, null, null, 74.068007186042934, 3.1478423319318902
2100-Jan-04 16:00:00, 74.0139161723706, 3.1455434988852931, null, null, 74.0139161723706, 3.1455434988852931
2100-Jan-04 17:00:00, 73.966266506839162, 3.143518418962655, null, null, 73.966266506839162, 3.143518418962655
2100-Jan-04 18:00:00, 73.933095000255975, 3.1421086514178875, null, null, 73.933095000255975, 3.1421086514178875
2100-Jan-04 19:00:00, 73.917563167657704, 3.1414485585923506, null, null, 73.917563167657704, 3.1414485585923506
2100-Jan-04 20:00:00, 73.921482624571468, 3.1416151329725732, null, null, 73.921482624571468, 3.1416151329725732
2100-Jan-04 21:00:00, 73.94402663126543, 3.142573238655427, null, null, 73.94402663126543, 3.142573238655427
2100-Jan-04 22:00:00, 73.983899603009078, 3.1442678141290092, null, null, 73.983899603009078, 3.1442678141290092
2100-Jan-04 23:00:00, 74.037634893291212, 3.1465515291619233, null, null, 74.037634893291212, 3.1465515291619233
2100-Jan-05 00:00:00, 74.100003031389818, 3.1492021346355852, null, null, 74.100003031389818, 3.1492021346355852
2100-Jan-05 01:00:00, 74.166891878307055, 3.1520448673059986, null, null, 74.166891878307055, 3.1520448673059986
2100-Jan-05 02:00:00, 74.236942874543274, 3.1550219892743607, null, null, 74.236942874543274, 3.1550219892743607
2100-Jan-05 03:00:00, 74.308994415156661, 3.1580841330830101, null, null, 74.308994415156661, 3.1580841330830101
2100-Jan-05 04:00:00, 74.382975591498052, 3.1612282851602842, null, null, 74.382975591498052, 3.1612282851602842
2100-Jan-05 05:00:00, 74.459538313953672, 3.1644821512753585, null, null, 74.459538313953672, 3.1644821512753585
2100-Jan-05 06:00:00, 74.539470330702471, 3.1678792102156184, null, null, 74.539470330702471, 3.1678792102156184
2100-Jan-05 07:00:00, 74.622288463038402, 3.1713989271990086, null, null, 74.622288463038402, 3.1713989271990086
2100-Jan-05 08:00:00, 74.705224597908938, 3.1749236592136896, null, null, 74.705224597908938, 3.1749236592136896
2100-Jan-05 09:00:00, 74.778077848781976, 3.1780198751891104, null, null, 74.778077848781976, 3.1780198751891104
2100-Jan-05 10:00:00, 74.822758968143802, 3.1799187938222522, null, null, 74.822758968143802, 3.1799187938222522
2100-Jan-05 11:00:00, 74.822965103495662, 3.1799275544411936, null, null, 74.822965103495662, 3.1799275544411936
2100-Jan-05 12:00:00, 74.777226934510026, 3.1779837118836856, null, null, 74.777226934510026, 3.1779837118836856
2100-Jan-05 13:00:00, 74.694944082747114, 3.1744867439779498, null, null, 74.694944082747114, 3.1744867439779498
2100-Jan-05 14:00:00, 74.582748552476971, 3.1697185066099482, null, null, 74.582748552476971, 3.1697185066099482
2100-Jan-05 15:00:00, 74.450660596738885, 3.1641048540437828, null, null, 74.450660596738885, 3.1641048540437828
2100-Jan-05 16:00:00, 74.312596683534863, 3.1582372271559129, null, null, 74.312596683534863, 3.1582372271559129
2100-Jan-05 17:00:00, 74.184291687973825, 3.1527843479470676, null, null, 74.184291687973825, 3.1527843479470676
2100-Jan-05 18:00:00, 74.077710753996641, 3.148254727284971, null, null, 74.077710753996641, 3.148254727284971
2100-Jan-05 19:00:00, 73.99917196687224, 3.1449168797013605, null, null, 73.99917196687224, 3.1449168797013605
2100-Jan-05 20:00:00, 73.950248015517801, 3.1428376434565934, null, null, 73.950248015517801, 3.1428376434565934
2100-Jan-05 21:00:00, 73.929222051112603, 3.1419440535877836, null, null, 73.929222051112603, 3.1419440535877836
2100-Jan-05 22:00:00, 73.932768757497129, 3.1420947863119424, null, null, 73.932768757497129, 3.1420947863119424
2100-Jan-05 23:00:00, 73.957443798956632, 3.1431434595920713, null, null, 73.957443798956632, 3.1431434595920713
2100-Jan-06 00:00:00, 73.999825549536268, 3.1449446565412593, null, null, 73.999825549536268, 3.1449446565412593
2100-Jan-06 01:00:00, 74.056970699205252, 3.147373288389566, null, null, 74.056970699205252, 3.147373288389566
2100-Jan-06 02:00:00, 74.12634705487676, 3.1503217385708893, null, null, 74.12634705487676, 3.1503217385708893
2100-Jan-06 03:00:00, 74.20531796546824, 3.1536779511219661, null, null, 74.20531796546824, 3.1536779511219661
2100-Jan-06 04:00:00, 74.292026100114256, 3.1573629906840002, null, null, 74.292026100114256, 3.1573629906840002
2100-Jan-06 05:00:00, 74.385260991517143, 3.1613254131808537, null, null, 74.385260991517143, 3.1613254131808537
2100-Jan-06 06:00:00, 74.483782193690885, 3.1655125004615514, null, null, 74.483782193690885, 3.1655125004615514
2100-Jan-06 07:00:00, 74.586365272434222, 3.1698722148656002, null, null, 74.586365272434222, 3.1698722148656002
2100-Jan-06 08:00:00, 74.691289876642756, 3.1743314425853257, null, null, 74.691289876642756, 3.1743314425853257
2100-Jan-06 09:00:00, 74.795672429921396, 3.1787676334916144, null, null, 74.795672429921396, 3.1787676334916144
2100-Jan-06 10:00:00, 74.894617624142455, 3.1829727401597059, null, null, 74.894617624142455, 3.1829727401597059
2100-Jan-06 11:00:00, 74.97603700165736, 3.1864330109691688, null, null, 74.97603700165736, 3.1864330109691688
2100-Jan-06 12:00:00, 75.022439570911331, 3.1884050901077523, null, null, 75.022439570911331, 3.1884050901077523
2100-Jan-06 13:00:00, 75.024952475648576, 3.1885118869314892, null, null, 75.024952475648576, 3.1885118869314892
2100-Jan-06 14:00:00, 74.981103326988631, 3.1866483265143142, null, null, 74.981103326988631, 3.1866483265143142
2100-Jan-06 15:00:00, 74.899675410384049, 3.1831876927990708, null, null, 74.899675410384049, 3.1831876927990708
2100-Jan-06 16:00:00, 74.80227448543026, 3.179048216574623, null, null, 74.80227448543026, 3.179048216574623
2100-Jan-06 17:00:00, 74.71336443883817, 3.1752695971810483, null, null, 74.71336443883817, 3.1752695971810483
2100-Jan-06 18:00:00, 74.650227936416556, 3.1725863367213241, null, null, 74.650227936416556, 3.1725863367213241
2100-Jan-06 19:00:00, 74.618910204214856, 3.1712553533870889, null, null, 74.618910204214856, 3.1712553533870889
2100-Jan-06 20:00:00, 74.618012958325167, 3.1712172210179186, null, null, 74.618012958325167, 3.1712172210179186
2100-Jan-06 21:00:00, 74.643310980394773, 3.1722923705704758, null, null, 74.643310980394773, 3.1722923705704758
2100-Jan-06 22:00:00, 74.690961162529717, 3.1743174724484282, null, null, 74.690961162529717, 3.1743174724484282
2100-Jan-06 23:00:00, 74.756906175908298, 3.1771200928047647, null, null, 74.756906175908298, 3.1771200928047647
2100-Jan-07 00:00:00, 74.836887371019174, 3.1805192417935602, null, null, 74.836887371019174, 3.1805192417935602
2100-Jan-07 01:00:00, 74.927229323300949, 3.1843587162515083, null, null, 74.927229323300949, 3.1843587162515083
2100-Jan-07 02:00:00, 75.026021873169427, 3.1885573356334822, null, null, 75.026021873169427, 3.1885573356334822
2100-Jan-07 03:00:00, 75.133728233682334, 3.1931347861944137, null, null, 75.133728233682334, 3.1931347861944137
2100-Jan-07 04:00:00, 75.250423545609607, 3.1980942613683574, null, null, 75.250423545609607, 3.1980942613683574
2100-Jan-07 05:00:00, 75.373578545802104, 3.2033282691096661, null, null, 75.373578545802104, 3.2033282691096661
2100-Jan-07 06:00:00, 75.501246144425053, 3.2087540593614809, null, null, 75.501246144425053, 3.2087540593614809
2100-Jan-07 07:00:00, 75.629366018662651, 3.2141990710339821, null, null, 75.629366018662651, 3.2141990710339821
2100-Jan-07 08:00:00, 75.751445430908348, 3.2193873669842041, null, null, 75.751445430908348, 3.2193873669842041
2100-Jan-07 09:00:00, 75.859137130108223, 3.2239641944488282, null, null, 75.859137130108223, 3.2239641944488282
2100-Jan-07 10:00:00, 75.942036898659623, 3.2274873809185003, null, null, 75.942036898659623, 3.2274873809185003
2100-Jan-07 11:00:00, 75.984871411502439, 3.229307819970622, null, null, 75.984871411502439, 3.229307819970622
2100-Jan-07 12:00:00, 75.978851027190473, 3.2290519575367362, null, null, 75.978851027190473, 3.2290519575367362
2100-Jan-07 13:00:00, 75.929381493293533, 3.226949534387284, null, null, 75.929381493293533, 3.226949534387284
2100-Jan-07 14:00:00, 75.852501971829355, 3.2236822045195348, null, null, 75.852501971829355, 3.2236822045195348
2100-Jan-07 15:00:00, 75.766624826416077, 3.220032481461665, null, null, 75.766624826416077, 3.220032481461665
2100-Jan-07 16:00:00, 75.687748721262068, 3.2166802980802753, null, null, 75.687748721262068, 3.2166802980802753
2100-Jan-07 17:00:00, 75.625991293586196, 3.2140556474040252, null, null, 75.625991293586196, 3.2140556474040252
2100-Jan-07 18:00:00, 75.585803846266657, 3.2123477069221518, null, null, 75.585803846266657, 3.2123477069221518
2100-Jan-07 19:00:00, 75.567296461381957, 3.211561155051692, null, null, 75.567296461381957, 3.211561155051692
2100-Jan-07 20:00:00, 75.567873031171501, 3.2115856588943061, null, null, 75.567873031171501, 3.2115856588943061
2100-Jan-07 21:00:00, 75.584019048914726, 3.2122718541906989, null, null, 75.584019048914726, 3.2122718541906989
2100-Jan-07 22:00:00, 75.615120746833043, 3.2135936562078147, null, null, 75.615120746833043, 3.2135936562078147
2100-Jan-07 23:00:00, 75.660365162024846, 3.2155165145488867, null, null, 75.660365162024846, 3.2155165145488867
2100-Jan-08 00:00:00, 75.717102222002211, 3.2179278028496165, null, null, 75.717102222002211, 3.2179278028496165
2100-Jan-08 01:00:00, 75.781446405407465, 3.220662388968937, null, null, 75.781446405407465, 3.220662388968937
2100-Jan-08 02:00:00, 75.850593253400717, 3.2236010852225849, null, null, 75.850593253400717, 3.2236010852225849
2100-Jan-08 03:00:00, 75.925296761447783, 3.2267759359294996, null, null, 75.925296761447783, 3.2267759359294996
2100-Jan-08 04:00:00, 76.005450133405148, 3.2301824023227526, null, null, 76.005450133405148, 3.2301824023227526
2100-Jan-08 05:00:00, 76.089353302678518, 3.2337482326732112, null, null, 76.089353302678518, 3.2337482326732112
2100-Jan-08 06:00:00, 76.175292599327648, 3.2374005971183499, null, null, 76.175292599327648, 3.2374005971183499
2100-Jan-08 07:00:00, 76.262318558419821, 3.241099144013492, null, null, 76.262318558419821, 3.241099144013492
2100-Jan-08 08:00:00, 76.348010820479814, 3.2447410096485956, null, null, 76.348010820479814, 3.2447410096485956
2100-Jan-08 09:00:00, 76.425163287528363, 3.2480199395268947, null, null, 76.425163287528363, 3.2480199395268947
2100-Jan-08 10:00:00, 76.481333724799214, 3.250407146729597, null, null, 76.481333724799214, 3.250407146729597
2100-Jan-08 11:00:00, 76.506332598650872, 3.251469582676648, null, null, 76.506332598650872, 3.251469582676648
2100-Jan-08 12:00:00, 76.494934094683273, 3.2509851536407783, null, null, 76.494934094683273, 3.2509851536407783
2100-Jan-08 13:00:00, 76.445516274135002, 3.2488849282751504, null, null, 76.445516274135002, 3.2488849282751504
2100-Jan-08 14:00:00, 76.352648127143183, 3.2449380921782285, null, null, 76.352648127143183, 3.2449380921782285
2100-Jan-08 15:00:00, 76.221377489570358, 3.2393591751047137, null, null, 76.221377489570358, 3.2393591751047137
2100-Jan-08 16:00:00, 76.071023011363323, 3.2329692071647527, null, null, 76.071023011363323, 3.2329692071647527
2100-Jan-08 17:00:00, 75.925987282685114, 3.2268052826348392, null, null, 75.925987282685114, 3.2268052826348392
2100-Jan-08 18:00:00, 75.805429526173569, 3.2216816560677497, null, null, 75.805429526173569, 3.2216816560677497
2100-Jan-08 19:00:00, 75.717789030612408, 3.2179569917707078, null, null, 75.717789030612408, 3.2179569917707078
2100-Jan-08 20:00:00, 75.666399378237372, 3.2157729648295876, null, null, 75.666399378237372, 3.2157729648295876
2100-Jan-08 21:00:00, 75.651307413790022, 3.2151315661155642, null, null, 75.651307413790022, 3.2151315661155642
2100-Jan-08 22:00:00, 75.66763501052047, 3.2158254784013063, null, null, 75.66763501052047, 3.2158254784013063
2100-Jan-08 23:00:00, 75.709560479833513, 3.2176072836921956, null, null, 75.709560479833513, 3.2176072836921956
2100-Jan-09 00:00:00, 75.772196654513422, 3.2202692805469568, null, null, 75.772196654513422, 3.2202692805469568
2100-Jan-09 01:00:00, 75.851332492712984, 3.2236325024145547, null, null, 75.851332492712984, 3.2236325024145547
2100-Jan-09 02:00:00, 75.94464385735003, 3.2275981749743288, null, null, 75.94464385735003, 3.2275981749743288
2100-Jan-09 03:00:00, 76.048026252424933, 3.2319918598047557, null, null, 76.048026252424933, 3.2319918598047557
2100-Jan-09 04:00:00, 76.157444290108913, 3.2366420555368136, null, null, 76.157444290108913, 3.2366420555368136
2100-Jan-09 05:00:00, 76.27068370281998, 3.241454657232437, null, null, 76.27068370281998, 3.241454657232437
2100-Jan-09 06:00:00, 76.385820160668771, 3.2463478821177074, null, null, 76.385820160668771, 3.2463478821177074
2100-Jan-09 07:00:00, 76.50070152095978, 3.2512302655219969, null, null, 76.50070152095978, 3.2512302655219969
2100-Jan-09 08:00:00, 76.610554559283571, 3.2558989484994991, null, null, 76.610554559283571, 3.2558989484994991
2100-Jan-09 09:00:00, 76.70418719232984, 3.2598782747585808, null, null, 76.70418719232984, 3.2598782747585808
2100-Jan-09 10:00:00, 76.769479383833968, 3.2626531506080831, null, null, 76.769479383833968, 3.2626531506080831
2100-Jan-09 11:00:00, 76.799236164724846, 3.2639177945226283, null, null, 76.799236164724846, 3.2639177945226283
2100-Jan-09 12:00:00, 76.792302592470747, 3.2636231221926688, null, null, 76.792302592470747, 3.2636231221926688
2100-Jan-09 13:00:00, 76.751787022550644, 3.2619012367127951, null, null, 76.751787022550644, 3.2619012367127951
2100-Jan-09 14:00:00, 76.681301059654047, 3.2589056289430922, null, null, 76.681301059654047, 3.2589056289430922
2100-Jan-09 15:00:00, 76.582143183149171, 3.2546914834156921, null, null, 76.582143183149171, 3.2546914834156921
2100-Jan-09 16:00:00, 76.461379159251678, 3.2495590906182983, null, null, 76.461379159251678, 3.2495590906182983
2100-Jan-09 17:00:00, 76.337462821092387, 3.244292726506516, null, null, 76.337462821092387, 3.244292726506516
2100-Jan-09 18:00:00, 76.229288211149196, 3.23969537564808, null, null, 76.229288211149196, 3.23969537564808
2100-Jan-09 19:00:00, 76.148517180463088, 3.2362626591589101, null, null, 76.148517180463088, 3.2362626591589101
2100-Jan-09 20:00:00, 76.09731492053281, 3.2340865962753189, null, null, 76.09731492053281, 3.2340865962753189
2100-Jan-09 21:00:00, 76.071396718276361, 3.2329850894665086, null, null, 76.071396718276361, 3.2329850894665086
2100-Jan-09 22:00:00, 76.06519055888036, 3.2327213317118768, null, null, 76.06519055888036, 3.2327213317118768
2100-Jan-09 23:00:00, 76.074130717166327, 3.2331012826485348, null, null, 76.074130717166327, 3.2331012826485348
2100-Jan-10 00:00:00, 76.095662023224364, 3.2340163492102829, null, null, 76.095662023224364, 3.2340163492102829
2100-Jan-10 01:00:00, 76.128311344143356, 3.2354039242025396, null, null, 76.128311344143356, 3.2354039242025396
2100-Jan-10 02:00:00, 76.172322740097314, 3.2372743800246235, null, null, 76.172322740097314, 3.2372743800246235
2100-Jan-10 03:00:00, 76.22883314011095, 3.239676035423702, null, null, 76.22883314011095, 3.239676035423702
2100-Jan-10 04:00:00, 76.29841625921641, 3.2426332729170482, null, null, 76.29841625921641, 3.2426332729170482
2100-Jan-10 05:00:00, 76.380083137465618, 3.2461040623474142, null, null, 76.380083137465618, 3.2461040623474142
2100-Jan-10 06:00:00, 76.47227108060757, 3.2500219902212808, null, null, 76.47227108060757, 3.2500219902212808
2100-Jan-10 07:00:00, 76.573000525212322, 3.2543029263750296, null, null, 76.573000525212322, 3.2543029263750296
2100-Jan-10 08:00:00, 76.678693129820061, 3.2587947936142911, null, null, 76.678693129820061, 3.2587947936142911
2100-Jan-10 09:00:00, 76.781288264915375, 3.26315502040549, null, null, 76.781288264915375, 3.26315502040549
2100-Jan-10 10:00:00, 76.867583150531189, 3.2668224971513995, null, null, 76.867583150531189, 3.2668224971513995
2100-Jan-10 11:00:00, 76.928542505256956, 3.2694132302441781, null, null, 76.928542505256956, 3.2694132302441781
2100-Jan-10 12:00:00, 76.962421104558871, 3.2708530487715111, null, null, 76.962421104558871, 3.2708530487715111
2100-Jan-10 13:00:00, 76.965576252493022, 3.2709871405151394, null, null, 76.965576252493022, 3.2709871405151394
2100-Jan-10 14:00:00, 76.929753145733628, 3.2694646816803106, null, null, 76.929753145733628, 3.2694646816803106
2100-Jan-10 15:00:00, 76.855876347729463, 3.2663249656147633, null, null, 76.855876347729463, 3.2663249656147633
2100-Jan-10 16:00:00, 76.759127152599959, 3.2622131874857256, null, null, 76.759127152599959, 3.2622131874857256
2100-Jan-10 17:00:00, 76.662183474072052, 3.2580931439382215, null, null, 76.662183474072052, 3.2580931439382215
2100-Jan-10 18:00:00, 76.583987704689861, 3.2547698743864841, null, null, 76.583987704689861, 3.2547698743864841
2100-Jan-10 19:00:00, 76.53588759585233, 3.252725650915087, null, null, 76.53588759585233, 3.252725650915087
2100-Jan-10 20:00:00, 76.519567301878112, 3.2520320489917549, null, null, 76.519567301878112, 3.2520320489917549
2100-Jan-10 21:00:00, 76.533105556434123, 3.2526074160417262, null, null, 76.533105556434123, 3.2526074160417262
2100-Jan-10 22:00:00, 76.572221188053206, 3.2542698050505399, null, null, 76.572221188053206, 3.2542698050505399
2100-Jan-10 23:00:00, 76.633314414543477, 3.2568662276066016, null, null, 76.633314414543477, 3.2568662276066016
2100-Jan-11 00:00:00, 76.708368742158726, 3.2600559879179398, null, null, 76.708368742158726, 3.2600559879179398
2100-Jan-11 01:00:00, 76.78729105616695, 3.2634101351457043, null, null, 76.78729105616695, 3.2634101351457043
