Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 1731.6243855688535, 0.53209157876750823, 625.8332426797374, 2.3477275650570211, 1105.7911428891161, 0.37010175099446901
2100-Jan-01 21:00:00, 1737.3830642161852, 0.53386109901601564, 631.47222117477747, 2.3688814193886998, 1105.9108430414076, 0.37014181392700579
2100-Jan-01 22:00:00, 1744.9967122940486, 0.53620061216892134, 638.96620099922893, 2.3969940567591781, 1106.0305112948197, 0.3701818661831765
2100-Jan-01 23:00:00, 1753.6800327636524, 0.53886881304211354, 647.53038852546695, 2.4291214315236975, 1106.1496442381856, 0.3702217392742429
2100-Jan-02 00:00:00, 1763.385021355343, 0.54185095093801583, 657.11723713090282, 2.4650851790495349, 1106.2677842244402, 0.37026128002844089
2100-Jan-02 01:00:00, 1774.276341866281, 0.54519762356160795, 667.8917896167095, 2.5055044347665518, 1106.3845522495715, 0.37030036159537072
2100-Jan-02 02:00:00, 1786.2338701940303, 0.54887191931482882, 679.7342007188023, 2.5499296156055764, 1106.4996694752281, 0.37033889064948655
2100-Jan-02 03:00:00, 1798.9345454248883, 0.55277456840623707, 692.32157625550872, 2.5971494283351038, 1106.6129691693795, 0.37037681138656448
2100-Jan-02 04:00:00, 1812.2108353610708, 0.55685409173195988, 705.48643388438427, 2.6465355859208217, 1106.7244014766866, 0.37041410712031753
2100-Jan-02 05:00:00, 1825.740612471423, 0.56101150630928742, 718.90657971585892, 2.6968794221809889, 1106.8340327555641, 0.37045080006051445
2100-Jan-02 06:00:00, 1839.4631051848733, 0.56522813831873253, 732.52106458603942, 2.7479522946875892, 1106.942040598834, 0.37048694964642165
2100-Jan-02 07:00:00, 1853.1579348074056, 0.56943627004495068, 746.10922937840201, 2.7989264310325517, 1107.0487054290036, 0.37052264973379273
2100-Jan-02 08:00:00, 1865.3999596171793, 0.57319798555475143, 758.24556012237781, 2.8444542110914672, 1107.1543994948015, 0.37055802491207401
2100-Jan-02 09:00:00, 1873.9729514283488, 0.57583228476281412, 766.71337745726623, 2.8762200663021318, 1107.2595739710825, 0.37059322618681911
2100-Jan-02 10:00:00, 1876.9376830368869, 0.57674328413158926, 769.57293915131856, 2.8869473197544435, 1107.3647438855683, 0.37062842593475831
2100-Jan-02 11:00:00, 1872.4316022767944, 0.57535866074231778, 764.96113333937512, 2.8696467628472573, 1107.4704689374194, 0.37066381148388816
2100-Jan-02 12:00:00, 1860.8223398930763, 0.5717913797536931, 753.24501224031735, 2.8256953416315578, 1107.5773276527589, 0.37069957646347812
2100-Jan-02 13:00:00, 1843.4444863192734, 0.56645153260165737, 735.75860282844303, 2.7600974753144145, 1107.6858834908303, 0.37073590946000218
2100-Jan-02 14:00:00, 1820.5523065971624, 0.55941724956009231, 712.75566247100755, 2.6738050998514669, 1107.7966441261549, 0.37077298038911793
2100-Jan-02 15:00:00, 1794.298043545034, 0.55134986936308994, 686.38802523696995, 2.5748905255877079, 1107.9100183080641, 0.37081092605680754
2100-Jan-02 16:00:00, 1769.3692084700474, 0.54368976517281142, 661.3429328594251, 2.4809372969410615, 1108.0262756106224, 0.37084983668791488
2100-Jan-02 17:00:00, 1750.0325689029678, 0.53774802448063141, 641.88705509580632, 2.4079512402521512, 1108.1455138071615, 0.37088974500659538
2100-Jan-02 18:00:00, 1738.1698531424047, 0.53410286262560558, 629.90221356903567, 2.3629917512119722, 1108.267639573369, 0.37093061977775416
2100-Jan-02 19:00:00, 1733.8268838350803, 0.53276835993868832, 625.43451465493831, 2.3462317915650708, 1108.3923691801419, 0.37097236603893952
2100-Jan-02 20:00:00, 1735.7494602470174, 0.53335912703971444, 627.23020778524767, 2.3529680880301793, 1108.5192524617698, 0.37101483312235251
2100-Jan-02 21:00:00, 1742.254604587115, 0.53535802042033409, 633.60688759243021, 2.3768893276446845, 1108.6477169946847, 0.37105782944121274
2100-Jan-02 22:00:00, 1751.6894102338504, 0.53825713680710574, 642.91228569845953, 2.4117972522282534, 1108.7771245353908, 0.37110114137919958
2100-Jan-02 23:00:00, 1762.2940396863205, 0.54151571532715559, 653.38720952081587, 2.4510924921140695, 1108.9068301655047, 0.37114455308594702
2100-Jan-03 00:00:00, 1773.1553875304153, 0.54485317798364785, 664.11915168605844, 2.4913519010583003, 1109.0362358443567, 0.37118786440078227
2100-Jan-03 01:00:00, 1784.0987450393632, 0.54821584047701566, 674.93391245579721, 2.5319219926371623, 1109.1648325835658, 0.37123090496830674
2100-Jan-03 02:00:00, 1795.3246760548218, 0.55166533183722666, 686.03244753877857, 2.5735566246271437, 1109.2922285160432, 0.37127354363292497
2100-Jan-03 03:00:00, 1806.8655248858786, 0.55521159078692195, 697.44736167131441, 2.6163781092241636, 1109.4181632145642, 0.37131569323118618
2100-Jan-03 04:00:00, 1818.5292470262743, 0.55879560610786005, 708.98673615830262, 2.659666489768822, 1109.5425108679717, 0.3713573116548407
2100-Jan-03 05:00:00, 1830.12402004671, 0.56235843482135595, 720.45874448729262, 2.7027021554122914, 1109.6652755594175, 0.37139840027049525
2100-Jan-03 06:00:00, 1841.2629000162185, 0.56578117723482146, 731.47631877737876, 2.7440330740930294, 1109.7865812388397, 0.37143900056346058
2100-Jan-03 07:00:00, 1852.1382880381589, 0.56912295414125058, 742.23162984706119, 2.7843801482767798, 1109.9066581910977, 0.37147918960871612
2100-Jan-03 08:00:00, 1862.1807181266745, 0.57220878067787861, 752.15489091153393, 2.8216059009973677, 1110.0258272151405, 0.37151907477577151
2100-Jan-03 09:00:00, 1869.7919358216382, 0.57454754702548116, 759.64745324774583, 2.8497132208551506, 1110.1444825738924, 0.37155878802209419
2100-Jan-03 10:00:00, 1873.0595733915684, 0.57555162299479312, 762.79649895841874, 2.8615264338876112, 1110.2630744331495, 0.37159848001551177
2100-Jan-03 11:00:00, 1870.6443711174143, 0.57480948237711205, 760.26228101706454, 2.8520196628965024, 1110.3820901003498, 0.37163831385493962
2100-Jan-03 12:00:00, 1861.9316898108509, 0.57213225953921321, 751.42965787230048, 2.8188852887301001, 1110.5020319385505, 0.37167845767831986
2100-Jan-03 13:00:00, 1847.1710531753624, 0.56759662784192089, 736.54766311603873, 2.7630575267488, 1110.6233900593236, 0.37171907552309491
2100-Jan-03 14:00:00, 1827.5214461519231, 0.56155871886443309, 716.77483642258949, 2.6888824796251662, 1110.7466097293336, 0.37176031641738216
2100-Jan-03 15:00:00, 1805.1832312112788, 0.55469465749311508, 694.31117562322891, 2.6046131374519539, 1110.8720555880498, 0.37180230240385387
2100-Jan-03 16:00:00, 1783.1055128959663, 0.54791064122961131, 672.10553643863773, 2.5213117279740089, 1110.9999764573286, 0.37184511676171272
2100-Jan-03 17:00:00, 1764.6533445641994, 0.54224067985625701, 653.5228688885644, 2.4516013996239319, 1111.1304756756351, 0.37188879407773145
2100-Jan-03 18:00:00, 1752.1791538384007, 0.53840762466689107, 640.91566140662371, 2.4043071900721844, 1111.263492431777, 0.37193331399876378
2100-Jan-03 19:00:00, 1746.1856740611879, 0.53656595499329118, 634.78687496424789, 2.3813158884124919, 1111.3987990969399, 0.37197860033879288
2100-Jan-03 20:00:00, 1745.7041640562391, 0.53641799714466032, 634.16814664435469, 2.378994813990694, 1111.5360174118844, 0.37202452649668988
2100-Jan-03 21:00:00, 1748.9685326500637, 0.53742106862669914, 637.29388033020496, 2.3907205751597171, 1111.6746523198588, 0.37207092677989007
2100-Jan-03 22:00:00, 1755.1307748704503, 0.53931459543258098, 643.31663704091318, 2.4133141208250404, 1111.8141378295372, 0.37211761175444635
2100-Jan-03 23:00:00, 1763.8037123313147, 0.54197960582661475, 651.84982540730846, 2.4453252064935302, 1111.9538869240064, 0.37216438494927206
2100-Jan-04 00:00:00, 1774.4706511438817, 0.54525733069622062, 662.37731288228281, 2.4848176317120445, 1112.0933382615988, 0.37221105848663344
2100-Jan-04 01:00:00, 1785.9648803366915, 0.54878926441630893, 673.73288484967975, 2.5274165023164454, 1112.2319954870118, 0.37225746623934819
2100-Jan-04 02:00:00, 1797.8245278941858, 0.55243348347737298, 685.45507041487258, 2.5713906735449941, 1112.3694574793133, 0.37230347395461444
2100-Jan-04 03:00:00, 1809.9414833746005, 0.55615676782538792, 697.43604459874166, 2.6163356547787573, 1112.5054387758587, 0.37234898608977446
2100-Jan-04 04:00:00, 1822.5416685777432, 0.56002853845496392, 709.90188859827322, 2.6630995586169202, 1112.6397799794699, 0.37239394929553621
2100-Jan-04 05:00:00, 1835.7247099565147, 0.564079408469643, 722.95226074866775, 2.7120562396339634, 1112.7724492078471, 0.37243835290108257
2100-Jan-04 06:00:00, 1849.3136343353085, 0.56825499775258637, 736.41009750192052, 2.762541468217159, 1112.903536833388, 0.37248222715352014
2100-Jan-04 07:00:00, 1862.401872549259, 0.57227673675821855, 749.36862661685927, 2.8111536126846977, 1113.0332459323997, 0.37252564002128713
2100-Jan-04 08:00:00, 1874.5914681343033, 0.57602234187526191, 761.4295879721659, 2.856398654820357, 1113.1618801621375, 0.37256869313666968
2100-Jan-04 09:00:00, 1885.1748167451515, 0.57927438124241548, 771.88498708956547, 2.8956206504537101, 1113.2898296555861, 0.37261151707486878
2100-Jan-04 10:00:00, 1893.0970835625367, 0.58170872641184734, 779.67952869687451, 2.9248608041248496, 1113.4175548656622, 0.37265426594675044
2100-Jan-04 11:00:00, 1896.5088492169389, 0.58275708989561714, 782.96328092079091, 2.9371793501641994, 1113.5455682961481, 0.37269711128429756
2100-Jan-04 12:00:00, 1894.8379184060482, 0.58224364816969343, 781.16350461565946, 2.9304277362288307, 1113.6744137903888, 0.37274023510865884
2100-Jan-04 13:00:00, 1888.8205182140791, 0.58039462825815591, 775.0158759280813, 2.9073657504708312, 1113.8046422859977, 0.37278382181539288
2100-Jan-04 14:00:00, 1879.9142519535244, 0.57765792085498224, 765.97746862087149, 2.8734594052462006, 1113.9367833326528, 0.37282804864164287
2100-Jan-04 15:00:00, 1869.7215390783056, 0.5745259155939697, 755.65022510384802, 2.8347181677686963, 1114.0713139744576, 0.3728730752512468
2100-Jan-04 16:00:00, 1860.0012763174173, 0.57153908426866651, 745.79264729055819, 2.7977388167552215, 1114.2086290268592, 0.37291903378659819
2100-Jan-04 17:00:00, 1852.1338472479329, 0.5691215895802626, 737.78482989449196, 2.7676985882173639, 1114.349017353441, 0.37296602092862879
2100-Jan-04 18:00:00, 1846.9690502951103, 0.56753455662580454, 732.47640250688642, 2.7477847510238949, 1114.4926477882238, 0.37301409318508616
2100-Jan-04 19:00:00, 1844.7036964444776, 0.56683846126188164, 730.06412969764642, 2.7387354404688331, 1114.6395667468312, 0.37306326609100471
2100-Jan-04 20:00:00, 1844.8317141503926, 0.56687779839747421, 730.04200652573809, 2.73865244842403, 1114.7897076246545, 0.37311351735421616
2100-Jan-04 21:00:00, 1847.1063674304564, 0.56757675127953378, 732.16345734871675, 2.7466107801893638, 1114.9429100817397, 0.37316479330988694
2100-Jan-04 22:00:00, 1850.9628354936676, 0.56876176241550613, 735.8638898585433, 2.7604924451657298, 1115.0989456351244, 0.37321701748612168
2100-Jan-04 23:00:00, 1855.9511088988302, 0.57029455341429136, 740.693563326603, 2.7786103027001698, 1115.2575455722272, 0.37327009994640981
2100-Jan-05 00:00:00, 1861.6439016848874, 0.57204382833001421, 746.22547380972878, 2.7993625060715535, 1115.4184278751586, 0.37332394630103277
2100-Jan-05 01:00:00, 1867.8583786490476, 0.57395340576876575, 752.27705791280334, 2.8220641937451174, 1115.5813207362442, 0.3733784655775706
2100-Jan-05 02:00:00, 1874.6498974547712, 0.57604029597063799, 758.90391624490678, 2.8469239437791511, 1115.7459812098646, 0.3734335764635624
2100-Jan-05 03:00:00, 1881.8356491535046, 0.57824832560909467, 765.92344067208762, 2.8732567268072922, 1115.9122084814171, 0.37348921174754907
2100-Jan-05 04:00:00, 1889.3573825454077, 0.58055959532146428, 773.2775304548851, 2.9008445858750682, 1116.0798520905225, 0.37354532107133226
2100-Jan-05 05:00:00, 1897.2066376900618, 0.58297150554684263, 780.95782175208001, 2.9296561451794041, 1116.2488159379818, 0.37360187227107877
2100-Jan-05 06:00:00, 1904.964479289406, 0.58535532632161602, 788.54542037014528, 2.9581199806125373, 1116.4190589192608, 0.37365885158934431
2100-Jan-05 07:00:00, 1912.6110929535762, 0.58770496910252257, 796.02049996001188, 2.986161716345495, 1116.5905929935643, 0.3737162630288039
2100-Jan-05 08:00:00, 1919.8854369806456, 0.58994022129122969, 803.12195766797345, 3.0128018608377873, 1116.7634793126722, 0.37377412705659641
2100-Jan-05 09:00:00, 1925.2699943166733, 0.59159478196718707, 808.33217155120815, 3.032347263541447, 1116.9378227654652, 0.37383247877840936
2100-Jan-05 10:00:00, 1926.3350507314326, 0.59192205129529807, 809.22128553954735, 3.0356826527099159, 1117.1137651918852, 0.37389136566723191
2100-Jan-05 11:00:00, 1921.142672936925, 0.59032654333106405, 803.8511964615966, 3.015537500143183, 1117.2914764753284, 0.37395084458203126
2100-Jan-05 12:00:00, 1909.9246209886187, 0.58687947304167831, 792.45348004329333, 2.9727805304121149, 1117.4711409453255, 0.37401097721681048
2100-Jan-05 13:00:00, 1894.3466516523331, 0.5820926922783588, 776.69371539780707, 2.9136599350941172, 1117.6529362545259, 0.37407182303085984
2100-Jan-05 14:00:00, 1875.6320509457828, 0.57634209098229272, 757.79504624644903, 2.842764170082412, 1117.8370046993339, 0.37413342964994367
2100-Jan-05 15:00:00, 1855.5915250079527, 0.5701840608838149, 737.56810377177021, 2.7668855698960568, 1118.0234212361825, 0.37419582216153652
2100-Jan-05 16:00:00, 1836.4573608329724, 0.56430453660065616, 718.24519659743976, 2.6943983341334325, 1118.2121642355328, 0.37425899332635976
2100-Jan-05 17:00:00, 1820.6074993958737, 0.55943420914073094, 702.20440540907941, 2.6342235062879436, 1118.4030939867944, 0.37432289638410554
2100-Jan-05 18:00:00, 1809.5549216140498, 0.55603798556569195, 690.95897916530168, 2.5920378322571329, 1118.5959424487482, 0.37438744162296433
2100-Jan-05 19:00:00, 1803.7729934685863, 0.55426132123774685, 684.98267679428932, 2.5696185536750882, 1118.7903166742969, 0.37445249752586823
2100-Jan-05 20:00:00, 1802.8494063925709, 0.55397752244771947, 683.8636897862126, 2.5654208274045027, 1118.9857166063582, 0.3745178967266713
2100-Jan-05 21:00:00, 1805.8942924727289, 0.55491315159169596, 686.71272703116119, 2.5761085998296291, 1119.1815654415677, 0.37458344617270134
2100-Jan-05 22:00:00, 1811.9642652619234, 0.55677832595132892, 692.58701697009656, 2.5981451927656698, 1119.3772482918268, 0.3746489400645508
2100-Jan-05 23:00:00, 1820.0677238435946, 0.55926834752074805, 700.49557005375368, 2.6278130448515009, 1119.572153789841, 0.37471417378120458
2100-Jan-06 00:00:00, 1829.4285794236125, 0.56214474061482544, 709.66286597853752, 2.6622028980454511, 1119.7657134450749, 0.37477895705224507
2100-Jan-06 01:00:00, 1839.7369594354482, 0.56531228794249333, 719.77952459501523, 2.7001541551542569, 1119.9574348404328, 0.37484312506858464
2100-Jan-06 02:00:00, 1850.8000093528367, 0.56871172938348069, 730.65308305627957, 2.7409448182076623, 1120.146926296557, 0.37490654673746038
2100-Jan-06 03:00:00, 1862.3822975526368, 0.57227072177544069, 742.04838513618654, 2.7836927308794084, 1120.3339124164502, 0.37496912988512726
2100-Jan-06 04:00:00, 1874.2999823565574, 0.57593277445581359, 753.78174106769302, 2.827708806204956, 1120.5182412888644, 0.37503082366778956
2100-Jan-06 05:00:00, 1886.4076507125997, 0.57965320506677642, 765.70776595313077, 2.8724476526829892, 1120.6998847594689, 0.37509161866235952
2100-Jan-06 06:00:00, 1898.4699182259119, 0.58335968495823731, 777.59098503125017, 2.9170259190464924, 1120.8789331946618, 0.37515154511393572
2100-Jan-06 07:00:00, 1910.3906729547343, 0.587022680961655, 789.33508684043125, 2.9610823060581359, 1121.055586114303, 0.37521066980063439
2100-Jan-06 08:00:00, 1921.9661405786755, 0.59057957753479473, 800.7360007007785, 3.0038512705544425, 1121.230139877897, 0.37526909191222774
2100-Jan-06 09:00:00, 1932.7511340099945, 0.5938935780938609, 811.34816053190059, 3.0436613325026309, 1121.4029734780941, 0.37532693829531277
2100-Jan-06 10:00:00, 1941.886155696784, 0.59670057720516212, 820.31162243761742, 3.0772865303337391, 1121.5745332591666, 0.37538435833867584
2100-Jan-06 11:00:00, 1947.2264111712216, 0.5983415248552969, 825.48109421280071, 3.0966790946075942, 1121.745316958421, 0.3754415186320475
2100-Jan-06 12:00:00, 1946.551354147658, 0.59813409409813068, 824.6354974799624, 3.0935069544539231, 1121.9158566676956, 0.375498597263417
2100-Jan-06 13:00:00, 1939.4199747806974, 0.59594277192816159, 817.33327569936694, 3.0661136710817312, 1122.0866990813306, 0.37555577720814443
2100-Jan-06 14:00:00, 1926.4958707385081, 0.5919714678848168, 804.23749010574045, 3.0169866277617152, 1122.2583806327675, 0.37561323800732771
2100-Jan-06 15:00:00, 1909.9919070962023, 0.58690014864056206, 787.5605106128304, 2.9544252267569564, 1122.4313964833721, 0.37567114538854551
2100-Jan-06 16:00:00, 1893.6894964085404, 0.58189076235979276, 771.08333083077844, 2.8926133469611757, 1122.6061655777621, 0.37572963957008193
2100-Jan-06 17:00:00, 1881.0078935542992, 0.57799397380665674, 758.22489650362979, 2.8443766943601396, 1122.7829970506696, 0.37578882401750202
2100-Jan-06 18:00:00, 1873.8184437671534, 0.57578480782378372, 750.85637871235372, 2.8167347105976304, 1122.9620650547997, 0.3758487570186857
2100-Jan-06 19:00:00, 1872.049029690088, 0.57524110427143982, 748.90563081165089, 2.8094167474300829, 1123.1433988784372, 0.3759094483762484
2100-Jan-06 20:00:00, 1874.5402912637917, 0.57600661630448924, 751.21339937262474, 2.8180740246325064, 1123.326891891167, 0.37597086240162131
2100-Jan-06 21:00:00, 1880.0727007266112, 0.57770660881440816, 756.56037310293277, 2.8381324631432649, 1123.5123276236784, 0.37603292664380733
2100-Jan-06 22:00:00, 1887.192234517981, 0.5798942910893341, 763.49281763095905, 2.8641385778743813, 1123.6994168870219, 0.37609554431297659
2100-Jan-06 23:00:00, 1895.33638907453, 0.58239681767179341, 771.44855073864017, 2.8939834193487068, 1123.8878383358897, 0.37615860785675637
2100-Jan-07 00:00:00, 1904.2458458038536, 0.58513450543859469, 780.16856985317077, 2.9266953749414588, 1124.0772759506829, 0.37622201150525725
2100-Jan-07 01:00:00, 1913.8103751176841, 0.58807348316677688, 789.542925752732, 2.9618619852285977, 1124.267449364952, 0.376285661421488
2100-Jan-07 02:00:00, 1924.0165537177772, 0.59120962616046824, 799.55841802302155, 2.9994337306665551, 1124.4581356947556, 0.37634948300751253
2100-Jan-07 03:00:00, 1935.1554113144828, 0.59463236169924405, 810.50622791160254, 3.0405029377645523, 1124.6491834028802, 0.37641342554472229
2100-Jan-07 04:00:00, 1946.6337650957194, 0.59815941724085553, 821.79324555054029, 3.0828446362092601, 1124.8405195451792, 0.37647746461914311
2100-Jan-07 05:00:00, 1958.1252418335173, 0.60169050518968714, 833.09308983476558, 3.1252344520543471, 1125.0321519987517, 0.37654160286719351
2100-Jan-07 06:00:00, 1969.1068043045834, 0.60506490726051732, 843.88263633396753, 3.1657099557559039, 1125.2241679706158, 0.37660586947654628
2100-Jan-07 07:00:00, 1979.4660882941616, 0.60824809630477694, 854.04935897808639, 3.2038490211971777, 1125.4167293160754, 0.37667031861921368
2100-Jan-07 08:00:00, 1988.6616141322072, 0.6110736870631075, 863.05154931448169, 3.2376195034236397, 1125.6100648177255, 0.37673502686737637
2100-Jan-07 09:00:00, 1995.6934108050814, 0.61323440957569353, 869.88895100769207, 3.2632690779968656, 1125.8044597973892, 0.37680008971655965
2100-Jan-07 10:00:00, 1999.3369801571966, 0.61435400143699614, 873.3367367532536, 3.2762029732923694, 1126.0002434039429, 0.37686561733094465
2100-Jan-07 11:00:00, 1997.8376764144787, 0.61389329708207752, 871.63990295456631, 3.2698375340494157, 1126.1977734599125, 0.37693172947161285
2100-Jan-07 12:00:00, 1990.7894360792984, 0.61172752177957335, 864.39201812491046, 3.2426480882953341, 1126.3974179543879, 0.3769985493023349
2100-Jan-07 13:00:00, 1979.7077405634586, 0.6083223509402248, 853.10820851915093, 3.2003184243470524, 1126.5995320443076, 0.37706619569203603
2100-Jan-07 14:00:00, 1966.9236443969844, 0.60439406835826037, 840.11921403580516, 3.1515919932288354, 1126.8044303611794, 0.3771347739460198
2100-Jan-07 15:00:00, 1954.6615009317543, 0.60062617081081127, 827.64914378303968, 3.1048122351813761, 1127.0123571487147, 0.37720436581121092
2100-Jan-07 16:00:00, 1944.7401389524152, 0.59757754594556589, 817.51667934579598, 3.0668016847040338, 1127.2234596066194, 0.37727502055447976
2100-Jan-07 17:00:00, 1938.0398874595389, 0.59551870026015319, 810.60211718740265, 3.0408626532296901, 1127.4377702721363, 0.37734674906584886
2100-Jan-07 18:00:00, 1934.6044502477359, 0.59446306300705198, 806.94924795324482, 3.0271594153577932, 1127.6552022944911, 0.37741952227687814
2100-Jan-07 19:00:00, 1933.9731431613732, 0.59426907568100751, 806.0975848192146, 3.0239645179321721, 1127.8755583421587, 0.377493274141874
2100-Jan-07 20:00:00, 1935.4609715216634, 0.59472625389341871, 807.36242070850176, 3.0287093762746884, 1128.0985508131616, 0.37756790840215682
2100-Jan-07 21:00:00, 1938.421946199901, 0.59563609883690882, 810.09811704425067, 3.0389719658257994, 1128.3238291556502, 0.37764330773009708
2100-Jan-07 22:00:00, 1942.247659106363, 0.59681165956316984, 813.69664946866124, 3.0524713666092502, 1128.5510096377018, 0.37771934369289145
2100-Jan-07 23:00:00, 1946.9495638050494, 0.59825645551036744, 818.16986019024773, 3.0692520030458983, 1128.7797036148015, 0.37779588621352095
2100-Jan-08 00:00:00, 1952.60393212791, 0.59999392340058511, 823.59439060028637, 3.0896013848023016, 1129.0095415276237, 0.37787281160266645
2100-Jan-08 01:00:00, 1958.9287044010057, 0.60193739225687004, 829.68851287812561, 3.1124626486035805, 1129.24019152288, 0.37795000879099638
2100-Jan-08 02:00:00, 1965.5522285204574, 0.60397266124193105, 836.08085560839288, 3.1364426455255723, 1129.4713729120647, 0.37802738383372919
2100-Jan-08 03:00:00, 1972.0932419162527, 0.60598257642533548, 842.39037680329989, 3.1601119488181988, 1129.7028651129528, 0.37810486290329964
2100-Jan-08 04:00:00, 1978.5346014540892, 0.60796187008420288, 848.60008908017289, 3.1834068326455003, 1129.9345123739163, 0.37818239387055957
2100-Jan-08 05:00:00, 1984.9952527017167, 0.60994709167779171, 854.82902834185154, 3.2067738438689557, 1130.1662243598653, 0.37825994650088907
2100-Jan-08 06:00:00, 1991.7804452926762, 0.61203203796756067, 861.38247209093481, 3.2313581891649865, 1130.3979732017415, 0.37833751146667927
2100-Jan-08 07:00:00, 1999.0337920219617, 0.61426083813040078, 868.4040039387952, 3.2576985027564516, 1130.6297880831664, 0.37841509853551564
2100-Jan-08 08:00:00, 2006.1760626045848, 0.61645550694077567, 875.31431390853356, 3.2836215827283239, 1130.8617486960513, 0.37849273437980913
2100-Jan-08 09:00:00, 2011.6214852733226, 0.61812877024719026, 880.52750665261965, 3.3031781602198609, 1131.093978620703, 0.37857046036115699
2100-Jan-08 10:00:00, 2013.3301938921459, 0.61865382029512239, 882.00355521006907, 3.3087153539151788, 1131.3266386820769, 0.37864833030672013
2100-Jan-08 11:00:00, 2010.0554695029948, 0.61764756669603171, 878.49555064736569, 3.295555555987316, 1131.5599188556291, 0.37872640780015926
2100-Jan-08 12:00:00, 2001.5199802470761, 0.61502479123064524, 869.72595412149747, 3.2626576175364095, 1131.7940261255785, 0.37880476211786746
2100-Jan-08 13:00:00, 1988.1083543583341, 0.61090368202679468, 856.07918817558993, 3.2114636470021787, 1132.0291661827441, 0.37888346210334439
2100-Jan-08 14:00:00, 1970.225488028062, 0.60540865512727637, 837.9599690269921, 3.1434918817595312, 1132.2655190010701, 0.37896256799280409
2100-Jan-08 15:00:00, 1949.4429836875515, 0.59902263074609852, 816.93977302306837, 3.0646374997679255, 1132.503210664483, 0.37904212198579063
2100-Jan-08 16:00:00, 1928.6415579953016, 0.59263079223340143, 795.89927315899536, 2.985706950630028, 1132.7422848363062, 0.37912213869615974
2100-Jan-08 17:00:00, 1910.9367719801044, 0.58719048565128296, 777.9540943859173, 2.9183880739832162, 1132.982677594187, 0.37920259672947837
