Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 32.475721819901587, 5.3273538266319918, null, null, 32.475721819901587, 5.3273538266319918
2100-Jan-03 02:00:00, 32.602077141727186, 5.3480812953230927, null, null, 32.602077141727186, 5.3480812953230927
2100-Jan-03 03:00:00, 32.736691731635759, 5.3701636236127275, null, null, 32.736691731635759, 5.3701636236127275
2100-Jan-03 04:00:00, 32.878492922912514, 5.3934248500500797, null, null, 32.878492922912514, 5.3934248500500797
2100-Jan-03 05:00:00, 33.026784667541897, 5.417750794138108, null, null, 33.026784667541897, 5.417750794138108
2100-Jan-03 06:00:00, 33.182658650544681, 5.4433205371118696, null, null, 33.182658650544681, 5.4433205371118696
2100-Jan-03 07:00:00, 33.343653318012215, 5.469730282907725, null, null, 33.343653318012215, 5.469730282907725
2100-Jan-03 08:00:00, 33.499347931627348, 5.4952706019259852, null, null, 33.499347931627348, 5.4952706019259852
2100-Jan-03 09:00:00, 33.62955618475646, 5.5166301097889123, null, null, 33.62955618475646, 5.5166301097889123
2100-Jan-03 10:00:00, 33.712557223170826, 5.5302456932103787, null, null, 33.712557223170826, 5.5302456932103787
2100-Jan-03 11:00:00, 33.733769665522956, 5.5337254060421222, null, null, 33.733769665522956, 5.5337254060421222
2100-Jan-03 12:00:00, 33.684418906313347, 5.525629852157885, null, null, 33.684418906313347, 5.525629852157885
2100-Jan-03 13:00:00, 33.563487684650937, 5.5057921589403103, null, null, 33.563487684650937, 5.5057921589403103
2100-Jan-03 14:00:00, 33.379905365940559, 5.4756771095040762, null, null, 33.379905365940559, 5.4756771095040762
2100-Jan-03 15:00:00, 33.15701830460894, 5.4391144660106807, null, null, 33.15701830460894, 5.4391144660106807
2100-Jan-03 16:00:00, 32.927435704546177, 5.40145347883524, null, null, 32.927435704546177, 5.40145347883524
2100-Jan-03 17:00:00, 32.728350700928388, 5.3687953515815963, null, null, 32.728350700928388, 5.3687953515815963
2100-Jan-03 18:00:00, 32.580703246866683, 5.344575097640818, null, null, 32.580703246866683, 5.344575097640818
2100-Jan-03 19:00:00, 32.48866450820406, 5.3294769597354668, null, null, 32.48866450820406, 5.3294769597354668
2100-Jan-03 20:00:00, 32.447068623485649, 5.3226535241593256, null, null, 32.447068623485649, 5.3226535241593256
2100-Jan-03 21:00:00, 32.449533511959274, 5.3230578672287425, null, null, 32.449533511959274, 5.3230578672287425
2100-Jan-03 22:00:00, 32.492068697252932, 5.3300353867246084, null, null, 32.492068697252932, 5.3300353867246084
2100-Jan-03 23:00:00, 32.568037269819378, 5.3424973565619531, null, null, 32.568037269819378, 5.3424973565619531
2100-Jan-04 00:00:00, 32.667591508332606, 5.3588283454909158, null, null, 32.667591508332606, 5.3588283454909158
2100-Jan-04 01:00:00, 32.784575016651928, 5.3780184513846008, null, null, 32.784575016651928, 5.3780184513846008
2100-Jan-04 02:00:00, 32.91591527298705, 5.3995636543229066, null, null, 32.91591527298705, 5.3995636543229066
2100-Jan-04 03:00:00, 33.056752209571492, 5.4226667033391864, null, null, 33.056752209571492, 5.4226667033391864
2100-Jan-04 04:00:00, 33.203490450752845, 5.446737808979452, null, null, 33.203490450752845, 5.446737808979452
2100-Jan-04 05:00:00, 33.354661619368358, 5.4715360970072418, null, null, 33.354661619368358, 5.4715360970072418
2100-Jan-04 06:00:00, 33.510986241153653, 5.4971797632722463, null, null, 33.510986241153653, 5.4971797632722463
2100-Jan-04 07:00:00, 33.669726638389847, 5.5232197160513428, null, null, 33.669726638389847, 5.5232197160513428
2100-Jan-04 08:00:00, 33.829272146549087, 5.5493917401291331, null, null, 33.829272146549087, 5.5493917401291331
2100-Jan-04 09:00:00, 33.976728938781065, 5.5735807176895484, null, null, 33.976728938781065, 5.5735807176895484
2100-Jan-04 10:00:00, 34.097465343773514, 5.5933864529621102, null, null, 34.097465343773514, 5.5933864529621102
2100-Jan-04 11:00:00, 34.167299156759881, 5.6048420699582273, null, null, 34.167299156759881, 5.6048420699582273
2100-Jan-04 12:00:00, 34.183066829032803, 5.6074286166002407, null, null, 34.183066829032803, 5.6074286166002407
2100-Jan-04 13:00:00, 34.154316604986342, 5.6027123976062541, null, null, 34.154316604986342, 5.6027123976062541
2100-Jan-04 14:00:00, 34.09330616519582, 5.5927041766439913, null, null, 34.09330616519582, 5.5927041766439913
2100-Jan-04 15:00:00, 34.014116588536353, 5.5797138296830919, null, null, 34.014116588536353, 5.5797138296830919
2100-Jan-04 16:00:00, 33.934060351799637, 5.5665813148312209, null, null, 33.934060351799637, 5.5665813148312209
2100-Jan-04 17:00:00, 33.869305569700444, 5.5559588677576208, null, null, 33.869305569700444, 5.5559588677576208
2100-Jan-04 18:00:00, 33.826367385320502, 5.5489152398397055, null, null, 33.826367385320502, 5.5489152398397055
2100-Jan-04 19:00:00, 33.806993407651589, 5.5457371108163089, null, null, 33.806993407651589, 5.5457371108163089
2100-Jan-04 20:00:00, 33.811684878460333, 5.5465067049489383, null, null, 33.811684878460333, 5.5465067049489383
2100-Jan-04 21:00:00, 33.838799502388134, 5.5509546182652469, null, null, 33.838799502388134, 5.5509546182652469
2100-Jan-04 22:00:00, 33.886211567259451, 5.5587321465561175, null, null, 33.886211567259451, 5.5587321465561175
2100-Jan-04 23:00:00, 33.948791927805928, 5.5689978990797453, null, null, 33.948791927805928, 5.5689978990797453
2100-Jan-05 00:00:00, 34.019647458151915, 5.5806211197373203, null, null, 34.019647458151915, 5.5806211197373203
2100-Jan-05 01:00:00, 34.095516286491829, 5.5930667274198882, null, null, 34.095516286491829, 5.5930667274198882
2100-Jan-05 02:00:00, 34.177563771035707, 5.6065258887950948, null, null, 34.177563771035707, 5.6065258887950948
2100-Jan-05 03:00:00, 34.263709768009136, 5.6206573747454449, null, null, 34.263709768009136, 5.6206573747454449
2100-Jan-05 04:00:00, 34.354805308212349, 5.635600789317782, null, null, 34.354805308212349, 5.635600789317782
2100-Jan-05 05:00:00, 34.452112494958179, 5.6515631693549064, null, null, 34.452112494958179, 5.6515631693549064
2100-Jan-05 06:00:00, 34.554094091513576, 5.6682923448192222, null, null, 34.554094091513576, 5.6682923448192222
2100-Jan-05 07:00:00, 34.659560366527295, 5.6855931508456683, null, null, 34.659560366527295, 5.6855931508456683
2100-Jan-05 08:00:00, 34.764221952055522, 5.7027619547065109, null, null, 34.764221952055522, 5.7027619547065109
2100-Jan-05 09:00:00, 34.847274367287689, 5.7163859660387848, null, null, 34.847274367287689, 5.7163859660387848
2100-Jan-05 10:00:00, 34.878095829217379, 5.7214419532178873, null, null, 34.878095829217379, 5.7214419532178873
2100-Jan-05 11:00:00, 34.837904174182633, 5.7148488690538022, null, null, 34.837904174182633, 5.7148488690538022
2100-Jan-05 12:00:00, 34.737615674465658, 5.6983974310935537, null, null, 34.737615674465658, 5.6983974310935537
2100-Jan-05 13:00:00, 34.59649871992162, 5.675248447617161, null, null, 34.59649871992162, 5.675248447617161
2100-Jan-05 14:00:00, 34.418721983755105, 5.6460857524519854, null, null, 34.418721983755105, 5.6460857524519854
2100-Jan-05 15:00:00, 34.220618850900735, 5.6135886923794738, null, null, 34.220618850900735, 5.6135886923794738
2100-Jan-05 16:00:00, 34.023453933757267, 5.5812455382643229, null, null, 34.023453933757267, 5.5812455382643229
2100-Jan-05 17:00:00, 33.849603451496094, 5.5527269101928045, null, null, 33.849603451496094, 5.5527269101928045
2100-Jan-05 18:00:00, 33.711546785349398, 5.5300799398570151, null, null, 33.711546785349398, 5.5300799398570151
2100-Jan-05 19:00:00, 33.613587672180536, 5.514010617078366, null, null, 33.613587672180536, 5.514010617078366
2100-Jan-05 20:00:00, 33.554892352087037, 5.5043821709474514, null, null, 33.554892352087037, 5.5043821709474514
2100-Jan-05 21:00:00, 33.531517858740465, 5.500547792845988, null, null, 33.531517858740465, 5.500547792845988
2100-Jan-05 22:00:00, 33.538704138404121, 5.5017266382209344, null, null, 33.538704138404121, 5.5017266382209344
2100-Jan-05 23:00:00, 33.572492950000729, 5.5072693927670775, null, null, 33.572492950000729, 5.5072693927670775
2100-Jan-06 00:00:00, 33.628730538349593, 5.5164946698264243, null, null, 33.628730538349593, 5.5164946698264243
2100-Jan-06 01:00:00, 33.704166308198147, 5.5288692381084248, null, null, 33.704166308198147, 5.5288692381084248
2100-Jan-06 02:00:00, 33.795812651624068, 5.5439030070591038, null, null, 33.795812651624068, 5.5439030070591038
2100-Jan-06 03:00:00, 33.90005655613524, 5.5610032940575076, null, null, 33.90005655613524, 5.5610032940575076
2100-Jan-06 04:00:00, 34.015294682623157, 5.5799070855582427, null, null, 34.015294682623157, 5.5799070855582427
2100-Jan-06 05:00:00, 34.140434581792888, 5.600435174953863, null, null, 34.140434581792888, 5.600435174953863
2100-Jan-06 06:00:00, 34.273530968652437, 5.6222684555127751, null, null, 34.273530968652437, 5.6222684555127751
2100-Jan-06 07:00:00, 34.412787869742878, 5.6451123137347174, null, null, 34.412787869742878, 5.6451123137347174
2100-Jan-06 08:00:00, 34.555038775744187, 5.6684473118798095, null, null, 34.555038775744187, 5.6684473118798095
2100-Jan-06 09:00:00, 34.695077272656519, 5.6914193839568812, null, null, 34.695077272656519, 5.6914193839568812
2100-Jan-06 10:00:00, 34.824265553360753, 5.7126115743994035, null, null, 34.824265553360753, 5.7126115743994035
2100-Jan-06 11:00:00, 34.919384244000753, 5.7282149510810783, null, null, 34.919384244000753, 5.7282149510810783
2100-Jan-06 12:00:00, 34.953271201022169, 5.7337738055127705, null, null, 34.953271201022169, 5.7337738055127705
2100-Jan-06 13:00:00, 34.922642451386743, 5.7287494310745322, null, null, 34.922642451386743, 5.7287494310745322
2100-Jan-06 14:00:00, 34.82950279597123, 5.7134706975504344, null, null, 34.82950279597123, 5.7134706975504344
2100-Jan-06 15:00:00, 34.695132224584661, 5.6914283983327989, null, null, 34.695132224584661, 5.6914283983327989
2100-Jan-06 16:00:00, 34.557524307879433, 5.6688550413586292, null, null, 34.557524307879433, 5.6688550413586292
2100-Jan-06 17:00:00, 34.449277563571016, 5.651098124030975, null, null, 34.449277563571016, 5.651098124030975
2100-Jan-06 18:00:00, 34.386101007695196, 5.6407345709569299, null, null, 34.386101007695196, 5.6407345709569299
2100-Jan-06 19:00:00, 34.366168589580369, 5.6374648347365328, null, null, 34.366168589580369, 5.6374648347365328
2100-Jan-06 20:00:00, 34.382413634875377, 5.6401296901844304, null, null, 34.382413634875377, 5.6401296901844304
2100-Jan-06 21:00:00, 34.428372346664958, 5.6476688088059381, null, null, 34.428372346664958, 5.6476688088059381
2100-Jan-06 22:00:00, 34.498014838912404, 5.659093041333489, null, null, 34.498014838912404, 5.659093041333489
2100-Jan-06 23:00:00, 34.587494410478222, 5.6737713705983497, null, null, 34.587494410478222, 5.6737713705983497
2100-Jan-07 00:00:00, 34.692842157445995, 5.6910527331512188, null, null, 34.692842157445995, 5.6910527331512188
2100-Jan-07 01:00:00, 34.810624075428905, 5.7103738110614808, null, null, 34.810624075428905, 5.7103738110614808
2100-Jan-07 02:00:00, 34.940276989329313, 5.7316422204545567, null, null, 34.940276989329313, 5.7316422204545567
2100-Jan-07 03:00:00, 35.084888744420027, 5.7553644949318059, null, null, 35.084888744420027, 5.7553644949318059
2100-Jan-07 04:00:00, 35.241288256952394, 5.7810204463589452, null, null, 35.241288256952394, 5.7810204463589452
2100-Jan-07 05:00:00, 35.40425123700134, 5.807753076357983, null, null, 35.40425123700134, 5.807753076357983
2100-Jan-07 06:00:00, 35.570380459302434, 5.8350051002867867, null, null, 35.570380459302434, 5.8350051002867867
2100-Jan-07 07:00:00, 35.733570640257582, 5.8617750005772677, null, null, 35.733570640257582, 5.8617750005772677
2100-Jan-07 08:00:00, 35.884870600687307, 5.886594415758692, null, null, 35.884870600687307, 5.886594415758692
2100-Jan-07 09:00:00, 36.011851041411312, 5.907424429654915, null, null, 36.011851041411312, 5.907424429654915
2100-Jan-07 10:00:00, 36.099513733840084, 5.92180471602863, null, null, 36.099513733840084, 5.92180471602863
2100-Jan-07 11:00:00, 36.124168687604531, 5.9258491422929902, null, null, 36.124168687604531, 5.9258491422929902
2100-Jan-07 12:00:00, 36.08185391586948, 5.9189077796844574, null, null, 36.08185391586948, 5.9189077796844574
2100-Jan-07 13:00:00, 35.991880674570467, 5.9041484682829459, null, null, 35.991880674570467, 5.9041484682829459
2100-Jan-07 14:00:00, 35.880482099305937, 5.8858745210706882, null, null, 35.880482099305937, 5.8858745210706882
2100-Jan-07 15:00:00, 35.76976772342114, 5.8677128106919643, null, null, 35.76976772342114, 5.8677128106919643
2100-Jan-07 16:00:00, 35.676520250161808, 5.8524163906078561, null, null, 35.676520250161808, 5.8524163906078561
2100-Jan-07 17:00:00, 35.608392300178551, 5.8412406052917776, null, null, 35.608392300178551, 5.8412406052917776
2100-Jan-07 18:00:00, 35.567392841952767, 5.8345150081863393, null, null, 35.567392841952767, 5.8345150081863393
2100-Jan-07 19:00:00, 35.551336786676757, 5.8318811548730976, null, null, 35.551336786676757, 5.8318811548730976
2100-Jan-07 20:00:00, 35.555573353946897, 5.8325761261191111, null, null, 35.555573353946897, 5.8325761261191111
2100-Jan-07 21:00:00, 35.575790814120325, 5.8358926209584547, null, null, 35.575790814120325, 5.8358926209584547
2100-Jan-07 22:00:00, 35.613129220031546, 5.8420176549365941, null, null, 35.613129220031546, 5.8420176549365941
2100-Jan-07 23:00:00, 35.667391217618515, 5.8509188538718702, null, null, 35.667391217618515, 5.8509188538718702
2100-Jan-08 00:00:00, 35.734813907480756, 5.8619789475267963, null, null, 35.734813907480756, 5.8619789475267963
2100-Jan-08 01:00:00, 35.809709947484194, 5.8742649779197338, null, null, 35.809709947484194, 5.8742649779197338
2100-Jan-08 02:00:00, 35.889872479833301, 5.8874149296230645, null, null, 35.889872479833301, 5.8874149296230645
2100-Jan-08 03:00:00, 35.977868809513176, 5.9018499462256022, null, null, 35.977868809513176, 5.9018499462256022
2100-Jan-08 04:00:00, 36.072781826427175, 5.9174195839586154, null, null, 36.072781826427175, 5.9174195839586154
2100-Jan-08 05:00:00, 36.171956135192133, 5.9336882487856064, null, null, 36.171956135192133, 5.9336882487856064
2100-Jan-08 06:00:00, 36.273982890573123, 5.9504248321543143, null, null, 36.273982890573123, 5.9504248321543143
2100-Jan-08 07:00:00, 36.378607825555022, 5.967587623818436, null, null, 36.378607825555022, 5.967587623818436
2100-Jan-08 08:00:00, 36.480933807287478, 5.9843732926134008, null, null, 36.480933807287478, 5.9843732926134008
2100-Jan-08 09:00:00, 36.566432603394979, 5.9983986110079135, null, null, 36.566432603394979, 5.9983986110079135
2100-Jan-08 10:00:00, 36.613612479379924, 6.0061380507734796, null, null, 36.613612479379924, 6.0061380507734796
2100-Jan-08 11:00:00, 36.611059630656101, 6.0057192786059783, null, null, 36.611059630656101, 6.0057192786059783
2100-Jan-08 12:00:00, 36.555589706152958, 5.9966199299847665, null, null, 36.555589706152958, 5.9966199299847665
2100-Jan-08 13:00:00, 36.447554872022806, 5.9788977746403971, null, null, 36.447554872022806, 5.9788977746403971
2100-Jan-08 14:00:00, 36.278525283962011, 5.9511699714598105, null, null, 36.278525283962011, 5.9511699714598105
2100-Jan-08 15:00:00, 36.065961901091605, 5.9163008357584896, null, null, 36.065961901091605, 5.9163008357584896
2100-Jan-08 16:00:00, 35.845362097942029, 5.8801133966622796, null, null, 35.845362097942029, 5.8801133966622796
2100-Jan-08 17:00:00, 35.649783495200651, 5.8480304633405904, null, null, 35.649783495200651, 5.8480304633405904
2100-Jan-08 18:00:00, 35.498084778418637, 5.8231456357199587, null, null, 35.498084778418637, 5.8231456357199587
2100-Jan-08 19:00:00, 35.391724364105436, 5.8056981540801091, null, null, 35.391724364105436, 5.8056981540801091
2100-Jan-08 20:00:00, 35.333076644689612, 5.7960775164177418, null, null, 35.333076644689612, 5.7960775164177418
2100-Jan-08 21:00:00, 35.318555570141577, 5.7936954630644921, null, null, 35.318555570141577, 5.7936954630644921
2100-Jan-08 22:00:00, 35.33701595115614, 5.7967237246681727, null, null, 35.33701595115614, 5.7967237246681727
2100-Jan-08 23:00:00, 35.381011204549331, 5.8039407553724525, null, null, 35.381011204549331, 5.8039407553724525
2100-Jan-09 00:00:00, 35.448813335433584, 5.8150630929581464, null, null, 35.448813335433584, 5.8150630929581464
2100-Jan-09 01:00:00, 35.538011615737638, 5.8296952788889786, null, null, 35.538011615737638, 5.8296952788889786
2100-Jan-09 02:00:00, 35.64521746713784, 5.8472814469766794, null, null, 35.64521746713784, 5.8472814469766794
2100-Jan-09 03:00:00, 35.76381044624128, 5.8667355722627024, null, null, 35.76381044624128, 5.8667355722627024
2100-Jan-09 04:00:00, 35.890038319420889, 5.8874421341349903, null, null, 35.890038319420889, 5.8874421341349903
2100-Jan-09 05:00:00, 36.023333932581309, 5.9093080959997168, null, null, 36.023333932581309, 5.9093080959997168
2100-Jan-09 06:00:00, 36.160974637921306, 5.9318868316583035, null, null, 36.160974637921306, 5.9318868316583035
2100-Jan-09 07:00:00, 36.299512339520078, 5.9546127115890997, null, null, 36.299512339520078, 5.9546127115890997
2100-Jan-09 08:00:00, 36.429897147638066, 5.9760011817303971, null, null, 36.429897147638066, 5.9760011817303971
2100-Jan-09 09:00:00, 36.530726559575733, 5.9925413515379242, null, null, 36.530726559575733, 5.9925413515379242
2100-Jan-09 10:00:00, 36.58487548818772, 6.0014240025117447, null, null, 36.58487548818772, 6.0014240025117447
2100-Jan-09 11:00:00, 36.586334196260729, 6.0016632906198826, null, null, 36.586334196260729, 6.0016632906198826
2100-Jan-09 12:00:00, 36.537347482876186, 5.9936274552210422, null, null, 36.537347482876186, 5.9936274552210422
2100-Jan-09 13:00:00, 36.444332543433411, 5.9783691802449717, null, null, 36.444332543433411, 5.9783691802449717
2100-Jan-09 14:00:00, 36.311648379860799, 5.9566035212563291, null, null, 36.311648379860799, 5.9566035212563291
2100-Jan-09 15:00:00, 36.139746474103937, 5.9284045398597724, null, null, 36.139746474103937, 5.9284045398597724
2100-Jan-09 16:00:00, 35.944517677414417, 5.8963789891151137, null, null, 35.944517677414417, 5.8963789891151137
2100-Jan-09 17:00:00, 35.760335623600731, 5.8661655584599712, null, null, 35.760335623600731, 5.8661655584599712
2100-Jan-09 18:00:00, 35.610773189209134, 5.8416311689983589, null, null, 35.610773189209134, 5.8416311689983589
2100-Jan-09 19:00:00, 35.504442469386838, 5.8241885584760977, null, null, 35.504442469386838, 5.8241885584760977
2100-Jan-09 20:00:00, 35.436008472958868, 5.8129625689580182, null, null, 35.436008472958868, 5.8129625689580182
2100-Jan-09 21:00:00, 35.3951278509156, 5.8062564658732256, null, null, 35.3951278509156, 5.8062564658732256
2100-Jan-09 22:00:00, 35.374910696689156, 5.8029400212217679, null, null, 35.374910696689156, 5.8029400212217679
2100-Jan-09 23:00:00, 35.371353835012144, 5.8023565496434939, null, null, 35.371353835012144, 5.8023565496434939
2100-Jan-10 00:00:00, 35.383666361741994, 5.8043763103359138, null, null, 35.383666361741994, 5.8043763103359138
2100-Jan-10 01:00:00, 35.411044009450386, 5.8088673703681524, null, null, 35.411044009450386, 5.8088673703681524
2100-Jan-10 02:00:00, 35.455773328014594, 5.8162048179462893, null, null, 35.455773328014594, 5.8162048179462893
2100-Jan-10 03:00:00, 35.520279433649897, 5.8267864718538789, null, null, 35.520279433649897, 5.8267864718538789
2100-Jan-10 04:00:00, 35.604814484492593, 5.8406536963943783, null, null, 35.604814484492593, 5.8406536963943783
2100-Jan-10 05:00:00, 35.706544610495492, 5.8573416203472553, null, null, 35.706544610495492, 5.8573416203472553
2100-Jan-10 06:00:00, 35.823067548654464, 5.8764561737953382, null, null, 35.823067548654464, 5.8764561737953382
2100-Jan-10 07:00:00, 35.951329290539228, 5.8974963737708643, null, null, 35.951329290539228, 5.8974963737708643
2100-Jan-10 08:00:00, 36.084840288114975, 5.9193976675366198, null, null, 36.084840288114975, 5.9193976675366198
2100-Jan-10 09:00:00, 36.208397525037086, 5.9396661352422928, null, null, 36.208397525037086, 5.9396661352422928
2100-Jan-10 10:00:00, 36.300808605043244, 5.954825352439193, null, null, 36.300808605043244, 5.954825352439193
2100-Jan-10 11:00:00, 36.355206587325902, 5.9637488584564471, null, null, 36.355206587325902, 5.9637488584564471
2100-Jan-10 12:00:00, 36.37538647450323, 5.9670591897793761, null, null, 36.37538647450323, 5.9670591897793761
2100-Jan-10 13:00:00, 36.353065591914998, 5.9633976471682635, null, null, 36.353065591914998, 5.9633976471682635
2100-Jan-10 14:00:00, 36.27389423188589, 5.9504102884838366, null, null, 36.27389423188589, 5.9504102884838366
2100-Jan-10 15:00:00, 36.147152184843925, 5.9296193809545565, null, null, 36.147152184843925, 5.9296193809545565
2100-Jan-10 16:00:00, 36.003005837526786, 5.9059734524904082, null, null, 36.003005837526786, 5.9059734524904082
2100-Jan-10 17:00:00, 35.874631433313013, 5.884914771260088, null, null, 35.874631433313013, 5.884914771260088
2100-Jan-10 18:00:00, 35.781600048555951, 5.8696537985762207, null, null, 35.781600048555951, 5.8696537985762207
2100-Jan-10 19:00:00, 35.732705365670938, 5.8616330599637285, null, null, 35.732705365670938, 5.8616330599637285
2100-Jan-10 20:00:00, 35.722210177200417, 5.8599114174773899, null, null, 35.722210177200417, 5.8599114174773899
2100-Jan-10 21:00:00, 35.744548111903484, 5.8635757573365428, null, null, 35.744548111903484, 5.8635757573365428
2100-Jan-10 22:00:00, 35.794260191903952, 5.8717305826885093, null, null, 35.794260191903952, 5.8717305826885093
2100-Jan-10 23:00:00, 35.867545265920221, 5.8837523484143235, null, null, 35.867545265920221, 5.8837523484143235
2100-Jan-11 00:00:00, 35.950863426519902, 5.8974199529147002, null, null, 35.950863426519902, 5.8974199529147002
2100-Jan-11 01:00:00, 36.030927635965995, 5.9105537756187578, null, null, 36.030927635965995, 5.9105537756187578
