Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 12:00:00, 3238.4527020879427, 5.1939059866010338, 2958.5782170441953, 13.641875969561918, 279.87448504374743, 0.68826896676344584
2100-Jan-04 13:00:00, 3139.3706722152215, 5.034995915816701, 2859.449960689923, 13.184799874539848, 279.9207115252986, 0.68838264719662068
2100-Jan-04 14:00:00, 3036.8647803019076, 4.8705945752236515, 2756.8979520783464, 12.711937006203629, 279.96682822356115, 0.68849605765009136
2100-Jan-04 15:00:00, 2944.3193575086275, 4.7221680673519648, 2664.3065225859486, 12.285001936614135, 280.01283492267902, 0.68860919759302364
2100-Jan-04 16:00:00, 2873.887152542502, 4.6092072540638123, 2593.8284206704766, 11.960030462355947, 280.05873187202536, 0.68872206763867738
2100-Jan-04 17:00:00, 2827.215373900227, 4.5343539667704267, 2547.1108540787941, 11.744617786979664, 280.10451982143303, 0.68883466963104589
2100-Jan-04 18:00:00, 2808.2619609037065, 4.5039560408826462, 2528.1117608734935, 11.657013791402424, 280.15020003021323, 0.68894700666703468
2100-Jan-04 19:00:00, 2813.6459243980316, 4.5125909671259068, 2533.4501501488421, 11.681628873049412, 280.19577424918975, 0.6890590830522797
2100-Jan-04 20:00:00, 2830.2731215465683, 4.5392580537733362, 2550.0318768666812, 11.758086496492583, 280.24124467988702, 0.68917090420078275
2100-Jan-04 21:00:00, 2862.0270911541083, 4.5901858109508966, 2581.7404772426789, 11.904293478956587, 280.28661391142919, 0.68928247647973306
2100-Jan-04 22:00:00, 2898.1799947033255, 4.6481686809975162, 2617.8481098628754, 12.070784208497393, 280.33188484044996, 0.68939380701254915
2100-Jan-04 23:00:00, 2937.9110279608949, 4.7118902389369879, 2657.533967384742, 12.253773978022533, 280.37706057615293, 0.68950490344540261
2100-Jan-05 00:00:00, 2979.1912999098245, 4.7780965020285651, 2698.7691555628576, 12.44390764407426, 280.422144346967, 0.68961577371766469
2100-Jan-05 01:00:00, 3024.5988389941713, 4.8509221724281835, 2744.131699590183, 12.653072369116687, 280.46713940398831, 0.68972642582444987
2100-Jan-05 02:00:00, 3076.3472803335981, 4.9339175297779541, 2795.8352314003191, 12.891475114083439, 280.51204893327878, 0.68983686760094032
2100-Jan-05 03:00:00, 3128.9939001908492, 5.0183534067863134, 2848.4370242071132, 13.134019701585943, 280.55687598373618, 0.68994710654500324
2100-Jan-05 04:00:00, 3182.8837160265211, 5.104783150504745, 2902.2820926198337, 13.382296979038751, 280.60162340668739, 0.69005714966863829
2100-Jan-05 05:00:00, 3237.2142986745389, 5.1919198063185306, 2956.5680048540171, 13.632606968251448, 280.64629382052186, 0.69016700341100401
2100-Jan-05 06:00:00, 3280.1431168740246, 5.2607700463421878, 2999.4522272856234, 13.830344259796693, 280.69088958840126, 0.69027667358360156
2100-Jan-05 07:00:00, 3321.0349480504301, 5.3263533190616812, 3040.2995352330404, 14.018689426910738, 280.73541281738994, 0.69038616536813568
2100-Jan-05 08:00:00, 3356.8867318852549, 5.3838532462861748, 3076.1068665096145, 14.183795479967554, 280.77986537564044, 0.69049548335877808
2100-Jan-05 09:00:00, 3365.1690075199363, 5.3971365531487132, 3084.3447586000907, 14.221780043465484, 280.82424891984562, 0.69060463162967745
2100-Jan-05 10:00:00, 3317.9727452743, 5.3214420868176919, 3037.1041803386229, 14.003955783940864, 280.86856493567717, 0.69071361383440644
2100-Jan-05 11:00:00, 3209.68500781783, 5.1477676874701208, 2928.7721930323837, 13.504441684278378, 280.91281478544613, 0.69082243332316828
2100-Jan-05 12:00:00, 3067.9193338954997, 4.9204005926828502, 2786.9623341364891, 12.850562569244669, 280.95699975901078, 0.69093109326798974
2100-Jan-05 13:00:00, 2918.5162687631846, 4.6807844717165104, 2637.515147636374, 12.161468067537903, 281.00112112681057, 0.6910395967931432
2100-Jan-05 14:00:00, 2763.1844704917667, 4.4316597102428403, 2482.1392903050846, 11.445036721505947, 281.04518018668182, 0.69114794709027516
2100-Jan-05 15:00:00, 2621.9796351046152, 4.2051921013809022, 2340.890456802777, 10.793744470253968, 281.08917830183844, 0.69125614751180942
2100-Jan-05 16:00:00, 2512.1797889236323, 4.0290925467881813, 2231.0466719938686, 10.287259537809813, 281.13311692976345, 0.69136420164199641
2100-Jan-05 17:00:00, 2449.0630921101297, 3.9278645161231736, 2167.8860944775342, 9.9960288515024693, 281.1769976325956, 0.69147211332245706
2100-Jan-05 18:00:00, 2435.1147216198228, 3.9054937941588772, 2153.8938995514632, 9.9315114469519497, 281.22082206835961, 0.69157988663061543
2100-Jan-05 19:00:00, 2464.5309495040533, 3.9526722266283771, 2183.2663575406732, 10.066946578090816, 281.26459196338004, 0.69168752581185899
2100-Jan-05 20:00:00, 2525.6000489462845, 4.0506162728652839, 2244.2917398815775, 10.348331971957952, 281.3083090647068, 0.69179503516254293
2100-Jan-05 21:00:00, 2606.3358775226825, 4.1801022780509669, 2324.9839024485054, 10.72040003732535, 281.35197507417695, 0.69190241886783499
2100-Jan-05 22:00:00, 2698.513751655154, 4.3279393028066862, 2417.1181600809564, 11.145227107276964, 281.39559157419779, 0.69200968081920045
2100-Jan-05 23:00:00, 2791.4030503442, 4.4769173268615532, 2509.963890396778, 11.573334746944926, 281.43915994742224, 0.69211682441686728
2100-Jan-06 00:00:00, 2880.6057163911914, 4.6199826434874627, 2599.1230350935216, 11.984443700055639, 281.48268129766967, 0.69222385237535466
2100-Jan-06 01:00:00, 2969.7810509428823, 4.7630041252236497, 2688.2548945619205, 12.395426842160669, 281.52615638096188, 0.69233076655387582
2100-Jan-06 02:00:00, 3058.7698281649568, 4.9057264019627977, 2777.2002426080776, 12.805549988178907, 281.56958555687925, 0.69243756783671295
2100-Jan-06 03:00:00, 3146.1885751141831, 5.0459306275264471, 2864.5756063542335, 13.208434004614091, 281.61296875994975, 0.69254425606285674
2100-Jan-06 04:00:00, 3231.0608970475273, 5.182050837249478, 2949.4045915530555, 13.599576779896969, 281.65630549447167, 0.69265083001327465
2100-Jan-06 05:00:00, 3312.2328204211285, 5.3122362614436458, 3030.5332255638764, 13.97365739618073, 281.69959485725207, 0.69275728746682941
2100-Jan-06 06:00:00, 3386.4691306798995, 5.4312981875380455, 3104.7262950929376, 14.31575842514312, 281.74283558696192, 0.69286362532165335
2100-Jan-06 07:00:00, 3456.0632967791489, 5.5429149345426714, 3174.2772706489609, 14.636454959928406, 281.78602613018808, 0.69296983975758375
2100-Jan-06 08:00:00, 3519.3393241241042, 5.6443985032307067, 3237.51015939539, 14.928019070184616, 281.82916472871437, 0.69307592645080507
2100-Jan-06 09:00:00, 3571.2626176914418, 5.7276742926623578, 3289.3903681732086, 15.167236464994295, 281.87224951823316, 0.69318188081660115
2100-Jan-06 10:00:00, 3601.4314108716771, 5.7760597069085895, 3319.5161322403355, 15.306145057819203, 281.91527863134161, 0.69328769826264403
2100-Jan-06 11:00:00, 3581.4982346582442, 5.7440904139187081, 3299.5399843544214, 15.214035905443463, 281.95825030382287, 0.69339337445036131
2100-Jan-06 12:00:00, 3497.0069793678181, 5.6085813677666838, 3215.0058163899498, 14.824252519654339, 282.00116297786815, 0.69349890554878069
2100-Jan-06 13:00:00, 3366.1488669800851, 5.3987080746079625, 3084.1048515867992, 14.220673842621885, 282.04401539328609, 0.69360428845883193
2100-Jan-06 14:00:00, 3203.8081937067063, 5.1383423159109727, 2921.7213870334949, 13.47193072331471, 282.08680667321141, 0.69370952102412309
2100-Jan-06 15:00:00, 3042.3598177638551, 4.8794076444871939, 2760.2302813776905, 12.727302232219795, 282.12953638616449, 0.69381460218355684
2100-Jan-06 16:00:00, 2924.3975305670801, 4.6902169765890767, 2642.2253259686677, 12.183186495745579, 282.17220459841241, 0.69391953210009749
2100-Jan-06 17:00:00, 2865.7751491433792, 4.5961970337845823, 2583.5603372479231, 11.912684774589904, 282.21481189545602, 0.69402431221361238
2100-Jan-06 18:00:00, 2864.676850856712, 4.594435557372555, 2582.4194914697455, 11.907424384137274, 282.2573593869663, 0.69412894525301061
2100-Jan-06 19:00:00, 2902.8885903818787, 4.6557204365836187, 2620.5887417024514, 12.083421143163628, 282.29984867942738, 0.69423343516896752
2100-Jan-06 20:00:00, 2961.8799709756472, 4.7503321888646663, 2679.5376891479532, 12.355232185695801, 282.34228182769385, 0.69433778701479343
2100-Jan-06 21:00:00, 3032.0702728155293, 4.8629050322761049, 2749.6856115544938, 12.678681216544318, 282.38466126103555, 0.69444200676456291
2100-Jan-06 22:00:00, 3095.2217514811755, 4.9641888468869322, 2812.7947617918348, 12.969674773896463, 282.42698968934076, 0.69454610108244896
2100-Jan-06 23:00:00, 3158.4526444380358, 5.065600027990496, 2875.9833744348184, 13.261034728958078, 282.46927000321739, 0.69465007707705151
2100-Jan-07 00:00:00, 3222.3220160871956, 5.1680352161144851, 2939.8105109239123, 13.555338889808159, 282.51150516328352, 0.69475394202913976
2100-Jan-07 01:00:00, 3288.0815737007592, 5.2735019285803224, 3005.5278756026532, 13.858358810940926, 282.553698098106, 0.69485770314066253
2100-Jan-07 02:00:00, 3356.9310197565314, 5.3839242762072255, 3074.3351681421805, 14.175626255559434, 282.59585161435098, 0.69496136731378944
2100-Jan-07 03:00:00, 3434.2152019159748, 5.5078744503532606, 3151.5772335930869, 14.531786072610608, 282.63796832288773, 0.69506494096918547
2100-Jan-07 04:00:00, 3501.9539449153713, 5.616515426509114, 3219.2738943269155, 14.843932442094475, 282.68005058845574, 0.69516842992223182
2100-Jan-07 05:00:00, 3564.902072984024, 5.717473102688948, 3282.1799724794414, 15.133989642862241, 282.72210050458244, 0.69527183932134329
2100-Jan-07 06:00:00, 3614.6250461568739, 5.7972199669453142, 3331.8609262693849, 15.363066368212113, 282.76411988748879, 0.69537517363298118
2100-Jan-07 07:00:00, 3659.9023647665581, 5.8698367867100307, 3377.0962544666768, 15.571644506574263, 282.80611029988137, 0.69547843670016252
2100-Jan-07 08:00:00, 3694.542861522099, 5.925394023461223, 3411.6947884371762, 15.731176847627518, 282.8480730849227, 0.69558163182600041
2100-Jan-07 09:00:00, 3705.5434097030234, 5.9430369592422396, 3422.6534002825183, 15.781706532031835, 282.89000942050495, 0.69568476190717421
2100-Jan-07 10:00:00, 3680.2498506780121, 5.9024705592581501, 3397.3179302958993, 15.664885777658366, 282.93192038211293, 0.69578782958852248
2100-Jan-07 11:00:00, 3600.3222432700927, 5.7742807980357505, 3317.3484362608865, 15.296149905579858, 282.97380700920638, 0.69589083742629054
2100-Jan-07 12:00:00, 3478.442039178276, 5.5788064836285942, 3195.426368803146, 14.733972535169572, 283.01567037513018, 0.69599378806005452
2100-Jan-07 13:00:00, 3344.2184769231544, 5.3635356034671151, 3061.1609652716097, 14.11488057693488, 283.05751165154476, 0.69609668437116845
2100-Jan-07 14:00:00, 3224.6760205561377, 5.1718106233933501, 2941.5766883910942, 13.563482657584427, 283.09933216504351, 0.6961995296219986
2100-Jan-07 15:00:00, 3134.6037905027979, 5.027350679729846, 2851.4626570600299, 13.147970763576172, 283.14113344276797, 0.69630232756810051
2100-Jan-07 16:00:00, 3084.7758845306203, 4.9474355218021637, 2801.5929672873608, 12.918023784787502, 283.18291724325945, 0.69640508253408906
2100-Jan-07 17:00:00, 3070.7203747571543, 4.9248929673563113, 2787.4956891917818, 12.853021846295425, 283.22468556537245, 0.69650779943555885
2100-Jan-07 18:00:00, 3082.4284536881069, 4.943670657458707, 2799.1620130485903, 12.906814760120877, 283.26644063951647, 0.69661048375754608
2100-Jan-07 19:00:00, 3110.3407363740644, 4.9884370275368699, 2827.0325514755723, 13.035324605233455, 283.30818489849213, 0.69671314148280805
2100-Jan-07 20:00:00, 3146.7161558591224, 5.0467767738319926, 2863.366234932922, 13.202857645390049, 283.34992092620053, 0.69681577896568969
2100-Jan-07 21:00:00, 3186.84218903385, 5.1111318418527176, 2903.4505376388183, 13.387684628394922, 283.39165139503177, 0.69691840277814809
2100-Jan-07 22:00:00, 3221.8608137053957, 5.1672955289761422, 2938.4274347130445, 13.548961585325751, 283.43337899235109, 0.69702101952896767
2100-Jan-07 23:00:00, 3261.1534691552329, 5.2303140063615867, 2977.6783628147687, 13.729945914139227, 283.47510634046421, 0.69712363566693791
2100-Jan-08 00:00:00, 3307.9664472263466, 5.3053937525926864, 3024.4496113068003, 13.945606114432092, 283.51683591954645, 0.69722625729132048
2100-Jan-08 01:00:00, 3356.8185174494274, 5.3837438423827653, 3073.2599474428093, 14.170668459501778, 283.55857000661808, 0.69732889000177678
2100-Jan-08 02:00:00, 3402.5796809475873, 5.4571366638662102, 3118.9793703317391, 14.381478737512221, 283.60031061584823, 0.69743153875156338
2100-Jan-08 03:00:00, 3438.1638470846119, 5.5142073795842865, 3154.5217876194929, 14.545363283644777, 283.64205946511925, 0.6975342077653065
2100-Jan-08 04:00:00, 3469.4223933334501, 5.5643405652224809, 3185.7385753785775, 14.689302539441444, 283.68381795487255, 0.69763690048698002
2100-Jan-08 05:00:00, 3500.7595001696186, 5.6145997481632079, 3217.0339129972754, 14.83360398523738, 283.72558717234307, 0.69773961959031827
2100-Jan-08 06:00:00, 3540.9151844115318, 5.6790023712571518, 3257.1478165074891, 15.018567456268416, 283.76736790404254, 0.69784236700951563
2100-Jan-08 07:00:00, 3589.0643325146093, 5.7562250981541911, 3305.2551718453328, 15.240388387336505, 283.80916066927665, 0.69794514402165153
2100-Jan-08 08:00:00, 3632.6288608193745, 5.8260949048738278, 3348.7778950551492, 15.441069778305124, 283.85096576422546, 0.69804795135509368
2100-Jan-08 09:00:00, 3648.6776153356727, 5.8518342717344121, 3364.7848320221419, 15.514877071111624, 283.89278331353074, 0.6981507893163621
2100-Jan-08 10:00:00, 3617.8647867184272, 5.8024159384309675, 3333.9301733920233, 15.372607577038295, 283.93461332640408, 0.69825365792810967
2100-Jan-08 11:00:00, 3541.3956123229218, 5.6797728927483231, 3257.4191565661831, 15.019818593522437, 283.9764557567388, 0.69835655707695077
2100-Jan-08 12:00:00, 3427.3360474164833, 5.4968415018977757, 3143.3177368565571, 14.493701891025809, 284.01831055992642, 0.69845948665318403
2100-Jan-08 13:00:00, 3285.0169189431813, 5.2685867637912898, 3000.9567411964699, 13.837281508252051, 284.06017774671119, 0.69856244668323153
2100-Jan-08 14:00:00, 3116.3230178234649, 4.9980315500733701, 2832.2209603921829, 13.059248133944649, 284.10205743128193, 0.69866543744790732
2100-Jan-08 15:00:00, 2946.0154183778723, 4.7248882493378659, 2661.8714685089521, 12.273774007771086, 284.14394986891989, 0.69876845957500033
2100-Jan-08 16:00:00, 2807.4230303376908, 4.5026105444712394, 2523.2371748539022, 11.634537286472073, 284.1858554837886, 0.69887151410761617
2100-Jan-08 17:00:00, 2721.6615110142538, 4.3650642192317788, 2437.4337361372473, 11.238901348239573, 284.22777487700642, 0.69897460252402854
2100-Jan-08 18:00:00, 2694.5201800134637, 4.3215343194501834, 2410.2504711906049, 11.113560491366666, 284.26970882285872, 0.69907772672836443
2100-Jan-08 19:00:00, 2710.0224839720972, 4.346397276159399, 2425.7108257317186, 11.184847516289752, 284.31165824037845, 0.69918088898071529
2100-Jan-08 20:00:00, 2763.371734938783, 4.4319600493312601, 2479.0181107909848, 11.430645098000848, 284.35362414779809, 0.69928409178512407
