Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 05:00:00, 1675.4258214184836, 1.85747296414452, 1301.4032523734982, 4.1480473005371783, 374.02256904498535, 0.63581893985743465
2100-Jan-04 06:00:00, 1679.4607349541097, 1.8619463002416925, 1305.3668938990654, 4.1606808731830442, 374.09384105504438, 0.63594009857251688
2100-Jan-04 07:00:00, 1683.5787398028106, 1.866511756124545, 1309.4138308643826, 4.1735799388061032, 374.16490893842797, 0.63606091028285361
2100-Jan-04 08:00:00, 1687.742110320572, 1.8711275069847715, 1313.506337727008, 4.1866242523292039, 374.23577259356392, 0.63618137481577741
2100-Jan-04 09:00:00, 1691.7093938981025, 1.8755258646393758, 1317.4029619865589, 4.1990442164806376, 374.30643191154354, 0.63630149198614916
2100-Jan-04 10:00:00, 1695.114602691739, 1.8793010740163518, 1320.7377159143239, 4.2096732947488782, 374.37688677741517, 0.63642126159855694
2100-Jan-04 11:00:00, 1697.3425916924266, 1.8817711501488092, 1322.8954546186267, 4.2165507957781125, 374.44713707379987, 0.63654068345346282
2100-Jan-04 12:00:00, 1698.143150252542, 1.8826586951911615, 1323.6259675641732, 4.2188792072418577, 374.51718268836891, 0.63665975735991365
2100-Jan-04 13:00:00, 1697.6448287651158, 1.8821062274671276, 1323.057805243132, 4.2170682664917383, 374.58702352198389, 0.63677848314937924
2100-Jan-04 14:00:00, 1696.1626627244279, 1.8804630133577618, 1321.5060032245703, 4.212122106904137, 374.65665949985754, 0.63689686069472529
2100-Jan-04 15:00:00, 1694.0792947913092, 1.8781532724186747, 1319.3532042087577, 4.2052603504655739, 374.72609058255159, 0.63701488992890865
2100-Jan-04 16:00:00, 1691.836418044551, 1.8756666908787742, 1317.0411012671395, 4.1978908342544745, 374.79531677741159, 0.63713257086441644
2100-Jan-04 17:00:00, 1689.9114652982398, 1.8735325780831977, 1315.0471271484421, 4.1915353107491207, 374.86433814979762, 0.63724990361235745
2100-Jan-04 18:00:00, 1688.5665682473932, 1.8720415482330128, 1313.6334134140538, 4.1870292889384588, 374.93315483333942, 0.63736688839989519
2100-Jan-04 19:00:00, 1687.8734149478983, 1.8712730788102787, 1312.871647909946, 4.18460126416044, 375.00176703795239, 0.637483525583875
2100-Jan-04 20:00:00, 1687.8667837211865, 1.8712657270527859, 1312.7966086653284, 4.1843620866914257, 375.07017505585804, 0.63759981566105828
2100-Jan-04 21:00:00, 1688.4915280538662, 1.8719583543792959, 1313.3531487874764, 4.1861359832504714, 375.1383792663899, 0.63771575927629232
2100-Jan-04 22:00:00, 1689.6973487251039, 1.8732951961945512, 1314.4909685892692, 4.1897626303705833, 375.20638013583459, 0.63783135722224005
2100-Jan-04 23:00:00, 1691.3510018856982, 1.875128530740676, 1316.076823668822, 4.1948173294961499, 375.27417821687618, 0.63794661043843581
2100-Jan-05 00:00:00, 1693.2634034683747, 1.8772487285978401, 1317.9216293244206, 4.2006973986490159, 375.34177414395413, 0.63806152000339367
2100-Jan-05 01:00:00, 1695.2959511912593, 1.8795021273429993, 1319.8867825636412, 4.2069610594891316, 375.4091686276181, 0.63817608712501117
2100-Jan-05 02:00:00, 1697.4199503482371, 1.8818569143825183, 1321.9435879025159, 4.2135168490325263, 375.47636244572124, 0.63829031312559825
2100-Jan-05 03:00:00, 1699.6105085241409, 1.8842854925601438, 1324.0671520891926, 4.220285423397157, 375.54335643494818, 0.63840419942747528
2100-Jan-05 04:00:00, 1701.8836565974784, 1.8868056346253692, 1326.2735051161503, 4.227317876021516, 375.61015148132816, 0.63851774753684598
2100-Jan-05 05:00:00, 1704.2740556497133, 1.8894557678370467, 1328.5973071395058, 4.2347246814773829, 375.6767485102074, 0.63863095902675093
2100-Jan-05 06:00:00, 1706.8205042580923, 1.8922789065186763, 1331.0773557796269, 4.2426295019456681, 375.74314847846546, 0.63874383552383562
2100-Jan-05 07:00:00, 1709.5001330934215, 1.895249696422912, 1333.690780726748, 4.2509594413993241, 375.80935236667352, 0.6388563786950201
2100-Jan-05 08:00:00, 1712.1917799669056, 1.8982338102121386, 1336.3164187934376, 4.2593283085239877, 375.87536117346804, 0.63896859023793451
2100-Jan-05 09:00:00, 1714.465353166559, 1.9007544235967311, 1338.5241772546917, 4.2663652407805666, 375.94117591186733, 0.63908047187465733
2100-Jan-05 10:00:00, 1715.5761101188227, 1.9019858723318466, 1339.5693125113519, 4.2696964684167193, 376.00679760747096, 0.6391920253486546
2100-Jan-05 11:00:00, 1714.9107035610418, 1.9012481645351529, 1338.8384762627388, 4.2673670264680643, 376.07222729830295, 0.63930325242451325
2100-Jan-05 12:00:00, 1712.5022383667215, 1.8985780021642842, 1336.3647723305353, 4.2594824289003306, 376.13746603618608, 0.6394141548902772
2100-Jan-05 13:00:00, 1708.7841163960072, 1.8944558793285826, 1332.5816015056153, 4.2474240822662956, 376.20251489039202, 0.639524734563653
2100-Jan-05 14:00:00, 1704.0101400974918, 1.8891631759497773, 1327.7427651461185, 4.2320009441558408, 376.26737495137331, 0.63963499329835316
2100-Jan-05 15:00:00, 1698.5638006252127, 1.883125052271615, 1322.2317532892193, 4.2144353373275596, 376.33204733599337, 0.63974493299298762
2100-Jan-05 16:00:00, 1692.9594645617763, 1.8769117645290398, 1316.5629313688928, 4.1963667322115432, 376.39653319288334, 0.63985455560016946
2100-Jan-05 17:00:00, 1687.7755928794274, 1.8711646276660034, 1311.3147591722179, 4.179638891341722, 376.46083370720953, 0.63996386313462006
2100-Jan-05 18:00:00, 1683.4278711871723, 1.8663444945417857, 1306.9029210812664, 4.1655767526078575, 376.52495010590593, 0.64007285768206323
2100-Jan-05 19:00:00, 1680.1215514880066, 1.8626789192751834, 1303.532667827513, 4.1548345250270815, 376.58888366049365, 0.64018154140401906
2100-Jan-05 20:00:00, 1677.8893753987377, 1.8602042010966628, 1301.2367397088256, 4.147516563882002, 376.65263568991202, 0.6402899165426158
2100-Jan-05 21:00:00, 1676.6535868078831, 1.8588341351304078, 1299.937379247988, 4.1433750277039021, 376.716207559895, 0.64039798541953019
2100-Jan-05 22:00:00, 1676.2878208713703, 1.8584286260773704, 1299.5082201894274, 4.1420071411006401, 376.77960068194284, 0.64050575043423941
2100-Jan-05 23:00:00, 1676.670188325676, 1.8588525405232754, 1299.827371816453, 4.1430243938564875, 376.84281650922293, 0.64061321405705252
2100-Jan-06 00:00:00, 1677.6835975047395, 1.8599760639450005, 1300.7777409738512, 4.1460535673357066, 376.90585653088823, 0.64072037881945221
2100-Jan-06 01:00:00, 1679.2305534686304, 1.861691107871694, 1302.2618312042775, 4.1507839047333164, 376.96872226435289, 0.64082724730096363
2100-Jan-06 02:00:00, 1681.2294609699518, 1.8639072111417192, 1304.1980457226978, 4.156955327304872, 377.03141524725402, 0.64093382211549021
2100-Jan-06 03:00:00, 1683.5951613774291, 1.8665299620221101, 1306.5012243492984, 4.1642963984657912, 377.09393702813088, 0.641040105895468
2100-Jan-06 04:00:00, 1686.2714980161934, 1.8694971020087943, 1309.1152088581689, 4.172628121447036, 377.15628915802455, 0.64114610127758642
2100-Jan-06 05:00:00, 1689.2243832286499, 1.872770839573443, 1312.0059100467656, 4.1818418415143164, 377.21847318188429, 0.64125181088817906
2100-Jan-06 06:00:00, 1692.4157955159769, 1.8763090219061767, 1315.1353048835463, 4.1918163653841072, 377.28049063243071, 0.64135723733279104
2100-Jan-06 07:00:00, 1695.8032878184936, 1.8800645897670354, 1318.4609447930209, 4.202416393948579, 377.34234302547281, 0.64146238318821924
2100-Jan-06 08:00:00, 1699.3188801832594, 1.883962176689133, 1321.9148483259014, 4.2134252455091934, 377.40403185735795, 0.64156725099817624
2100-Jan-06 09:00:00, 1702.8472339478683, 1.8878739116295375, 1325.3816753430092, 4.224475288932334, 377.46555860485904, 0.64167184327309945
2100-Jan-06 10:00:00, 1706.1852554580958, 1.8915746333384409, 1328.6583307303367, 4.2349191859407407, 377.52692472775902, 0.64177616249454394
2100-Jan-06 11:00:00, 1708.8084519036088, 1.8944828590652325, 1331.2203202307019, 4.2430851818467845, 377.58813167290702, 0.64188021112207805
2100-Jan-06 12:00:00, 1710.0260419122517, 1.895832749041592, 1332.3768610308214, 4.246771499623498, 377.64918088143037, 0.64198399160554342
2100-Jan-06 13:00:00, 1709.5595287498031, 1.8953155458472828, 1331.8494549541779, 4.2450904639041553, 377.71007379562536, 0.64208750639676881
2100-Jan-06 14:00:00, 1707.3650278358152, 1.8928825965245419, 1329.594215967295, 4.2379021938775177, 377.77081186852018, 0.6421907579658267
2100-Jan-06 15:00:00, 1703.8483491626507, 1.8889838052587749, 1326.0169525895033, 4.2265001494531651, 377.8313965731474, 0.64229374881679602
2100-Jan-06 16:00:00, 1699.8743681478072, 1.8845780224418156, 1321.9825387357187, 4.2136409995586801, 377.89182941208844, 0.64239648150398698
2100-Jan-06 17:00:00, 1696.3707085486287, 1.8806936648666592, 1318.4185966228085, 4.2022814148690264, 377.95211192582013, 0.64249895864613027
2100-Jan-06 18:00:00, 1693.9453767877988, 1.8780048032547447, 1315.933131086158, 4.1943593287738219, 378.01224570164078, 0.64260118294155055
2100-Jan-06 19:00:00, 1692.7575975912655, 1.8766879632510101, 1314.6853652118441, 4.190382243379875, 378.07223237942151, 0.64270315717794357
2100-Jan-06 20:00:00, 1692.6922191074352, 1.8766154809216828, 1314.5601454511302, 4.1899831222854287, 378.13207365630507, 0.64280488424036386
2100-Jan-06 21:00:00, 1693.5491148130327, 1.8775654845481586, 1315.3573435237884, 4.1925240835956545, 378.19177128924423, 0.64290636711553972
2100-Jan-06 22:00:00, 1695.1713951638351, 1.8793640374016218, 1316.9200680691679, 4.1975050572639789, 378.2513270946672, 0.64300760889130504
2100-Jan-06 23:00:00, 1697.4049107549822, 1.8818402406285955, 1319.0941678094596, 4.2044347068882351, 378.31074294552269, 0.64310861275157505
2100-Jan-07 00:00:00, 1700.1006322303301, 1.8848288717546713, 1321.7306114646171, 4.2128380153684084, 378.37002076571304, 0.64320938196688393
2100-Jan-07 01:00:00, 1703.1386346830373, 1.8881969751638277, 1324.7094721604735, 4.2223327319718802, 378.42916252256367, 0.64330991988158281
2100-Jan-07 02:00:00, 1706.467879174892, 1.8918879661677812, 1327.9797089573649, 4.232756170589175, 378.48817021752723, 0.64341022989803698
2100-Jan-07 03:00:00, 1710.1298826955729, 1.8959478728776515, 1331.5828368207435, 4.2442406545720752, 378.54704587482928, 0.64351031545732496
2100-Jan-07 04:00:00, 1714.1461013475707, 1.9004004827567704, 1335.5403098168317, 4.2568545658623949, 378.60579153073905, 0.64361018002099868
2100-Jan-07 05:00:00, 1718.4227778020329, 1.9051418510638622, 1339.7583685791797, 4.2702990591282246, 378.66440922285329, 0.64370982705286661
2100-Jan-07 06:00:00, 1722.8837711610793, 1.9100875636413619, 1344.1608701814207, 4.2843314390638678, 378.72290097965856, 0.64380926000125072
2100-Jan-07 07:00:00, 1727.3652402069949, 1.9150559767373181, 1348.5839713941211, 4.2984294774788498, 378.78126881287386, 0.64390848228596864
2100-Jan-07 08:00:00, 1731.6035387889176, 1.9197547971382287, 1352.76402407811, 4.3117528314971381, 378.83951471080763, 0.64400749728704165
2100-Jan-07 09:00:00, 1735.2628831232969, 1.9238117557219576, 1356.365242488301, 4.3232312293555983, 378.89764063499604, 0.64410630833897908
2100-Jan-07 10:00:00, 1737.9451294734586, 1.9267854475529589, 1358.9894809554232, 4.3315956354454554, 378.95564851803528, 0.6442049187270944
2100-Jan-07 11:00:00, 1739.0641978104568, 1.9280261107649204, 1360.0506575455281, 4.3349779926678993, 379.01354026492868, 0.64430333168979403
2100-Jan-07 12:00:00, 1738.3383482367472, 1.9272213923811128, 1359.2670304805647, 4.3324802871138974, 379.07131775618251, 0.64440155042384106
2100-Jan-07 13:00:00, 1736.0487441731784, 1.9246830062632041, 1356.9197613205977, 4.3249986833259264, 379.12898285258063, 0.64449957809247149
2100-Jan-07 14:00:00, 1732.8731957946604, 1.9211624115677994, 1353.6866583935384, 4.3146936039091601, 379.18653740112205, 0.64459741783548763
2100-Jan-07 15:00:00, 1729.5260467978685, 1.9174515706048489, 1350.2820635551013, 4.3038419171600717, 379.24398324276723, 0.64469507278242655
2100-Jan-07 16:00:00, 1726.5719105889093, 1.9141764461138724, 1347.2705883692536, 4.2942432462696249, 379.30132221965567, 0.64479254606482983
2100-Jan-07 17:00:00, 1724.320149315954, 1.9116800146796948, 1344.9615931333553, 4.2868836354512618, 379.35855618259876, 0.6448898408289806
2100-Jan-07 18:00:00, 1722.8716000170671, 1.9100740700144543, 1343.4559130188707, 4.2820844832108094, 379.41568699819646, 0.64498696024800195
2100-Jan-07 19:00:00, 1722.1823266052363, 1.9093099020572628, 1342.7096100512354, 4.2797057431818164, 379.4727165540009, 0.64508390753063438
2100-Jan-07 20:00:00, 1722.1282471650798, 1.9092499464944903, 1342.5986004026852, 4.27935191490287, 379.52964676239458, 0.64518068592782885
2100-Jan-07 21:00:00, 1722.5702801812406, 1.9097400095974231, 1342.9838006188709, 4.2805796886263501, 379.58647956236973, 0.64527729873577144
2100-Jan-07 22:00:00, 1723.5073376494061, 1.9107788851422045, 1343.864120730296, 4.2833855902215285, 379.6432169191101, 0.64537374929517244
2100-Jan-07 23:00:00, 1724.9146463813704, 1.9123391081544148, 1345.2147855598625, 4.2876906521537128, 379.6998608215078, 0.64547004098704508
2100-Jan-08 00:00:00, 1726.696130469084, 1.9143141633831684, 1346.9397171918274, 4.2931886390279068, 379.75641327725668, 0.6455661772243646
2100-Jan-08 01:00:00, 1728.7099014294631, 1.9165467451346641, 1348.897025122481, 4.2994272940053397, 379.81287630698228, 0.64566216144208965
2100-Jan-08 02:00:00, 1730.8653157923573, 1.9189363608696151, 1350.9960638557493, 4.306117696795849, 379.86925193660784, 0.64575799708418424
2100-Jan-08 03:00:00, 1733.2189215109713, 1.9215457028856526, 1353.2933793211187, 4.3134400799213157, 379.92554218985259, 0.64585368759086614
2100-Jan-08 04:00:00, 1735.7723509244013, 1.924376580887331, 1355.7906018440124, 4.3213996398240884, 379.98174908038885, 0.64594923638527368
2100-Jan-08 05:00:00, 1738.4615271349548, 1.9273579555582161, 1358.4236525298231, 4.3297921336721981, 380.03787460513166, 0.64604464686205865
2100-Jan-08 06:00:00, 1741.2219327213772, 1.9304182991922374, 1361.1280119825669, 4.3384119145949658, 380.09392073881025, 0.6461399223781582
2100-Jan-08 07:00:00, 1744.0252777595936, 1.9335262479602986, 1363.8753883299246, 4.3471688060661, 380.14988942966892, 0.64623506624548632
2100-Jan-08 08:00:00, 1746.7769564817568, 1.9365769164930915, 1366.5711738837599, 4.3557612588427626, 380.20578259799686, 0.64633008172843509
2100-Jan-08 09:00:00, 1749.1731949027155, 1.9392335235631717, 1368.9115927673331, 4.3632210282988675, 380.26160213538236, 0.64642497204260629
2100-Jan-08 10:00:00, 1750.7140486146063, 1.9409418021840155, 1370.3966987074607, 4.3679546031341259, 380.31734990714557, 0.64651974035894721
2100-Jan-08 11:00:00, 1751.0356825869826, 1.9412983840155726, 1370.6626548310098, 4.3688023023990059, 380.37302775597277, 0.6466143898099288
2100-Jan-08 12:00:00, 1749.9735301233366, 1.9401208209985767, 1369.5448926167523, 4.3652395861332849, 380.42863750658415, 0.64670892349748077
2100-Jan-08 13:00:00, 1747.4942023234721, 1.9373720962871472, 1367.0100213506919, 4.3571600259406891, 380.48418097278011, 0.64680334450496946
2100-Jan-08 14:00:00, 1743.3868899079825, 1.9328184946477696, 1362.8472299440966, 4.3438916899154529, 380.53965996388598, 0.64689765590815385
2100-Jan-08 15:00:00, 1737.8894618863399, 1.9267237312795613, 1357.2943855938347, 4.32619274765801, 380.59507629250515, 0.64699186078836579
2100-Jan-08 16:00:00, 1731.7813829833708, 1.9199519653916981, 1351.1309512011039, 4.3065476320121272, 380.65043178226699, 0.64708596224568038
2100-Jan-08 17:00:00, 1726.0038440581657, 1.9135466550427296, 1345.2981157837767, 4.2879562560007374, 380.705728274389, 0.64717996341007167
2100-Jan-08 18:00:00, 1721.2417394713566, 1.9082671133230384, 1340.4807718378856, 4.2726016220592067, 380.76096763347095, 0.64727386745126247
