Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 19:00:00, 6402.1899129876301, 1.6812946890834763, null, null, 6402.1899129876301, 1.6812946890834763
2100-Feb-28 20:00:00, 6392.9703826791656, 1.6788735257699638, null, null, 6392.9703826791656, 1.6788735257699638
2100-Feb-28 21:00:00, 6387.1778770214487, 1.6773523417483764, null, null, 6387.1778770214487, 1.6773523417483764
2100-Feb-28 22:00:00, 6384.3813573920152, 1.6766179409160384, null, null, 6384.3813573920152, 1.6766179409160384
2100-Feb-28 23:00:00, 6384.0847323229091, 1.6765400434840478, null, null, 6384.0847323229091, 1.6765400434840478
2100-Mar-01 00:00:00, 6385.8628662371857, 1.6770070035628935, null, null, 6385.8628662371857, 1.6770070035628935
2100-Mar-01 01:00:00, 6389.3972210348284, 1.6779351690861557, null, null, 6389.3972210348284, 1.6779351690861557
2100-Mar-01 02:00:00, 6394.4707001790948, 1.6792675278034639, null, null, 6394.4707001790948, 1.6792675278034639
2100-Mar-01 03:00:00, 6400.9361470146769, 1.6809654345470866, null, null, 6400.9361470146769, 1.6809654345470866
2100-Mar-01 04:00:00, 6408.686948300523, 1.6830008913540768, null, null, 6408.686948300523, 1.6830008913540768
2100-Mar-01 05:00:00, 6417.5447189434572, 1.685327052080561, null, null, 6417.5447189434572, 1.685327052080561
2100-Mar-01 06:00:00, 6427.1934400337468, 1.6878609262308175, null, null, 6427.1934400337468, 1.6878609262308175
2100-Mar-01 07:00:00, 6437.1889062121172, 1.6904858599533419, null, null, 6437.1889062121172, 1.6904858599533419
2100-Mar-01 08:00:00, 6446.6616442384211, 1.6929735187624622, null, null, 6446.6616442384211, 1.6929735187624622
2100-Mar-01 09:00:00, 6454.4502470108027, 1.6950189027099176, null, null, 6454.4502470108027, 1.6950189027099176
2100-Mar-01 10:00:00, 6459.1716537765051, 1.6962588028422261, null, null, 6459.1716537765051, 1.6962588028422261
2100-Mar-01 11:00:00, 6460.1517787675912, 1.6965161958537656, null, null, 6460.1517787675912, 1.6965161958537656
2100-Mar-01 12:00:00, 6457.7726892166183, 1.6958914173512112, null, null, 6457.7726892166183, 1.6958914173512112
2100-Mar-01 13:00:00, 6452.8964039263728, 1.6946108441922811, null, null, 6452.8964039263728, 1.6946108441922811
2100-Mar-01 14:00:00, 6446.3252467248694, 1.6928851765919481, null, null, 6446.3252467248694, 1.6928851765919481
2100-Mar-01 15:00:00, 6438.8243586643712, 1.6909153501058669, null, null, 6438.8243586643712, 1.6909153501058669
2100-Mar-01 16:00:00, 6430.7503371629573, 1.6887950116506869, null, null, 6430.7503371629573, 1.6887950116506869
2100-Mar-01 17:00:00, 6422.3357345701006, 1.6865852323654118, null, null, 6422.3357345701006, 1.6865852323654118
2100-Mar-01 18:00:00, 6414.0768717483043, 1.684416352280804, null, null, 6414.0768717483043, 1.684416352280804
2100-Mar-01 19:00:00, 6406.5987052150494, 1.6824524927503428, null, null, 6406.5987052150494, 1.6824524927503428
2100-Mar-01 20:00:00, 6400.3250624073262, 1.6808049561297196, null, null, 6400.3250624073262, 1.6808049561297196
2100-Mar-01 21:00:00, 6395.3704202957761, 1.6795038054950657, null, null, 6395.3704202957761, 1.6795038054950657
2100-Mar-01 22:00:00, 6391.6708138821296, 1.6785322428423639, null, null, 6391.6708138821296, 1.6785322428423639
2100-Mar-01 23:00:00, 6389.1193296823376, 1.6778621913611218, null, null, 6389.1193296823376, 1.6778621913611218
2100-Mar-02 00:00:00, 6387.6546347247549, 1.6774775442502456, null, null, 6387.6546347247549, 1.6774775442502456
2100-Mar-02 01:00:00, 6387.1943289327382, 1.6773566622248779, null, null, 6387.1943289327382, 1.6773566622248779
2100-Mar-02 02:00:00, 6387.6788774194938, 1.6774839106833674, null, null, 6387.6788774194938, 1.6774839106833674
2100-Mar-02 03:00:00, 6389.1419969410535, 1.6778681440651517, null, null, 6389.1419969410535, 1.6778681440651517
2100-Mar-02 04:00:00, 6391.6209751223896, 1.678519154564259, null, null, 6391.6209751223896, 1.678519154564259
2100-Mar-02 05:00:00, 6395.1031946062976, 1.6794336287057776, null, null, 6395.1031946062976, 1.6794336287057776
2100-Mar-02 06:00:00, 6399.5166386445471, 1.6805926539960181, null, null, 6399.5166386445471, 1.6805926539960181
2100-Mar-02 07:00:00, 6404.5889439032626, 1.6819247044363821, null, null, 6404.5889439032626, 1.6819247044363821
2100-Mar-02 08:00:00, 6409.6173666717486, 1.6832452307890871, null, null, 6409.6173666717486, 1.6832452307890871
2100-Mar-02 09:00:00, 6413.5965319259121, 1.6842902090699154, null, null, 6413.5965319259121, 1.6842902090699154
2100-Mar-02 10:00:00, 6415.8268079121226, 1.6848759072797106, null, null, 6415.8268079121226, 1.6848759072797106
2100-Mar-02 11:00:00, 6415.9377933796904, 1.6849050534437144, null, null, 6415.9377933796904, 1.6849050534437144
2100-Mar-02 12:00:00, 6413.9677200348606, 1.6843876876834381, null, null, 6413.9677200348606, 1.6843876876834381
2100-Mar-02 13:00:00, 6410.5948039514387, 1.6835019179741892, null, null, 6410.5948039514387, 1.6835019179741892
2100-Mar-02 14:00:00, 6406.8574878511326, 1.6825204522888113, null, null, 6406.8574878511326, 1.6825204522888113
2100-Mar-02 15:00:00, 6403.4796039556795, 1.6816333779703434, null, null, 6403.4796039556795, 1.6816333779703434
2100-Mar-02 16:00:00, 6400.6499280027656, 1.6808902698751258, null, null, 6400.6499280027656, 1.6808902698751258
2100-Mar-02 17:00:00, 6398.4770509692471, 1.6803196453441236, null, null, 6398.4770509692471, 1.6803196453441236
2100-Mar-02 18:00:00, 6397.1850420374458, 1.679980347731149, null, null, 6397.1850420374458, 1.679980347731149
2100-Mar-02 19:00:00, 6396.9966160551603, 1.6799308647249265, null, null, 6396.9966160551603, 1.6799308647249265
2100-Mar-02 20:00:00, 6398.0981881145381, 1.6802201512469208, null, null, 6398.0981881145381, 1.6802201512469208
2100-Mar-02 21:00:00, 6400.4788458929288, 1.6808453415854976, null, null, 6400.4788458929288, 1.6808453415854976
2100-Mar-02 22:00:00, 6403.992741896086, 1.6817681343749016, null, null, 6403.992741896086, 1.6817681343749016
2100-Mar-02 23:00:00, 6408.4750668394227, 1.6829452486474241, null, null, 6408.4750668394227, 1.6829452486474241
2100-Mar-03 00:00:00, 6413.7498468757967, 1.684330471482387, null, null, 6413.7498468757967, 1.684330471482387
2100-Mar-03 01:00:00, 6419.6302633244695, 1.6858747419709421, null, null, 6419.6302633244695, 1.6858747419709421
2100-Mar-03 02:00:00, 6426.0135494498136, 1.6875510722903022, null, null, 6426.0135494498136, 1.6875510722903022
2100-Mar-03 03:00:00, 6432.728006932567, 1.6893143723265802, null, null, 6432.728006932567, 1.6893143723265802
2100-Mar-03 04:00:00, 6439.5748504919684, 1.6911124385929455, null, null, 6439.5748504919684, 1.6911124385929455
2100-Mar-03 05:00:00, 6446.4072674851068, 1.6929067162636005, null, null, 6446.4072674851068, 1.6929067162636005
2100-Mar-03 06:00:00, 6453.1361340023695, 1.6946738002915323, null, null, 6453.1361340023695, 1.6946738002915323
2100-Mar-03 07:00:00, 6459.7815720022709, 1.6964189749532839, null, null, 6459.7815720022709, 1.6964189749532839
2100-Mar-03 08:00:00, 6466.2289036700558, 1.698112124428562, null, null, 6466.2289036700558, 1.698112124428562
2100-Mar-03 09:00:00, 6472.0863434940993, 1.6996503609697513, null, null, 6472.0863434940993, 1.6996503609697513
2100-Mar-03 10:00:00, 6476.9818914050329, 1.700935992732425, null, null, 6476.9818914050329, 1.700935992732425
2100-Mar-03 11:00:00, 6480.580080539281, 1.7018809219463267, null, null, 6480.580080539281, 1.7018809219463267
2100-Mar-03 12:00:00, 6482.4496796244966, 1.702371901916526, null, null, 6482.4496796244966, 1.702371901916526
2100-Mar-03 13:00:00, 6482.0943648568082, 1.7022785918398198, null, null, 6482.0943648568082, 1.7022785918398198
2100-Mar-03 14:00:00, 6479.1657626413826, 1.701509504477815, null, null, 6479.1657626413826, 1.701509504477815
2100-Mar-03 15:00:00, 6474.0151069347048, 1.7001568782354466, null, null, 6474.0151069347048, 1.7001568782354466
2100-Mar-03 16:00:00, 6467.6413337837412, 1.6984830461414626, null, null, 6467.6413337837412, 1.6984830461414626
2100-Mar-03 17:00:00, 6461.1908294910727, 1.6967890634954352, null, null, 6461.1908294910727, 1.6967890634954352
2100-Mar-03 18:00:00, 6455.6067169647022, 1.6953226061017259, null, null, 6455.6067169647022, 1.6953226061017259
2100-Mar-03 19:00:00, 6451.5367342575191, 1.6942537780283244, null, null, 6451.5367342575191, 1.6942537780283244
2100-Mar-03 20:00:00, 6449.3456809400204, 1.693678380179108, null, null, 6449.3456809400204, 1.693678380179108
2100-Mar-03 21:00:00, 6449.1205771961259, 1.6936192651365605, null, null, 6449.1205771961259, 1.6936192651365605
2100-Mar-03 22:00:00, 6450.7978469150648, 1.6940597370233585, null, null, 6450.7978469150648, 1.6940597370233585
2100-Mar-03 23:00:00, 6454.2267373790501, 1.6949602063010432, null, null, 6454.2267373790501, 1.6949602063010432
2100-Mar-04 00:00:00, 6459.164982932798, 1.6962570509957098, null, null, 6459.164982932798, 1.6962570509957098
2100-Mar-04 01:00:00, 6465.3560893417134, 1.6978829125315795, null, null, 6465.3560893417134, 1.6978829125315795
2100-Mar-04 02:00:00, 6472.625553728979, 1.6997919642830743, null, null, 6472.625553728979, 1.6997919642830743
2100-Mar-04 03:00:00, 6480.8663240133765, 1.7019560930423614, null, null, 6480.8663240133765, 1.7019560930423614
2100-Mar-04 04:00:00, 6489.9835397726192, 1.7043503872828598, null, null, 6489.9835397726192, 1.7043503872828598
2100-Mar-04 05:00:00, 6499.8442050437461, 1.7069399206107518, null, null, 6499.8442050437461, 1.7069399206107518
2100-Mar-04 06:00:00, 6510.3233784823706, 1.7096918818752251, null, null, 6510.3233784823706, 1.7096918818752251
2100-Mar-04 07:00:00, 6521.2096050011651, 1.7125507403406823, null, null, 6521.2096050011651, 1.7125507403406823
2100-Mar-04 08:00:00, 6531.937184934397, 1.7153679362398342, null, null, 6531.937184934397, 1.7153679362398342
2100-Mar-04 09:00:00, 6541.6679168105038, 1.7179233474423363, null, null, 6541.6679168105038, 1.7179233474423363
2100-Mar-04 10:00:00, 6549.4732471629313, 1.7199731242603367, null, null, 6549.4732471629313, 1.7199731242603367
2100-Mar-04 11:00:00, 6554.3130219703953, 1.7212441093124424, null, null, 6554.3130219703953, 1.7212441093124424
2100-Mar-04 12:00:00, 6555.5429855798438, 1.7215671130521686, null, null, 6555.5429855798438, 1.7215671130521686
2100-Mar-04 13:00:00, 6552.8667180606462, 1.7208642919194392, null, null, 6552.8667180606462, 1.7208642919194392
2100-Mar-04 14:00:00, 6546.3204924278734, 1.7191451716591053, null, null, 6546.3204924278734, 1.7191451716591053
2100-Mar-04 15:00:00, 6536.385606321257, 1.7165361470167999, null, null, 6536.385606321257, 1.7165361470167999
2100-Mar-04 16:00:00, 6524.074449960417, 1.7133030842543275, null, null, 6524.074449960417, 1.7133030842543275
2100-Mar-04 17:00:00, 6510.8832809771893, 1.7098389192333381, null, null, 6510.8832809771893, 1.7098389192333381
2100-Mar-04 18:00:00, 6498.5054580937312, 1.7065883490129583, null, null, 6498.5054580937312, 1.7065883490129583
2100-Mar-04 19:00:00, 6488.2836909760599, 1.7039039858494842, null, null, 6488.2836909760599, 1.7039039858494842
2100-Mar-04 20:00:00, 6480.9317276632, 1.701973268854168, null, null, 6480.9317276632, 1.701973268854168
2100-Mar-04 21:00:00, 6476.6040357637821, 1.7008367631420021, null, null, 6476.6040357637821, 1.7008367631420021
2100-Mar-04 22:00:00, 6475.1547678202032, 1.7004561673568543, null, null, 6475.1547678202032, 1.7004561673568543
2100-Mar-04 23:00:00, 6476.380655711816, 1.700778100762391, null, null, 6476.380655711816, 1.700778100762391
2100-Mar-05 00:00:00, 6479.8981439315121, 1.701701836912531, null, null, 6479.8981439315121, 1.701701836912531
2100-Mar-05 01:00:00, 6485.3684272732316, 1.7031384013467659, null, null, 6485.3684272732316, 1.7031384013467659
2100-Mar-05 02:00:00, 6492.4435928015009, 1.7049964278015786, null, null, 6492.4435928015009, 1.7049964278015786
2100-Mar-05 03:00:00, 6500.7611758959865, 1.7071807285600424, null, null, 6500.7611758959865, 1.7071807285600424
2100-Mar-05 04:00:00, 6510.03999298485, 1.7096174613193809, null, null, 6510.03999298485, 1.7096174613193809
2100-Mar-05 05:00:00, 6520.1028995157712, 1.7122601057171767, null, null, 6520.1028995157712, 1.7122601057171767
2100-Mar-05 06:00:00, 6530.863399441756, 1.7150859468158202, null, null, 6530.863399441756, 1.7150859468158202
2100-Mar-05 07:00:00, 6542.1040615853271, 1.7180378844841218, null, null, 6542.1040615853271, 1.7180378844841218
2100-Mar-05 08:00:00, 6553.0681862891424, 1.7209171999817108, null, null, 6553.0681862891424, 1.7209171999817108
2100-Mar-05 09:00:00, 6562.6942446023595, 1.7234451226048726, null, null, 6562.6942446023595, 1.7234451226048726
2100-Mar-05 10:00:00, 6569.6163486722062, 1.7252629532172239, null, null, 6569.6163486722062, 1.7252629532172239
2100-Mar-05 11:00:00, 6572.8789819974154, 1.7261197613026844, null, null, 6572.8789819974154, 1.7261197613026844
2100-Mar-05 12:00:00, 6572.0444746914036, 1.7259006093061537, null, null, 6572.0444746914036, 1.7259006093061537
2100-Mar-05 13:00:00, 6566.4228518886257, 1.7244243012473806, null, null, 6566.4228518886257, 1.7244243012473806
2100-Mar-05 14:00:00, 6555.3340209059525, 1.7215122363301103, null, null, 6555.3340209059525, 1.7215122363301103
2100-Mar-05 15:00:00, 6539.5016312338648, 1.7173544539098822, null, null, 6539.5016312338648, 1.7173544539098822
2100-Mar-05 16:00:00, 6520.8588256154799, 1.7124586213116926, null, null, 6520.8588256154799, 1.7124586213116926
2100-Mar-05 17:00:00, 6501.6958286175541, 1.707426179988111, null, null, 6501.6958286175541, 1.707426179988111
2100-Mar-05 18:00:00, 6484.0133343002171, 1.7027825370800527, null, null, 6484.0133343002171, 1.7027825370800527
2100-Mar-05 19:00:00, 6469.2144477345446, 1.6988961654282622, null, null, 6469.2144477345446, 1.6988961654282622
2100-Mar-05 20:00:00, 6457.9778795197753, 1.6959453028765765, null, null, 6457.9778795197753, 1.6959453028765765
2100-Mar-05 21:00:00, 6450.3025534521812, 1.6939296668005126, null, null, 6450.3025534521812, 1.6939296668005126
2100-Mar-05 22:00:00, 6445.7630566353082, 1.6927375384830072, null, null, 6445.7630566353082, 1.6927375384830072
2100-Mar-05 23:00:00, 6444.0071303589129, 1.6922764104060446, null, null, 6444.0071303589129, 1.6922764104060446
2100-Mar-06 00:00:00, 6444.7609220908907, 1.6924743654890513, null, null, 6444.7609220908907, 1.6924743654890513
2100-Mar-06 01:00:00, 6447.764454247671, 1.6932631303854879, null, null, 6447.764454247671, 1.6932631303854879
2100-Mar-06 02:00:00, 6452.8428167351112, 1.694596771529443, null, null, 6452.8428167351112, 1.694596771529443
2100-Mar-06 03:00:00, 6459.6419538861428, 1.696382309499691, null, null, 6459.6419538861428, 1.696382309499691
2100-Mar-06 04:00:00, 6467.7151285521932, 1.6985024255653733, null, null, 6467.7151285521932, 1.6985024255653733
2100-Mar-06 05:00:00, 6476.722191991119, 1.7008677924366971, null, null, 6476.722191991119, 1.7008677924366971
2100-Mar-06 06:00:00, 6486.6168863082494, 1.7034662622152565, null, null, 6486.6168863082494, 1.7034662622152565
2100-Mar-06 07:00:00, 6497.1313990040808, 1.7062275040081529, null, null, 6497.1313990040808, 1.7062275040081529
2100-Mar-06 08:00:00, 6507.583216600432, 1.7089722812882469, null, null, 6507.583216600432, 1.7089722812882469
2100-Mar-06 09:00:00, 6516.8625282318935, 1.7114091439206216, null, null, 6516.8625282318935, 1.7114091439206216
2100-Mar-06 10:00:00, 6523.6138198870649, 1.7131821170686481, null, null, 6523.6138198870649, 1.7131821170686481
2100-Mar-06 11:00:00, 6526.5369770462021, 1.7139497744911567, null, null, 6526.5369770462021, 1.7139497744911567
2100-Mar-06 12:00:00, 6524.5844136495698, 1.7134370070610314, null, null, 6524.5844136495698, 1.7134370070610314
2100-Mar-06 13:00:00, 6516.993469111113, 1.7114435306238915, null, null, 6516.993469111113, 1.7114435306238915
2100-Mar-06 14:00:00, 6504.0176291474245, 1.7080359136812748, null, null, 6504.0176291474245, 1.7080359136812748
2100-Mar-06 15:00:00, 6487.0787241068119, 1.7035875465645953, null, null, 6487.0787241068119, 1.7035875465645953
2100-Mar-06 16:00:00, 6467.9757466272376, 1.6985708671129387, null, null, 6467.9757466272376, 1.6985708671129387
2100-Mar-06 17:00:00, 6448.5448256944046, 1.6934680656321359, null, null, 6448.5448256944046, 1.6934680656321359
2100-Mar-06 18:00:00, 6430.4618405807951, 1.6887192488604541, null, null, 6430.4618405807951, 1.6887192488604541
2100-Mar-06 19:00:00, 6414.9569491611146, 1.684647471554092, null, null, 6414.9569491611146, 1.684647471554092
2100-Mar-06 20:00:00, 6402.647025385354, 1.6814147324837898, null, null, 6402.647025385354, 1.6814147324837898
2100-Mar-06 21:00:00, 6393.6254447534302, 1.6790455532170483, null, null, 6393.6254447534302, 1.6790455532170483
2100-Mar-06 22:00:00, 6387.6126115975512, 1.6774665084544405, null, null, 6387.6126115975512, 1.6774665084544405
2100-Mar-06 23:00:00, 6384.2066628782268, 1.6765720639642083, null, null, 6384.2066628782268, 1.6765720639642083
2100-Mar-07 00:00:00, 6383.0759358101277, 1.6762751209743509, null, null, 6383.0759358101277, 1.6762751209743509
2100-Mar-07 01:00:00, 6383.9372921272407, 1.6765013238550923, null, null, 6383.9372921272407, 1.6765013238550923
2100-Mar-07 02:00:00, 6386.5268944179297, 1.6771813856210422, null, null, 6386.5268944179297, 1.6771813856210422
2100-Mar-07 03:00:00, 6390.6484745967728, 1.6782637638321702, null, null, 6390.6484745967728, 1.6782637638321702
2100-Mar-07 04:00:00, 6396.194825595705, 1.67972030457917, null, null, 6396.194825595705, 1.67972030457917
2100-Mar-07 05:00:00, 6403.0624112959513, 1.6815238179896712, null, null, 6403.0624112959513, 1.6815238179896712
2100-Mar-07 06:00:00, 6411.113993855236, 1.6836382636995963, null, null, 6411.113993855236, 1.6836382636995963
2100-Mar-07 07:00:00, 6420.040430667731, 1.685982457016143, null, null, 6420.040430667731, 1.685982457016143
2100-Mar-07 08:00:00, 6428.9836563249273, 1.6883310592920948, null, null, 6428.9836563249273, 1.6883310592920948
2100-Mar-07 09:00:00, 6436.4008640530983, 1.6902789102822544, null, null, 6436.4008640530983, 1.6902789102822544
2100-Mar-07 10:00:00, 6440.791028499877, 1.6914318220622688, null, null, 6440.791028499877, 1.6914318220622688
2100-Mar-07 11:00:00, 6441.2320939136498, 1.6915476513250356, null, null, 6441.2320939136498, 1.6915476513250356
2100-Mar-07 12:00:00, 6436.8740764521472, 1.6904031817431362, null, null, 6436.8740764521472, 1.6904031817431362
2100-Mar-07 13:00:00, 6427.3805854066268, 1.6879100729330843, null, null, 6427.3805854066268, 1.6879100729330843
2100-Mar-07 14:00:00, 6412.9687859642718, 1.6841253551737105, null, null, 6412.9687859642718, 1.6841253551737105
2100-Mar-07 15:00:00, 6394.6060058389176, 1.6793030607524009, null, null, 6394.6060058389176, 1.6793030607524009
2100-Mar-07 16:00:00, 6373.9278327078391, 1.6738727153334523, null, null, 6373.9278327078391, 1.6738727153334523
2100-Mar-07 17:00:00, 6352.7891006314885, 1.6683214214079427, null, null, 6352.7891006314885, 1.6683214214079427
2100-Mar-07 18:00:00, 6332.8585540367649, 1.6630874120149595, null, null, 6332.8585540367649, 1.6630874120149595
2100-Mar-07 19:00:00, 6315.3489599274963, 1.658489174851735, null, null, 6315.3489599274963, 1.658489174851735
2100-Mar-07 20:00:00, 6300.8926862082235, 1.6546927775941584, null, null, 6300.8926862082235, 1.6546927775941584
2100-Mar-07 21:00:00, 6289.6159034495286, 1.651731354203128, null, null, 6289.6159034495286, 1.651731354203128
2100-Mar-07 22:00:00, 6281.4545771156472, 1.649588088413215, null, null, 6281.4545771156472, 1.649588088413215
2100-Mar-07 23:00:00, 6276.2754941815274, 1.6482279968273978, null, null, 6276.2754941815274, 1.6482279968273978
2100-Mar-08 00:00:00, 6273.7826964852447, 1.6475733571518052, null, null, 6273.7826964852447, 1.6475733571518052
2100-Mar-08 01:00:00, 6273.5710813749238, 1.6475177843921796, null, null, 6273.5710813749238, 1.6475177843921796
2100-Mar-08 02:00:00, 6275.3118051054253, 1.647974920091531, null, null, 6275.3118051054253, 1.647974920091531
2100-Mar-08 03:00:00, 6278.7773243027077, 1.6488850085300959, null, null, 6278.7773243027077, 1.6488850085300959
2100-Mar-08 04:00:00, 6283.7217917930029, 1.6501834871826764, null, null, 6283.7217917930029, 1.6501834871826764
2100-Mar-08 05:00:00, 6289.8089076512169, 1.6517820395067004, null, null, 6289.8089076512169, 1.6517820395067004
2100-Mar-08 06:00:00, 6296.9801392146383, 1.6536652940970258, null, null, 6296.9801392146383, 1.6536652940970258
2100-Mar-08 07:00:00, 6304.8166405478596, 1.6557232568022264, null, null, 6304.8166405478596, 1.6557232568022264
2100-Mar-08 08:00:00, 6312.1119143008054, 1.6576390864141153, null, null, 6312.1119143008054, 1.6576390864141153
2100-Mar-08 09:00:00, 6317.2724995520812, 1.6589943202783797, null, null, 6317.2724995520812, 1.6589943202783797
2100-Mar-08 10:00:00, 6319.0415403049083, 1.6594588923799456, null, null, 6319.0415403049083, 1.6594588923799456
2100-Mar-08 11:00:00, 6316.5606125856948, 1.6588073699079471, null, null, 6316.5606125856948, 1.6588073699079471
2100-Mar-08 12:00:00, 6309.1797118089262, 1.6568690535747406, null, null, 6309.1797118089262, 1.6568690535747406
2100-Mar-08 13:00:00, 6296.6563055419565, 1.653580251347369, null, null, 6296.6563055419565, 1.653580251347369
2100-Mar-08 14:00:00, 6279.6665760520018, 1.6491185370982369, null, null, 6279.6665760520018, 1.6491185370982369
2100-Mar-08 15:00:00, 6259.9599413284586, 1.6439433297472041, null, null, 6259.9599413284586, 1.6439433297472041
2100-Mar-08 16:00:00, 6239.2977646043919, 1.6385171851836691, null, null, 6239.2977646043919, 1.6385171851836691
2100-Mar-08 17:00:00, 6219.1411669179961, 1.6332238119628308, null, null, 6219.1411669179961, 1.6332238119628308
2100-Mar-08 18:00:00, 6200.6376687106285, 1.6283645632232078, null, null, 6200.6376687106285, 1.6283645632232078
2100-Mar-08 19:00:00, 6184.5777922232037, 1.6241470399362354, null, null, 6184.5777922232037, 1.6241470399362354
2100-Mar-08 20:00:00, 6171.31484156032, 1.620664024153488, null, null, 6171.31484156032, 1.620664024153488
2100-Mar-08 21:00:00, 6160.9398197342225, 1.6179394143976986, null, null, 6160.9398197342225, 1.6179394143976986
2100-Mar-08 22:00:00, 6153.3837788138417, 1.6159551040847286, null, null, 6153.3837788138417, 1.6159551040847286
2100-Mar-08 23:00:00, 6148.7037793682794, 1.6147260780296322, null, null, 6148.7037793682794, 1.6147260780296322
2100-Mar-09 00:00:00, 6146.8742462171404, 1.6142456198719832, null, null, 6146.8742462171404, 1.6142456198719832
2100-Mar-09 01:00:00, 6147.7098016475265, 1.614465047119009, null, null, 6147.7098016475265, 1.614465047119009
2100-Mar-09 02:00:00, 6151.003847742074, 1.6153301045883484, null, null, 6151.003847742074, 1.6153301045883484
2100-Mar-09 03:00:00, 6156.6027871636616, 1.6168004557091296, null, null, 6156.6027871636616, 1.6168004557091296
2100-Mar-09 04:00:00, 6164.2388653209291, 1.6188057847958528, null, null, 6164.2388653209291, 1.6188057847958528
2100-Mar-09 05:00:00, 6173.4973034879231, 1.6212371657968752, null, null, 6173.4973034879231, 1.6212371657968752
2100-Mar-09 06:00:00, 6183.8475262677121, 1.6239552630147018, null, null, 6183.8475262677121, 1.6239552630147018
2100-Mar-09 07:00:00, 6194.7210758357014, 1.6268107923552264, null, null, 6194.7210758357014, 1.6268107923552264
2100-Mar-09 08:00:00, 6205.2118972100961, 1.6295658125124872, null, null, 6205.2118972100961, 1.6295658125124872
2100-Mar-09 09:00:00, 6214.1686564033052, 1.6319179688632999, null, null, 6214.1686564033052, 1.6319179688632999
2100-Mar-09 10:00:00, 6220.1808733275866, 1.6334968517958268, null, null, 6220.1808733275866, 1.6334968517958268
2100-Mar-09 11:00:00, 6222.4564539647299, 1.6340944475703676, null, null, 6222.4564539647299, 1.6340944475703676
2100-Mar-09 12:00:00, 6220.6186801994763, 1.6336118253249716, null, null, 6220.6186801994763, 1.6336118253249716
2100-Mar-09 13:00:00, 6214.8807360870323, 1.6321049698437027, null, null, 6214.8807360870323, 1.6321049698437027
2100-Mar-09 14:00:00, 6206.2725998776605, 1.6298443662239377, null, null, 6206.2725998776605, 1.6298443662239377
2100-Mar-09 15:00:00, 6195.8664910076795, 1.6271115926238244, null, null, 6195.8664910076795, 1.6271115926238244
2100-Mar-09 16:00:00, 6184.8127295463719, 1.6242087373989909, null, null, 6184.8127295463719, 1.6242087373989909
2100-Mar-09 17:00:00, 6174.2157081654823, 1.6214258277993163, null, null, 6174.2157081654823, 1.6214258277993163
2100-Mar-09 18:00:00, 6164.9590139749216, 1.6189949047881935, null, null, 6164.9590139749216, 1.6189949047881935
2100-Mar-09 19:00:00, 6157.644014643407, 1.6170738949940642, null, null, 6157.644014643407, 1.6170738949940642
2100-Mar-09 20:00:00, 6152.6224373661371, 1.6157551663524836, null, null, 6152.6224373661371, 1.6157551663524836
2100-Mar-09 21:00:00, 6150.0856030806908, 1.6150889621209357, null, null, 6150.0856030806908, 1.6150889621209357
2100-Mar-09 22:00:00, 6150.0855783774623, 1.6150889556335606, null, null, 6150.0855783774623, 1.6150889556335606
2100-Mar-09 23:00:00, 6152.5597063393479, 1.6157386924047228, null, null, 6152.5597063393479, 1.6157386924047228
2100-Mar-10 00:00:00, 6157.375786229165, 1.6170034548767833, null, null, 6157.375786229165, 1.6170034548767833
2100-Mar-10 01:00:00, 6164.3418963256672, 1.6188328420189955, null, null, 6164.3418963256672, 1.6188328420189955
2100-Mar-10 02:00:00, 6173.2286645651129, 1.6211666178749389, null, null, 6173.2286645651129, 1.6211666178749389
2100-Mar-10 03:00:00, 6183.789424214664, 1.6239400046930115, null, null, 6183.789424214664, 1.6239400046930115
2100-Mar-10 04:00:00, 6195.7714784685704, 1.627086641149474, null, null, 6195.7714784685704, 1.627086641149474
2100-Mar-10 05:00:00, 6208.9550725718509, 1.6305488169127877, null, null, 6208.9550725718509, 1.6305488169127877
2100-Mar-10 06:00:00, 6223.122759343707, 1.6342694276490919, null, null, 6223.122759343707, 1.6342694276490919
2100-Mar-10 07:00:00, 6237.9393525562637, 1.6381604492865549, null, null, 6237.9393525562637, 1.6381604492865549
2100-Mar-10 08:00:00, 6252.6995152107356, 1.6420366515576916, null, null, 6252.6995152107356, 1.6420366515576916
2100-Mar-10 09:00:00, 6266.3866686348247, 1.645631068260937, null, null, 6266.3866686348247, 1.645631068260937
2100-Mar-10 10:00:00, 6277.5449538069952, 1.6485613727121049, null, null, 6277.5449538069952, 1.6485613727121049
2100-Mar-10 11:00:00, 6284.3584441780249, 1.6503506800164218, null, null, 6284.3584441780249, 1.6503506800164218
2100-Mar-10 12:00:00, 6285.9979950434235, 1.6507812464632068, null, null, 6285.9979950434235, 1.6507812464632068
2100-Mar-10 13:00:00, 6282.4724847245152, 1.6498554036100503, null, null, 6282.4724847245152, 1.6498554036100503
2100-Mar-10 14:00:00, 6274.5274015161167, 1.6477689259540989, null, null, 6274.5274015161167, 1.6477689259540989
2100-Mar-10 15:00:00, 6263.6111360183477, 1.6449021788791969, null, null, 6263.6111360183477, 1.6449021788791969
