Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 590.32427392301759, 11.843484214300288, 134.76715594622598, 5.9708688930095519, 455.55711797679163, 16.703579652609861
2100-Jan-02 05:00:00, 590.83824224802993, 11.853795793906327, 135.25345027477391, 5.9924141994960403, 455.58479197325596, 16.704594354797592
2100-Jan-02 06:00:00, 591.34186418190268, 11.86389979722667, 135.72725983232459, 6.0134063672725775, 455.61460434957809, 16.70568746339557
2100-Jan-02 07:00:00, 591.81677999515091, 11.873427878970537, 136.17008056177838, 6.033025572709624, 455.64669943337248, 16.706864270358871
2100-Jan-02 08:00:00, 592.30008917803491, 11.883124354163863, 136.61885911524186, 6.0529087399836596, 455.68123006279308, 16.708130379692303
2100-Jan-02 09:00:00, 592.79339464188456, 11.893021381496155, 137.07504081554737, 6.0731199042305422, 455.71835382633719, 16.709491569578038
2100-Jan-02 10:00:00, 593.2844727859142, 11.902873722834165, 137.52624394324533, 6.093110492446824, 455.75822884266893, 16.710953637637481
2100-Jan-02 11:00:00, 593.76533481733486, 11.912521101622335, 137.96432454081574, 6.1125196859873316, 455.80101027651909, 16.712522273182334
2100-Jan-02 12:00:00, 594.15455291775345, 11.920329857981944, 138.30770531400188, 6.1277331967472737, 455.84684760375154, 16.71420295693477
2100-Jan-02 13:00:00, 594.34353705997285, 11.9241213854593, 138.44765519601327, 6.1339336867050465, 455.89588186395957, 16.7160008602904
2100-Jan-02 14:00:00, 594.35550409903351, 11.924361476277969, 138.40726314947463, 6.13214411407135, 455.94824094955891, 16.717920672586892
2100-Jan-02 15:00:00, 594.33631261640664, 11.923976443793991, 138.3322824774441, 6.1288220898061594, 456.00403013896255, 16.719966253990815
2100-Jan-02 16:00:00, 594.39949991984236, 11.925244150144286, 138.33618159439888, 6.1289948404735757, 456.06331832544345, 16.722140130561421
2100-Jan-02 17:00:00, 594.58575837981925, 11.928980993143908, 138.45963267936878, 6.134464349998205, 456.12612570045042, 16.724443042643795
2100-Jan-02 18:00:00, 594.87769810044654, 11.934838084958546, 138.68527879086921, 6.1444616177933646, 456.1924193095773, 16.72687378192283
2100-Jan-02 19:00:00, 595.22477015802724, 11.941801278946597, 138.96265163559741, 6.1567506423611453, 456.26211852242983, 16.72942939198283
2100-Jan-02 20:00:00, 595.59315596691522, 11.949192083806006, 139.25804804731953, 6.1698382024085063, 456.33510791959571, 16.732105640824624
2100-Jan-02 21:00:00, 595.97527144970388, 11.956858342654508, 139.56401849441627, 6.1833942458815851, 456.41125295528758, 16.73489759515623
2100-Jan-02 22:00:00, 596.36913279225337, 11.964760254873209, 139.87871847756955, 6.1973370521005595, 456.49041431468379, 16.73780014682298
2100-Jan-02 23:00:00, 596.76899155099875, 11.972782491305532, 140.19653250627928, 6.2114178263401092, 456.57245904471949, 16.740808420932087
2100-Jan-03 00:00:00, 597.16511317076561, 11.980729750732076, 140.50784495335944, 6.2252105475207742, 456.65726821740623, 16.743918056837977
2100-Jan-03 01:00:00, 597.53772678240875, 11.988205376625285, 140.79298536141599, 6.2378437145610004, 456.7447414209928, 16.747125372816413
2100-Jan-03 02:00:00, 597.91031181586141, 11.995680429163539, 141.07551343978503, 6.2503611421396359, 456.83479837607644, 16.750427425321249
2100-Jan-03 03:00:00, 598.28659944228093, 12.00322976562216, 141.35922146408544, 6.2629308473107415, 456.92737797819547, 16.75382197387988
2100-Jan-03 04:00:00, 598.67197600126519, 12.010961450383418, 141.64954035312496, 6.2757934473370485, 457.02243564814029, 16.757307383939033
2100-Jan-03 05:00:00, 599.06590046978909, 12.018864629078045, 141.94596029002071, 6.2889263547435448, 457.11994017976838, 16.760882511285903
2100-Jan-03 06:00:00, 599.46377959673111, 12.026847148800336, 142.24390884612833, 6.3021269877382036, 457.21987075060281, 16.764546592437959
2100-Jan-03 07:00:00, 599.86029888852045, 12.034802386591531, 142.53808450855919, 6.3151604623971913, 457.32221437996122, 16.768299151442015
2100-Jan-03 08:00:00, 600.24588937294641, 12.042538363269459, 142.81892548509808, 6.3276031428034427, 457.42696388784833, 16.772139925034434
2100-Jan-03 09:00:00, 600.61784051743689, 12.050000698299305, 143.08372432569385, 6.3393350751805659, 457.53411619174307, 16.776068800190671
2100-Jan-03 10:00:00, 601.00313190821203, 12.05773067435844, 143.35946127529778, 6.3515516212928871, 457.64367063291428, 16.780085752757515
2100-Jan-03 11:00:00, 601.40024571339677, 12.065697839678833, 143.6446185069577, 6.3641855337041155, 457.7556272064391, 16.784190782554461
2100-Jan-03 12:00:00, 601.78298002896702, 12.073376513968482, 143.91299482696704, 6.3760759665734081, 457.86998520199995, 16.788383863536811
2100-Jan-03 13:00:00, 602.12472060381492, 12.080232744149734, 144.13797799802407, 6.3860438627427918, 457.98674260579088, 16.792664921865821
2100-Jan-03 14:00:00, 602.41646648376775, 12.086085947001864, 144.31057104276087, 6.3936906104591262, 458.10589544100691, 16.797033811726887
2100-Jan-03 15:00:00, 602.674118277562, 12.09125513127462, 144.44668240929201, 6.3997210347023303, 458.22743586827005, 16.801490245679272
2100-Jan-03 16:00:00, 602.91795939988242, 12.096147236530275, 144.56661063980332, 6.4050344638974925, 458.35134876007913, 16.806033669053953
2100-Jan-03 17:00:00, 603.16450997082472, 12.101093700573802, 144.68690232589688, 6.4103639960193277, 458.47760764492784, 16.81066311123957
2100-Jan-03 18:00:00, 603.42278493724132, 12.106275387356519, 144.81661352816653, 6.4161108605077031, 458.60617140907476, 16.815377064748638
2100-Jan-03 19:00:00, 603.685448465386, 12.111545120428108, 144.94846571223329, 6.4219525813542404, 458.73698275315274, 16.820173428627168
2100-Jan-03 20:00:00, 603.9381784042057, 12.116615559122762, 145.06820972095338, 6.427257848589206, 458.86996868325235, 16.825049526460873
2100-Jan-03 21:00:00, 604.17173786715773, 12.121301386785225, 145.16669522297741, 6.431621256099878, 459.00504264418032, 16.830002184593784
2100-Jan-03 22:00:00, 604.39407307186548, 12.125762025799339, 145.25196564602936, 6.4353991685513208, 459.14210742583612, 16.835027838694248
2100-Jan-03 23:00:00, 604.62814583771558, 12.130458151691165, 145.34708784471465, 6.4396135646567876, 459.2810579930009, 16.840122637512714
2100-Jan-04 00:00:00, 604.89447997376533, 12.135801526977213, 145.47269600640558, 6.4451786436263827, 459.42178396735972, 16.845282533888241
2100-Jan-04 01:00:00, 605.20262195685109, 12.141983679522266, 145.63844974573442, 6.4525223754066499, 459.56417221111667, 16.850503379480013
2100-Jan-04 02:00:00, 605.55062641557674, 12.148965579971714, 145.84251627055983, 6.4615635580051078, 459.70811014501692, 16.855781046426834
2100-Jan-04 03:00:00, 605.92937577730072, 12.156564305426361, 146.07588579917166, 6.4719030123712784, 459.85348997812901, 16.861111582437456
2100-Jan-04 04:00:00, 606.31645771304625, 12.164330204607801, 146.31624430007514, 6.4825521136759594, 460.00021341297116, 16.866491383310013
2100-Jan-04 05:00:00, 606.69035058717122, 12.171831495928773, 146.54215459637004, 6.4925610861981369, 460.14819599080118, 16.871917352257572
2100-Jan-04 06:00:00, 607.04062794571769, 12.178858996829257, 146.74325790621336, 6.5014709833358619, 460.2973700395043, 16.877387007996202
2100-Jan-04 07:00:00, 607.36768503694759, 12.185420637046786, 146.91999965940497, 6.5093015398896332, 460.4476853775426, 16.882898510556149
2100-Jan-04 08:00:00, 607.67418264820731, 12.191569799093863, 147.07507499767928, 6.5161721643149528, 460.59910765052808, 16.888450600290199
2100-Jan-04 09:00:00, 607.96357616783143, 12.19737580730459, 147.21196124830769, 6.5222369198558647, 460.75161491952372, 16.894042472779393
2100-Jan-04 10:00:00, 608.25243567495011, 12.20317110179583, 147.34724226650414, 6.5282305554541864, 460.90519340844594, 16.89967362290615
2100-Jan-04 11:00:00, 608.51125222821906, 12.208363654259697, 147.45141899209776, 6.5328461130494713, 461.05983323612134, 16.905343688364709
2100-Jan-04 12:00:00, 608.73069729836129, 12.212766309442525, 147.515172527018, 6.5356707181678475, 461.21552477134333, 16.911052316014668
2100-Jan-04 13:00:00, 608.93085834471128, 12.216782075518024, 147.55860293594762, 6.5375949056738296, 461.37225540876364, 16.916799043664938
2100-Jan-04 14:00:00, 609.08433822114876, 12.219861292440141, 147.55433212291533, 6.5374056869839841, 461.53000609823346, 16.922583172817646
2100-Jan-04 15:00:00, 609.16220581417497, 12.221423524673423, 147.47345797437541, 6.5338225518026025, 461.68874783979953, 16.928403640152716
2100-Jan-04 16:00:00, 609.20825738995597, 12.222347442484191, 147.35981908643095, 6.5287877723988252, 461.84843830352503, 16.934258893589316
2100-Jan-04 17:00:00, 609.28645098961897, 12.223916215282763, 147.2774329055392, 6.525137646511352, 462.00901808407974, 16.940146754955652
2100-Jan-04 18:00:00, 609.43438255493595, 12.226884118240548, 147.26397511458046, 6.5245413980794558, 462.17040744035552, 16.946064300442831
2100-Jan-04 19:00:00, 609.6587911050301, 12.231386354109882, 147.32628512769085, 6.527302047856411, 462.33250597733928, 16.952007848940337
2100-Jan-04 20:00:00, 609.95367880755236, 12.237302590327992, 147.45848192358943, 6.5331590367558521, 462.49519688396293, 16.957973117422174
2100-Jan-04 21:00:00, 610.31133454862697, 12.24447812132119, 147.65297933154056, 6.5417762589176807, 462.65835521708647, 16.963955524689609
2100-Jan-04 22:00:00, 610.7145770052457, 12.252568243785174, 147.89271863765134, 6.5523979267509, 462.82185836759436, 16.969950575123878
2100-Jan-04 23:00:00, 611.14213744125846, 12.26114624997307, 148.15654076903877, 6.5640865859537199, 462.98559667221974, 16.975954247782184
2100-Jan-05 00:00:00, 611.57747205216526, 12.269880226907389, 148.42798959175693, 6.5761131462846256, 463.14948246040831, 16.981963328112432
2100-Jan-05 01:00:00, 612.02314218013112, 12.278821561964259, 148.70968592751757, 6.5885937234449772, 463.31345625261361, 16.987975635221595
2100-Jan-05 02:00:00, 612.45974125361954, 12.287580907400752, 148.98225171621598, 6.6006697710369249, 463.47748953740353, 16.993990123701845
2100-Jan-05 03:00:00, 612.86560741088124, 12.295723668318752, 149.22402296718417, 6.611381464338562, 463.64158444369701, 17.000006871612698
2100-Jan-05 04:00:00, 613.22575891525014, 12.302949271000484, 149.41998813492378, 6.6200637157072615, 463.80577078032638, 17.006026971932805
2100-Jan-05 05:00:00, 613.5396635878717, 12.309247038514401, 149.56956305440636, 6.626690643667879, 463.97010053346531, 17.012052330801172
2100-Jan-05 06:00:00, 613.81527517242341, 12.314776544237118, 149.68063505092383, 6.631611696755586, 464.13464012149961, 17.018085383532178
2100-Jan-05 07:00:00, 614.0610615861101, 12.319707677241768, 149.76160021201591, 6.6351988642548765, 464.29946137409422, 17.024128763851607
2100-Jan-05 08:00:00, 614.27985694694803, 12.324097297517801, 149.81522434089419, 6.6375746852832718, 464.46463260605384, 17.030184976608439
2100-Jan-05 09:00:00, 614.47685729510727, 12.328049651531858, 149.84664631399929, 6.6389668381446496, 464.63021098110801, 17.036256117783338
2100-Jan-05 10:00:00, 614.67249540668138, 12.331974675435662, 149.87625857675258, 6.6402788116539497, 464.79623682992877, 17.042343666151556
2100-Jan-05 11:00:00, 614.86894574223538, 12.335915994725424, 149.90621550923902, 6.6416060557814784, 464.96273023299642, 17.048448357989379
2100-Jan-05 12:00:00, 615.05458103962201, 12.339640335416355, 149.92489092021174, 6.6424334712571422, 465.12969011941033, 17.054570154030873
2100-Jan-05 13:00:00, 615.21745087449699, 12.342907940025443, 149.92035526478918, 6.6422325187054483, 465.29709560970775, 17.060708288704053
2100-Jan-05 14:00:00, 615.35544876797098, 12.345676546950759, 149.89054031274713, 6.6409115650320958, 465.46490845522385, 17.0668613595731
2100-Jan-05 15:00:00, 615.46945808628755, 12.347963878882398, 149.83638276448661, 6.6385121108181968, 465.6330753218009, 17.073027411073458
2100-Jan-05 16:00:00, 615.58074462079867, 12.350196584486707, 149.7792152846028, 6.6359793013592938, 465.80152933619587, 17.079203991212836
2100-Jan-05 17:00:00, 615.70391761843007, 12.352667764340756, 149.73372657462548, 6.633963920671917, 465.97019104380462, 17.085388186687378
2100-Jan-05 18:00:00, 615.84135493221083, 12.355425124537723, 149.70238538748569, 6.632575347038757, 466.13896954472511, 17.091576664536863
2100-Jan-05 19:00:00, 616.01445782812107, 12.358898031727424, 149.70669319061795, 6.6327662045777398, 466.30776463750317, 17.09776575074785
2100-Jan-05 20:00:00, 616.20665239517234, 12.362753968915673, 149.73018224678503, 6.633806888962666, 466.47647014838736, 17.103951552325057
2100-Jan-05 21:00:00, 616.39733852683435, 12.366579642854536, 149.75236020849391, 6.6347894852098612, 466.64497831834041, 17.110130118146675
2100-Jan-05 22:00:00, 616.58980297008566, 12.370440994481351, 149.77661834581542, 6.63586424379268, 466.81318462427026, 17.116297615740937
2100-Jan-05 23:00:00, 616.77248852451532, 12.374106155437193, 149.79149683013972, 6.6365234361500711, 466.98099169437563, 17.12245047484722
2100-Jan-06 00:00:00, 616.91682664892244, 12.377001964356886, 149.76851516364815, 6.6355052317025516, 467.14831148527429, 17.128585467243227
2100-Jan-06 01:00:00, 617.00021566936607, 12.378674971195494, 149.68515004216778, 6.6318117337793057, 467.31506562719835, 17.134699719401993
2100-Jan-06 02:00:00, 617.02408305188305, 12.379153814740581, 149.54289932035681, 6.6255093049426526, 467.48118373152619, 17.140790650435413
2100-Jan-06 03:00:00, 617.00263363759575, 12.37872348210691, 149.35603411626133, 6.6172302281417377, 467.64659952133445, 17.146855830216015
2100-Jan-06 04:00:00, 616.94511607143113, 12.377569525854376, 149.13387059045544, 6.6073872565654517, 467.81124548097563, 17.152892783196929
2100-Jan-06 05:00:00, 616.85953567159299, 12.375852554082572, 148.88448825718521, 6.5963383536949074, 467.97504741440781, 17.158898788886155
2100-Jan-06 06:00:00, 616.75666699891565, 12.373788733306741, 148.61874694971303, 6.5845646652525502, 468.13792004920259, 17.164870720661927
2100-Jan-06 07:00:00, 616.64821702008805, 12.371612936598011, 148.3484528808863, 6.5725892663789072, 468.29976413920173, 17.170804939537952
2100-Jan-06 08:00:00, 616.54259431265052, 12.369493862517089, 148.08212909109477, 6.56078977101396, 468.46046522155575, 17.176697248588642
2100-Jan-06 09:00:00, 616.44497453472525, 12.367535348612218, 147.82508038419186, 6.5494012088879829, 468.61989415053336, 17.182542912521924
2100-Jan-06 10:00:00, 616.34771650616585, 12.365584092367405, 147.5698071359493, 6.5380913085903378, 468.77790937021655, 17.188336741010492
2100-Jan-06 11:00:00, 616.2376869251633, 12.363376604613174, 147.30332639504672, 6.5262848594947123, 468.93436053011658, 17.194073221262933
2100-Jan-06 12:00:00, 616.1045922109181, 12.360706368580537, 147.01549956207242, 6.5135326701981935, 469.08909264884574, 17.199746670690061
2100-Jan-06 13:00:00, 615.94982216752817, 12.357601267457804, 146.70787238412157, 6.4999032251410904, 469.2419497834066, 17.205351371444046
2100-Jan-06 14:00:00, 615.78420300977018, 12.35427850407649, 146.39142561129188, 6.4858830272752543, 469.3927773984783, 17.210881657291299
2100-Jan-06 15:00:00, 615.62480497675369, 12.351080553100704, 146.08338160863323, 6.4722351147683934, 469.54142336812049, 17.216331950341235
2100-Jan-06 16:00:00, 615.50565961972302, 12.348690178492149, 145.81792135325142, 6.4604738783598572, 469.68773826647163, 17.221696771705076
2100-Jan-06 17:00:00, 615.44383813238653, 12.347449874066738, 145.61226215631373, 6.451362132304709, 469.83157597607283, 17.226970763800828
2100-Jan-06 18:00:00, 615.44127874601395, 12.347398525929043, 145.46848299888276, 6.4449919860139442, 469.97279574713116, 17.232148765858774
2100-Jan-06 19:00:00, 615.48909709714178, 12.348357889979876, 145.3778307554804, 6.4409756316105859, 470.11126634166141, 17.237225965871701
2100-Jan-06 20:00:00, 615.57472376478211, 12.350075790007573, 145.32785196963826, 6.4387613177772192, 470.24687179514387, 17.242198111853376
2100-Jan-06 21:00:00, 615.6843972167693, 12.352276132861011, 145.30487963313644, 6.4377435266955914, 470.37951758363289, 17.247061737963424
2100-Jan-06 22:00:00, 615.80598920796763, 12.354715593496389, 145.29685328071548, 6.4373879185531013, 470.50913592725215, 17.251814358966691
2100-Jan-06 23:00:00, 615.9376095655399, 12.357356249989857, 145.3019202964833, 6.4376124130645129, 470.63568926905657, 17.256454597790139
2100-Jan-07 00:00:00, 616.0803776286765, 12.360220559280119, 145.32120617246289, 6.4384668752378262, 470.75917145621361, 17.260982228832358
2100-Jan-07 01:00:00, 616.23294691942215, 12.363281507417192, 145.35334012435285, 6.439890572372355, 470.87960679506926, 17.265398143316361
2100-Jan-07 02:00:00, 616.39139900072701, 12.366460480070961, 145.39435138171663, 6.4417075791878302, 470.9970476190104, 17.269704260112167
2100-Jan-07 03:00:00, 616.56384807526183, 12.369920269854719, 145.45227706973191, 6.4442739811145326, 471.11157100552992, 17.273903405363836
2100-Jan-07 04:00:00, 616.761857426706, 12.373892867174034, 145.5385823592423, 6.44809774340158, 471.22327506746365, 17.277999176502956
2100-Jan-07 05:00:00, 616.98678765686782, 12.378405569341162, 145.65451238240229, 6.4532340317219186, 471.33227527446547, 17.281995807370873
2100-Jan-07 06:00:00, 617.23346600062382, 12.383354596849159, 145.79476459141674, 6.4594479163001051, 471.43870140920711, 17.285898056613892
2100-Jan-07 07:00:00, 617.49340411037463, 12.388569650736525, 145.95070866863307, 6.4663570302690276, 471.54269544174156, 17.289711129744106
2100-Jan-07 08:00:00, 617.7614703353878, 12.393947776360992, 146.11706028168899, 6.473727250889354, 471.64441005369883, 17.293440625027173
2100-Jan-07 09:00:00, 618.03104197808159, 12.399356104691538, 146.28703463508688, 6.4812579772906576, 471.74400734299473, 17.297092485988816
2100-Jan-07 10:00:00, 618.28349701633726, 12.404421028145443, 146.44183963561105, 6.4881166243817994, 471.84165738072619, 17.300672948501557
2100-Jan-07 11:00:00, 618.52376903351023, 12.409241527603504, 146.58623264058315, 6.4945139672336447, 471.93753639292709, 17.304188474116486
2100-Jan-07 12:00:00, 618.74649524457391, 12.413710011251167, 146.71467094917642, 6.5002044360727762, 472.03182429539748, 17.307645659674659
2100-Jan-07 13:00:00, 618.93873013139921, 12.41756675736195, 146.81402841500065, 6.5046064760046329, 472.12470171639859, 17.311051128140416
2100-Jan-07 14:00:00, 619.0952598422291, 12.420707162121122, 146.87891292242259, 6.5074811889440269, 472.21634691980648, 17.314411415784921
2100-Jan-07 15:00:00, 619.22986934991695, 12.423407788962708, 146.92293680252141, 6.509431670234413, 472.30693254739549, 17.317732852737841
2100-Jan-07 16:00:00, 619.38062291438951, 12.426432308773176, 146.98400093016991, 6.5121371209630805, 472.39662198421956, 17.321021429719455
2100-Jan-07 17:00:00, 619.58329010806619, 12.43049835486868, 147.09772425527137, 6.517175641361395, 472.48556585279488, 17.324282669495396
2100-Jan-07 18:00:00, 619.84693277149267, 12.435787732013477, 147.27303282739032, 6.524942700720878, 472.57389994410238, 17.327521551014247
2100-Jan-07 19:00:00, 620.15235353025037, 12.441915289518487, 147.49060768159097, 6.5345823708595434, 472.66174584865945, 17.330742532546576
2100-Jan-07 20:00:00, 620.47304586548523, 12.448349235703287, 147.72383149839877, 6.5449153694533724, 472.74921436708649, 17.333949676737696
2100-Jan-07 21:00:00, 620.78922763117919, 12.454692687796083, 147.95281726206372, 6.5550606007866996, 472.83641036911547, 17.337146828769363
2100-Jan-07 22:00:00, 621.08851803052562, 12.46069725389091, 148.16508079742906, 6.5644649525483327, 472.92343723309659, 17.340337779139936
2100-Jan-07 23:00:00, 621.37060857415804, 12.466356744865779, 148.36020901062983, 6.573110122583782, 473.01039956352827, 17.343526363306051
2100-Jan-08 00:00:00, 621.66904904304693, 12.472344259081831, 148.57164523288697, 6.582477820176468, 473.09740381016002, 17.346716484382817
2100-Jan-08 01:00:00, 622.00131115605393, 12.479010325961069, 148.81675390395392, 6.593337378124434, 473.18455725210003, 17.349912075894832
2100-Jan-08 02:00:00, 622.36411501215707, 12.486289141914359, 149.09214834018258, 6.6055387491561239, 473.27196667197455, 17.353117053162549
2100-Jan-08 03:00:00, 622.75176561160833, 12.494066450011067, 149.3920275501556, 6.618824919914247, 473.35973806145279, 17.356335302504984
2100-Jan-08 04:00:00, 623.15896585162557, 12.502235976198181, 149.71098830352872, 6.6329564998755135, 473.44797754809684, 17.359570715223832
2100-Jan-08 05:00:00, 623.58823841780952, 12.510848332297728, 150.05144554464763, 6.6480404833292255, 473.53679287316191, 17.362827241788899
2100-Jan-08 06:00:00, 624.04076238189259, 12.519927173643001, 150.41446761808245, 6.664124203361224, 473.62629476381011, 17.366108942152053
2100-Jan-08 07:00:00, 624.50868740559031, 12.529315001446204, 150.79208948554719, 6.6808547683563413, 473.71659792004317, 17.369420021934364
2100-Jan-08 08:00:00, 624.97522745740321, 12.538675043008217, 151.1674058166515, 6.6974831863910982, 473.80782164075174, 17.372764855381003
2100-Jan-08 09:00:00, 625.42635328496169, 12.547725833994408, 151.52626326832188, 6.7133823925452916, 473.90009001663981, 17.376147992435051
2100-Jan-08 10:00:00, 625.86422106210875, 12.556510633020423, 151.87068973987928, 6.7286422330495439, 473.9935313222295, 17.379574136444596
2100-Jan-08 11:00:00, 626.29510538872182, 12.56515532534608, 152.20682912140984, 6.7435349134122369, 474.08827626731198, 17.383048080049946
2100-Jan-08 12:00:00, 626.70759351859192, 12.5734309407502, 152.52313822606004, 6.7575490118791155, 474.18445529253188, 17.386574606022815
2100-Jan-08 13:00:00, 627.09501047497793, 12.58120356134196, 152.81281496039489, 6.7703831611933492, 474.28219551458301, 17.390158375258046
2100-Jan-08 14:00:00, 627.46006099959595, 12.588527451476113, 153.07844336572896, 6.7821518474980582, 474.38161763386699, 17.393803813388981
2100-Jan-08 15:00:00, 627.81576395884906, 12.595663804441742, 153.33293120130841, 6.7934269500291009, 474.48283275754062, 17.397514994300476
2100-Jan-08 16:00:00, 628.18491549240525, 12.603069971786519, 153.5989761665991, 6.8052140920537481, 474.58593932580618, 17.401295527427429
2100-Jan-08 17:00:00, 628.59376174659997, 12.611272521421572, 153.90274099845854, 6.8186724155792779, 474.6910207481414, 17.405148471084157
2100-Jan-08 18:00:00, 629.05050411051252, 12.620435995152802, 154.25235951501466, 6.8341622900243397, 474.79814459549789, 17.409076302845321
2100-Jan-08 19:00:00, 629.55011368842509, 12.63045949987843, 154.64274964608424, 6.8514585538905246, 474.90736404234087, 17.413080972420143
2100-Jan-08 20:00:00, 630.07516162946376, 12.64099336622297, 155.05644008561902, 6.8697871396606303, 475.01872154384478, 17.417164036481456
2100-Jan-08 21:00:00, 630.5986585028711, 12.651496114001294, 155.46640464228534, 6.8879506499124323, 475.13225386058576, 17.421326842902417
2100-Jan-08 22:00:00, 631.10708068334634, 12.66169642311046, 155.85908364915267, 6.9053483225915047, 475.24799703419365, 17.425570713195107
2100-Jan-08 23:00:00, 631.6015257876561, 12.671616314679232, 156.23553592644174, 6.9220270688066794, 475.36598986121442, 17.429897069884102
2100-Jan-09 00:00:00, 632.0892157423126, 12.681400679874082, 156.60294070993208, 6.9383049651344813, 475.48627503238055, 17.434307478279266
2100-Jan-09 01:00:00, 632.57924078051258, 12.691231893091802, 156.97034258112691, 6.9545827324328133, 475.60889819938564, 17.438803612257857
2100-Jan-09 02:00:00, 633.08213882961456, 12.701321373347053, 157.34823286487972, 6.971325189631588, 475.73390596473484, 17.443387180559849
2100-Jan-09 03:00:00, 633.59291757880908, 12.711568961529196, 157.73157373266639, 6.9883091353624005, 475.86134384614269, 17.448059852149989
2100-Jan-09 04:00:00, 634.10040966033387, 12.721750610365145, 158.10915475704059, 7.0050378908013453, 475.99125490329328, 17.452823205866217
