Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 13:00:00, 1084.716549387706, 1.4836763319205448, 497.54686205619703, 3.1918906198573382, 587.16968733150895, 1.0207703735303122
2100-Feb-10 14:00:00, 1071.7606751066494, 1.4659552747088775, 484.5625182279378, 3.1085927268726525, 587.19815687871153, 1.0208198666682571
2100-Feb-10 15:00:00, 1056.6797521055864, 1.445327573829027, 469.45276994790999, 3.0116598196805278, 587.22698215767639, 1.0208699782312531
2100-Feb-10 16:00:00, 1040.572177206288, 1.4232956175025409, 453.31579530559196, 2.9081369921405704, 587.25638190069594, 1.0209210884764026
2100-Feb-10 17:00:00, 1025.3741027227095, 1.4025076767130515, 438.08762353604988, 2.8104443679163871, 587.28647918665968, 1.0209734113712969
2100-Feb-10 18:00:00, 1013.3379382459193, 1.3860445994497823, 426.02065022509572, 2.733031641882647, 587.31728802082364, 1.0210269712634987
2100-Feb-10 19:00:00, 1005.7009350895826, 1.3755986992408704, 418.35222688519991, 2.6838367410715875, 587.34870820438266, 1.0210815939615021
2100-Feb-10 20:00:00, 1002.4555133464021, 1.3711596082818773, 415.07498243648303, 2.6628123781168926, 587.38053090991912, 1.0211369164274231
2100-Feb-10 21:00:00, 1002.7891063462456, 1.3716158971055719, 415.37665012992829, 2.6647476536747416, 587.41245621631731, 1.0211924172607261
2100-Feb-10 22:00:00, 1005.7589517091815, 1.375678054428551, 418.31483067116005, 2.6835968347754875, 587.44412103802142, 1.0212474652520922
2100-Feb-10 23:00:00, 1010.5441963902239, 1.3822233166721472, 423.06906326092496, 2.7140964551432605, 587.47513312929891, 1.0213013784984335
2100-Feb-11 00:00:00, 1016.5308120097666, 1.3904118152324716, 429.02570617593915, 2.7523098458733299, 587.50510583382743, 1.0213534848136221
2100-Feb-11 01:00:00, 1023.4354049576127, 1.3998559240589179, 435.90171586365898, 2.7964212100442936, 587.53368909395374, 1.0214031756368125
2100-Feb-11 02:00:00, 1030.9309193870436, 1.4101082958520772, 443.3703254134403, 2.844334254188126, 587.56059397360332, 1.0214499486645117
2100-Feb-11 03:00:00, 1038.6527417881889, 1.4206702119050223, 451.06713206858984, 2.8937112412399557, 587.58560971959912, 1.0214934375109817
2100-Feb-11 04:00:00, 1046.4320822265033, 1.4313108011841245, 458.82346860387003, 2.9434701277277604, 587.60861362263336, 1.0215334288511335
2100-Feb-11 05:00:00, 1053.9778019280859, 1.4416318437964679, 466.34822748008787, 2.9917433841893297, 587.62957444799804, 1.0215698683847108
2100-Feb-11 06:00:00, 1061.2874599502006, 1.4516300010182477, 473.63890957545249, 3.0385149781179592, 587.64855037474808, 1.0216028572536096
2100-Feb-11 07:00:00, 1068.4495761271462, 1.4614263503633347, 480.7838935982511, 3.0843518815749555, 587.6656825288951, 1.0216326407996019
2100-Feb-11 08:00:00, 1075.0094291375619, 1.4703989235742121, 487.32824381798804, 3.126335565268815, 587.68118531957384, 1.0216595917641584
2100-Feb-11 09:00:00, 1079.9341782948914, 1.4771350001736701, 492.23884342480216, 3.15783832012107, 587.69533487008925, 1.0216841901762981
2100-Feb-11 10:00:00, 1082.3892396261863, 1.4804930354066641, 494.68078323777877, 3.1735039897849977, 587.7084563884074, 1.0217070013967067
2100-Feb-11 11:00:00, 1081.5509521565416, 1.4793464250053023, 493.83004192772734, 3.1680462662727717, 587.7209102288142, 1.0217286518865023
2100-Feb-11 12:00:00, 1076.9112561752611, 1.4730002444122077, 489.17818050420351, 3.1382033831697429, 587.73307567105758, 1.0217498010079418
2100-Feb-11 13:00:00, 1068.6440171213192, 1.4616923069408132, 480.89868540370196, 3.0850883004231036, 587.7453317176172, 1.0217711076412619
2100-Feb-11 14:00:00, 1057.7754488088376, 1.4468262688258855, 470.017413808806, 3.0152821547420046, 587.75803500003167, 1.0217931917757379
2100-Feb-11 15:00:00, 1045.2238906755579, 1.4296582356271814, 457.45239471397105, 2.9346743373770505, 587.77149596158688, 1.0218165931042658
2100-Feb-11 16:00:00, 1032.0197189759647, 1.4115975569693699, 444.23376318796278, 2.8498734287734893, 587.78595578800196, 1.0218417309183072
2100-Feb-11 17:00:00, 1019.7613945516111, 1.3948306091177094, 431.95982732901831, 2.7711329849588311, 587.80156722259278, 1.0218688707558403
2100-Feb-11 18:00:00, 1010.1384711245616, 1.3816683652663952, 422.320089223038, 2.7092915947605252, 587.81838190152359, 1.0218981023842151
2100-Feb-11 19:00:00, 1004.0399282175058, 1.373326772455344, 416.20358208448607, 2.6700526340701667, 587.83634613301979, 1.0219293324624876
2100-Feb-11 20:00:00, 1001.3294861340709, 1.3696194271857398, 413.47417955805963, 2.6525428174351831, 587.85530657601123, 1.0219622944135083
2100-Feb-11 21:00:00, 1001.1832658434759, 1.3694194269326556, 413.3082397256785, 2.6514782708872477, 587.87502611779735, 1.0219965760265908
2100-Feb-11 22:00:00, 1003.0975364408273, 1.3720377680834244, 415.20232838584531, 2.6636293350153171, 587.89520805498194, 1.0220316614950729
2100-Feb-11 23:00:00, 1006.693235847803, 1.3769559691653954, 418.77771114588523, 2.6865663316371191, 587.91552470191766, 1.0220669811509218
2100-Feb-12 00:00:00, 1011.6642407583081, 1.3837553144282113, 423.72859457356759, 2.7183275175232469, 587.93564618474056, 1.0221019615219802
2100-Feb-12 01:00:00, 1017.6751922289857, 1.3919770995889533, 429.71992589905051, 2.7567634432956143, 587.95526632993517, 1.0221360703381728
2100-Feb-12 02:00:00, 1024.4036210821273, 1.4011802509984645, 436.42949714594084, 2.7998070622176745, 587.9741239361864, 1.0221688535117464
2100-Feb-12 03:00:00, 1031.494203192703, 1.4108787559792715, 443.50218454628151, 2.845180164315102, 587.99201864642157, 1.0221999627301632
2100-Feb-12 04:00:00, 1038.743188360017, 1.4207939248123256, 450.73436714456716, 2.8915764689790757, 588.00882121544998, 1.0222291733059703
2100-Feb-12 05:00:00, 1046.0227580360361, 1.4307509271655878, 457.99827966594052, 2.9381763292306657, 588.02447837009549, 1.0222563926259398
2100-Feb-12 06:00:00, 1053.2739425747191, 1.4406691043009003, 465.23492977050302, 2.9846012940922342, 588.03901280421599, 1.0222816601424114
2100-Feb-12 07:00:00, 1060.4270136628993, 1.4504530817649381, 472.37449446995458, 3.0304034312012211, 588.0525191929446, 1.0223051404442134
2100-Feb-12 08:00:00, 1066.9828248213757, 1.4594201265268738, 478.91766752735896, 3.0723795630970612, 588.06515729401679, 1.0223271112636043
2100-Feb-12 09:00:00, 1071.8076518276066, 1.4660195295126552, 483.73050871128373, 3.1032551726152202, 588.07714311632287, 1.0223479481231637
2100-Feb-12 10:00:00, 1073.2846908497518, 1.468039824897396, 485.19595221440613, 3.1126563682176136, 588.08873863534552, 1.0223681064565031
2100-Feb-12 11:00:00, 1070.4162036839934, 1.4641163054132913, 482.31596412831703, 3.0941805066288204, 588.10023955567635, 1.0223881003339039
2100-Feb-12 12:00:00, 1062.6978524130341, 1.4535591371755288, 474.58589274103872, 3.0445901177960706, 588.11195967199524, 1.0224084752745231
2100-Feb-12 13:00:00, 1050.7169552862722, 1.4371716546463968, 462.59274479815195, 2.9676510004167356, 588.1242104881203, 1.0224297728149476
2100-Feb-12 14:00:00, 1035.648658914231, 1.4165612244817778, 447.51138272582216, 2.8709001980211521, 588.13727618840892, 1.0224524869980054
2100-Feb-12 15:00:00, 1019.3664788993137, 1.3942904431114385, 431.21509290091171, 2.7663553227592654, 588.15138599840202, 1.02247701632288
2100-Feb-12 16:00:00, 1003.6747384139121, 1.3728272654933118, 415.50805083347745, 2.6655906228603334, 588.16668758043465, 1.0225036174944733
2100-Feb-12 17:00:00, 990.22296774621282, 1.3544279207305217, 402.03974188964145, 2.5791879696398712, 588.18322585657143, 1.0225323686079486
2100-Feb-12 18:00:00, 980.25057017357994, 1.3407876658092068, 392.04963894039196, 2.5150988991886201, 588.20093123318793, 1.0225631486776494
2100-Feb-12 19:00:00, 974.20857237740552, 1.3325234154548076, 385.98895264575657, 2.4762180435164569, 588.219619731649, 1.0225956378642789
2100-Feb-12 20:00:00, 971.69533019523828, 1.3290858003984405, 383.45632464101061, 2.4599705858628629, 588.23900555422767, 1.0226293393202324
2100-Feb-12 21:00:00, 971.98291740995649, 1.3294791624653151, 383.72419294325857, 2.4616890296648575, 588.25872446669791, 1.0226636198392749
2100-Feb-12 22:00:00, 974.39519758225856, 1.3327786815881921, 386.11683320090805, 2.4770384300480153, 588.27836438135057, 1.0226977630238581
2100-Feb-12 23:00:00, 978.08662235591009, 1.3378278159180992, 389.78912388547036, 2.5005971158389428, 588.29749847043968, 1.022731026851484
2100-Feb-13 00:00:00, 982.7120150573819, 1.344154432471415, 394.39629856926643, 2.5301533220553374, 588.31571648811541, 1.0227626981266011
2100-Feb-13 01:00:00, 987.8780259361688, 1.3512205070838348, 399.54537476706702, 2.5631859653500189, 588.33265116910172, 1.0227921383736183
2100-Feb-13 02:00:00, 993.22316078449126, 1.3585315876328099, 404.87516275096067, 2.5973779210611112, 588.34799803353064, 1.0228188182667965
2100-Feb-13 03:00:00, 998.77187031810104, 1.3661211178306902, 410.41034204199838, 2.6328875146404518, 588.36152827610272, 1.0228423400375253
2100-Feb-13 04:00:00, 1004.6951281887266, 1.3742229556015531, 416.32203297800243, 2.6708125269059209, 588.37309521072416, 1.0228624486780578
2100-Feb-13 05:00:00, 1011.1183590751311, 1.3830086569407636, 422.7357238367731, 2.7119579973168322, 588.38263523835803, 1.0228790336240818
2100-Feb-13 06:00:00, 1017.8791772477281, 1.3922561104923505, 429.48901247089088, 2.7552820744808342, 588.3901647768372, 1.0228921234173252
2100-Feb-13 07:00:00, 1024.9158551278483, 1.4018808852152738, 436.52008046083955, 2.8003881773953401, 588.39577466700871, 1.0229018759808675
2100-Feb-13 08:00:00, 1031.5721128836883, 1.410985320928988, 443.17248976131015, 2.8430650877829802, 588.39962312237822, 1.0229085663623871
2100-Feb-13 09:00:00, 1036.3381527498036, 1.4175043148083906, 447.93622502690897, 2.8736256702513527, 588.4019277228947, 1.0229125728156847
2100-Feb-13 10:00:00, 1037.4181423206819, 1.4189815255745926, 449.01518597750061, 2.880547481240479, 588.40295634318136, 1.0229143610297851
2100-Feb-13 11:00:00, 1033.5017221173612, 1.4136246422811622, 445.09870628915428, 2.855422260415184, 588.40301582820678, 1.0229144644420576
2100-Feb-13 12:00:00, 1024.7918186802026, 1.401711228043756, 436.38938240930565, 2.7995497159024856, 588.40243627089683, 1.0229134569054892
2100-Feb-13 13:00:00, 1012.4363227894024, 1.3848113689675121, 424.03477357932218, 2.7202917343056146, 588.40154921008025, 1.0229119147867105
2100-Feb-13 14:00:00, 997.67094174546958, 1.3646152666778981, 409.27028140392861, 2.6255737334989431, 588.40066034154097, 1.0229103695252804
2100-Feb-13 15:00:00, 981.72703763005711, 1.3428071794058811, 393.32701744591185, 2.5232936096384586, 588.40002018414521, 1.022909256637953
2100-Feb-13 16:00:00, 965.82164648152161, 1.3210517702067301, 377.42184897391121, 2.4212578780829945, 588.3997975076104, 1.0229088695239474
2100-Feb-13 17:00:00, 951.56413555665677, 1.3015503331508826, 363.16407600295332, 2.3297906108230197, 588.4000595537035, 1.0229093250803123
2100-Feb-13 18:00:00, 940.50313307321414, 1.2864210833931815, 352.10237160240001, 2.2588269424564955, 588.40076147081413, 1.0229105453343661
2100-Feb-13 19:00:00, 933.36050836454274, 1.2766513944970099, 344.95876216619013, 2.2129988573247132, 588.40174619835261, 1.0229122572427274
2100-Feb-13 20:00:00, 929.93886834263685, 1.2719712720081262, 341.53611301451605, 2.191041685939604, 588.40275532812086, 1.0229140115733626
2100-Feb-13 21:00:00, 929.5396834375947, 1.271425266513875, 341.13623316857246, 2.188476354255946, 588.4034502690223, 1.0229152196995632
2100-Feb-13 22:00:00, 931.40694250985825, 1.2739793052557427, 343.00350138295676, 2.200455358351399, 588.4034411269015, 1.022915203806362
2100-Feb-13 23:00:00, 934.97346784778563, 1.2788576020182145, 346.57114869204497, 2.2233427300730839, 588.40231915574066, 1.0229132533056027
2100-Feb-14 00:00:00, 939.79154920886162, 1.2854477783041127, 351.39186078344534, 2.2542688334796726, 588.39968842541623, 1.0229086798890352
2100-Feb-14 01:00:00, 945.30007418859486, 1.2929823440308332, 356.90488080052529, 2.2896362696381094, 588.39519338806952, 1.0229008654513174
2100-Feb-14 02:00:00, 951.30082199872152, 1.3011901726149318, 362.91228152211488, 2.3281752847043933, 588.38854047660664, 1.0228892996381198
2100-Feb-14 03:00:00, 958.04772424580381, 1.3104185919503128, 369.66821126406251, 2.3715163052519257, 588.3795129817413, 1.0228736057092529
2100-Feb-14 04:00:00, 965.263150544209, 1.3202878589304321, 376.89517121502945, 2.417879105295011, 588.36797932917955, 1.0228535549282136
2100-Feb-14 05:00:00, 972.47281488242083, 1.3301492446958973, 384.11891906996811, 2.4642212989189534, 588.35389581245272, 1.0228290713131019
2100-Feb-14 06:00:00, 979.62770021329834, 1.3399357036828285, 391.29039503892795, 2.5102281549993157, 588.33730517437039, 1.022800229170536
2100-Feb-14 07:00:00, 986.41663846295796, 1.3492216199026703, 398.09830658483344, 2.5539026521399282, 588.31833187812447, 1.0227672448746605
2100-Feb-14 08:00:00, 992.05983026129888, 1.35694038303246, 403.76265572067558, 2.5902409033743403, 588.29717454062336, 1.0227304637128092
2100-Feb-14 09:00:00, 995.32613494361249, 1.3614080376955382, 407.05203889816624, 2.611343139384751, 588.27409604544619, 1.022690342697282
2100-Feb-14 10:00:00, 994.92888179619706, 1.3608646744612132, 406.67947036204987, 2.6089530167523436, 588.24941143414719, 1.0226474295148753
2100-Feb-14 11:00:00, 990.11506426073936, 1.3542803302400668, 401.89159143146367, 2.5782375464860983, 588.22347282927569, 1.0226023363161718
2100-Feb-14 12:00:00, 980.84124294945491, 1.3415955885960125, 392.6445927284496, 2.5189156801999637, 588.19665022100537, 1.0225557063138848
2100-Feb-14 13:00:00, 967.49539096971466, 1.3233411195157421, 379.32608339845939, 2.4334740298894917, 588.16930757125533, 1.0225081722408547
2100-Feb-14 14:00:00, 951.66516225591636, 1.3016885175665884, 363.52338704273467, 2.3320956832191144, 588.14177521318175, 1.0224603083676997
2100-Feb-14 15:00:00, 935.05492141221612, 1.278969014281413, 346.94060033678375, 2.2257128570485794, 588.11432107543237, 1.0224125804773641
2100-Feb-14 16:00:00, 919.43301176985369, 1.2576013513570687, 331.34588737223493, 2.125668777129754, 588.08712439761882, 1.0223653001705473
2100-Feb-14 17:00:00, 906.41450547627301, 1.239794626018871, 318.3542493155507, 2.0423240898005264, 588.06025616072236, 1.0223185908447687
2100-Feb-14 18:00:00, 897.09001796650591, 1.227040583100157, 309.05634813246706, 1.9826756710606388, 588.03366983403885, 1.0222723716083111
2100-Feb-14 19:00:00, 891.77205923650877, 1.2197666740717747, 303.76485483236507, 1.9487293855593431, 588.00720440414375, 1.0222263625459522
2100-Feb-14 20:00:00, 890.12472574959884, 1.2175134497555347, 302.14412610958385, 1.9383319954799449, 587.98059964001493, 1.0221801112567535
2100-Feb-14 21:00:00, 891.50532358073235, 1.2194018327871292, 303.55180205669024, 1.9473625974071664, 587.95352152404212, 1.0221330370648249
2100-Feb-14 22:00:00, 895.01862141154947, 1.2242073249145551, 307.09302725053777, 1.9700804644887355, 587.92559416101176, 1.022084486491784
2100-Feb-14 23:00:00, 899.78703704675479, 1.2307295683731871, 311.89060328878008, 2.0008581441855444, 587.89643375797471, 1.0220337923293594
2100-Feb-15 00:00:00, 905.14068576527188, 1.2380522942019434, 317.27500528311691, 2.0354004627688411, 587.86568048215497, 1.021980329023056
2100-Feb-15 01:00:00, 910.69620937445916, 1.2456511446989047, 322.86318449364245, 2.0712500644132863, 587.83302488081665, 1.0219235586020088
2100-Feb-15 02:00:00, 916.22036504686889, 1.2532070901019923, 328.42213818658303, 2.1069121768731858, 587.79822686028592, 1.0218630636732315
2100-Feb-15 03:00:00, 921.72091912775727, 1.2607307532256624, 333.95979241515846, 2.1424376478110507, 587.76112671259875, 1.0217985665909917
2100-Feb-15 04:00:00, 927.32756507623844, 1.2683995289071206, 339.6059161609565, 2.1786589784979498, 587.72164891528189, 1.0217299360625725
2100-Feb-15 05:00:00, 933.04167905150791, 1.2762152994582285, 345.36187886291202, 2.2155849542355788, 587.67980018859589, 1.021657183770871
2100-Feb-15 06:00:00, 938.79200263630821, 1.2840805975478249, 351.15633903844014, 2.2527579011314152, 587.63566359786807, 1.0215804541215452
2100-Feb-15 07:00:00, 944.47343045361708, 1.291851659940866, 356.88404013383979, 2.2895025714207593, 587.58939031977729, 1.0215000099290397
2100-Feb-15 08:00:00, 949.782577692269, 1.2991135166029733, 362.24138749433166, 2.3238713275950071, 587.54119019793734, 1.0214162159978535
2100-Feb-15 09:00:00, 953.67967098673364, 1.3044439645320172, 366.18834925598492, 2.3491920987318045, 587.49132173074872, 1.0213295217168343
2100-Feb-15 10:00:00, 955.09366798936639, 1.3063780309822774, 367.65358629405517, 2.3585919698079802, 587.44008169531116, 1.0212404430207747
2100-Feb-15 11:00:00, 953.4324860972763, 1.3041058648042099, 366.04469221573748, 2.3482705020055237, 587.38779388153876, 1.0211495428051349
2100-Feb-15 12:00:00, 948.6754197651527, 1.297599144933169, 361.34062404748011, 2.3180926992566957, 587.33479571767259, 1.0210574076750467
2100-Feb-15 13:00:00, 941.01348628157439, 1.2871191449988528, 353.73206440535711, 2.2692818394073284, 587.28142187621722, 1.0209646194449071
2100-Feb-15 14:00:00, 930.85482414430135, 1.2732241172281811, 343.62683888912142, 2.2044542281879203, 587.22798525517999, 1.0208717220750441
2100-Feb-15 15:00:00, 918.91413701897363, 1.2568916339774026, 331.73938008621838, 2.1281931337251416, 587.17475693275526, 1.0207791868237595
2100-Feb-15 16:00:00, 906.62981982851329, 1.2400891331954436, 319.50787268149361, 2.0497248793168827, 587.12194714701968, 1.0206873791813107
2100-Feb-15 17:00:00, 895.97881586876497, 1.225520679809911, 308.9091265228289, 1.9817312067082713, 587.06968934593613, 1.0205965311414973
2100-Feb-15 18:00:00, 888.50706032084383, 1.2153008054375654, 301.48903082240167, 1.934129391340049, 587.01802949844216, 1.0205067226194282
2100-Feb-15 19:00:00, 884.84657271926358, 1.2102939870011555, 297.87964954168302, 1.9109742854957412, 586.9669231775805, 1.0204178763806642
2100-Feb-15 20:00:00, 884.77077115377892, 1.2101903055475116, 297.85452867531973, 1.9108131287006278, 586.91624247845925, 1.020329770067806
2100-Feb-15 21:00:00, 887.67005166319325, 1.21415594419647, 300.80425871872114, 1.9297364028174304, 586.8657929444721, 1.0202420656260347
2100-Feb-15 22:00:00, 892.8479935261646, 1.2212383380204488, 306.03265531712697, 1.9632779068083863, 586.81533820903758, 1.0201543521417609
2100-Feb-15 23:00:00, 899.57747936534122, 1.2304429351764679, 312.81285097170189, 2.006774599403728, 586.76462839363933, 1.0200661952114516
2100-Feb-16 00:00:00, 907.10574952556306, 1.2407401102894775, 320.39232142912499, 2.055398844678944, 586.71342809643807, 1.0199771855986828
2100-Feb-16 01:00:00, 915.01948724324461, 1.2515645282956183, 328.35794659013669, 2.1065003713324497, 586.66154065310786, 1.0198869814106049
2100-Feb-16 02:00:00, 923.21957433699276, 1.262780615251744, 336.61074780041969, 2.159444205932846, 586.60882653657313, 1.0197953400851305
2100-Feb-16 03:00:00, 931.73572918436412, 1.2744290199830515, 345.18051417525334, 2.2144214532883137, 586.55521500911084, 1.0197021386476346
2100-Feb-16 04:00:00, 940.51226841242783, 1.2864335787188803, 354.0115590138833, 2.2710748689434181, 586.50070939854459, 1.0196073828834022
2100-Feb-16 05:00:00, 949.21344549100752, 1.2983350570346905, 362.76805825115741, 2.3272500554630073, 586.44538723985011, 1.0195112075838024
2100-Feb-16 06:00:00, 957.6671315244962, 1.3098980168627252, 371.27773482554596, 2.3818418113501996, 586.38939669895024, 1.0194138703292035
2100-Feb-16 07:00:00, 965.68454620184229, 1.3208642443132839, 379.3515959055095, 2.4336376991599717, 586.3329502963328, 1.0193157405777409
2100-Feb-16 08:00:00, 973.2113029286204, 1.3311593493505842, 386.93498641514628, 2.4822870925746785, 586.27631651347406, 1.0192172850734285
2100-Feb-16 09:00:00, 980.35734145944843, 1.3409337076759611, 394.13753169001137, 2.5284932662141437, 586.21980976943701, 1.0191190504208874
2100-Feb-16 10:00:00, 987.23968298768546, 1.3503473809894209, 401.07590360598783, 2.5730047000601188, 586.16377938169762, 1.0190216438941955
2100-Feb-16 11:00:00, 993.6804746793415, 1.3591571020148212, 407.57187639072049, 2.6146780301113788, 586.10859828862101, 1.0189257138313756
2100-Feb-16 12:00:00, 999.4989538232428, 1.3671156233432296, 413.44430149359772, 2.6523511419952026, 586.05465232964514, 1.0188319309984359
2100-Feb-16 13:00:00, 1004.6385507645437, 1.3741455689467366, 418.63622023679414, 2.6856586311972919, 586.00233052774945, 1.0187409716958404
2100-Feb-16 14:00:00, 1009.2653675340489, 1.3804741333416681, 423.31335120885637, 2.7156636249296882, 585.95201632519252, 1.0186535025221994
2100-Feb-16 15:00:00, 1013.6063223059839, 1.3864116954233869, 427.70224270894192, 2.7438194885860296, 585.90407959704191, 1.018570166490119
2100-Feb-16 16:00:00, 1017.8610341914382, 1.3922312944026345, 432.00216464681267, 2.7714045897017074, 585.85886954462558, 1.0184915706717586
2100-Feb-16 17:00:00, 1022.0979249459529, 1.3980265176219675, 436.28121607652378, 2.7988558011593314, 585.81670886942902, 1.0184182760703899
2100-Feb-16 18:00:00, 1026.341900359572, 1.4038314312447879, 440.56401071463733, 2.8263310262580799, 585.7778896449347, 1.0183507904437608
2100-Feb-16 19:00:00, 1030.6470501063604, 1.4097200191789254, 444.90437906272638, 2.8541756014599757, 585.742671043634, 1.0182895643525973
2100-Feb-16 20:00:00, 1035.0129299279834, 1.4156916737674055, 449.30165117274601, 2.8823852288766325, 585.71127875523746, 1.0182349901491876
2100-Feb-16 21:00:00, 1039.3584619490136, 1.4216354966148075, 453.67455617890374, 2.9104385350777791, 585.68390577010996, 1.0181874033393503
2100-Feb-16 22:00:00, 1043.6900079529141, 1.4275601893746255, 458.02929378190828, 2.9383752927321769, 585.66071417100591, 1.0181470856972938
2100-Feb-16 23:00:00, 1047.9651682229803, 1.4334077576738689, 462.32333068589543, 2.9659226398474114, 585.64183753708494, 1.0181142694448984
2100-Feb-17 00:00:00, 1052.1140640316089, 1.4390826213222028, 466.48668044106853, 2.9926315954135334, 585.62738359054049, 1.0180891418527704
2100-Feb-17 01:00:00, 1056.0877041337189, 1.4445177700478298, 470.47026729645751, 3.0181873259120748, 585.61743683726138, 1.0180718498309251
2100-Feb-17 02:00:00, 1059.834447748194, 1.4496425695410327, 474.22238673250376, 3.0422581336004324, 585.61206101569019, 1.0180625041860263
2100-Feb-17 03:00:00, 1063.3444784741569, 1.4544435929193196, 477.73317727639119, 3.0647807546034214, 585.61130119776567, 1.0180611832737867
2100-Feb-17 04:00:00, 1066.6259691829375, 1.4589320190438986, 481.01078372376941, 3.0858074398722932, 585.61518545916806, 1.0180679359026232
2100-Feb-17 05:00:00, 1069.6885275210443, 1.4631209892628372, 484.06480139792416, 3.1053997458647928, 585.62372612312026, 1.0180827834959525
2100-Feb-17 06:00:00, 1072.5158934512713, 1.4669882630817204, 486.87897279187666, 3.1234533765075549, 585.6369206593946, 1.0181057216550773
2100-Feb-17 07:00:00, 1075.0678867746606, 1.4704788819860499, 489.41313442287225, 3.1397106727665425, 585.65475235178837, 1.0181367213195665
2100-Feb-17 08:00:00, 1077.0179003454648, 1.4731461124100342, 491.3407095141057, 3.1520765609310302, 585.6771908313591, 1.0181757296942613
2100-Feb-17 09:00:00, 1077.5016512416441, 1.4738077873477051, 491.79745875512106, 3.1550067243572424, 585.70419248652297, 1.0182226709622153
2100-Feb-17 10:00:00, 1075.5576223478852, 1.4711487427706975, 489.82192186549855, 3.1423331489655522, 585.73570048238662, 1.0182774463183022
2100-Feb-17 11:00:00, 1070.8554109612594, 1.4647170535464831, 485.08376742966396, 3.1119366740753787, 585.77164353159549, 1.0183399318323849
2100-Feb-17 12:00:00, 1063.7150752380151, 1.454950495526764, 477.90314312002835, 3.0658711290452567, 585.81193211798666, 1.0184099718842929
2100-Feb-17 13:00:00, 1054.9040608723367, 1.4428987816647896, 469.04760948043679, 3.0090606114565621, 585.8564513918999, 1.0184873668126113
2100-Feb-17 14:00:00, 1045.0502962544485, 1.4294207930122433, 459.14524481388315, 2.9455344045723364, 585.90505144056533, 1.0185718560001498
2100-Feb-17 15:00:00, 1034.8446953907396, 1.4154615624067362, 448.88715835383573, 2.8797261512267194, 585.957537036904, 1.0186631000526536
2100-Feb-17 16:00:00, 1025.1572910480243, 1.4022111214974091, 439.1436317336757, 2.8172189311134384, 586.0136593143485, 1.018760666325822
2100-Feb-17 17:00:00, 1017.0894949355712, 1.3911759822718077, 431.01638373250239, 2.7650805525233442, 586.07311120306883, 1.0188640209913735
2100-Feb-17 18:00:00, 1011.5547326398171, 1.3836055291191829, 425.41920490266756, 2.7291732160148165, 586.13552773714957, 1.0189725295710612
2100-Feb-17 19:00:00, 1008.8328242141644, 1.3798825001757453, 422.63233226546095, 2.7112947138920713, 586.20049194870342, 1.0190854671833474
2100-Feb-17 20:00:00, 1008.6399875792176, 1.3796187380423481, 422.3724409253831, 2.7096274443465487, 586.26754665383453, 1.0192020390328151
2100-Feb-17 21:00:00, 1010.451145197148, 1.3820960411614143, 424.11493368434679, 2.7208059819209196, 586.33621151280113, 1.0193214100685617
2100-Feb-17 22:00:00, 1013.7399358753229, 1.3865944521911007, 427.33393235370727, 2.7414566832751661, 586.40600352161562, 1.019442740608002
2100-Feb-17 23:00:00, 1017.9971674719438, 1.3924174976336878, 431.52070916699711, 2.76831592942245, 586.47645830494673, 1.0195652233537049
2100-Feb-18 00:00:00, 1022.8802726705609, 1.399096613586658, 436.33312302052866, 2.7991887975066301, 586.54714965003222, 1.0196881173522971
2100-Feb-18 01:00:00, 1028.2937751043976, 1.4065012073843757, 441.67606969579282, 2.8334651695948687, 586.61770540860482, 1.0198107756393082
2100-Feb-18 02:00:00, 1034.1540162083643, 1.414516850761635, 447.46619743115559, 2.8706103227768272, 586.6878187772088, 1.0199326648495373
2100-Feb-18 03:00:00, 1040.3436745203915, 1.4229830713106013, 453.58641964499503, 2.9098731166271685, 586.75725487539648, 1.020053376652978
2100-Feb-18 04:00:00, 1046.7485229773356, 1.4317436291452448, 459.9226697727525, 2.9505217849039158, 586.82585320458315, 1.020172632029436
2100-Feb-18 05:00:00, 1053.2365798630613, 1.4406179995482216, 466.34305307834893, 2.991710189076199, 586.89352678471244, 1.0202902797676574
2100-Feb-18 06:00:00, 1059.7403605876918, 1.4495138770330651, 472.78010190828496, 3.0330055068577746, 586.96025867940693, 1.020406290424446
2100-Feb-18 07:00:00, 1066.1512966993446, 1.4582827615676315, 479.12520019538107, 3.0737109383440804, 587.02609650396357, 1.020520746777039
2100-Feb-18 08:00:00, 1072.0231115283539, 1.4663142354970544, 484.9319660744523, 3.1109628294815663, 587.0911454539015, 1.0206338317035235
2100-Feb-18 09:00:00, 1076.2716003107817, 1.4721253225100406, 489.11603999306686, 3.1378047358668728, 587.15556031771484, 1.0207458142973365
2100-Feb-18 10:00:00, 1077.4516352013329, 1.473739375360013, 490.23209861649002, 3.1449645379337441, 587.2195365848429, 1.0208570344088346
2100-Feb-18 11:00:00, 1074.4690419445742, 1.4696597814556915, 487.18574198460027, 3.1254213794905685, 587.28329995997387, 1.0209678844163441
2100-Feb-18 12:00:00, 1066.7245379361575, 1.4590668414786647, 479.37744514814221, 3.0753291543555275, 587.34709278801529, 1.021078785626528
