Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 00:00:00, 7647.015671791336, 1.6647039736069758, 3588.1943100519511, 3.698086937838879, 4058.8213617393849, 1.1201893741571427
2100-Feb-07 01:00:00, 7678.4799591939118, 1.6715535377394251, 3618.6134227265065, 3.72943767125019, 4059.8665364674052, 1.1204778307114278
2100-Feb-07 02:00:00, 7711.0607500285832, 1.6786461571734099, 3650.1582171069504, 3.7619485616800463, 4060.9025329216329, 1.1207637541646327
2100-Feb-07 03:00:00, 7744.6843147777336, 1.6859657814879276, 3682.7560804847944, 3.7955447725712332, 4061.9282342929391, 1.1210468362899084
2100-Feb-07 04:00:00, 7778.6697831593247, 1.6933641897935925, 3715.7267916478263, 3.8295252501450636, 4062.9429915114983, 1.1213268979512307
2100-Feb-07 05:00:00, 7812.5751212298946, 1.7007451542685017, 3748.6285131071013, 3.8634346251251483, 4063.9466081227934, 1.1216038849293466
2100-Feb-07 06:00:00, 7846.144912549662, 1.70805307246845, 3781.205604843623, 3.8970094282193166, 4064.9393077060395, 1.1218778589296228
2100-Feb-07 07:00:00, 7878.3326466801436, 1.715060126096714, 3812.4109572614093, 3.9291704808812624, 4065.9216894187343, 1.1221489853128386
2100-Feb-07 08:00:00, 7905.0421083037054, 1.7208745965785339, 3838.1474322803997, 3.9556951654077164, 4066.8946760233061, 1.1224175187511201
2100-Feb-07 09:00:00, 7919.9301860652176, 1.7241156311562955, 3852.0707286816596, 3.9700448789694693, 4067.859457383558, 1.1226837876335909
2100-Feb-07 10:00:00, 7917.1555737144399, 1.7235116166748556, 3848.3381450235406, 3.9661979805916943, 4068.8174286908993, 1.1229481770175009
2100-Feb-07 11:00:00, 7894.0927997689923, 1.71849100561857, 3824.322681923702, 3.9414470159778583, 4069.7701178452908, 1.1232111085861785
2100-Feb-07 12:00:00, 7851.8443777896546, 1.7092938077879092, 3781.1252831343891, 3.8969266465642343, 4070.7190946552655, 1.1234730155892498
2100-Feb-07 13:00:00, 7793.7841775494871, 1.6966544919820372, 3722.1183176274531, 3.8361125240482354, 4071.6658599220336, 1.1237343122310908
2100-Feb-07 14:00:00, 7725.193925614295, 1.6817228546155258, 3652.582204142836, 3.7644467861406858, 4072.6117214714591, 1.1239953594570362
2100-Feb-07 15:00:00, 7653.8702026466854, 1.6661961589563798, 3580.312531403431, 3.6899637705440154, 4073.5576712432548, 1.1242564310313707
2100-Feb-07 16:00:00, 7587.0008256046467, 1.6516391445010363, 3512.4965457642052, 3.6200708413995346, 4074.5042798404415, 1.1245176844341567
2100-Feb-07 17:00:00, 7531.8494461316022, 1.6396330594478359, 3456.3978221511638, 3.5622540290709352, 4075.4516239804389, 1.124779140838545
2100-Feb-07 18:00:00, 7491.6713545476832, 1.6308865586451213, 3415.2720954608189, 3.5198687791259582, 4076.3992590868638, 1.1250406775464183
2100-Feb-07 19:00:00, 7467.4687479055065, 1.6256178136630097, 3390.1225042957226, 3.4939489524546192, 4077.3462436097843, 1.1253020347005092
2100-Feb-07 20:00:00, 7458.5541471081197, 1.6236771649174773, 3380.2629337123035, 3.4837874210444895, 4078.2912133958162, 1.1255628358097156
2100-Feb-07 21:00:00, 7462.3969348154451, 1.6245137140028558, 3383.1644389758203, 3.4867777882843636, 4079.2324958396248, 1.125822619253642
2100-Feb-07 22:00:00, 7475.4982272104862, 1.6273657774018973, 3395.3299789995449, 3.4993159121333033, 4080.1682482109418, 1.1260808764593109
2100-Feb-07 23:00:00, 7494.3517502971572, 1.6314700628049792, 3413.2551473687499, 3.5177900596506264, 4081.0966029284068, 1.1263370919951203
2100-Feb-08 00:00:00, 7516.2239808781178, 1.6362315005635137, 3434.2081772086681, 3.5393848004209576, 4082.0158036694497, 1.1265907811356526
2100-Feb-08 01:00:00, 7539.3521795898905, 1.6412663541522001, 3456.4278607768133, 3.5622849876644636, 4082.9243188130777, 1.126841521170616
2100-Feb-08 02:00:00, 7562.3403944216207, 1.6462707341899812, 3478.5194705378321, 3.5850531786914077, 4083.820923883789, 1.1270889741584449
2100-Feb-08 03:00:00, 7585.0694308112979, 1.6512186928209187, 3500.3646803393726, 3.6075674234732786, 4084.7047504719258, 1.1273329004277706
2100-Feb-08 04:00:00, 7607.79664560321, 1.6561662549022518, 3522.2213416353652, 3.6300934704649506, 4085.5753039678448, 1.1275731634718544
2100-Feb-08 05:00:00, 7630.5668807953371, 1.6611231822358949, 3544.1344251545224, 3.6526776676760524, 4086.4324556408142, 1.1278097277624517
2100-Feb-08 06:00:00, 7653.1110804396067, 1.6660309031482561, 3565.8346639817591, 3.67504250157877, 4087.276416457848, 1.1280426515241029
2100-Feb-08 07:00:00, 7675.0842769173396, 1.6708143205046848, 3586.9765770343661, 3.6968319103300589, 4088.1076998829731, 1.1282720764671457
2100-Feb-08 08:00:00, 7693.1191001865254, 1.674740380453831, 3604.1920210328944, 3.7145745973416586, 4088.927079153631, 1.12849821599648
2100-Feb-08 09:00:00, 7699.7097850083865, 1.6761751282930717, 3609.9742430589768, 3.7205339066484138, 4089.7355419494102, 1.1287213427006435
2100-Feb-08 10:00:00, 7686.7205589851055, 1.6733474609908066, 3596.1863169825192, 3.7063237092852455, 4090.5342420025859, 1.1289417749968613
2100-Feb-08 11:00:00, 7649.8341543871948, 1.6653175383462473, 3558.5097135776145, 3.6674932160414735, 4091.3244408095802, 1.1291598610440599
2100-Feb-08 12:00:00, 7582.6852447185629, 1.6506996715147331, 3490.5778159897613, 3.5974808250100048, 4092.107428728802, 1.1293759569667514
2100-Feb-08 13:00:00, 7491.5056090017542, 1.6308504769525032, 3398.621191117797, 3.5027079214539993, 4092.8844178839572, 1.1295903972975443
2100-Feb-08 14:00:00, 7389.2299633893062, 1.6085857555289131, 3295.573555666685, 3.3965043322087385, 4093.6564077226212, 1.1298034578728089
2100-Feb-08 15:00:00, 7287.6677404575985, 1.5864763414333662, 3193.2437055981409, 3.2910405113589656, 4094.4240348594576, 1.130015314391084
2100-Feb-08 16:00:00, 7195.186431300649, 1.5663437813019856, 3099.9989971480454, 3.1949400751657815, 4095.1874341526036, 1.1302260040717096
2100-Feb-08 17:00:00, 7120.2413127307946, 1.5500287321324242, 3024.2951679827988, 3.1169177281050029, 4095.9461447479957, 1.1304353997241101
2100-Feb-08 18:00:00, 7069.1097343035981, 1.5388977307800218, 2972.4106504685183, 3.0634441868427253, 4096.6990838350803, 1.1306432025046638
2100-Feb-08 19:00:00, 7042.8868653776153, 1.533189188261731, 2945.4422710957429, 3.0356498694575835, 4097.444594281872, 1.1308489550634464
2100-Feb-08 20:00:00, 7037.6864291488819, 1.5320570882077977, 2939.5058689922103, 3.0295316581290237, 4098.1805601566721, 1.131052073426936
2100-Feb-08 21:00:00, 7047.964002102608, 1.5342944468414692, 2949.0594271648542, 3.0393778051420672, 4098.9045749377538, 1.1312518934220079
2100-Feb-08 22:00:00, 7068.885896235789, 1.5388490027353938, 2969.2717580413637, 3.0602091621809828, 4099.6141381944253, 1.1314477249577115
2100-Feb-08 23:00:00, 7097.1410377166339, 1.5449999573452424, 2996.8341850992883, 3.0886157206531668, 4100.3068526173456, 1.1316389064034373
2100-Feb-09 00:00:00, 7131.2932953468826, 1.5524346745506024, 3030.3126982329509, 3.1231195522241144, 4100.9805971139313, 1.1318248523613172
2100-Feb-09 01:00:00, 7170.5274628579782, 1.5609756894196858, 3068.8938015874464, 3.162882246781368, 4101.6336612705318, 1.1320050907762824
2100-Feb-09 02:00:00, 7213.4424139502698, 1.5703179861635017, 3111.1775768609518, 3.2064610118954571, 4102.2648370893176, 1.1321792882544208
2100-Feb-09 03:00:00, 7258.4928963396196, 1.5801251737338253, 3155.6194253408253, 3.2522639437200871, 4102.8734709987948, 1.1323472644172978
2100-Feb-09 04:00:00, 7303.6580538402704, 1.5899573253060093, 3200.1985718711262, 3.2982083785077685, 4103.4594819691447, 1.1325089969015882
2100-Feb-09 05:00:00, 7348.3815874989068, 1.5996933383326228, 3244.3582363914297, 3.3437204841605741, 4104.0233511074775, 1.1326646184874825
2100-Feb-09 06:00:00, 7392.7892570165968, 1.6093605898563019, 3288.2231698128767, 3.3889288322315227, 4104.5660872037206, 1.1328144075897362
2100-Feb-09 07:00:00, 7436.2480043255746, 1.6188212673857216, 3331.1588312066697, 3.4331794482371985, 4105.0891731189049, 1.1329587734614359
2100-Feb-09 08:00:00, 7470.6810057719485, 1.6263171006350821, 3365.0865063709502, 3.4681461979488239, 4105.5944994009988, 1.1330982378727106
2100-Feb-09 09:00:00, 7488.9805191541072, 1.6303007818448287, 3382.89622830698, 3.486501363351564, 4106.0842908471277, 1.1332334148427241
2100-Feb-09 10:00:00, 7484.4656745904895, 1.6293179304936805, 3377.9046493412588, 3.4813569114692866, 4106.5610252492306, 1.1333649882143846
2100-Feb-09 11:00:00, 7452.4211250576845, 1.6223420471910628, 3345.3937894116493, 3.447850368608218, 4107.0273356460357, 1.1334936846769792
2100-Feb-09 12:00:00, 7392.8662428067128, 1.6093773491459671, 3285.3803550729431, 3.3859989529808385, 4107.4858877337692, 1.1336202399329014
2100-Feb-09 13:00:00, 7310.374501907123, 1.5914194509593749, 3202.435271459563, 3.3005135796248584, 4107.9392304475605, 1.1337453574597842
2100-Feb-09 14:00:00, 7213.2618468918299, 1.5702786779271141, 3104.8722204346782, 3.19996254658852, 4108.3896264571522, 1.1338696617292117
2100-Feb-09 15:00:00, 7111.4877461031501, 1.5481231394445436, 3002.6488670195763, 3.0946084839761747, 4108.8388790835743, 1.1339936504376515
2100-Feb-09 16:00:00, 7013.6065013269799, 1.5268150495812576, 2904.3183218861486, 2.9932664514307743, 4109.2881794408313, 1.1341176523192689
2100-Feb-09 17:00:00, 6930.7737640786536, 1.50878291877882, 2821.0357657279692, 2.9074332700404559, 4109.7379983506844, 1.1342417973156125
2100-Feb-09 18:00:00, 6871.8103656924613, 1.4959469828001675, 2761.6223240455779, 2.8462002225429468, 4110.188041646883, 1.1343660042400818
2100-Feb-09 19:00:00, 6839.4824515382279, 1.4889094129218294, 2728.8451731925211, 2.8124192332889093, 4110.6372783457073, 1.1344899885526825
2100-Feb-09 20:00:00, 6830.8623999816882, 1.4870328855685768, 2719.7783566449048, 2.8030747349297789, 4111.084043336783, 1.1346132907015443
2100-Feb-09 21:00:00, 6840.3471926738066, 1.4890976612616165, 2728.8209876828487, 2.8123943070698485, 4111.5262049909579, 1.1347353223808232
2100-Feb-09 22:00:00, 6862.5119043526947, 1.4939227701916016, 2750.5505291866075, 2.8347893410776681, 4111.9613751660872, 1.134855424489954
2100-Feb-09 23:00:00, 6893.1477583179239, 1.500591989926418, 2780.7606273748811, 2.8659246586907403, 4112.3871309430433, 1.1349729283303123
2100-Feb-10 00:00:00, 6929.4847581292634, 1.5085023108373625, 2816.6835393126398, 2.9029477516247009, 4112.801218816624, 1.1350872119596251
2100-Feb-10 01:00:00, 6969.5993654590793, 1.5172349915441599, 2856.3976443749953, 2.9438781473860525, 4113.2017210840841, 1.1351977461133487
2100-Feb-10 02:00:00, 7012.0750676289736, 1.526481666746462, 2898.4878923744773, 2.9872574582280649, 4113.5871752544963, 1.1353041271603173
2100-Feb-10 03:00:00, 7055.760875831711, 1.5359917739080828, 2941.8042294329134, 3.0319004085337604, 4113.9566463987976, 1.1354060970705493
2100-Feb-10 04:00:00, 7099.6695394574417, 1.5455503951991523, 2985.3597820395817, 3.0767899006423254, 4114.3097574178601, 1.1355035517688958
2100-Feb-10 05:00:00, 7143.2406629573034, 1.5550355362708912, 3028.5939782722703, 3.1213481944638639, 4114.6466846850335, 1.1355965399324326
2100-Feb-10 06:00:00, 7186.5469692895786, 1.5644630284230934, 3071.5788425468468, 3.1656495202458244, 4114.9681267427313, 1.1356852543510652
2100-Feb-10 07:00:00, 7228.9857754905352, 1.5737016716206584, 3113.7105221049183, 3.2090715315361389, 4115.2752533856174, 1.1357700178750587
2100-Feb-10 08:00:00, 7267.2952516935529, 1.5820413873998764, 3151.7256094177742, 3.2482508751515748, 4115.5696422757783, 1.1358512659215327
2100-Feb-10 09:00:00, 7295.2776103785282, 1.5881329590263882, 3179.4244015525646, 3.2767979750398468, 4115.8532088259635, 1.1359295271230181
2100-Feb-10 10:00:00, 7304.0264860576681, 1.5900375305262717, 3187.8983546822342, 3.2855314528486996, 4116.1281313754344, 1.1360054026768269
2100-Feb-10 11:00:00, 7288.9403453638215, 1.5867533789778341, 3172.5435777941575, 3.2697064180438242, 4116.396767569664, 1.1360795432667841
2100-Feb-10 12:00:00, 7249.449481027772, 1.5781564829332893, 3132.7879278561845, 3.2287332050466766, 4116.661553171587, 1.1361526211362611
2100-Feb-10 13:00:00, 7187.3064839034751, 1.564628369655547, 3070.3816074861134, 3.1644156184676469, 4116.9248764173617, 1.1362252954117702
2100-Feb-10 14:00:00, 7106.0153591052658, 1.5469318375339045, 2988.8264279779837, 3.0803627166481373, 4117.1889311272816, 1.1362981715632159
2100-Feb-10 15:00:00, 7011.4837662646851, 1.5263529444091506, 2894.02820471627, 2.9826611874437723, 4117.4555615484151, 1.1363717585821953
2100-Feb-10 16:00:00, 6910.7465415855595, 1.5044231268945756, 2793.0204258950289, 2.8785599278122831, 4117.7261156905306, 1.1364464285043527
2100-Feb-10 17:00:00, 6816.0143094673313, 1.4838005559460672, 2698.0129861474561, 2.7806427746236291, 4118.0013233198752, 1.1365223827370237
2100-Feb-10 18:00:00, 6741.3481328458111, 1.4675462305659848, 2623.066919432486, 2.7034013973702828, 4118.2812134133255, 1.1365996292775022
2100-Feb-10 19:00:00, 6694.3523288846991, 1.4573155595493801, 2575.7872429456597, 2.6546737257524522, 4118.5650859390398, 1.1366779749248168
2100-Feb-10 20:00:00, 6674.8381488967043, 1.4530674535741916, 2555.9865957662378, 2.6342666607030916, 4118.8515531304665, 1.1367570366708957
2100-Feb-10 21:00:00, 6677.6347880082067, 1.4536762631335649, 2558.4961305838483, 2.6368530529458578, 4119.1386574243588, 1.1368362742501408
2100-Feb-10 22:00:00, 6696.8052587617613, 1.4578495459159033, 2577.3812041377059, 2.6563165038615462, 4119.4240546240553, 1.1369150406904498
2100-Feb-10 23:00:00, 6727.2149002513888, 1.4644695207134555, 2607.5096667033763, 2.68736768566604, 4119.705233548013, 1.1369926429337571
2100-Feb-11 00:00:00, 6765.0357780052127, 1.4727028718904835, 2645.0560403363884, 2.7260639606995536, 4119.9797376688239, 1.1370684030059282
2100-Feb-11 01:00:00, 6808.5098560545703, 1.4821668868191611, 2688.2644955956766, 2.7705957252004167, 4120.2453604588936, 1.1371417119299854
2100-Feb-11 02:00:00, 6855.6149575622912, 1.492421351177895, 2735.1146597380407, 2.8188807301582379, 4120.500297824251, 1.137212071796138
2100-Feb-11 03:00:00, 6904.0683041380335, 1.502969319436511, 2783.3250519036046, 2.8685676217059202, 4120.7432522344288, 1.1372791245004652
2100-Feb-11 04:00:00, 6952.809237896101, 1.5135798934940063, 2831.8357468312784, 2.9185640131373862, 4120.9734910648231, 1.1373426678467571
2100-Feb-11 05:00:00, 6999.9845447802563, 1.5238496410918669, 2878.7936803711141, 2.9669600880559317, 4121.1908644091418, 1.1374026604625509
2100-Feb-11 06:00:00, 7045.5855442520497, 1.5337766725351492, 2924.1897556863837, 3.0137464710236137, 4121.3957885656664, 1.1374592172415241
2100-Feb-11 07:00:00, 7090.2076002192207, 1.5434905945495998, 2968.6183980963219, 3.0595357923270434, 4121.5892021228983, 1.1375125972236222
2100-Feb-11 08:00:00, 7131.0651504705456, 1.5523850089426716, 3009.2926480889037, 3.1014557385748209, 4121.772502381642, 1.1375631860482649
2100-Feb-11 09:00:00, 7161.7156114251011, 1.5590574085210003, 3039.7681410990426, 3.1328645790351257, 4121.9474703260585, 1.1376114752471935
2100-Feb-11 10:00:00, 7176.901031020202, 1.5623631724197333, 3054.7848413451693, 3.148341183207334, 4122.1161896750327, 1.1376580399035536
2100-Feb-11 11:00:00, 7171.4123143624483, 1.5611683156517695, 3049.1313564250568, 3.1425145537302823, 4122.2809579373916, 1.1377035141041263
2100-Feb-11 12:00:00, 7142.018729041718, 1.5547695294609061, 3019.5745459594182, 3.1120525315368477, 4122.4441830822998, 1.1377485624215133
2100-Feb-11 13:00:00, 7089.7956242534765, 1.5434009101476525, 2967.1873632506945, 3.058060930373391, 4122.6082610027825, 1.1377938460954369
2100-Feb-11 14:00:00, 7021.1862971018545, 1.5284651202345856, 2898.4108628089512, 2.9871780695424239, 4122.7754342929038, 1.137839984056817
2100-Feb-11 15:00:00, 6942.0195088749069, 1.5112310419228003, 2819.0718687803665, 2.905409226462647, 4122.9476400945405, 1.1378875109351814
2100-Feb-11 16:00:00, 6858.8161637734938, 1.4931182322788168, 2735.6898005899188, 2.8194734853682299, 4123.1263631835745, 1.1379368365120937
2100-Feb-11 17:00:00, 6781.7087930792532, 1.4763324753380285, 2658.3962782260728, 2.7398127589040722, 4123.3125148531808, 1.137988212294295
2100-Feb-11 18:00:00, 6721.353365691557, 1.4631935039911175, 2597.8470111278225, 2.677409100015121, 4123.5063545637349, 1.1380417098899516
2100-Feb-11 19:00:00, 6683.3189629021708, 1.4549136698473453, 2559.6114962482206, 2.6380025779821068, 4123.7074666539502, 1.1380972145811896
2100-Feb-11 20:00:00, 6666.6707927408315, 1.4512894749704994, 2542.7559915556017, 2.6206308538366678, 4123.9148011852303, 1.1381544365966805
2100-Feb-11 21:00:00, 6666.1361692197552, 1.4511730910191492, 2542.0093887186827, 2.6198613854187425, 4124.126780501073, 1.1382129405208459
2100-Feb-11 22:00:00, 6678.4933742049579, 1.4538631715844901, 2554.1519157434946, 2.6323757914688883, 4124.3414584614638, 1.1382721892407728
2100-Feb-11 23:00:00, 6701.3539896538387, 1.4588397740932617, 2576.7972831769189, 2.6557146996415883, 4124.5567064769193, 1.1383315952895323
2100-Feb-12 00:00:00, 6732.7975994077779, 1.4656848368404221, 2608.0272007040003, 2.6879010697478978, 4124.7703987037776, 1.1383905719580112
2100-Feb-12 01:00:00, 6770.720255207345, 1.4739403444147225, 2645.739678458197, 2.7267685360346707, 4124.980576749148, 1.1384485787516396
2100-Feb-12 02:00:00, 6813.092284502467, 1.4831644507281936, 2687.9067009684154, 2.7702269726961846, 4125.1855835340521, 1.1385051583351229
2100-Feb-12 03:00:00, 6857.6817396446331, 1.4928712757619058, 2732.2975778280615, 2.8159773718353813, 4125.3841618165716, 1.1385599637237298
2100-Feb-12 04:00:00, 6903.2024819041917, 1.5027808357488901, 2777.6269653030886, 2.8626950245700815, 4125.5755166011031, 1.1386127755075515
2100-Feb-12 05:00:00, 6948.850479003574, 1.5127180982601804, 2823.0911360932887, 2.9095515885158845, 4125.7593429102853, 1.1386635095162412
2100-Feb-12 06:00:00, 6994.2589533555547, 1.5226032182773943, 2868.3231306733255, 2.9561688655848095, 4125.9358226822287, 1.1387122159626859
2100-Feb-12 07:00:00, 7039.0169549683251, 1.5323467347462225, 2912.9113583738877, 3.0021226596641628, 4126.105596594437, 1.1387590716667229
2100-Feb-12 08:00:00, 7080.150607964646, 1.5413012548532679, 2953.8808901634261, 3.0443469310576687, 4126.2697178012195, 1.1388043672871817
2100-Feb-12 09:00:00, 7110.6322196298224, 1.5479368970748664, 2984.2026257377402, 3.0755973050816863, 4126.4295938920823, 1.1388484913030488
2100-Feb-12 10:00:00, 7120.2177951549565, 1.5500236125140492, 2993.6308749863119, 3.0853143054389851, 4126.5869201686446, 1.1388919115986404
2100-Feb-12 11:00:00, 7102.4474851023324, 1.5461551353163423, 2975.7038842932943, 3.0668382797870612, 4126.7436008090381, 1.138935153705859
2100-Feb-12 12:00:00, 7054.0447469758801, 1.5356181841773777, 2927.1430987630847, 3.0167902636700457, 4126.9016482127954, 1.1389787730245042
2100-Feb-12 13:00:00, 6978.6759947338605, 1.519210912801445, 2851.6129430931132, 2.9389469090575093, 4127.0630516407473, 1.1390233185683531
2100-Feb-12 14:00:00, 6883.7805836802227, 1.4985528188941977, 2756.5509677940317, 2.8409735501025968, 4127.2296158861909, 1.1390692884402029
2100-Feb-12 15:00:00, 6781.1959261666989, 1.476220827654291, 2653.7931426356881, 2.7350686469276901, 4127.4027835310108, 1.1391170807765456
2100-Feb-12 16:00:00, 6682.3232741350657, 1.4546969150872904, 2554.7398093030693, 2.6329816899530956, 4127.5834648319969, 1.1391669467980909
2100-Feb-12 17:00:00, 6597.4894958323612, 1.4362291710812782, 2469.7175919941237, 2.5453555682641178, 4127.7719038382374, 1.1392189538596624
2100-Feb-12 18:00:00, 6534.5040772505072, 1.4225176683078113, 2406.536470998301, 2.480239451888222, 4127.9676062522058, 1.1392729655406619
2100-Feb-12 19:00:00, 6496.274516703772, 1.4141953496304533, 2368.1051720308751, 2.4406311496517805, 4128.1693446728968, 1.1393286430921175
2100-Feb-12 20:00:00, 6480.3318200599715, 1.4107247316021883, 2351.9565762310108, 2.4239879843068541, 4128.3752438289603, 1.1393854689600762
2100-Feb-12 21:00:00, 6482.0965924707725, 1.4111089107082426, 2353.513657989231, 2.4255927535065296, 4128.582934481542, 1.1394427892610697
2100-Feb-12 22:00:00, 6497.3037617832433, 1.4144194093744307, 2368.5140094145981, 2.4410525081563104, 4128.7897523686452, 1.1394998686885367
2100-Feb-12 23:00:00, 6520.5876267053754, 1.4194881504520491, 2391.5946748125675, 2.4648400458004533, 4128.9929518928084, 1.1395559494882357
2100-Feb-13 00:00:00, 6549.7465704518436, 1.4258358567474589, 2420.5566636322751, 2.4946890292426143, 4129.189906819568, 1.1396103068487797
2100-Feb-13 01:00:00, 6582.2696523034474, 1.4329159133232587, 2452.8913741135457, 2.5280140278734318, 4129.3782781899017, 1.139662295243596
2100-Feb-13 02:00:00, 6615.8668291677277, 1.4402297931723949, 2486.3106902036138, 2.5624568494224129, 4129.5561389641134, 1.1397113828312464
2100-Feb-13 03:00:00, 6650.708980765352, 1.4478146956628581, 2520.9869269025116, 2.5981950862370593, 4129.7220538628399, 1.1397571734906531
2100-Feb-13 04:00:00, 6687.9000204076056, 1.4559109353114075, 2558.0249026661127, 2.6363673931245821, 4129.8751177414924, 1.1397994174120165
2100-Feb-13 05:00:00, 6728.2463066055107, 1.4646940509524145, 2598.2313475766432, 2.6778052072150955, 4130.0149590288675, 1.1398380120458338
2100-Feb-13 06:00:00, 6770.7441580845953, 1.4739455479106283, 2640.6024402615753, 2.7214739639379832, 4130.1417178230195, 1.1398729960576035
2100-Feb-13 07:00:00, 6814.997564125053, 1.4835792173109601, 2684.7415556677311, 2.7669648911360993, 4130.2560084573215, 1.1399045389964766
2100-Feb-13 08:00:00, 6857.0469468817009, 1.4927330856390886, 2726.6880734049314, 2.8101960698092299, 4130.3588734767691, 1.1399329285932309
2100-Feb-13 09:00:00, 6887.6726197095868, 1.4994000890086561, 2757.2208878450901, 2.8416639872350773, 4130.4517318644967, 1.1399585564713668
2100-Feb-13 10:00:00, 6895.432431424364, 1.5010893479235663, 2764.8961106238876, 2.849574272646255, 4130.5363208004765, 1.1399819020731587
2100-Feb-13 11:00:00, 6871.7804936005668, 1.4959404798463078, 2741.1658706747426, 2.8251172664741322, 4130.6146229258247, 1.1400035125854164
2100-Feb-13 12:00:00, 6817.782643474693, 1.4841855103877821, 2687.0938784912969, 2.7693892565844918, 4130.6887649833961, 1.1400239749654197
2100-Feb-13 13:00:00, 6740.6417851867518, 1.4673924634226636, 2609.8809083531664, 2.6898115493517336, 4130.7608768335849, 1.1400438770308552
2100-Feb-13 14:00:00, 6648.2122922003673, 1.4472711833237479, 2517.3793769926397, 2.5944770509116242, 4130.8329152077276, 1.1400637588177225
2100-Feb-13 15:00:00, 6548.3484570594928, 1.4255314968481607, 2417.4419819497043, 2.4914789568076925, 4130.9064751097885, 1.1400840605293052
2100-Feb-13 16:00:00, 6448.806510411825, 1.4038618833365502, 2317.8238899747025, 2.3888099447998523, 4130.982620437122, 1.140105075789394
2100-Feb-13 17:00:00, 6359.7722891905632, 1.384479731106788, 2228.7105294655071, 2.2969673838875893, 4131.0617597250566, 1.1401269173491775
2100-Feb-13 18:00:00, 6290.981883078327, 1.3695045215196666, 2159.838300954043, 2.2259858632033285, 4131.143582124284, 1.1401494994177175
2100-Feb-13 19:00:00, 6246.9055558148648, 1.3599094009802708, 2115.6784946768785, 2.1804736114521925, 4131.2270611379863, 1.1401725386933546
2100-Feb-13 20:00:00, 6226.2113111458766, 1.3554044028463792, 2094.9007822466579, 2.1590595573913189, 4131.3105288992183, 1.1401955748634354
2100-Feb-13 21:00:00, 6224.441678466852, 1.3550191656925619, 2093.0498623610251, 2.1571519509295203, 4131.3918161058264, 1.1402180092247884
2100-Feb-13 22:00:00, 6236.8055365869786, 1.35771069460071, 2105.337096548204, 2.169815495967335, 4131.468440038775, 1.1402391565746828
2100-Feb-13 23:00:00, 6259.7278269118315, 1.3627007233159272, 2128.1900135040923, 2.1933683101082346, 4131.5378134077391, 1.1402583028498787
2100-Feb-14 00:00:00, 6290.4050814572274, 1.3693789556791036, 2158.80763548185, 2.2249236324012447, 4131.597445975377, 1.1402747607726766
2100-Feb-14 01:00:00, 6325.3017996204189, 1.3769757369445588, 2193.6566815100196, 2.2608399710320404, 4131.6451181103994, 1.1402879177496255
2100-Feb-14 02:00:00, 6363.1751804837804, 1.3852205176960541, 2231.4961654133253, 2.2998383331790873, 4131.6790150704555, 1.1402972729321001
2100-Feb-14 03:00:00, 6405.6396183996167, 1.3944647407458703, 2273.9418006190635, 2.3435839153742561, 4131.6978177805531, 1.1403024622701319
2100-Feb-14 04:00:00, 6450.9419977549705, 1.4043267645945861, 2319.241246202635, 2.3902707092122197, 4131.7007515523355, 1.1403032719583845
2100-Feb-14 05:00:00, 6496.1039964140873, 1.4141582285081749, 2364.4163965953285, 2.4368294011743914, 4131.6875998187588, 1.1402996422267726
2100-Feb-14 06:00:00, 6540.8464129993827, 1.4238983522211515, 2409.1877207940302, 2.4829718992952836, 4131.6586922053521, 1.140291664048261
2100-Feb-14 07:00:00, 6583.2367918817154, 1.4331264531165684, 2451.6219197762421, 2.5267056950192677, 4131.6148721054733, 1.1402795701899993
2100-Feb-14 08:00:00, 6618.4237775698639, 1.4407864236734995, 2486.8663308121636, 2.5630295071714246, 4131.5574467576998, 1.1402637214352378
2100-Feb-14 09:00:00, 6638.7379583870024, 1.4452086844583973, 2507.2498354003542, 2.5840372803162062, 4131.4881229866487, 1.140244588848512
2100-Feb-14 10:00:00, 6636.1421469897077, 1.4446435937441529, 2504.7332177204607, 2.581443588290254, 4131.408929269247, 1.1402227322668033
2100-Feb-14 11:00:00, 6605.8964403288164, 1.4380593064582421, 2474.5743213725582, 2.5503610406335189, 4131.3221189562582, 1.1401987735897612
2100-Feb-14 12:00:00, 6547.724680464964, 1.4253957048712478, 2416.4946332968234, 2.4905025944995018, 4131.2300471681401, 1.1401733628043342
2100-Feb-14 13:00:00, 6464.1024221564403, 1.407191700634445, 2332.9674043403884, 2.4044172469216565, 4131.1350178160519, 1.1401471357642765
2100-Feb-14 14:00:00, 6365.0204555567361, 1.385622221691206, 2233.9813482854311, 2.3023996276696699, 4131.0391072713046, 1.1401206655248841
2100-Feb-14 15:00:00, 6261.1905471360233, 1.3630191476887803, 2130.2465657667999, 2.1954878466780343, 4130.9439813692234, 1.1400944118381062
2100-Feb-14 16:00:00, 6163.6983232093353, 1.3417957450527398, 2032.8475935952886, 2.0951059176009594, 4130.8507296140469, 1.1400686753949469
2100-Feb-14 17:00:00, 6082.670634473774, 1.324156561193361, 1951.9108906278918, 2.0116904338862156, 4130.7597438458824, 1.1400435643389004
