Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 3097.2918443206454, 0.99826909776029005, 1786.6022570685491, 7.0539223486634723, 1310.6895872520961, 0.45999044061103023
2100-Jan-02 07:00:00, 3126.9771192213211, 1.0078367762618177, 1816.3550103601567, 7.1713931570359533, 1310.6221088611642, 0.45996675886740584
2100-Jan-02 08:00:00, 3154.890015640588, 1.0168332103483995, 1844.3356197444398, 7.2818671279962652, 1310.5543958961484, 0.45994299479930334
2100-Jan-02 09:00:00, 3175.5723380305244, 1.0234992025601595, 1865.0841219921574, 7.3637870534454883, 1310.4882160383668, 0.45991976877978152
2100-Jan-02 10:00:00, 3184.8505210688709, 1.0264895967096577, 1874.4251823385666, 7.4006677380394192, 1310.425338730304, 0.4598977017999859
2100-Jan-02 11:00:00, 3177.2558107491568, 1.0240417923051377, 1866.8883457021479, 7.370910549399631, 1310.3674650470086, 0.45987739085730522
2100-Jan-02 12:00:00, 3156.1290178659779, 1.0172325455405065, 1845.8128884460905, 7.2876997293311883, 1310.3161294198874, 0.45985937446504255
2100-Jan-02 13:00:00, 3125.1437686799591, 1.0072458803169748, 1814.8711992153453, 7.165534724609727, 1310.272569464614, 0.4598440869681294
2100-Jan-02 14:00:00, 3077.9501444849357, 0.99203519336424517, 1767.712564336236, 6.9793414366576414, 1310.2375801486996, 0.4598318073627975
2100-Jan-02 15:00:00, 3023.3283297853468, 0.97443037198515159, 1713.1169454160442, 6.7637852013978987, 1310.2113843693023, 0.45982261387547274
2100-Jan-02 16:00:00, 2974.5455064091802, 0.95870748001188755, 1664.3519690124458, 6.571249702506389, 1310.1935373967342, 0.45981635042693764
2100-Jan-02 17:00:00, 2938.8587955604689, 0.94720551557598875, 1628.6759173056118, 6.4303923306704069, 1310.1828782548573, 0.45981260956913567
2100-Jan-02 18:00:00, 2917.5493852995605, 0.94033741052674469, 1607.3718217670012, 6.3462787933437266, 1310.1775635325594, 0.45981074435140956
2100-Jan-02 19:00:00, 2909.1518121935524, 0.93763084035213151, 1598.9766013010474, 6.3131325051688112, 1310.1752108925048, 0.45980991868532822
2100-Jan-02 20:00:00, 2910.8414847514982, 0.93817542832921352, 1600.6683472006162, 6.3198119124974506, 1310.1731375508821, 0.45980919103986906
2100-Jan-02 21:00:00, 2919.9521695975154, 0.94111183716581981, 1609.7835245596384, 6.3558007583809983, 1310.168645037877, 0.45980761437895962
2100-Jan-02 22:00:00, 2934.1895414823362, 0.94570059699224662, 1624.0302476229481, 6.4120501433875923, 1310.1592938593881, 0.45980433255483039
2100-Jan-02 23:00:00, 2951.8973431803743, 0.95140788972180723, 1641.7542194187663, 6.4820285172886427, 1310.1431237616082, 0.45979865761053018
2100-Jan-03 00:00:00, 2971.9493228188103, 0.9578707200355453, 1661.8305275165708, 6.5612944634775392, 1310.1187953022395, 0.45979011946476844
2100-Jan-03 01:00:00, 2993.4847276148448, 0.96481166399439766, 1683.3990793025225, 6.6464521357402324, 1310.0856483123221, 0.45977848642926916
2100-Jan-03 02:00:00, 3016.0375378483905, 0.97208052164663439, 1705.9938507955508, 6.735661562722111, 1310.0436870528395, 0.4597637599994373
2100-Jan-03 03:00:00, 3039.3836883872409, 0.97960507593664381, 1729.3901780662172, 6.8280357188378593, 1309.9935103210237, 0.45974615032495691
2100-Jan-03 04:00:00, 3063.4210576438541, 0.98735241268320517, 1753.484850187524, 6.9231671032787796, 1309.9362074563301, 0.45972603971277604
2100-Jan-03 05:00:00, 3088.0850926462772, 0.99530172621468405, 1778.2118526309034, 7.0207950752914208, 1309.873240015374, 0.45970394110057128
2100-Jan-03 06:00:00, 3113.3364557664099, 1.0034403378619443, 1803.5301314418559, 7.1207575442895887, 1309.8063243245542, 0.45968045683823844
2100-Jan-03 07:00:00, 3138.8780527555223, 1.0116724930036793, 1829.1407278747115, 7.2218741514278442, 1309.7373248808108, 0.45965624127656907
2100-Jan-03 08:00:00, 3163.0608113968019, 1.0194666893092199, 1853.3926476133367, 7.3176263861322681, 1309.6681637834654, 0.45963196898208342
2100-Jan-03 09:00:00, 3182.2292878730314, 1.0256447631489365, 1872.6285407352309, 7.3935741780105051, 1309.6007471378007, 0.45960830890814569
2100-Jan-03 10:00:00, 3192.6753597163997, 1.0290115723611004, 1883.1384554029928, 7.4350697720433452, 1309.5369043134067, 0.45958590307749864
2100-Jan-03 11:00:00, 3192.1957872633993, 1.0288570043113232, 1882.717457926587, 7.4334075758293858, 1309.4783293368121, 0.45956534601383181
2100-Jan-03 12:00:00, 3179.6312784898232, 1.0248074147125263, 1870.2047672607812, 7.3840045551065403, 1309.426511229042, 0.45954716029353876
2100-Jan-03 13:00:00, 3155.2052982495889, 1.0169348271483158, 1845.8226509787969, 7.287738274086947, 1309.3826472707919, 0.45953176610586943
2100-Jan-03 14:00:00, 3120.8522216479396, 1.0058626981698016, 1811.504677350774, 7.1522429112115233, 1309.3475442971653, 0.4595194466120226
2100-Jan-03 15:00:00, 3081.1937411925437, 0.99308061708327233, 1771.8722200149459, 6.9957647273138059, 1309.3215211775976, 0.45951031372018269
2100-Jan-03 16:00:00, 3042.334407911133, 0.98055610421066997, 1733.0300773928102, 6.8424068902080712, 1309.3043305183226, 0.45950428060676579
2100-Jan-03 17:00:00, 3010.8782699707663, 0.97041766972690213, 1701.5831491306092, 6.718247083968083, 1309.2951208401573, 0.45950104844259942
2100-Jan-03 18:00:00, 2989.862288854235, 0.96364413802170745, 1680.569828356277, 6.6352815932197915, 1309.2924604979582, 0.45950011478752789
2100-Jan-03 19:00:00, 2979.2175674214686, 0.96021330328132537, 1669.9231299877633, 6.5932459452382632, 1309.2944374337053, 0.45950080859905595
2100-Jan-03 20:00:00, 2977.2565021927585, 0.95958124440056369, 1667.9576712010589, 6.5854858556010436, 1309.2988309916993, 0.45950235053140759
2100-Jan-03 21:00:00, 2982.1885241705236, 0.96117085409101166, 1672.8851945653448, 6.6049408669475138, 1309.3033296051788, 0.45950392933329681
2100-Jan-03 22:00:00, 2992.9959353501972, 0.96465412436379527, 1683.6901803256028, 6.6476014704644557, 1309.3057550245942, 0.45950478054151306
2100-Jan-03 23:00:00, 3008.506684174924, 0.96965329848529069, 1699.2024281701536, 6.7088474424292635, 1309.3042560047702, 0.45950425445601117
2100-Jan-04 00:00:00, 3027.1239238931239, 0.97565370659353945, 1717.8264755985886, 6.7823795248265855, 1309.2974482945353, 0.459501865269692
2100-Jan-04 01:00:00, 3047.6705665072113, 0.98227596869066092, 1738.3860730030349, 6.8635536099017411, 1309.2844935041765, 0.45949731874717198
2100-Jan-04 02:00:00, 3069.7736914814891, 0.9893998910508397, 1760.508571296433, 6.9508983921568124, 1309.265120185056, 0.45949051962273785
2100-Jan-04 03:00:00, 3092.8186003582814, 0.99682735399224343, 1783.5790045925478, 7.0419858428621707, 1309.2395957657334, 0.45948156175124427
2100-Jan-04 04:00:00, 3116.4393788574739, 1.0044404219322316, 1807.2307172108717, 7.135368319886636, 1309.2086616466022, 0.45947070532938245
2100-Jan-04 05:00:00, 3140.5182787704357, 1.012201144169385, 1831.3448333473723, 7.2305764738339091, 1309.1734454230634, 0.45945834609013936
2100-Jan-04 06:00:00, 3165.2131265991047, 1.0201603887935093, 1856.0777634190981, 7.3282278495055921, 1309.1353631800064, 0.45944498101275288
2100-Jan-04 07:00:00, 3189.4501658326913, 1.0279720799431369, 1880.3541431113811, 7.4240766578111463, 1309.0960227213102, 0.45943117436081526
2100-Jan-04 08:00:00, 3213.124447212288, 1.0356023920676687, 1904.0673115329248, 7.5177017766782894, 1309.057135679363, 0.45941752683684517
2100-Jan-04 09:00:00, 3234.3679467957299, 1.0424492538515588, 1925.3475051147614, 7.6017209435056614, 1309.0204416809688, 0.45940464896808564
2100-Jan-04 10:00:00, 3250.7701082345739, 1.0477357336939079, 1941.7824644483401, 7.666609995606561, 1308.9876437862335, 0.45939313844858726
2100-Jan-04 11:00:00, 3257.7760661560187, 1.0499937809315329, 1948.8157147821328, 7.6943789080866605, 1308.9603513738862, 0.45938356009464054
2100-Jan-04 12:00:00, 3255.5523885699649, 1.0492770810759446, 1946.6123661637416, 7.6856795739177519, 1308.9400224062233, 0.45937642558248498
2100-Jan-04 13:00:00, 3246.3823110806925, 1.0463215297615298, 1937.4544163049804, 7.6495218522306372, 1308.9278947757123, 0.45937216935419373
2100-Jan-04 14:00:00, 3232.8067992214174, 1.041946089972011, 1923.8818936830528, 7.5959343677909583, 1308.9249055383648, 0.45937112027238369
2100-Jan-04 15:00:00, 3217.4164752891097, 1.0369857292574356, 1908.4848620329385, 7.5351432962303386, 1308.9316132561712, 0.45937347436606024
2100-Jan-04 16:00:00, 3203.1364271897282, 1.0323832147225904, 1894.1882824476861, 7.4786970660485137, 1308.9481447420421, 0.45937927614059454
2100-Jan-04 17:00:00, 3192.5445109933694, 1.0289693993134033, 1883.5703293305717, 7.4367749110229369, 1308.9741816627977, 0.45938841387600271
2100-Jan-04 18:00:00, 3186.3477899518184, 1.0269721722408029, 1877.3387962648094, 7.4121713652784349, 1309.0089936870088, 0.45940063126027975
2100-Jan-04 19:00:00, 3184.4387485090201, 1.0263568808267298, 1875.3872316479092, 7.4044661330637389, 1309.0515168611112, 0.45941555489573227
2100-Jan-04 20:00:00, 3186.4998843315566, 1.0270211928455335, 1877.3994175472681, 7.4124107122385361, 1309.1004667842885, 0.45943273401804258
2100-Jan-04 21:00:00, 3192.0341707036482, 1.0288049146712779, 1882.8797024687942, 7.4340481551176394, 1309.154468234854, 0.45945168598903618
2100-Jan-04 22:00:00, 3200.4795583649993, 1.0315268956613457, 1891.2673766294831, 7.4671646487195611, 1309.212181735516, 0.45947194071514136
2100-Jan-04 23:00:00, 3210.9080433583163, 1.0348880365639617, 1901.6356316927918, 7.508100937598833, 1309.2724116655245, 0.45949307858967098
2100-Jan-05 00:00:00, 3222.2102351892277, 1.0385307765474237, 1912.8760485747207, 7.5524807247271832, 1309.334186614507, 0.45951475869324204
2100-Jan-05 01:00:00, 3233.9849224342142, 1.0423258036237439, 1924.5881145201915, 7.5987226923475157, 1309.3968079140229, 0.45953673582607057
2100-Jan-05 02:00:00, 3246.5196649064001, 1.0463657994288893, 1937.059798816038, 7.6479638103590277, 1309.4598660903621, 0.45955886628213011
2100-Jan-05 03:00:00, 3259.4742151720752, 1.0505411009037307, 1949.9509860126734, 7.6988612236514271, 1309.5232291594018, 0.45958110374119709
2100-Jan-05 04:00:00, 3273.0610481130107, 1.0549201895214977, 1963.4740369634064, 7.7522533823963773, 1309.5870111496042, 0.45960348822190222
2100-Jan-05 05:00:00, 3287.5025207648805, 1.0595747318117075, 1977.8509907988982, 7.8090169488615171, 1309.651529965982, 0.4596261312939629
2100-Jan-05 06:00:00, 3302.3888012850416, 1.0643726373920668, 1992.6715393492123, 7.8675319307075862, 1309.7172619358294, 0.45964920012587124
2100-Jan-05 07:00:00, 3317.5861582494572, 1.0692708041092351, 2007.8013596448645, 7.9272679895267864, 1309.7847986045924, 0.4596729023222752
2100-Jan-05 08:00:00, 3332.2951067892045, 1.0740115549089055, 2022.4402981030935, 7.9850659323776156, 1309.854808686111, 0.45969747257030202
2100-Jan-05 09:00:00, 3342.9704251288308, 1.0774522511502829, 2033.0424198908029, 8.0269255816228178, 1309.9280052380279, 0.45972316111966943
2100-Jan-05 10:00:00, 3343.9064962332286, 1.0777539504746589, 2033.9013806034491, 8.0303169588269974, 1310.0051156297798, 0.45975022324286213
2100-Jan-05 11:00:00, 3332.0331822604594, 1.0739271356238871, 2021.946336547262, 7.9831156569627746, 1310.0868457131976, 0.45977890666069671
2100-Jan-05 12:00:00, 3310.3312363284676, 1.0669325148150999, 2000.1574145827474, 7.8970879118445296, 1310.1738217457205, 0.45980943116009909
2100-Jan-05 13:00:00, 3282.9620960549755, 1.0581113354298273, 1972.6955958602605, 7.7886622473995857, 1310.2665001947148, 0.45984195693966023
2100-Jan-05 14:00:00, 3250.6528487207279, 1.0476979405007008, 1940.2877888082173, 7.6607086676192315, 1310.3650599125106, 0.4598765467681416
2100-Jan-05 15:00:00, 3216.4334169947733, 1.0366688857806632, 1905.9641075814779, 7.5251907698130562, 1310.4693094132952, 0.45991313344302315
2100-Jan-05 16:00:00, 3183.8979094603178, 1.0261825663170487, 1873.3192751736651, 7.3963013586535302, 1310.5786342866527, 0.45995150133512708
2100-Jan-05 17:00:00, 3156.7275257741112, 1.0174254469458262, 1846.0355324297141, 7.2885787796993737, 1310.6919933443971, 0.45999128503633774
2100-Jan-05 18:00:00, 3136.5768480892007, 1.0109308058713469, 1825.7688823891101, 7.2085613191323397, 1310.8079657000906, 0.46003198588229921
2100-Jan-05 19:00:00, 3123.6896773981625, 1.0067772210930785, 1812.7648301042827, 7.1572182881514861, 1310.92484729388, 0.46007300582809679
2100-Jan-05 20:00:00, 3117.4688085928842, 1.0047722111031683, 1806.4280215199794, 7.1321990901094097, 1311.0407870729048, 0.46011369524117879
2100-Jan-05 21:00:00, 3116.9102510330231, 1.0045921858490572, 1805.7563072062189, 7.1295470053541115, 1311.1539438268044, 0.46015340794324849
2100-Jan-05 22:00:00, 3120.9974132022544, 1.0059094939672961, 1809.7347725907896, 7.145254914475224, 1311.262640611465, 0.46019155540574103
2100-Jan-05 23:00:00, 3128.9275488966659, 1.0084654072627426, 1817.5620526578159, 7.1761588415108015, 1311.3654962388498, 0.46022765289657347
2100-Jan-06 00:00:00, 3139.9461600732411, 1.0120167481084494, 1828.4846402162325, 7.2192837643517516, 1311.4615198570084, 0.46026135267328294
2100-Jan-06 01:00:00, 3153.540236016147, 1.0163981711736647, 1841.9900729817489, 7.2726063623928852, 1311.5501630343981, 0.46029246226217513
2100-Jan-06 02:00:00, 3169.2670631586693, 1.0214669881697078, 1857.6357322397107, 7.33437907372954, 1311.6313309189586, 0.460320948374635
2100-Jan-06 03:00:00, 3186.5758865664761, 1.0270456886587451, 1874.8705274234196, 7.4024260642894184, 1311.7053591430565, 0.46034692880184802
2100-Jan-06 04:00:00, 3205.2487820977858, 1.0330640348500455, 1893.4758164191205, 7.4758840840198175, 1311.7729656786653, 0.46037065551823098
2100-Jan-06 05:00:00, 3225.1461757678671, 1.03947704151044, 1913.3109887102075, 7.5541979698106383, 1311.8351870576594, 0.46039249229775325
2100-Jan-06 06:00:00, 3245.9715881425755, 1.0461891521757318, 1934.078281130272, 7.6361920832421779, 1311.8933070123032, 0.46041288967010208
2100-Jan-06 07:00:00, 3267.4596121377563, 1.053114825119873, 1955.5108275329465, 7.7208127745350756, 1311.9487846048098, 0.46043235969753599
2100-Jan-06 08:00:00, 3289.0934787568576, 1.0600875037037516, 1977.0902919737598, 7.8060135325040054, 1312.003186783098, 0.46045145230512546
2100-Jan-06 09:00:00, 3310.0267214757832, 1.0668343685045409, 1997.9685934039094, 7.8884459353947927, 1312.0581280718736, 0.46047073411515693
2100-Jan-06 10:00:00, 3328.6852114908761, 1.0728480717424487, 2016.5699935085361, 7.9618886008763372, 1312.1152179823398, 0.46049076999041311
2100-Jan-06 11:00:00, 3340.7404800468757, 1.076733531256612, 2028.5644654518142, 8.0092455732334251, 1312.1760145950616, 0.46051210674394005
2100-Jan-06 12:00:00, 3341.4187843795353, 1.0769521513570757, 2029.1768045596264, 8.0116632308292708, 1312.2419798199091, 0.4605352574373901
2100-Jan-06 13:00:00, 3330.9731468178479, 1.0735854821155713, 2018.6587204209111, 7.9701353818199774, 1312.3144263969371, 0.46056068278082152
2100-Jan-06 14:00:00, 3310.1693707050222, 1.0668803449008659, 1997.7749260560288, 7.8876812915419059, 1312.3944446489934, 0.460588765426307
2100-Jan-06 15:00:00, 3283.4900671548958, 1.0582815025500254, 1971.0072581351433, 7.7819962963384706, 1312.4828090197523, 0.46061977716717611
2100-Jan-06 16:00:00, 3258.1291566912782, 1.0501075833717866, 1945.5492748549959, 7.681482241516675, 1312.5798818362823, 0.46065384516319996
2100-Jan-06 17:00:00, 3239.6752191730757, 1.0441598081919305, 1926.9896780436629, 7.6082046251856319, 1312.685541129413, 0.46069092660893241
2100-Jan-06 18:00:00, 3230.2208796890454, 1.0411126381411173, 1917.4217166841629, 7.5704280824784336, 1312.7991630048823, 0.46073080254681165
2100-Jan-06 19:00:00, 3228.7115397924135, 1.0406261720757424, 1915.7918599568466, 7.5639930280344752, 1312.919679835567, 0.46077309828989749
2100-Jan-06 20:00:00, 3233.3286050420538, 1.0421142699989363, 1920.2828937653303, 7.5817246768247575, 1313.0457112767238, 0.46081732940206349
2100-Jan-06 21:00:00, 3242.5509875074308, 1.0450866794087224, 1929.3752474703892, 7.6176234095999549, 1313.1757400370416, 0.46086296338537458
2100-Jan-06 22:00:00, 3254.9654734053929, 1.0490879160565509, 1941.6571798509945, 7.6661153427997242, 1313.3082935543985, 0.46090948343973875
2100-Jan-06 23:00:00, 3269.938406558183, 1.0539137501143483, 1956.49630790218, 7.7247036808479956, 1313.4420986560031, 0.46095644274134739
2100-Jan-07 00:00:00, 3286.9127405820109, 1.0593846433858751, 1973.3365502973152, 7.7911928849884093, 1313.5761902846955, 0.46100350260049666
2100-Jan-07 01:00:00, 3305.4470513281331, 1.0653583231668318, 1991.7370818406994, 7.8638424745473818, 1313.7099694874337, 0.46105045281282053
2100-Jan-07 02:00:00, 3325.5066795718103, 1.0718236186555152, 2011.6634633528879, 7.9425164756132096, 1313.8432162189222, 0.46109721615276272
2100-Jan-07 03:00:00, 3347.6658557933097, 1.0789656065486837, 2033.6897879562298, 8.029481541712121, 1313.9760678370799, 0.46114384082649679
2100-Jan-07 04:00:00, 3371.0814833474815, 1.0865125535484816, 2056.9725079067744, 8.1214071496346669, 1314.1089754407074, 0.46119048514849931
2100-Jan-07 05:00:00, 3395.0358773979879, 1.0942331470663451, 2080.7932272800058, 8.2154569047400816, 1314.2426501179821, 0.46123739867729835
2100-Jan-07 06:00:00, 3418.8143928255213, 1.1018970542262239, 2104.4363855013921, 8.3088056070105409, 1314.3780073241289, 0.46128490269464989
2100-Jan-07 07:00:00, 3441.6896588713144, 1.1092698406294272, 2127.1735470830026, 8.3985772232676794, 1314.5161117883117, 0.46133337087044657
2100-Jan-07 08:00:00, 3462.4414838516523, 1.1159582337939227, 2147.7833610794705, 8.4799495751587042, 1314.658122772182, 0.46138321005104083
2100-Jan-07 09:00:00, 3478.8243488491175, 1.1212384943188509, 2164.0191093486505, 8.5440520955211028, 1314.805239500467, 0.46143484110794653
2100-Jan-07 10:00:00, 3487.9376560344408, 1.1241757483455215, 2172.9790100873001, 8.5794278730967282, 1314.9586459471404, 0.46148867956037964
2100-Jan-07 11:00:00, 3485.3722524074474, 1.1233489088699953, 2170.2528006396255, 8.5686641624420457, 1315.1194517678216, 0.46154511484530708
2100-Jan-07 12:00:00, 3470.9765649824822, 1.1187091233348641, 2155.6879410566362, 8.511158700265943, 1315.288623925846, 0.46160448632141066
2100-Jan-07 13:00:00, 3448.94376462014, 1.1116078668681288, 2133.4768614945465, 8.4234641785048208, 1315.4669031255935, 0.46166705394111346
2100-Jan-07 14:00:00, 3424.8120931926869, 1.1038301361684844, 2109.1573853417508, 8.3274452153230172, 1315.6547078509363, 0.46173296457258528
2100-Jan-07 15:00:00, 3402.814305698178, 1.0967401644839843, 2086.9622592410437, 8.2398136815477994, 1315.8520464571345, 0.46180222114812958
2100-Jan-07 16:00:00, 3385.7061980635817, 1.0912261554621705, 2069.6477300519377, 8.1714518825405484, 1316.058468011644, 0.46187466541161798
2100-Jan-07 17:00:00, 3374.2664058766595, 1.0875390663536824, 2057.9933316357606, 8.1254375997740045, 1316.2730742408987, 0.46194998211124916
2100-Jan-07 18:00:00, 3368.2110054818309, 1.0855873874701418, 2051.7164096755769, 8.100654848089583, 1316.494595806254, 0.46202772576881973
2100-Jan-07 19:00:00, 3366.6386366997058, 1.085080606952072, 2049.9171190156721, 8.0935508289675706, 1316.7215176840339, 0.46210736468222796
2100-Jan-07 20:00:00, 3368.3862290470697, 1.0856438627004945, 2051.4340009766752, 8.0995398326882757, 1316.9522280703948, 0.46218833318408215
2100-Jan-07 21:00:00, 3372.5250326855958, 1.0869778150633027, 2055.3398684607569, 8.1149611083683428, 1317.1851642248387, 0.4622700828259188
2100-Jan-07 22:00:00, 3379.0046992245348, 1.0890662365601258, 2061.5857648151264, 8.1396213637258015, 1317.4189344094084, 0.46235212517312885
2100-Jan-07 23:00:00, 3387.7882663980872, 1.0918972141102514, 2070.1358623027008, 8.173379142499579, 1317.6524040953866, 0.4624340620594572
2100-Jan-08 00:00:00, 3398.3588490986158, 1.0953041536515178, 2080.4741045887949, 8.2141969339353924, 1317.8847445098208, 0.46251560262455121
2100-Jan-08 01:00:00, 3409.8106797936662, 1.0989951228175696, 2091.6952309256071, 8.2585005574930435, 1318.115448868059, 0.46259656901081769
2100-Jan-08 02:00:00, 3421.8055689392768, 1.1028611218150743, 2103.4612451613925, 8.3049555255443437, 1318.3443237778843, 0.46267689334667816
2100-Jan-08 03:00:00, 3434.6032525294922, 1.1069858645558825, 2116.0317906290002, 8.354586970516511, 1318.5714619004921, 0.46275660815185715
2100-Jan-08 04:00:00, 3448.1174487383155, 1.1113415420749626, 2129.320247646564, 8.4070528977057268, 1318.7972010917515, 0.46283583199788492
2100-Jan-08 05:00:00, 3462.0888638679244, 1.1158445830142412, 2143.0667877112273, 8.4613274435903989, 1319.0220761566973, 0.46291475257619186
2100-Jan-08 06:00:00, 3476.4475560794663, 1.120472444849514, 2157.2007867773286, 8.517131767968646, 1319.2467693021376, 0.46299360930930289
2100-Jan-08 07:00:00, 3491.2040118381628, 1.1252285074089352, 2171.7319485601129, 8.5745041833711717, 1319.47206327805, 0.46307267690566967
2100-Jan-08 08:00:00, 3505.4054737772831, 1.1298056933214728, 2185.7066742817979, 8.6296796594429299, 1319.698799495485, 0.46315225066102317
2100-Jan-08 09:00:00, 3516.311181050829, 1.1333206448041249, 2196.3833385337348, 8.6718336197202923, 1319.9278425170944, 0.46323263399621839
2100-Jan-08 10:00:00, 3520.075195228048, 1.1345338010791912, 2199.9151459003901, 8.6857780188254985, 1320.160049327658, 0.46331412767263341
2100-Jan-08 11:00:00, 3515.1392767121843, 1.1329429355194975, 2194.7430405359964, 8.6653573407057909, 1320.396236176188, 0.46339701815530643
2100-Jan-08 12:00:00, 3501.4066789431786, 1.1285168663358953, 2180.7695473440067, 8.6101867309486959, 1320.6371315991719, 0.46348156112630223
2100-Jan-08 13:00:00, 3479.2846660993928, 1.1213868563425839, 2158.4013564206762, 8.5218718968948419, 1320.8833096787166, 0.46356795806145756
2100-Jan-08 14:00:00, 3446.8593373877457, 1.1109360479381676, 2125.7242274943919, 8.3928549715488039, 1321.1351098933535, 0.46365632810178081
2100-Jan-08 15:00:00, 3407.8460144111541, 1.0983619035933634, 2086.4534577233717, 8.2378048145029155, 1321.3925566877822, 0.4637466798262127
