Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 1487.0244796696245, 4.5466413514570236, null, null, 1487.0244796696245, 4.5466413514570236
2100-Jan-02 01:00:00, 1487.4678739605376, 4.5479970485861747, null, null, 1487.4678739605376, 4.5479970485861747
2100-Jan-02 02:00:00, 1487.9448405893584, 4.5494553945835072, null, null, 1487.9448405893584, 4.5494553945835072
2100-Jan-02 03:00:00, 1488.4505553037231, 4.5510016390897725, null, null, 1488.4505553037231, 4.5510016390897725
2100-Jan-02 04:00:00, 1488.9880152934343, 4.5526449461417968, null, null, 1488.9880152934343, 4.5526449461417968
2100-Jan-02 05:00:00, 1489.5532481256785, 4.5543731698552721, null, null, 1489.5532481256785, 4.5543731698552721
2100-Jan-02 06:00:00, 1490.1335812134591, 4.5561475632499979, null, null, 1490.1335812134591, 4.5561475632499979
2100-Jan-02 07:00:00, 1490.7169909225952, 4.5579313635469436, null, null, 1490.7169909225952, 4.5579313635469436
2100-Jan-02 08:00:00, 1491.3111308495374, 4.5597479719466838, null, null, 1491.3111308495374, 4.5597479719466838
2100-Jan-02 09:00:00, 1491.9183832121582, 4.5616046721828996, null, null, 1491.9183832121582, 4.5616046721828996
2100-Jan-02 10:00:00, 1492.5321935886843, 4.563481423828903, null, null, 1492.5321935886843, 4.563481423828903
2100-Jan-02 11:00:00, 1493.1472905779099, 4.5653621093486132, null, null, 1493.1472905779099, 4.5653621093486132
2100-Jan-02 12:00:00, 1493.7284849184941, 4.5671391360608569, null, null, 1493.7284849184941, 4.5671391360608569
2100-Jan-02 13:00:00, 1494.217151313411, 4.5686332545966124, null, null, 1494.217151313411, 4.5686332545966124
2100-Jan-02 14:00:00, 1494.5966998419958, 4.5697937405593798, null, null, 1494.5966998419958, 4.5697937405593798
2100-Jan-02 15:00:00, 1494.9100244602844, 4.5707517440659915, null, null, 1494.9100244602844, 4.5707517440659915
2100-Jan-02 16:00:00, 1495.2104023213185, 4.5716701623050398, null, null, 1495.2104023213185, 4.5716701623050398
2100-Jan-02 17:00:00, 1495.5345852978853, 4.5726613657094548, null, null, 1495.5345852978853, 4.5726613657094548
2100-Jan-02 18:00:00, 1495.8970298533413, 4.5737695555381874, null, null, 1495.8970298533413, 4.5737695555381874
2100-Jan-02 19:00:00, 1496.2925134289719, 4.5749787635931778, null, null, 1496.2925134289719, 4.5749787635931778
2100-Jan-02 20:00:00, 1496.712075566596, 4.5762615928878585, null, null, 1496.712075566596, 4.5762615928878585
2100-Jan-02 21:00:00, 1497.1520231821648, 4.5776067516587915, null, null, 1497.1520231821648, 4.5776067516587915
2100-Jan-02 22:00:00, 1497.609999285082, 4.5790070333057793, null, null, 1497.609999285082, 4.5790070333057793
2100-Jan-02 23:00:00, 1498.0821162625261, 4.5804505512852876, null, null, 1498.0821162625261, 4.5804505512852876
2100-Jan-03 00:00:00, 1498.5625862910658, 4.5819196090780547, null, null, 1498.5625862910658, 4.5819196090780547
2100-Jan-03 01:00:00, 1499.0406715665908, 4.5833813753858346, null, null, 1499.0406715665908, 4.5833813753858346
2100-Jan-03 02:00:00, 1499.5195882327539, 4.5848456837062752, null, null, 1499.5195882327539, 4.5848456837062752
2100-Jan-03 03:00:00, 1500.0018101048393, 4.5863200978360865, null, null, 1500.0018101048393, 4.5863200978360865
2100-Jan-03 04:00:00, 1500.4889083336741, 4.5878094216365488, null, null, 1500.4889083336741, 4.5878094216365488
2100-Jan-03 05:00:00, 1500.9822742019962, 4.5893179090145164, null, null, 1500.9822742019962, 4.5893179090145164
2100-Jan-03 06:00:00, 1501.4805477045402, 4.5908414016953536, null, null, 1501.4805477045402, 4.5908414016953536
2100-Jan-03 07:00:00, 1501.9808471303531, 4.5923710887237856, null, null, 1501.9808471303531, 4.5923710887237856
2100-Jan-03 08:00:00, 1502.4785316872515, 4.5938927806779608, null, null, 1502.4785316872515, 4.5938927806779608
2100-Jan-03 09:00:00, 1502.9704410482966, 4.5953968147222382, null, null, 1502.9704410482966, 4.5953968147222382
2100-Jan-03 10:00:00, 1503.4649017199752, 4.5969086495085909, null, null, 1503.4649017199752, 4.5969086495085909
2100-Jan-03 11:00:00, 1503.9634694014192, 4.5984330416540766, null, null, 1503.9634694014192, 4.5984330416540766
2100-Jan-03 12:00:00, 1504.4561264878978, 4.5999393619010505, null, null, 1504.4561264878978, 4.5999393619010505
2100-Jan-03 13:00:00, 1504.929627342384, 4.6013871111441809, null, null, 1504.929627342384, 4.6013871111441809
2100-Jan-03 14:00:00, 1505.3746024906814, 4.6027476418128277, null, null, 1505.3746024906814, 4.6027476418128277
2100-Jan-03 15:00:00, 1505.7915058251556, 4.6040223417024366, null, null, 1505.7915058251556, 4.6040223417024366
2100-Jan-03 16:00:00, 1506.1862179445275, 4.6052291909967105, null, null, 1506.1862179445275, 4.6052291909967105
2100-Jan-03 17:00:00, 1506.5662823130317, 4.6063912541622347, null, null, 1506.5662823130317, 4.6063912541622347
2100-Jan-03 18:00:00, 1506.9397716884905, 4.6075332140035199, null, null, 1506.9397716884905, 4.6075332140035199
2100-Jan-03 19:00:00, 1507.3082869677064, 4.6086599653314462, null, null, 1507.3082869677064, 4.6086599653314462
2100-Jan-03 20:00:00, 1507.6677107653738, 4.6097589190632204, null, null, 1507.6677107653738, 4.6097589190632204
2100-Jan-03 21:00:00, 1508.0136175428911, 4.6108165439240825, null, null, 1508.0136175428911, 4.6108165439240825
2100-Jan-03 22:00:00, 1508.3472269287988, 4.6118365689807916, null, null, 1508.3472269287988, 4.6118365689807916
2100-Jan-03 23:00:00, 1508.6774319502542, 4.6128461850466556, null, null, 1508.6774319502542, 4.6128461850466556
2100-Jan-04 00:00:00, 1509.0154407551208, 4.6138796615161919, null, null, 1509.0154407551208, 4.6138796615161919
2100-Jan-04 01:00:00, 1509.3700751334075, 4.6149639713920623, null, null, 1509.3700751334075, 4.6149639713920623
2100-Jan-04 02:00:00, 1509.7457841446433, 4.6161127178652732, null, null, 1509.7457841446433, 4.6161127178652732
2100-Jan-04 03:00:00, 1510.1423978953364, 4.617325381479163, null, null, 1510.1423978953364, 4.617325381479163
2100-Jan-04 04:00:00, 1510.5529622568499, 4.6185806996861007, null, null, 1510.5529622568499, 4.6185806996861007
2100-Jan-04 05:00:00, 1510.9672820786025, 4.6198475003743633, null, null, 1510.9672820786025, 4.6198475003743633
2100-Jan-04 06:00:00, 1511.3771274292101, 4.6211006201745084, null, null, 1511.3771274292101, 4.6211006201745084
2100-Jan-04 07:00:00, 1511.7781804329434, 4.6223268569956435, null, null, 1511.7781804329434, 4.6223268569956435
2100-Jan-04 08:00:00, 1512.168140779502, 4.6235191775400137, null, null, 1512.168140779502, 4.6235191775400137
2100-Jan-04 09:00:00, 1512.5460667057948, 4.6246747023264332, null, null, 1512.5460667057948, 4.6246747023264332
2100-Jan-04 10:00:00, 1512.9160702165775, 4.6258060039864324, null, null, 1512.9160702165775, 4.6258060039864324
2100-Jan-04 11:00:00, 1513.2679551626745, 4.6268819073550409, null, null, 1513.2679551626745, 4.6268819073550409
2100-Jan-04 12:00:00, 1513.593535853935, 4.627877384332292, null, null, 1513.593535853935, 4.627877384332292
2100-Jan-04 13:00:00, 1513.8977926708767, 4.6288076626459871, null, null, 1513.8977926708767, 4.6288076626459871
2100-Jan-04 14:00:00, 1514.1702362561937, 4.629640670634676, null, null, 1514.1702362561937, 4.629640670634676
2100-Jan-04 15:00:00, 1514.3940107385733, 4.6303248707463078, null, null, 1514.3940107385733, 4.6303248707463078
2100-Jan-04 16:00:00, 1514.5799859747442, 4.6308934980356913, null, null, 1514.5799859747442, 4.6308934980356913
2100-Jan-04 17:00:00, 1514.7556964484193, 4.6314307403719255, null, null, 1514.7556964484193, 4.6314307403719255
2100-Jan-04 18:00:00, 1514.9451439137749, 4.6320099841514937, null, null, 1514.9451439137749, 4.6320099841514937
2100-Jan-04 19:00:00, 1515.1630654596725, 4.6326762886579074, null, null, 1515.1630654596725, 4.6326762886579074
2100-Jan-04 20:00:00, 1515.4173246139756, 4.6334536969660727, null, null, 1515.4173246139756, 4.6334536969660727
2100-Jan-04 21:00:00, 1515.7122371333649, 4.6343554046878017, null, null, 1515.7122371333649, 4.6343554046878017
2100-Jan-04 22:00:00, 1516.045897797047, 4.6353755865285127, null, null, 1516.045897797047, 4.6353755865285127
2100-Jan-04 23:00:00, 1516.4112499666589, 4.6364926665126776, null, null, 1516.4112499666589, 4.6364926665126776
2100-Jan-05 00:00:00, 1516.8002788812603, 4.6376821391637479, null, null, 1516.8002788812603, 4.6376821391637479
2100-Jan-05 01:00:00, 1517.2096667980145, 4.6389338603401979, null, null, 1517.2096667980145, 4.6389338603401979
2100-Jan-05 02:00:00, 1517.6288702267495, 4.6402155928670101, null, null, 1517.6288702267495, 4.6402155928670101
2100-Jan-05 03:00:00, 1518.043823405791, 4.6414843300724451, null, null, 1518.043823405791, 4.6414843300724451
2100-Jan-05 04:00:00, 1518.4425179573223, 4.6427033558244588, null, null, 1518.4425179573223, 4.6427033558244588
2100-Jan-05 05:00:00, 1518.8179744624053, 4.6438513302492401, null, null, 1518.8179744624053, 4.6438513302492401
2100-Jan-05 06:00:00, 1519.1684079605211, 4.644922795753172, null, null, 1519.1684079605211, 4.644922795753172
2100-Jan-05 07:00:00, 1519.4949138793472, 4.6459211016535296, null, null, 1519.4949138793472, 4.6459211016535296
2100-Jan-05 08:00:00, 1519.7989890528827, 4.6468508245846918, null, null, 1519.7989890528827, 4.6468508245846918
2100-Jan-05 09:00:00, 1520.0829825096021, 4.6477191468023262, null, null, 1520.0829825096021, 4.6477191468023262
2100-Jan-05 10:00:00, 1520.3541050114354, 4.6485481155214021, null, null, 1520.3541050114354, 4.6485481155214021
2100-Jan-05 11:00:00, 1520.6150492315469, 4.6493459637060166, null, null, 1520.6150492315469, 4.6493459637060166
2100-Jan-05 12:00:00, 1520.8623989465823, 4.6501022461062238, null, null, 1520.8623989465823, 4.6501022461062238
2100-Jan-05 13:00:00, 1521.0909975937841, 4.650801196309442, null, null, 1521.0909975937841, 4.650801196309442
2100-Jan-05 14:00:00, 1521.2981511332857, 4.6514345771728207, null, null, 1521.2981511332857, 4.6514345771728207
2100-Jan-05 15:00:00, 1521.4838315745392, 4.6520023031140552, null, null, 1521.4838315745392, 4.6520023031140552
2100-Jan-05 16:00:00, 1521.6555727036332, 4.6525274090083837, null, null, 1521.6555727036332, 4.6525274090083837
2100-Jan-05 17:00:00, 1521.8211480839518, 4.6530336628604436, null, null, 1521.8211480839518, 4.6530336628604436
2100-Jan-05 18:00:00, 1521.9855296924518, 4.6535362667037852, null, null, 1521.9855296924518, 4.6535362667037852
2100-Jan-05 19:00:00, 1522.1596814135953, 4.6540687430870618, null, null, 1522.1596814135953, 4.6540687430870618
2100-Jan-05 20:00:00, 1522.3414645826135, 4.6546245529506898, null, null, 1522.3414645826135, 4.6546245529506898
2100-Jan-05 21:00:00, 1522.5221213202553, 4.6551769187019012, null, null, 1522.5221213202553, 4.6551769187019012
2100-Jan-05 22:00:00, 1522.702694224452, 4.6557290281287447, null, null, 1522.702694224452, 4.6557290281287447
2100-Jan-05 23:00:00, 1522.8787406840959, 4.65626729775654, null, null, 1522.8787406840959, 4.65626729775654
2100-Jan-06 00:00:00, 1523.0366522510731, 4.6567501191694411, null, null, 1523.0366522510731, 4.6567501191694411
2100-Jan-06 01:00:00, 1523.1622827601775, 4.6571342398584461, null, null, 1523.1622827601775, 4.6571342398584461
2100-Jan-06 02:00:00, 1523.2496020449319, 4.6574012223300008, null, null, 1523.2496020449319, 4.6574012223300008
2100-Jan-06 03:00:00, 1523.2987629748125, 4.6575515339891069, null, null, 1523.2987629748125, 4.6575515339891069
2100-Jan-06 04:00:00, 1523.3106739565603, 4.6575879523284769, null, null, 1523.3106739565603, 4.6575879523284769
2100-Jan-06 05:00:00, 1523.2879679173445, 4.6575185276362552, null, null, 1523.2879679173445, 4.6575185276362552
2100-Jan-06 06:00:00, 1523.2358400994187, 4.6573591445892495, null, null, 1523.2358400994187, 4.6573591445892495
2100-Jan-06 07:00:00, 1523.1611817977453, 4.6571308736184216, null, null, 1523.1611817977453, 4.6571308736184216
2100-Jan-06 08:00:00, 1523.0700383619048, 4.6568521986403217, null, null, 1523.0700383619048, 4.6568521986403217
2100-Jan-06 09:00:00, 1522.9679564842208, 4.6565400789054703, null, null, 1522.9679564842208, 4.6565400789054703
2100-Jan-06 10:00:00, 1522.8549261065382, 4.6561944836606246, null, null, 1522.8549261065382, 4.6561944836606246
2100-Jan-06 11:00:00, 1522.7267296734365, 4.6558025175485547, null, null, 1522.7267296734365, 4.6558025175485547
2100-Jan-06 12:00:00, 1522.5790409001149, 4.6553509527672681, null, null, 1522.5790409001149, 4.6553509527672681
2100-Jan-06 13:00:00, 1522.4108435951687, 4.6548366822678053, null, null, 1522.4108435951687, 4.6548366822678053
2100-Jan-06 14:00:00, 1522.2258436704246, 4.6542710370350893, null, null, 1522.2258436704246, 4.6542710370350893
2100-Jan-06 15:00:00, 1522.0319230777739, 4.6536781164762822, null, null, 1522.0319230777739, 4.6536781164762822
2100-Jan-06 16:00:00, 1521.8463645673498, 4.6531107633438067, null, null, 1521.8463645673498, 4.6531107633438067
2100-Jan-06 17:00:00, 1521.6834068202143, 4.652612513017873, null, null, 1521.6834068202143, 4.652612513017873
2100-Jan-06 18:00:00, 1521.5516483812819, 4.6522096559196591, null, null, 1521.5516483812819, 4.6522096559196591
2100-Jan-06 19:00:00, 1521.4543187367642, 4.65191206634226, null, null, 1521.4543187367642, 4.65191206634226
2100-Jan-06 20:00:00, 1521.3901222683949, 4.6517157828770603, null, null, 1521.3901222683949, 4.6517157828770603
2100-Jan-06 21:00:00, 1521.3550821898716, 4.6516086463287722, null, null, 1521.3550821898716, 4.6516086463287722
2100-Jan-06 22:00:00, 1521.3440926308326, 4.651575045278995, null, null, 1521.3440926308326, 4.651575045278995
2100-Jan-06 23:00:00, 1521.3548195749197, 4.6516078433722532, null, null, 1521.3548195749197, 4.6516078433722532
2100-Jan-07 00:00:00, 1521.3864218148892, 4.6517044685811912, null, null, 1521.3864218148892, 4.6517044685811912
2100-Jan-07 01:00:00, 1521.4374052890357, 4.6518603527478373, null, null, 1521.4374052890357, 4.6518603527478373
2100-Jan-07 02:00:00, 1521.5052781065374, 4.6520678768087471, null, null, 1521.5052781065374, 4.6520678768087471
2100-Jan-07 03:00:00, 1521.5926936024268, 4.6523351534499877, null, null, 1521.5926936024268, 4.6523351534499877
2100-Jan-07 04:00:00, 1521.7047761887486, 4.6526778507819522, null, null, 1521.7047761887486, 4.6526778507819522
2100-Jan-07 05:00:00, 1521.8437747636672, 4.6531028449075764, null, null, 1521.8437747636672, 4.6531028449075764
2100-Jan-07 06:00:00, 1522.0095412730186, 4.6536096831448805, null, null, 1522.0095412730186, 4.6536096831448805
2100-Jan-07 07:00:00, 1522.1994751093894, 4.6541904140247619, null, null, 1522.1994751093894, 4.6541904140247619
2100-Jan-07 08:00:00, 1522.4103341533773, 4.654835124627601, null, null, 1522.4103341533773, 4.654835124627601
2100-Jan-07 09:00:00, 1522.6382307046701, 4.6555319281423575, null, null, 1522.6382307046701, 4.6555319281423575
2100-Jan-07 10:00:00, 1522.8752317773408, 4.656256569123105, null, null, 1522.8752317773408, 4.656256569123105
2100-Jan-07 11:00:00, 1523.1187260423776, 4.6570010633189947, null, null, 1523.1187260423776, 4.6570010633189947
2100-Jan-07 12:00:00, 1523.3635373052034, 4.6577495842923096, null, null, 1523.3635373052034, 4.6577495842923096
2100-Jan-07 13:00:00, 1523.6005578458146, 4.6584742847971237, null, null, 1523.6005578458146, 4.6584742847971237
2100-Jan-07 14:00:00, 1523.8232804851662, 4.6591552688534232, null, null, 1523.8232804851662, 4.6591552688534232
2100-Jan-07 15:00:00, 1524.0331504575415, 4.6597969553272351, null, null, 1524.0331504575415, 4.6597969553272351
2100-Jan-07 16:00:00, 1524.2437363206361, 4.6604408306677341, null, null, 1524.2437363206361, 4.6604408306677341
2100-Jan-07 17:00:00, 1524.4735200558785, 4.6611434043286444, null, null, 1524.4735200558785, 4.6611434043286444
2100-Jan-07 18:00:00, 1524.734203643394, 4.6619404556178798, null, null, 1524.734203643394, 4.6619404556178798
2100-Jan-07 19:00:00, 1525.025273256098, 4.6628304134870104, null, null, 1525.025273256098, 4.6628304134870104
2100-Jan-07 20:00:00, 1525.3397264090906, 4.6637918675370544, null, null, 1525.3397264090906, 4.6637918675370544
2100-Jan-07 21:00:00, 1525.6685821753908, 4.6647973581972062, null, null, 1525.6685821753908, 4.6647973581972062
2100-Jan-07 22:00:00, 1526.003434599915, 4.6658211838979877, null, null, 1526.003434599915, 4.6658211838979877
2100-Jan-07 23:00:00, 1526.3399825809468, 4.6668501938357725, null, null, 1526.3399825809468, 4.6668501938357725
2100-Jan-08 00:00:00, 1526.6883499449157, 4.6679153420456192, null, null, 1526.6883499449157, 4.6679153420456192
2100-Jan-08 01:00:00, 1527.057948333699, 4.669045405027668, null, null, 1527.057948333699, 4.669045405027668
2100-Jan-08 02:00:00, 1527.4505756106066, 4.6702458798263713, null, null, 1527.4505756106066, 4.6702458798263713
2100-Jan-08 03:00:00, 1527.8663452009907, 4.6715171132446258, null, null, 1527.8663452009907, 4.6715171132446258
2100-Jan-08 04:00:00, 1528.3044706580497, 4.6728567006874853, null, null, 1528.3044706580497, 4.6728567006874853
2100-Jan-08 05:00:00, 1528.7665434821247, 4.6742695082357448, null, null, 1528.7665434821247, 4.6742695082357448
2100-Jan-08 06:00:00, 1529.2539636459828, 4.6757598163663978, null, null, 1529.2539636459828, 4.6757598163663978
2100-Jan-08 07:00:00, 1529.7642748711064, 4.6773201149021517, null, null, 1529.7642748711064, 4.6773201149021517
2100-Jan-08 08:00:00, 1530.2899882768506, 4.6789275062680984, null, null, 1530.2899882768506, 4.6789275062680984
2100-Jan-08 09:00:00, 1530.8225233701917, 4.680555755237493, null, null, 1530.8225233701917, 4.680555755237493
2100-Jan-08 10:00:00, 1531.3585958195531, 4.6821948198251757, null, null, 1531.3585958195531, 4.6821948198251757
2100-Jan-08 11:00:00, 1531.8977758197614, 4.6838433858833284, null, null, 1531.8977758197614, 4.6838433858833284
2100-Jan-08 12:00:00, 1532.43371251386, 4.6854820353934512, null, null, 1532.43371251386, 4.6854820353934512
2100-Jan-08 13:00:00, 1532.9601972131723, 4.6870917850226803, null, null, 1532.9601972131723, 4.6870917850226803
2100-Jan-08 14:00:00, 1533.4753493472895, 4.6886668848460467, null, null, 1533.4753493472895, 4.6886668848460467
2100-Jan-08 15:00:00, 1533.9824846413535, 4.6902174728358874, null, null, 1533.9824846413535, 4.6902174728358874
2100-Jan-08 16:00:00, 1534.4907880984576, 4.6917716325345031, null, null, 1534.4907880984576, 4.6917716325345031
2100-Jan-08 17:00:00, 1535.0142220329426, 4.693372054318961, null, null, 1535.0142220329426, 4.693372054318961
2100-Jan-08 18:00:00, 1535.5623898675869, 4.6950481010677585, null, null, 1535.5623898675869, 4.6950481010677585
2100-Jan-08 19:00:00, 1536.1385915530691, 4.6968098625221328, null, null, 1536.1385915530691, 4.6968098625221328
2100-Jan-08 20:00:00, 1536.7393292632507, 4.6986466439281109, null, null, 1536.7393292632507, 4.6986466439281109
2100-Jan-08 21:00:00, 1537.3541053251336, 4.7005263481986574, null, null, 1537.3541053251336, 4.7005263481986574
2100-Jan-08 22:00:00, 1537.9743505272641, 4.7024227746009153, null, null, 1537.9743505272641, 4.7024227746009153
2100-Jan-08 23:00:00, 1538.5968587669365, 4.7043261203378641, null, null, 1538.5968587669365, 4.7043261203378641
2100-Jan-09 00:00:00, 1539.2213579667089, 4.7062355535210134, null, null, 1539.2213579667089, 4.7062355535210134
2100-Jan-09 01:00:00, 1539.8496209246066, 4.7081564945566319, null, null, 1539.8496209246066, 4.7081564945566319
2100-Jan-09 02:00:00, 1540.486097267051, 4.710102548369024, null, null, 1540.486097267051, 4.710102548369024
2100-Jan-09 03:00:00, 1541.1303397790114, 4.7120723475789852, null, null, 1541.1303397790114, 4.7120723475789852
2100-Jan-09 04:00:00, 1541.7779218948817, 4.7140523577716449, null, null, 1541.7779218948817, 4.7140523577716449
2100-Jan-09 05:00:00, 1542.4231849593573, 4.7160252773648477, null, null, 1542.4231849593573, 4.7160252773648477
2100-Jan-09 06:00:00, 1543.0615819898724, 4.7179772037636862, null, null, 1543.0615819898724, 4.7179772037636862
2100-Jan-09 07:00:00, 1543.6918376714323, 4.7199042376376736, null, null, 1543.6918376714323, 4.7199042376376736
2100-Jan-09 08:00:00, 1544.3119228125327, 4.7218001746464422, null, null, 1544.3119228125327, 4.7218001746464422
2100-Jan-09 09:00:00, 1544.9237685033538, 4.7236709191813384, null, null, 1544.9237685033538, 4.7236709191813384
2100-Jan-09 10:00:00, 1545.5258698617376, 4.7255118700003891, null, null, 1545.5258698617376, 4.7255118700003891
2100-Jan-09 11:00:00, 1546.1084776932303, 4.7272932185219245, null, null, 1546.1084776932303, 4.7272932185219245
2100-Jan-09 12:00:00, 1546.6524588158256, 4.7289564642184274, null, null, 1546.6524588158256, 4.7289564642184274
2100-Jan-09 13:00:00, 1547.1434845458373, 4.7304577965227859, null, null, 1547.1434845458373, 4.7304577965227859
2100-Jan-09 14:00:00, 1547.586318694531, 4.7318117809929916, null, null, 1547.586318694531, 4.7318117809929916
2100-Jan-09 15:00:00, 1547.9973385226422, 4.7330684918086563, null, null, 1547.9973385226422, 4.7330684918086563
2100-Jan-09 16:00:00, 1548.3900592523346, 4.734269252343271, null, null, 1548.3900592523346, 4.734269252343271
2100-Jan-09 17:00:00, 1548.7721572175406, 4.7354375333182412, null, null, 1548.7721572175406, 4.7354375333182412
2100-Jan-09 18:00:00, 1549.1572107733482, 4.7366148511386914, null, null, 1549.1572107733482, 4.7366148511386914
2100-Jan-09 19:00:00, 1549.5549015012953, 4.7378308076568905, null, null, 1549.5549015012953, 4.7378308076568905
2100-Jan-09 20:00:00, 1549.9673681980244, 4.739091942335631, null, null, 1549.9673681980244, 4.739091942335631
2100-Jan-09 21:00:00, 1550.3930669198323, 4.7403935345005861, null, null, 1550.3930669198323, 4.7403935345005861
2100-Jan-09 22:00:00, 1550.8361723754897, 4.7417483485035108, null, null, 1550.8361723754897, 4.7417483485035108
2100-Jan-09 23:00:00, 1551.2980356424443, 4.743160515321855, null, null, 1551.2980356424443, 4.743160515321855
2100-Jan-10 00:00:00, 1551.772663925972, 4.7446117117278055, null, null, 1551.772663925972, 4.7446117117278055
2100-Jan-10 01:00:00, 1552.2493170460077, 4.7460690991585341, null, null, 1552.2493170460077, 4.7460690991585341
2100-Jan-10 02:00:00, 1552.7147366706095, 4.747492139693458, null, null, 1552.7147366706095, 4.747492139693458
2100-Jan-10 03:00:00, 1553.1621481491591, 4.7488601195467162, null, null, 1553.1621481491591, 4.7488601195467162
2100-Jan-10 04:00:00, 1553.5910268496507, 4.7501714346333701, null, null, 1553.5910268496507, 4.7501714346333701
2100-Jan-10 05:00:00, 1554.0159078788697, 4.7514705266680393, null, null, 1554.0159078788697, 4.7514705266680393
2100-Jan-10 06:00:00, 1554.4567982426572, 4.7528185679322288, null, null, 1554.4567982426572, 4.7528185679322288
2100-Jan-10 07:00:00, 1554.916115730435, 4.7542229509211635, null, null, 1554.916115730435, 4.7542229509211635
2100-Jan-10 08:00:00, 1555.3830084710735, 4.7556504955717767, null, null, 1555.3830084710735, 4.7556504955717767
2100-Jan-10 09:00:00, 1555.8429622104832, 4.7570568239274618, null, null, 1555.8429622104832, 4.7570568239274618
2100-Jan-10 10:00:00, 1556.281165566719, 4.7583966495504075, null, null, 1556.281165566719, 4.7583966495504075
2100-Jan-10 11:00:00, 1556.6752921791442, 4.7596017086319904, null, null, 1556.6752921791442, 4.7596017086319904
2100-Jan-10 12:00:00, 1556.9824423064756, 4.7605408333667363, null, null, 1556.9824423064756, 4.7605408333667363
2100-Jan-10 13:00:00, 1557.1636524078558, 4.7610948910513953, null, null, 1557.1636524078558, 4.7610948910513953
2100-Jan-10 14:00:00, 1557.2122617216382, 4.7612435161205386, null, null, 1557.2122617216382, 4.7612435161205386
2100-Jan-10 15:00:00, 1557.1613085010169, 4.761087724455348, null, null, 1557.1613085010169, 4.761087724455348
2100-Jan-10 16:00:00, 1557.0641569927282, 4.7607906795371369, null, null, 1557.0641569927282, 4.7607906795371369
2100-Jan-10 17:00:00, 1556.9717140323232, 4.7605080312067463, null, null, 1556.9717140323232, 4.7605080312067463
