Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 201.97867310571633, 2.0198326136382874, 99.315901671299997, 2.8476024720292221, 102.66277143441634, 1.576499723762675
2100-Jan-02 14:00:00, 198.86987199710708, 1.9887438963399158, 96.194029231884201, 2.7580916129800586, 102.67584276522288, 1.5767004484179497
2100-Jan-02 15:00:00, 195.31003526913531, 1.9531447203881986, 92.620754123225325, 2.6556380596071656, 102.68928114590997, 1.5769068095276784
2100-Jan-02 16:00:00, 191.93419346609301, 1.9193855354830702, 89.231072157610456, 2.5584485201452578, 102.70312130848257, 1.5771193404399813
2100-Jan-02 17:00:00, 189.31997958331596, 1.8932428027961625, 86.602605528043071, 2.4830846766313108, 102.71737405527288, 1.5773382070365465
2100-Jan-02 18:00:00, 187.72236494825506, 1.8772662935226669, 84.990341156280039, 2.4368575575764799, 102.73202379197501, 1.5775631698496617
2100-Jan-02 19:00:00, 187.14651514165891, 1.8715076646435107, 84.399486277296432, 2.4199164657101164, 102.74702886436248, 1.5777935892328847
2100-Jan-02 20:00:00, 187.42110269745078, 1.8742536025782419, 84.658777577398325, 2.4273509100913344, 102.76232512005245, 1.5780284800558473
2100-Jan-02 21:00:00, 188.31633989362825, 1.8832061779069991, 85.538507670123153, 2.4525746813566127, 102.77783222350509, 1.5782666086780135
2100-Jan-02 22:00:00, 189.60699322280198, 1.8961130043906123, 86.813531642117411, 2.4891323861495862, 102.79346158068456, 1.5785066146405622
2100-Jan-02 23:00:00, 191.05367467068612, 1.9105801475055315, 88.244550137759148, 2.5301627925309895, 102.80912453292697, 1.578747136492237
2100-Jan-03 00:00:00, 192.5321717749072, 1.9253654544112384, 89.707432102201537, 2.5721067937244753, 102.82473967270566, 1.5789869241309658
2100-Jan-03 01:00:00, 194.01865983158123, 1.9402306726567438, 91.178421322646756, 2.6142832475448468, 102.84023850893448, 1.5792249258008211
2100-Jan-03 02:00:00, 195.5401000990712, 1.9554454209503436, 92.684530965785427, 2.6574666801148208, 102.85556913328575, 1.5794603443923634
2100-Jan-03 03:00:00, 197.10132765254411, 1.971058051142071, 94.230629676398266, 2.701796686047945, 102.87069797614586, 1.579692664407268
2100-Jan-03 04:00:00, 198.67720598673134, 1.9868171924690927, 95.791595941847007, 2.7465529770491326, 102.88561004488432, 1.5799216556172113
2100-Jan-03 05:00:00, 200.24234664945823, 2.0024689546422829, 97.342038541998505, 2.7910075317240026, 102.90030810745974, 1.5801473605272409
2100-Jan-03 06:00:00, 201.74461897954413, 2.0174920192075487, 98.829807792071577, 2.8336651054158639, 102.91481118747255, 1.5803700712656561
2100-Jan-03 07:00:00, 203.2087340326803, 2.0321335023353013, 100.27958141956297, 2.8752332621365344, 102.92915261311731, 1.5805902996235257
2100-Jan-03 08:00:00, 204.55991011297175, 2.0456455700787712, 101.61653233043162, 2.9135665466831666, 102.94337778254013, 1.5808087427392938
2100-Jan-03 09:00:00, 205.58483449626101, 2.055895046739098, 102.62729270910823, 2.9425472406557658, 102.95754178715276, 1.581026246602157
2100-Jan-03 10:00:00, 206.02383050945025, 2.0602851065957277, 103.05212352435866, 2.9547280622497252, 102.97170698509159, 1.5812437687898553
2100-Jan-03 11:00:00, 205.6914922380343, 2.0569616483857871, 102.70555181402335, 2.9447910990597568, 102.98594042401095, 1.5814623388928346
2100-Jan-03 12:00:00, 204.50139505588362, 2.0450604062152893, 101.50108424630128, 2.9102563995241679, 103.00031080958233, 1.5816830119622163
2100-Jan-03 13:00:00, 202.4873826605571, 2.0249198247479425, 99.472497910524993, 2.8520924261093192, 103.01488475003212, 1.5819068108405459
2100-Jan-03 14:00:00, 199.80908201527598, 1.9981362098776942, 96.779359748212656, 2.7748743093781392, 103.02972226706333, 1.5821346572270616
2100-Jan-03 15:00:00, 196.76869651992735, 1.967731664253594, 93.723824644440015, 2.6872654857310252, 103.04487187548735, 1.5823672961200299
2100-Jan-03 16:00:00, 193.76939299088764, 1.9377379476249876, 90.709027217143841, 2.6008246996920583, 103.0603657737438, 1.5826052219618909
2100-Jan-03 17:00:00, 191.26938810450474, 1.9127373308463622, 88.193172259039031, 2.528689677229321, 103.07621584546573, 1.5828486172388945
2100-Jan-03 18:00:00, 189.58716255012502, 1.8959146931589985, 86.494751313126656, 2.4799922621856241, 103.09241123699834, 1.5830973152812389
2100-Jan-03 19:00:00, 188.78875248363636, 1.8879304111229105, 85.679834286535467, 2.4566268222070393, 103.10891819710088, 1.5833507978015158
2100-Jan-03 20:00:00, 188.74017353578421, 1.8874446106089291, 85.614490987855177, 2.4547532880023319, 103.12568254792903, 1.5836082328393624
2100-Jan-03 21:00:00, 189.19955695935721, 1.8920385492007126, 86.056922383426027, 2.4674387564371916, 103.14263457593118, 1.5838685498665495
2100-Jan-03 22:00:00, 190.04979509964249, 1.9005411237483161, 86.890099578502884, 2.4913277550810498, 103.15969552113962, 1.5841305394371838
2100-Jan-03 23:00:00, 191.23747079850969, 1.9124181505359017, 88.060686272922581, 2.5248910164385943, 103.17678452558711, 1.5843929598882824
2100-Jan-04 00:00:00, 192.69231167395699, 1.9269668897799925, 89.498486633077803, 2.5661158735960425, 103.19382504087919, 1.5846546357350901
2100-Jan-04 01:00:00, 194.25611121556318, 1.9426052404373195, 91.045361079743969, 2.6104681215655972, 103.21075013581921, 1.584914539175498
2100-Jan-04 02:00:00, 195.86584153000001, 1.9587029092568387, 92.638335023962014, 2.6561421421916847, 103.227506506038, 1.5851718516623137
2100-Jan-04 03:00:00, 197.50711209805854, 1.9751159877774314, 94.263054990006509, 2.7027263901701786, 103.24405710805203, 1.585426004352122
2100-Jan-04 04:00:00, 199.2095575535518, 1.9921408290691938, 95.949175148441569, 2.7510711149373046, 103.26038240511024, 1.5856766972366312
2100-Jan-04 05:00:00, 200.98613439195771, 2.0099070010301734, 97.709653999581306, 2.8015478648242702, 103.2764803923764, 1.5859238995293772
2100-Jan-04 06:00:00, 202.81410485521354, 2.0281871209145095, 99.521739132262795, 2.8535042788175629, 103.29236572295073, 1.5861678362448233
2100-Jan-04 07:00:00, 204.57215826284246, 2.0457680543598351, 101.26408998585143, 2.9034612596668339, 103.30806827699104, 1.5864089662256433
2100-Jan-04 08:00:00, 206.20666594415093, 2.0621135024766328, 102.88303453465706, 2.9498799138972003, 103.32363140949388, 1.5866479552354744
2100-Jan-04 09:00:00, 207.62712091116381, 2.0763183748250884, 104.28801096068815, 2.9901636376169951, 103.33910995047566, 1.5868856452494986
2100-Jan-04 10:00:00, 208.69139736038051, 2.0869613810841199, 105.33682941791641, 3.020235539309009, 103.35456794246409, 1.5871230197111383
2100-Jan-04 11:00:00, 209.14785790675586, 2.0915260902399502, 105.77778179931913, 3.0328786011973792, 103.37007610743674, 1.5873611646341115
2100-Jan-04 12:00:00, 208.91245614050723, 2.08917201910231, 105.52674714698946, 3.0256808928293393, 103.38570899351777, 1.5876012247868232
2100-Jan-04 13:00:00, 208.07955708932229, 2.0808428393845522, 104.67801544801446, 3.0013459127967392, 103.40154164130784, 1.5878443525001971
2100-Jan-04 14:00:00, 206.84623249276348, 2.068509313250197, 103.42858682534978, 2.9655220822252835, 103.41764566741368, 1.5880916475259654
2100-Jan-04 15:00:00, 205.43365328145137, 2.054383200247849, 101.99956828689695, 2.9245490189575127, 103.43408499455442, 1.5883440914677578
2100-Jan-04 16:00:00, 204.08517169979098, 2.0408980781027868, 100.63425990204776, 2.8854026640802628, 103.4509117977432, 1.5886024855302623
2100-Jan-04 17:00:00, 202.98997525393744, 2.0299458648534312, 99.521811938167986, 2.8535063663208944, 103.46816331576946, 1.5888674015560318
2100-Jan-04 18:00:00, 202.26410235983354, 2.0226869710191315, 98.778242326494805, 2.8321866115918466, 103.48586003333874, 1.5891391541102406
2100-Jan-04 19:00:00, 201.93421802532043, 2.0193880527356689, 98.430212519415278, 2.8222078416033352, 103.50400550590517, 1.5894177977907962
2100-Jan-04 20:00:00, 201.93097205808718, 2.0193555923259647, 98.40838423783697, 2.8215819773908923, 103.52258782025021, 1.5897031496571301
2100-Jan-04 21:00:00, 202.22072968248972, 2.0222532343929185, 98.679147283725328, 2.8293453416239198, 103.5415823987644, 1.5899948322930286
2100-Jan-04 22:00:00, 202.72710123183322, 2.0273170649164869, 99.166145599433065, 2.8433086403942736, 103.56095563240015, 1.5902923295946152
2100-Jan-04 23:00:00, 203.38887114698895, 2.0339349143993211, 99.808202361665721, 2.8617178013901419, 103.58066878532323, 1.5905950467305692
2100-Jan-05 00:00:00, 204.1476644225167, 2.0415230195262328, 100.54698270630483, 2.8829002374379322, 103.60068171621185, 1.5909023672867626
2100-Jan-05 01:00:00, 204.97819469719428, 2.0498285109408125, 101.35723860028769, 2.9061320326273683, 103.62095609690658, 1.5912137026921693
2100-Jan-05 02:00:00, 205.88753314087808, 2.0589221019479496, 102.24607520389181, 2.931616907325783, 103.64145793698626, 1.5915285309865026
2100-Jan-05 03:00:00, 206.85150004219321, 2.0685619899410996, 103.18934068926373, 2.9586623762056283, 103.66215935292948, 1.5918464239876364
2100-Jan-05 04:00:00, 207.86170602058644, 2.0786642792089522, 104.17866638190199, 2.9870284912042382, 103.68303963868445, 1.5921670637313805
2100-Jan-05 05:00:00, 208.91643587467382, 2.0892118173480339, 105.21235011785565, 3.0166664475864904, 103.70408575681819, 1.5924902500136182
2100-Jan-05 06:00:00, 209.95841369979877, 2.0996318323006706, 106.23312132749645, 3.0459341738119412, 103.72529237230231, 1.5928159009091234
2100-Jan-05 07:00:00, 210.98404949187068, 2.1098884232104314, 107.23738795071066, 3.0747286777203482, 103.74666154116004, 1.5931440479903929
2100-Jan-05 08:00:00, 211.95917282658041, 2.1196398780718835, 108.1909706910476, 3.1020699646942607, 103.76820213553282, 1.593474827498913
2100-Jan-05 09:00:00, 212.66940604294786, 2.1267423715760234, 108.87947698751493, 3.1218109346581335, 103.78992905543294, 1.5938084682407532
2100-Jan-05 10:00:00, 212.78087305991374, 2.1278570670671404, 108.96901080039123, 3.1243780634118004, 103.8118622595225, 1.594145276703113
2100-Jan-05 11:00:00, 212.03365253138151, 2.1203846920391118, 108.19962703563623, 3.102318160882731, 103.83402549574528, 1.5944856175617779
2100-Jan-05 12:00:00, 210.4697812200763, 2.1047456236684914, 106.6133368571807, 3.0568357783285687, 103.85644436289559, 1.5948298839143777
2100-Jan-05 13:00:00, 208.32349939465257, 2.0832823178531248, 104.44435609502294, 2.9946463919748516, 103.87914329962963, 1.5951784510433471
2100-Jan-05 14:00:00, 205.76386166295072, 2.0576853590747861, 101.86172012833512, 2.9205966130438608, 103.90214153461561, 1.5955316142260261
2100-Jan-05 15:00:00, 203.03685939972331, 2.030414716961749, 99.111410766781347, 2.8417392739369163, 103.92544863294196, 1.5958895203448638
2100-Jan-05 16:00:00, 200.44505327487792, 2.0044960669444265, 96.495992762157087, 2.7667495628229104, 103.94906051272083, 1.5962521067179842
2100-Jan-05 17:00:00, 198.31019474817094, 1.9831469967112065, 94.33723813294101, 2.7048533818970655, 103.97295661522993, 1.5966190576436046
2100-Jan-05 18:00:00, 196.83492032206871, 1.9683939173187692, 92.837821632432949, 2.6618618562541783, 103.99709868963576, 1.5969897857381228
2100-Jan-05 19:00:00, 196.07936885102731, 1.9608382309731467, 92.057937355085727, 2.6395008812370988, 104.02143149594158, 1.5973634427306578
2100-Jan-05 20:00:00, 195.98350749797197, 1.9598795956662036, 91.937622007325544, 2.6360511790651455, 104.04588549064643, 1.5977389607042956
2100-Jan-05 21:00:00, 196.42362169155959, 1.9642808375808294, 92.353240487383118, 2.6479678630132004, 104.07038120417647, 1.5981151193163601
2100-Jan-05 22:00:00, 197.26977899700893, 1.9727426028530486, 93.17494430297711, 2.6715278949636274, 104.09483469403183, 1.598490629537479
2100-Jan-05 23:00:00, 198.38763953217691, 1.9839214621440473, 94.268476222581668, 2.7028818286752183, 104.11916330959524, 1.598864222176557
2100-Jan-06 00:00:00, 199.67236357267717, 1.9967689943939964, 95.529072514254679, 2.7390258605572373, 104.14329105842251, 1.5992347302860668
2100-Jan-06 01:00:00, 201.08135134445791, 2.0108591921851797, 96.914198294976586, 2.7787404231890029, 104.16715304948133, 1.5996011573928657
2100-Jan-06 02:00:00, 202.58830327109834, 2.0259290537790333, 98.397604555930499, 2.8212729005126889, 104.19069871516784, 1.5999627269758017
2100-Jan-06 03:00:00, 204.16124309529994, 2.0416588093386707, 99.94734933874723, 2.8657074472499167, 104.21389375655269, 1.600318912337106
2100-Jan-06 04:00:00, 205.77561934425665, 2.0578029385587846, 101.53889840075009, 2.9113406134101028, 104.23672094350658, 1.6006694488892006
2100-Jan-06 05:00:00, 207.41251927887163, 2.0741723097520848, 103.15333930043536, 2.9576301382447485, 104.25917997843626, 1.6010143320622137
2100-Jan-06 06:00:00, 209.04132087413092, 2.090460695712165, 104.76003424339712, 3.0036975696870676, 104.28128663073382, 1.6013538040124977
2100-Jan-06 07:00:00, 210.64886401494834, 2.1065364922986398, 106.34579268478615, 3.0491647061853664, 104.3030713301622, 1.6016883320225177
2100-Jan-06 08:00:00, 212.20759088286042, 2.1221241150666894, 107.88301349349609, 3.093240163400917, 104.32457738936432, 1.6020185812055239
2100-Jan-06 09:00:00, 213.65797607427794, 2.1366282964583045, 109.31211707951626, 3.1342156651670439, 104.3458589947617, 1.6023453836535917
2100-Jan-06 10:00:00, 214.8856729958124, 2.1489055445640033, 110.51869391790657, 3.1688108420709891, 104.36697907790581, 1.6026697057498815
2100-Jan-06 11:00:00, 215.60618270847922, 2.1561108053656022, 111.2181755958038, 3.1888665000431797, 104.38800711267542, 1.6029926143421822
2100-Jan-06 12:00:00, 215.51634437419182, 2.1552124016145604, 111.10732759572591, 3.1856882472787231, 104.4090167784659, 1.6033152408586131
2100-Jan-06 13:00:00, 214.54971911948761, 2.1455459294836334, 110.11963585948011, 3.1573689813564854, 104.43008326000749, 1.6036387398433662
2100-Jan-06 14:00:00, 212.79324634120138, 2.1279808026907991, 108.34196649921888, 3.1063993422599769, 104.45127984198251, 1.6039642366633082
2100-Jan-06 15:00:00, 210.54858243114398, 2.1055336536800828, 106.07590877772172, 3.0414265487706444, 104.47267365342228, 1.6042927621585172
2100-Jan-06 16:00:00, 208.33246072909276, 2.0833719332332326, 103.83813984895556, 2.9772648563714288, 104.49432088013718, 1.604625179123883
2100-Jan-06 17:00:00, 206.61159083768371, 2.0661628433969161, 102.0953286443111, 2.9272946762581675, 104.51626219337263, 1.6049621121110931
2100-Jan-06 18:00:00, 205.63999845708284, 2.0564466988786636, 101.10147906074518, 2.8987988514872853, 104.53851939633766, 1.6053038959323933
2100-Jan-06 19:00:00, 205.40672657872585, 2.0541139271037765, 100.84563233419541, 2.89146317050646, 104.56109424453045, 1.6056505575453874
2100-Jan-06 20:00:00, 205.75278716133812, 2.0575746115429157, 101.16881725510117, 2.900729583681056, 104.58396990623694, 1.6060018384806019
2100-Jan-06 21:00:00, 206.51088681784131, 2.0651557803220157, 101.90377204071581, 2.9218023326480091, 104.60711477712549, 1.6063572534187776
2100-Jan-06 22:00:00, 207.48274046892129, 2.0748745376044115, 102.85225270880952, 2.9489973321363547, 104.63048776011179, 1.6067161712690028
2100-Jan-06 23:00:00, 208.59090486192207, 2.0859564332711096, 103.93686093001735, 2.9800954040454894, 104.65404393190471, 1.6070779021847532
2100-Jan-07 00:00:00, 209.80045833850829, 2.0980522428057613, 105.12271864485804, 3.0140965187051685, 104.67773969365027, 1.6074417766576929
2100-Jan-07 01:00:00, 211.09678312274337, 2.1110157851283469, 106.39524625915452, 3.0505826475044526, 104.70153686358887, 1.6078072083649257
2100-Jan-07 02:00:00, 212.47808299095834, 2.1248290975941364, 107.7526774338217, 3.0895031456678281, 104.72540555713664, 1.608173738395811
2100-Jan-07 03:00:00, 213.98332672338535, 2.1398818768578134, 109.23400076581716, 3.1319759008971531, 104.7493259575682, 1.6085410624427441
2100-Jan-07 04:00:00, 215.53208403841316, 2.1553698018322818, 110.75879485682802, 3.1756950571433356, 104.77328918158514, 1.6089090440929112
2100-Jan-07 05:00:00, 217.07967582343491, 2.1708460712419217, 112.28237834936681, 3.2193795029036476, 104.79729747406809, 1.6092777178189226
2100-Jan-07 06:00:00, 218.55585405881666, 2.1856081889324686, 113.73449014821873, 3.2610147000723648, 104.82136391059794, 1.6096472844106984
2100-Jan-07 07:00:00, 219.94494447146121, 2.1994994086122968, 115.09943279691848, 3.3001505685003583, 104.84551167454275, 1.6100180998743427
2100-Jan-07 08:00:00, 221.17594706599345, 2.2118097141989077, 116.30617413448724, 3.334750461952805, 104.86977293150622, 1.610390658148064
2100-Jan-07 09:00:00, 222.1159768555224, 2.2212102256365105, 117.22178950789241, 3.3610031421063398, 104.89418734762999, 1.6107655683490765
2100-Jan-07 10:00:00, 222.59928979705472, 2.2260434648438476, 117.68048949009878, 3.3741550662319812, 104.91880030695593, 1.6111435273992381
2100-Jan-07 11:00:00, 222.38670055514149, 2.223917524131779, 117.44303974945697, 3.3673468667688966, 104.94366080568452, 1.6115252876890744
2100-Jan-07 12:00:00, 221.42077719798726, 2.2142580711357991, 116.45195829875382, 3.3389304103755881, 104.96881889923343, 1.6119116178745556
2100-Jan-07 13:00:00, 219.90597108774355, 2.1991096659217129, 114.9116485533346, 3.2947663866398607, 104.99432253440895, 1.6123032542316049
2100-Jan-07 14:00:00, 218.15839238827726, 2.1816334819375056, 113.13817865032276, 3.2439171550978654, 105.02021373795449, 1.6127008421270719
2100-Jan-07 15:00:00, 216.48064895663066, 2.1648556664956566, 111.43412443496035, 3.1950582219916877, 105.04652452167029, 1.6131048731373436
2100-Jan-07 16:00:00, 215.12096314037041, 2.1512584994593804, 110.04768987650327, 3.1553061338614743, 105.07327326386715, 1.6135156294815876
2100-Jan-07 17:00:00, 214.2000844336541, 2.142049503200369, 109.09962205252891, 3.1281229715101335, 105.10046238112518, 1.613933148269048
2100-Jan-07 18:00:00, 213.72433362390387, 2.1372918870287085, 108.59625580782836, 3.1136903686879855, 105.1280778160755, 1.6143572136333713
2100-Jan-07 19:00:00, 213.63058221400667, 2.1363543516326526, 108.47449179537443, 3.1101991301548493, 105.15609041863225, 1.6147873779429407
2100-Jan-07 20:00:00, 213.82507005306826, 2.1382992742041909, 108.64061117763013, 3.114962133416189, 105.18445887543811, 1.6152230067857349
2100-Jan-07 21:00:00, 214.21943581799195, 2.1422430214397141, 109.0063022369218, 3.1254472898404284, 105.21313358107017, 1.615663338415948
2100-Jan-07 22:00:00, 214.73083021317257, 2.1473570815626708, 109.48876941420644, 3.1392806710370844, 105.24206079896614, 1.6161075476495879
2100-Jan-07 23:00:00, 215.36044264456393, 2.1536533489027909, 110.08925608611915, 3.1564979273131089, 105.27118655844478, 1.6165548057075081
2100-Jan-08 00:00:00, 216.11882452202209, 2.1612373399555516, 110.81836459920271, 3.177403050956912, 105.30045992281939, 1.6170043304008839
2100-Jan-08 01:00:00, 216.96800489345358, 2.1697293365743286, 111.6381694103698, 3.2009086343285165, 105.32983548308378, 1.6174554244245025
2100-Jan-08 02:00:00, 217.85749522445616, 2.1786244419458476, 112.4982200932282, 3.2255681541975862, 105.35927513122795, 1.6179075025879739
2100-Jan-08 03:00:00, 218.73558627683707, 2.1874055519416271, 113.34683706532554, 3.2498998447615826, 105.38874921151151, 1.6183601094948006
2100-Jan-08 04:00:00, 219.59987107331801, 2.1960485962421026, 114.18163397941748, 3.2738352842653002, 105.41823709390054, 1.6188129283481312
2100-Jan-08 05:00:00, 220.46651338319492, 2.2047152162120831, 115.01878619624591, 3.2978382554107988, 105.44772718694902, 1.6192657811485678
2100-Jan-08 06:00:00, 221.37606100400384, 2.2138108990379894, 115.89884453557069, 3.3230714382185762, 105.47721646843316, 1.6197186214865416
2100-Jan-08 07:00:00, 222.34773586742295, 2.2235278684031621, 116.84102617679763, 3.3500858309342365, 105.50670969062533, 1.6201715223384199
2100-Jan-08 08:00:00, 223.30510326882188, 2.2331017598979712, 117.76888482175222, 3.3766895522578473, 105.53621844706964, 1.6206246617358182
2100-Jan-08 09:00:00, 224.03781904937881, 2.2404290841512684, 118.47205880711114, 3.3968510766993387, 105.56576024226766, 1.6210783084796028
2100-Jan-08 10:00:00, 224.26964734541383, 2.2427474197750037, 118.67428977533876, 3.402649477512854, 105.59535757007507, 1.6215328079876579
2100-Jan-08 11:00:00, 223.82679397332743, 2.238318785453143, 118.20175717816906, 3.389100942291694, 105.62503679515837, 1.6219885651184225
2100-Jan-08 12:00:00, 222.66703879294329, 2.2267209701929658, 117.01221232009249, 3.354994109232277, 105.65482647285079, 1.622446018370433
2100-Jan-08 13:00:00, 220.84127872463688, 2.2084629547602495, 115.15652391563097, 3.3017874947935382, 105.68475480900592, 1.6229056008755809
2100-Jan-08 14:00:00, 218.4074894476592, 2.1841245091175767, 112.69264317905382, 3.2311426860751595, 105.7148462686054, 1.6233676883205559
2100-Jan-08 15:00:00, 215.58271944169934, 2.1558761673677593, 109.83760176906243, 3.1492824518123248, 105.74511767263692, 1.6238325390101176
2100-Jan-08 16:00:00, 212.76097043231874, 2.1276580362700006, 106.98539616157643, 3.0675035261625991, 105.77557427074233, 1.6243002335582879
2100-Jan-08 17:00:00, 210.3661535624974, 2.1037093235520765, 104.55994724691115, 2.9979606411970052, 105.80620631558624, 1.6247706222840155
2100-Jan-08 18:00:00, 208.68593889850078, 2.0869067952253486, 102.848952123015, 2.9489026971775067, 105.83698677548578, 1.6252432900860914
2100-Jan-08 19:00:00, 207.75553185859746, 2.0776025134699587, 101.88766098082587, 2.9213403935909446, 105.86787087777161, 1.6257175494309539
2100-Jan-08 20:00:00, 207.54337505982284, 2.0754808972875125, 101.64457713857743, 2.9143706522056427, 105.89879792124539, 1.6261924681849675
2100-Jan-08 21:00:00, 207.86452540046506, 2.0786924736482044, 101.93483017254808, 2.922692836701176, 105.92969522791698, 1.6266669302976906
2100-Jan-08 22:00:00, 208.48532001689418, 2.084900560835599, 102.52483644781603, 2.9396095972570664, 105.96048356907815, 1.6271397191252035
2100-Jan-08 23:00:00, 209.23838471859204, 2.0924313789228783, 103.24730157324585, 2.9603242405569659, 105.99108314534618, 1.6276096092602523
