Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 21198.665718765984, 1.5229714158261569, null, null, 21198.665718765984, 1.5229714158261569
2100-Jan-01 23:00:00, 21204.224615257197, 1.5233707824925298, null, null, 21204.224615257197, 1.5233707824925298
2100-Jan-02 00:00:00, 21210.186801437387, 1.5237991226177399, null, null, 21210.186801437387, 1.5237991226177399
2100-Jan-02 01:00:00, 21216.639645289404, 1.5242627129619526, null, null, 21216.639645289404, 1.5242627129619526
2100-Jan-02 02:00:00, 21223.610826992175, 1.5247635421466144, null, null, 21223.610826992175, 1.5247635421466144
2100-Jan-02 03:00:00, 21231.042507099926, 1.5252974548242246, null, null, 21231.042507099926, 1.5252974548242246
2100-Jan-02 04:00:00, 21238.986107205816, 1.5258681452658081, null, null, 21238.986107205816, 1.5258681452658081
2100-Jan-02 05:00:00, 21247.38629398846, 1.526471638170847, null, null, 21247.38629398846, 1.526471638170847
2100-Jan-02 06:00:00, 21256.055490277311, 1.5270944574709513, null, null, 21256.055490277311, 1.5270944574709513
2100-Jan-02 07:00:00, 21264.800884453314, 1.5277227510403146, null, null, 21264.800884453314, 1.5277227510403146
2100-Jan-02 08:00:00, 21273.71114363414, 1.5283628889725802, null, null, 21273.71114363414, 1.5283628889725802
2100-Jan-02 09:00:00, 21282.80518549792, 1.5290162303666381, null, null, 21282.80518549792, 1.5290162303666381
2100-Jan-02 10:00:00, 21291.993655128364, 1.5296763557154691, null, null, 21291.993655128364, 1.5296763557154691
2100-Jan-02 11:00:00, 21301.206343331538, 1.5303382209942793, null, null, 21301.206343331538, 1.5303382209942793
2100-Jan-02 12:00:00, 21309.939131809475, 1.5309656089350485, null, null, 21309.939131809475, 1.5309656089350485
2100-Jan-02 13:00:00, 21317.316761646223, 1.5314956384900675, null, null, 21317.316761646223, 1.5314956384900675
2100-Jan-02 14:00:00, 21323.005813387696, 1.5319043558735275, null, null, 21323.005813387696, 1.5319043558735275
2100-Jan-02 15:00:00, 21327.529070172466, 1.5322293192877838, null, null, 21327.529070172466, 1.5322293192877838
2100-Jan-02 16:00:00, 21331.619011268613, 1.5325231520914366, null, null, 21331.619011268613, 1.5325231520914366
2100-Jan-02 17:00:00, 21335.837943875831, 1.5328262520058997, null, null, 21335.837943875831, 1.5328262520058997
2100-Jan-02 18:00:00, 21340.468486060523, 1.5331589231032519, null, null, 21340.468486060523, 1.5331589231032519
2100-Jan-02 19:00:00, 21345.502054613422, 1.5335205487417412, null, null, 21345.502054613422, 1.5335205487417412
2100-Jan-02 20:00:00, 21350.8461241638, 1.5339044816400369, null, null, 21350.8461241638, 1.5339044816400369
2100-Jan-02 21:00:00, 21356.460829492811, 1.5343078577693563, null, null, 21356.460829492811, 1.5343078577693563
2100-Jan-02 22:00:00, 21362.318775205698, 1.5347287089679433, null, null, 21362.318775205698, 1.5347287089679433
2100-Jan-02 23:00:00, 21368.369969657168, 1.5351634436962256, null, null, 21368.369969657168, 1.5351634436962256
2100-Jan-03 00:00:00, 21374.534482704024, 1.5356063195492347, null, null, 21374.534482704024, 1.5356063195492347
2100-Jan-03 01:00:00, 21380.656010421102, 1.536046107215967, null, null, 21380.656010421102, 1.536046107215967
2100-Jan-03 02:00:00, 21386.784459943887, 1.5364863921645746, null, null, 21386.784459943887, 1.5364863921645746
2100-Jan-03 03:00:00, 21392.953363568973, 1.5369295834489993, null, null, 21392.953363568973, 1.5369295834489993
2100-Jan-03 04:00:00, 21399.184487246395, 1.5373772447959486, null, null, 21399.184487246395, 1.5373772447959486
2100-Jan-03 05:00:00, 21405.493555950892, 1.5378305059315742, null, null, 21405.493555950892, 1.5378305059315742
2100-Jan-03 06:00:00, 21411.857656322798, 1.5382877206960526, null, null, 21411.857656322798, 1.5382877206960526
2100-Jan-03 07:00:00, 21418.238239578048, 1.5387461196369558, null, null, 21418.238239578048, 1.5387461196369558
2100-Jan-03 08:00:00, 21424.567367552565, 1.5392008218866244, null, null, 21424.567367552565, 1.5392008218866244
2100-Jan-03 09:00:00, 21430.790988142802, 1.539647944190812, null, null, 21430.790988142802, 1.539647944190812
2100-Jan-03 10:00:00, 21437.026931935648, 1.5400959518283304, null, null, 21437.026931935648, 1.5400959518283304
2100-Jan-03 11:00:00, 21443.314551115174, 1.5405476719701099, null, null, 21443.314551115174, 1.5405476719701099
2100-Jan-03 12:00:00, 21449.533881073727, 1.5409944860233209, null, null, 21449.533881073727, 1.5409944860233209
2100-Jan-03 13:00:00, 21455.501697956639, 1.5414232306739577, null, null, 21455.501697956639, 1.5414232306739577
2100-Jan-03 14:00:00, 21461.07042725091, 1.5418233037563942, null, null, 21461.07042725091, 1.5418233037563942
2100-Jan-03 15:00:00, 21466.227943623144, 1.5421938341527772, null, null, 21466.227943623144, 1.5421938341527772
2100-Jan-03 16:00:00, 21471.047193823844, 1.5425400625616192, null, null, 21471.047193823844, 1.5425400625616192
2100-Jan-03 17:00:00, 21475.632767888521, 1.5428695030235005, null, null, 21475.632767888521, 1.5428695030235005
2100-Jan-03 18:00:00, 21480.080578300185, 1.5431890461593678, null, null, 21480.080578300185, 1.5431890461593678
2100-Jan-03 19:00:00, 21484.389086909618, 1.543498581464281, null, null, 21484.389086909618, 1.543498581464281
2100-Jan-03 20:00:00, 21488.483238792483, 1.5437927167826249, null, null, 21488.483238792483, 1.5437927167826249
2100-Jan-03 21:00:00, 21492.289633703189, 1.5440661788355321, null, null, 21492.289633703189, 1.5440661788355321
2100-Jan-03 22:00:00, 21495.820420576842, 1.5443198404364691, null, null, 21495.820420576842, 1.5443198404364691
2100-Jan-03 23:00:00, 21499.205188584016, 1.5445630116337754, null, null, 21499.205188584016, 1.5445630116337754
2100-Jan-04 00:00:00, 21502.619133819953, 1.5448082790047744, null, null, 21502.619133819953, 1.5448082790047744
2100-Jan-04 01:00:00, 21506.215467597318, 1.5450666496785403, null, null, 21506.215467597318, 1.5450666496785403
2100-Jan-04 02:00:00, 21510.090717253817, 1.5453450584489006, null, null, 21510.090717253817, 1.5453450584489006
2100-Jan-04 03:00:00, 21514.27986278529, 1.5456460183765586, null, null, 21514.27986278529, 1.5456460183765586
2100-Jan-04 04:00:00, 21518.709563207958, 1.5459642604401818, null, null, 21518.709563207958, 1.5459642604401818
2100-Jan-04 05:00:00, 21523.241232958932, 1.5462898282654522, null, null, 21523.241232958932, 1.5462898282654522
2100-Jan-04 06:00:00, 21527.748129683961, 1.5466136163272748, null, null, 21527.748129683961, 1.5466136163272748
2100-Jan-04 07:00:00, 21532.151056437437, 1.5469299348956449, null, null, 21532.151056437437, 1.5469299348956449
2100-Jan-04 08:00:00, 21536.398781181859, 1.5472351033177465, null, null, 21536.398781181859, 1.5472351033177465
2100-Jan-04 09:00:00, 21540.462489116668, 1.5475270514577419, null, null, 21540.462489116668, 1.5475270514577419
2100-Jan-04 10:00:00, 21544.414483049139, 1.5478109737514618, null, null, 21544.414483049139, 1.5478109737514618
2100-Jan-04 11:00:00, 21548.121685791124, 1.5480773095616311, null, null, 21548.121685791124, 1.5480773095616311
2100-Jan-04 12:00:00, 21551.467585445709, 1.5483176883478131, null, null, 21551.467585445709, 1.5483176883478131
2100-Jan-04 13:00:00, 21554.511191083831, 1.5485363494866509, null, null, 21554.511191083831, 1.5485363494866509
2100-Jan-04 14:00:00, 21557.085839959916, 1.5487213194605203, null, null, 21557.085839959916, 1.5487213194605203
2100-Jan-04 15:00:00, 21558.923672027453, 1.5488533544547545, null, null, 21558.923672027453, 1.5488533544547545
2100-Jan-04 16:00:00, 21560.133421769024, 1.5489402662585989, null, null, 21560.133421769024, 1.5489402662585989
2100-Jan-04 17:00:00, 21561.076268901685, 1.5490080030327709, null, null, 21561.076268901685, 1.5490080030327709
2100-Jan-04 18:00:00, 21562.105491961782, 1.549081945295073, null, null, 21562.105491961782, 1.549081945295073
2100-Jan-04 19:00:00, 21563.47428159347, 1.5491802829692927, null, null, 21563.47428159347, 1.5491802829692927
2100-Jan-04 20:00:00, 21565.349525342928, 1.5493150057233576, null, null, 21565.349525342928, 1.5493150057233576
2100-Jan-04 21:00:00, 21567.844764028159, 1.5494942706470882, null, null, 21567.844764028159, 1.5494942706470882
2100-Jan-04 22:00:00, 21570.975807857554, 1.5497192135900608, null, null, 21570.975807857554, 1.5497192135900608
2100-Jan-04 23:00:00, 21574.671379367523, 1.5499847137800016, null, null, 21574.671379367523, 1.5499847137800016
2100-Jan-05 00:00:00, 21578.829186630108, 1.5502834222788022, null, null, 21578.829186630108, 1.5502834222788022
2100-Jan-05 01:00:00, 21583.423623965034, 1.5506134995027996, null, null, 21583.423623965034, 1.5506134995027996
2100-Jan-05 02:00:00, 21588.339250692457, 1.5509666518707861, null, null, 21588.339250692457, 1.5509666518707861
2100-Jan-05 03:00:00, 21593.394465165533, 1.5513298326127019, null, null, 21593.394465165533, 1.5513298326127019
2100-Jan-05 04:00:00, 21598.397400052327, 1.5516892574429675, null, null, 21598.397400052327, 1.5516892574429675
2100-Jan-05 05:00:00, 21603.205396642654, 1.5520346773609757, null, null, 21603.205396642654, 1.5520346773609757
2100-Jan-05 06:00:00, 21607.746210480702, 1.552360902123028, null, null, 21607.746210480702, 1.552360902123028
2100-Jan-05 07:00:00, 21611.985066244561, 1.5526654333727685, null, null, 21611.985066244561, 1.5526654333727685
2100-Jan-05 08:00:00, 21615.875671313257, 1.5529449453188742, null, null, 21615.875671313257, 1.5529449453188742
2100-Jan-05 09:00:00, 21619.38664503214, 1.5531971834873757, null, null, 21619.38664503214, 1.5531971834873757
2100-Jan-05 10:00:00, 21622.605770329101, 1.55342845444925, null, null, 21622.605770329101, 1.55342845444925
2100-Jan-05 11:00:00, 21625.596431522394, 1.5536433119111408, null, null, 21625.596431522394, 1.5536433119111408
2100-Jan-05 12:00:00, 21628.342320973257, 1.5538405842866838, null, null, 21628.342320973257, 1.5538405842866838
2100-Jan-05 13:00:00, 21630.789660507082, 1.5540164080014536, null, null, 21630.789660507082, 1.5540164080014536
2100-Jan-05 14:00:00, 21632.904805428356, 1.5541683659264554, null, null, 21632.904805428356, 1.5541683659264554
2100-Jan-05 15:00:00, 21634.659793133782, 1.5542944491500861, null, null, 21634.659793133782, 1.5542944491500861
2100-Jan-05 16:00:00, 21636.138247862538, 1.5544006654714981, null, null, 21636.138247862538, 1.5544006654714981
2100-Jan-05 17:00:00, 21637.456010644077, 1.5544953372341339, null, null, 21637.456010644077, 1.5544953372341339
2100-Jan-05 18:00:00, 21638.686083514382, 1.5545837091083692, null, null, 21638.686083514382, 1.5545837091083692
2100-Jan-05 19:00:00, 21640.010157172259, 1.5546788342620061, null, null, 21640.010157172259, 1.5546788342620061
2100-Jan-05 20:00:00, 21641.461208158256, 1.5547830818219186, null, null, 21641.461208158256, 1.5547830818219186
2100-Jan-05 21:00:00, 21642.990455191823, 1.5548929472045212, null, null, 21642.990455191823, 1.5548929472045212
2100-Jan-05 22:00:00, 21644.63471786763, 1.5550110756324416, null, null, 21644.63471786763, 1.5550110756324416
2100-Jan-05 23:00:00, 21646.333072604546, 1.5551330901852709, null, null, 21646.333072604546, 1.5551330901852709
2100-Jan-06 00:00:00, 21647.884220064308, 1.5552445289557242, null, null, 21647.884220064308, 1.5552445289557242
2100-Jan-06 01:00:00, 21649.053647217843, 1.5553285438721041, null, null, 21649.053647217843, 1.5553285438721041
2100-Jan-06 02:00:00, 21649.6962412678, 1.5553747096253192, null, null, 21649.6962412678, 1.5553747096253192
2100-Jan-06 03:00:00, 21649.768000350425, 1.5553798649984503, null, null, 21649.768000350425, 1.5553798649984503
2100-Jan-06 04:00:00, 21649.26174033614, 1.5553434938635422, null, null, 21649.26174033614, 1.5553434938635422
2100-Jan-06 05:00:00, 21648.203076351485, 1.555267436482904, null, null, 21648.203076351485, 1.555267436482904
2100-Jan-06 06:00:00, 21646.654044082108, 1.5551561496736419, null, null, 21646.654044082108, 1.5551561496736419
2100-Jan-06 07:00:00, 21644.700716969666, 1.5550158171924626, null, null, 21644.700716969666, 1.5550158171924626
2100-Jan-06 08:00:00, 21642.433708521461, 1.5548529489670819, null, null, 21642.433708521461, 1.5548529489670819
2100-Jan-06 09:00:00, 21639.944694518643, 1.5546741312419394, null, null, 21639.944694518643, 1.5546741312419394
2100-Jan-06 10:00:00, 21637.256933831479, 1.5544810349993063, null, null, 21637.256933831479, 1.5544810349993063
2100-Jan-06 11:00:00, 21634.337350687652, 1.5542712839832205, null, null, 21634.337350687652, 1.5542712839832205
2100-Jan-06 12:00:00, 21631.134525886227, 1.5540411840945207, null, null, 21631.134525886227, 1.5540411840945207
2100-Jan-06 13:00:00, 21627.632226147281, 1.55378956908899, null, null, 21627.632226147281, 1.55378956908899
2100-Jan-06 14:00:00, 21623.873594982986, 1.5535195385171703, null, null, 21623.873594982986, 1.5535195385171703
2100-Jan-06 15:00:00, 21619.964047459118, 1.5532386656921229, null, null, 21619.964047459118, 1.5532386656921229
2100-Jan-06 16:00:00, 21616.144045752422, 1.5529642260889476, null, null, 21616.144045752422, 1.5529642260889476
2100-Jan-06 17:00:00, 21612.636475055257, 1.5527122324030411, null, null, 21612.636475055257, 1.5527122324030411
2100-Jan-06 18:00:00, 21609.600140011742, 1.5524940936040481, null, null, 21609.600140011742, 1.5524940936040481
2100-Jan-06 19:00:00, 21607.119083695616, 1.552315847581367, null, null, 21607.119083695616, 1.552315847581367
2100-Jan-06 20:00:00, 21605.212104340771, 1.5521788448526799, null, null, 21605.212104340771, 1.5521788448526799
2100-Jan-06 21:00:00, 21603.849509421219, 1.5520809522239003, null, null, 21603.849509421219, 1.5520809522239003
2100-Jan-06 22:00:00, 21602.968234265845, 1.5520176389527296, null, null, 21602.968234265845, 1.5520176389527296
2100-Jan-06 23:00:00, 21602.528406554124, 1.5519860405001793, null, null, 21602.528406554124, 1.5519860405001793
2100-Jan-07 00:00:00, 21602.507367826121, 1.5519845290191363, null, null, 21602.507367826121, 1.5519845290191363
2100-Jan-07 01:00:00, 21602.876597934523, 1.552011055542476, null, null, 21602.876597934523, 1.552011055542476
2100-Jan-07 02:00:00, 21603.595394400181, 1.5520626958902939, null, null, 21603.595394400181, 1.5520626958902939
2100-Jan-07 03:00:00, 21604.685764898622, 1.5521410311555326, null, null, 21604.685764898622, 1.5521410311555326
2100-Jan-07 04:00:00, 21606.210258566647, 1.5522505550430645, null, null, 21606.210258566647, 1.5522505550430645
2100-Jan-07 05:00:00, 21608.203142476214, 1.5523937293951486, null, null, 21608.203142476214, 1.5523937293951486
2100-Jan-07 06:00:00, 21610.661771314608, 1.5525703641651232, null, null, 21610.661771314608, 1.5525703641651232
2100-Jan-07 07:00:00, 21613.541283207585, 1.5527772363505103, null, null, 21613.541283207585, 1.5527772363505103
2100-Jan-07 08:00:00, 21616.790125064559, 1.5530106422331424, null, null, 21616.790125064559, 1.5530106422331424
2100-Jan-07 09:00:00, 21620.344607654482, 1.5532660062005885, null, null, 21620.344607654482, 1.5532660062005885
2100-Jan-07 10:00:00, 21624.054923462278, 1.5535325656621095, null, null, 21624.054923462278, 1.5535325656621095
2100-Jan-07 11:00:00, 21627.843091072318, 1.5538047182147743, null, null, 21627.843091072318, 1.5538047182147743
2100-Jan-07 12:00:00, 21631.613179915275, 1.5540755719382644, null, null, 21631.613179915275, 1.5540755719382644
2100-Jan-07 13:00:00, 21635.227349663306, 1.5543352239980317, null, null, 21635.227349663306, 1.5543352239980317
2100-Jan-07 14:00:00, 21638.581592501294, 1.5545762021818366, null, null, 21638.581592501294, 1.5545762021818366
2100-Jan-07 15:00:00, 21641.680704795141, 1.5547988510740158, null, null, 21641.680704795141, 1.5547988510740158
2100-Jan-07 16:00:00, 21644.716729331256, 1.555016967565289, null, null, 21644.716729331256, 1.555016967565289
2100-Jan-07 17:00:00, 21647.975299817979, 1.5552510723798831, null, null, 21647.975299817979, 1.5552510723798831
2100-Jan-07 18:00:00, 21651.662279146974, 1.5555159552835194, null, null, 21651.662279146974, 1.5555159552835194
2100-Jan-07 19:00:00, 21655.813441731992, 1.5558141864101056, null, null, 21655.813441731992, 1.5558141864101056
2100-Jan-07 20:00:00, 21660.348378138286, 1.5561399889210277, null, null, 21660.348378138286, 1.5561399889210277
2100-Jan-07 21:00:00, 21665.139512475169, 1.5564841974076022, null, null, 21665.139512475169, 1.5564841974076022
2100-Jan-07 22:00:00, 21670.053061843162, 1.556837200532279, null, null, 21670.053061843162, 1.556837200532279
2100-Jan-07 23:00:00, 21675.003071928055, 1.5571928230968006, null, null, 21675.003071928055, 1.5571928230968006
2100-Jan-08 00:00:00, 21680.112600959113, 1.5575599059484231, null, null, 21680.112600959113, 1.5575599059484231
2100-Jan-08 01:00:00, 21685.513444038119, 1.557947917615752, null, null, 21685.513444038119, 1.557947917615752
2100-Jan-08 02:00:00, 21691.249005838828, 1.558359976411908, null, null, 21691.249005838828, 1.558359976411908
2100-Jan-08 03:00:00, 21697.341806225875, 1.5587977002269306, null, null, 21697.341806225875, 1.5587977002269306
2100-Jan-08 04:00:00, 21703.796393045879, 1.5592614157908367, null, null, 21703.796393045879, 1.5592614157908367
2100-Jan-08 05:00:00, 21710.639403131816, 1.5597530367681827, null, null, 21710.639403131816, 1.5597530367681827
2100-Jan-08 06:00:00, 21717.888975306862, 1.5602738663027411, null, null, 21717.888975306862, 1.5602738663027411
2100-Jan-08 07:00:00, 21725.506360021387, 1.5608211205185243, null, null, 21725.506360021387, 1.5608211205185243
2100-Jan-08 08:00:00, 21733.379195117319, 1.5613867270039363, null, null, 21733.379195117319, 1.5613867270039363
2100-Jan-08 09:00:00, 21741.373877760176, 1.5619610873578003, null, null, 21741.373877760176, 1.5619610873578003
2100-Jan-08 10:00:00, 21749.42738631069, 1.5625396739293451, null, null, 21749.42738631069, 1.5625396739293451
2100-Jan-08 11:00:00, 21757.521088321242, 1.5631211481114382, null, null, 21757.521088321242, 1.5631211481114382
2100-Jan-08 12:00:00, 21765.555871071698, 1.5636983893691501, null, null, 21765.555871071698, 1.5636983893691501
2100-Jan-08 13:00:00, 21773.434574648938, 1.5642644174626674, null, null, 21773.434574648938, 1.5642644174626674
2100-Jan-08 14:00:00, 21781.114258418493, 1.5648161474167495, null, null, 21781.114258418493, 1.5648161474167495
2100-Jan-08 15:00:00, 21788.620954388523, 1.565355449443647, null, null, 21788.620954388523, 1.565355449443647
2100-Jan-08 16:00:00, 21796.074316366954, 1.5658909198074684, null, null, 21796.074316366954, 1.5658909198074684
2100-Jan-08 17:00:00, 21803.677254112416, 1.566437136112601, null, null, 21803.677254112416, 1.566437136112601
2100-Jan-08 18:00:00, 21811.58472935632, 1.567005231243096, null, null, 21811.58472935632, 1.567005231243096
2100-Jan-08 19:00:00, 21819.873816742849, 1.5676007424568885, null, null, 21819.873816742849, 1.5676007424568885
2100-Jan-08 20:00:00, 21828.52715153711, 1.5682224222228733, null, null, 21828.52715153711, 1.5682224222228733
2100-Jan-08 21:00:00, 21837.41682650899, 1.5688610813280157, null, null, 21837.41682650899, 1.5688610813280157
2100-Jan-08 22:00:00, 21846.420755748248, 1.5695079487791768, null, null, 21846.420755748248, 1.5695079487791768
2100-Jan-08 23:00:00, 21855.472302290582, 1.5701582371905267, null, null, 21855.472302290582, 1.5701582371905267
2100-Jan-09 00:00:00, 21864.544619065317, 1.570810017793445, null, null, 21864.544619065317, 1.570810017793445
2100-Jan-09 01:00:00, 21873.653585100139, 1.5714644313816779, null, null, 21873.653585100139, 1.5714644313816779
2100-Jan-09 02:00:00, 21882.86132999929, 1.5721259415197057, null, null, 21882.86132999929, 1.5721259415197057
2100-Jan-09 03:00:00, 21892.16448362363, 1.5727943060873097, null, null, 21892.16448362363, 1.5727943060873097
2100-Jan-09 04:00:00, 21901.503077647252, 1.5734652167922885, null, null, 21901.503077647252, 1.5734652167922885
2100-Jan-09 05:00:00, 21910.788666233428, 1.5741323194384398, null, null, 21910.788666233428, 1.5741323194384398
2100-Jan-09 06:00:00, 21919.941720133273, 1.5747899004221637, null, null, 21919.941720133273, 1.5747899004221637
2100-Jan-09 07:00:00, 21928.93340790187, 1.5754358884118456, null, null, 21928.93340790187, 1.5754358884118456
2100-Jan-09 08:00:00, 21937.709292900046, 1.5760663725271251, null, null, 21937.709292900046, 1.5760663725271251
2100-Jan-09 09:00:00, 21946.265164817905, 1.576681050287567, null, null, 21946.265164817905, 1.576681050287567
2100-Jan-09 10:00:00, 21954.55523784873, 1.5772766323128018, null, null, 21954.55523784873, 1.5772766323128018
2100-Jan-09 11:00:00, 21962.436391735671, 1.5778428364434189, null, null, 21962.436391735671, 1.5778428364434189
2100-Jan-09 12:00:00, 21969.627679640096, 1.5783594786730155, null, null, 21969.627679640096, 1.5783594786730155
2100-Jan-09 13:00:00, 21975.903574157579, 1.5788103564822922, null, null, 21975.903574157579, 1.5788103564822922
2100-Jan-09 14:00:00, 21981.302578859082, 1.5791982360754415, null, null, 21981.302578859082, 1.5791982360754415
2100-Jan-09 15:00:00, 21986.058496929127, 1.5795399145269431, null, null, 21986.058496929127, 1.5795399145269431
2100-Jan-09 16:00:00, 21990.391807860531, 1.5798512317000128, null, null, 21990.391807860531, 1.5798512317000128
2100-Jan-09 17:00:00, 21994.455320086563, 1.5801431657797427, null, null, 21994.455320086563, 1.5801431657797427
2100-Jan-09 18:00:00, 21998.476174094027, 1.5804320351737797, null, null, 21998.476174094027, 1.5804320351737797
2100-Jan-09 19:00:00, 22002.617025794094, 1.5807295255375622, null, null, 22002.617025794094, 1.5807295255375622
2100-Jan-09 20:00:00, 22006.926976050821, 1.5810391644144477, null, null, 22006.926976050821, 1.5810391644144477
2100-Jan-09 21:00:00, 22011.408320937218, 1.5813611167607409, null, null, 22011.408320937218, 1.5813611167607409
2100-Jan-09 22:00:00, 22016.151327449501, 1.5817018676098327, null, null, 22016.151327449501, 1.5817018676098327
2100-Jan-09 23:00:00, 22021.192254471829, 1.5820640219013395, null, null, 22021.192254471829, 1.5820640219013395
2100-Jan-10 00:00:00, 22026.462521547284, 1.5824426526234885, null, null, 22026.462521547284, 1.5824426526234885
2100-Jan-10 01:00:00, 22031.788366083565, 1.5828252761858153, null, null, 22031.788366083565, 1.5828252761858153
2100-Jan-10 02:00:00, 22036.930304846541, 1.5831946874431948, null, null, 22036.930304846541, 1.5831946874431948
2100-Jan-10 03:00:00, 22041.738761602472, 1.5835401404207865, null, null, 22041.738761602472, 1.5835401404207865
2100-Jan-10 04:00:00, 22046.166648422703, 1.5838582521901399, null, null, 22046.166648422703, 1.5838582521901399
2100-Jan-10 05:00:00, 22050.421087204981, 1.584163902967493, null, null, 22050.421087204981, 1.584163902967493
2100-Jan-10 06:00:00, 22054.823935839235, 1.58448021592356, null, null, 22054.823935839235, 1.58448021592356
2100-Jan-10 07:00:00, 22059.446545485258, 1.5848123171251551, null, null, 22059.446545485258, 1.5848123171251551
2100-Jan-10 08:00:00, 22064.153337310512, 1.5851504662098761, null, null, 22064.153337310512, 1.5851504662098761
2100-Jan-10 09:00:00, 22068.735833372964, 1.5854796855394715, null, null, 22068.735833372964, 1.5854796855394715
2100-Jan-10 10:00:00, 22072.967985805411, 1.5857837352031412, null, null, 22072.967985805411, 1.5857837352031412
2100-Jan-10 11:00:00, 22076.510611466856, 1.5860382473356938, null, null, 22076.510611466856, 1.5860382473356938
2100-Jan-10 12:00:00, 22078.725700263629, 1.5861973855081504, null, null, 22078.725700263629, 1.5861973855081504
2100-Jan-10 13:00:00, 22079.003481745494, 1.5862173421064731, null, null, 22079.003481745494, 1.5862173421064731
2100-Jan-10 14:00:00, 22077.161708894844, 1.5860850239953619, null, null, 22077.161708894844, 1.5860850239953619
2100-Jan-10 15:00:00, 22073.58825411525, 1.5858282970127644, null, null, 22073.58825411525, 1.5858282970127644
2100-Jan-10 16:00:00, 22069.012440526552, 1.5854995577707676, null, null, 22069.012440526552, 1.5854995577707676
2100-Jan-10 17:00:00, 22064.202781953249, 1.5851540184512554, null, null, 22064.202781953249, 1.5851540184512554
2100-Jan-10 18:00:00, 22059.764347568249, 1.5848351489153587, null, null, 22059.764347568249, 1.5848351489153587
2100-Jan-10 19:00:00, 22056.070736690268, 1.5845697895827018, null, null, 22056.070736690268, 1.5845697895827018
2100-Jan-10 20:00:00, 22053.296440747028, 1.584370476405323, null, null, 22053.296440747028, 1.584370476405323
2100-Jan-10 21:00:00, 22051.446820919315, 1.5842375945454397, null, null, 22051.446820919315, 1.5842375945454397
2100-Jan-10 22:00:00, 22050.635322647591, 1.5841792942406836, null, null, 22050.635322647591, 1.5841792942406836
2100-Jan-10 23:00:00, 22050.829849989761, 1.5841932696288354, null, null, 22050.829849989761, 1.5841932696288354
2100-Jan-11 00:00:00, 22051.852888728536, 1.5842667675922029, null, null, 22051.852888728536, 1.5842667675922029
2100-Jan-11 01:00:00, 22053.494636361054, 1.5843847153323813, null, null, 22053.494636361054, 1.5843847153323813
