Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 09:00:00, 1081.8811709679524, 0.5676450498414376, null, null, 1081.8811709679524, 0.5676450498414376
2100-Jan-03 10:00:00, 1083.7437955537382, 0.56862233797086159, null, null, 1083.7437955537382, 0.56862233797086159
2100-Jan-03 11:00:00, 1083.9428581477941, 0.56872678280191757, null, null, 1083.9428581477941, 0.56872678280191757
2100-Jan-03 12:00:00, 1082.2723084963682, 0.56785027319476922, null, null, 1082.2723084963682, 0.56785027319476922
2100-Jan-03 13:00:00, 1078.7309602756006, 0.56599218670502571, null, null, 1078.7309602756006, 0.56599218670502571
2100-Jan-03 14:00:00, 1073.5824394170616, 0.56329084347271829, null, null, 1073.5824394170616, 0.56329084347271829
2100-Jan-03 15:00:00, 1067.5017842562761, 0.56010042488106793, null, null, 1067.5017842562761, 0.56010042488106793
2100-Jan-03 16:00:00, 1061.4211179732768, 0.55691000045377692, null, null, 1061.4211179732768, 0.55691000045377692
2100-Jan-03 17:00:00, 1056.3733467058048, 0.55426151885560959, null, null, 1056.3733467058048, 0.55426151885560959
2100-Jan-03 18:00:00, 1052.8913415167594, 0.55243456866724894, null, null, 1052.8913415167594, 0.55243456866724894
2100-Jan-03 19:00:00, 1051.0124090347545, 0.55144872405601297, null, null, 1051.0124090347545, 0.55144872405601297
2100-Jan-03 20:00:00, 1050.5178020327446, 0.55118921199143323, null, null, 1050.5178020327446, 0.55118921199143323
2100-Jan-03 21:00:00, 1051.1657809014148, 0.55152919572261638, null, null, 1051.1657809014148, 0.55152919572261638
2100-Jan-03 22:00:00, 1052.8097799946572, 0.55239177469363954, null, null, 1052.8097799946572, 0.55239177469363954
2100-Jan-03 23:00:00, 1055.2629821108171, 0.55367892902709825, null, null, 1055.2629821108171, 0.55367892902709825
2100-Jan-04 00:00:00, 1058.2612360191274, 0.5552520629672123, null, null, 1058.2612360191274, 0.5552520629672123
2100-Jan-04 01:00:00, 1061.6124552381452, 0.55701039193314394, null, null, 1061.6124552381452, 0.55701039193314394
2100-Jan-04 02:00:00, 1065.2420290060436, 0.55891476889955194, null, null, 1065.2420290060436, 0.55891476889955194
2100-Jan-04 03:00:00, 1069.0433908107464, 0.5609092801906258, null, null, 1069.0433908107464, 0.5609092801906258
2100-Jan-04 04:00:00, 1072.9391450489331, 0.56295331762102774, null, null, 1072.9391450489331, 0.56295331762102774
2100-Jan-04 05:00:00, 1076.8960201316738, 0.5650294241416256, null, null, 1076.8960201316738, 0.5650294241416256
2100-Jan-04 06:00:00, 1080.9254626460579, 0.56714360558621468, null, null, 1080.9254626460579, 0.56714360558621468
2100-Jan-04 07:00:00, 1084.8823398933555, 0.56921971324251963, null, null, 1084.8823398933555, 0.56921971324251963
2100-Jan-04 08:00:00, 1088.7373278629791, 0.5712423612900841, null, null, 1088.7373278629791, 0.5712423612900841
2100-Jan-04 09:00:00, 1092.2248534076903, 0.57307220791721381, null, null, 1092.2248534076903, 0.57307220791721381
2100-Jan-04 10:00:00, 1094.9899700722528, 0.57452301862451982, null, null, 1094.9899700722528, 0.57452301862451982
2100-Jan-04 11:00:00, 1096.3713958592778, 0.57524782975052025, null, null, 1096.3713958592778, 0.57524782975052025
2100-Jan-04 12:00:00, 1096.3287582267142, 0.57522545849412798, null, null, 1096.3287582267142, 0.57522545849412798
2100-Jan-04 13:00:00, 1095.1810662338564, 0.57462328360101522, null, null, 1095.1810662338564, 0.57462328360101522
2100-Jan-04 14:00:00, 1093.2973042710955, 0.57363490504158055, null, null, 1093.2973042710955, 0.57363490504158055
2100-Jan-04 15:00:00, 1091.0737333645884, 0.57246823438317462, null, null, 1091.0737333645884, 0.57246823438317462
2100-Jan-04 16:00:00, 1088.9684383659708, 0.57136362112573891, null, null, 1088.9684383659708, 0.57136362112573891
2100-Jan-04 17:00:00, 1087.4010577345814, 0.57054124258685601, null, null, 1087.4010577345814, 0.57054124258685601
2100-Jan-04 18:00:00, 1086.5065789547962, 0.57007192445362798, null, null, 1086.5065789547962, 0.57007192445362798
2100-Jan-04 19:00:00, 1086.2825310670999, 0.56995437025470941, null, null, 1086.2825310670999, 0.56995437025470941
2100-Jan-04 20:00:00, 1086.7055161550149, 0.57017630349262394, null, null, 1086.7055161550149, 0.57017630349262394
2100-Jan-04 21:00:00, 1087.7059963944494, 0.57070123882805546, null, null, 1087.7059963944494, 0.57070123882805546
2100-Jan-04 22:00:00, 1089.2017067556114, 0.57148601316861503, null, null, 1089.2017067556114, 0.57148601316861503
2100-Jan-04 23:00:00, 1091.0473545197879, 0.57245439384220453, null, null, 1091.0473545197879, 0.57245439384220453
2100-Jan-05 00:00:00, 1093.0653357270426, 0.57351319500605713, null, null, 1093.0653357270426, 0.57351319500605713
2100-Jan-05 01:00:00, 1095.1768464406855, 0.57462106954574832, null, null, 1095.1768464406855, 0.57462106954574832
2100-Jan-05 02:00:00, 1097.4129086643738, 0.57579429419044603, null, null, 1097.4129086643738, 0.57579429419044603
2100-Jan-05 03:00:00, 1099.7195659699566, 0.57700455890003821, null, null, 1099.7195659699566, 0.57700455890003821
2100-Jan-05 04:00:00, 1102.1162007964681, 0.57826203331779669, null, null, 1102.1162007964681, 0.57826203331779669
2100-Jan-05 05:00:00, 1104.6364600908482, 0.57958437143695607, null, null, 1104.6364600908482, 0.57958437143695607
2100-Jan-05 06:00:00, 1107.2302158253726, 0.58094527191541001, null, null, 1107.2302158253726, 0.58094527191541001
2100-Jan-05 07:00:00, 1109.8710362514212, 0.58233086645443455, null, null, 1109.8710362514212, 0.58233086645443455
2100-Jan-05 08:00:00, 1112.4411684049278, 0.58367937203298259, null, null, 1112.4411684049278, 0.58367937203298259
2100-Jan-05 09:00:00, 1114.4166883765279, 0.58471589449296624, null, null, 1114.4166883765279, 0.58471589449296624
2100-Jan-05 10:00:00, 1114.9648778979845, 0.5850035204139824, null, null, 1114.9648778979845, 0.5850035204139824
2100-Jan-05 11:00:00, 1113.5922784944239, 0.58428334034453044, null, null, 1113.5922784944239, 0.58428334034453044
2100-Jan-05 12:00:00, 1110.6695402401604, 0.58274982821164945, null, null, 1110.6695402401604, 0.58274982821164945
2100-Jan-05 13:00:00, 1106.7927820262091, 0.58071575767910411, null, null, 1106.7927820262091, 0.58071575767910411
2100-Jan-05 14:00:00, 1102.0879270622584, 0.57824719855988116, null, null, 1102.0879270622584, 0.57824719855988116
2100-Jan-05 15:00:00, 1097.0005911789976, 0.5755779580660938, null, null, 1097.0005911789976, 0.5755779580660938
2100-Jan-05 16:00:00, 1092.1031081137871, 0.5730083301871266, null, null, 1092.1031081137871, 0.5730083301871266
2100-Jan-05 17:00:00, 1087.974868501002, 0.57084231154881326, null, null, 1087.974868501002, 0.57084231154881326
2100-Jan-05 18:00:00, 1084.9070613452066, 0.56923268417698514, null, null, 1084.9070613452066, 0.56923268417698514
2100-Jan-05 19:00:00, 1082.9577186205261, 0.56820989648291775, null, null, 1082.9577186205261, 0.56820989648291775
2100-Jan-05 20:00:00, 1082.0492610284232, 0.56773324389944901, null, null, 1082.0492610284232, 0.56773324389944901
2100-Jan-05 21:00:00, 1082.0329788465501, 0.56772470090952654, null, null, 1082.0329788465501, 0.56772470090952654
2100-Jan-05 22:00:00, 1082.7525612300797, 0.56810225381360213, null, null, 1082.7525612300797, 0.56810225381360213
2100-Jan-05 23:00:00, 1084.0815939760653, 0.56879957518269564, null, null, 1084.0815939760653, 0.56879957518269564
2100-Jan-06 00:00:00, 1085.9027582537115, 0.56975510977826405, null, null, 1085.9027582537115, 0.56975510977826405
2100-Jan-06 01:00:00, 1088.1326405091527, 0.57092509189644625, null, null, 1088.1326405091527, 0.57092509189644625
2100-Jan-06 02:00:00, 1090.6976688823536, 0.57227091960638554, null, null, 1090.6976688823536, 0.57227091960638554
2100-Jan-06 03:00:00, 1093.508210756964, 0.57374556416560951, null, null, 1093.508210756964, 0.57374556416560951
2100-Jan-06 04:00:00, 1096.5244799347406, 0.57532815041787078, null, null, 1096.5244799347406, 0.57532815041787078
2100-Jan-06 05:00:00, 1099.7221907981789, 0.57700593610373396, null, null, 1099.7221907981789, 0.57700593610373396
2100-Jan-06 06:00:00, 1103.0548071723642, 0.57875450446650001, null, null, 1103.0548071723642, 0.57875450446650001
2100-Jan-06 07:00:00, 1106.4826170033466, 0.58055301925219871, null, null, 1106.4826170033466, 0.58055301925219871
2100-Jan-06 08:00:00, 1109.9313115788225, 0.58236249191584843, null, null, 1109.9313115788225, 0.58236249191584843
2100-Jan-06 09:00:00, 1113.276484758997, 0.58411764862579429, null, null, 1113.276484758997, 0.58411764862579429
2100-Jan-06 10:00:00, 1116.2889724554959, 0.58569825079774618, null, null, 1116.2889724554959, 0.58569825079774618
2100-Jan-06 11:00:00, 1118.3383914989711, 0.58677354687119443, null, null, 1118.3383914989711, 0.58677354687119443
2100-Jan-06 12:00:00, 1118.6961936440575, 0.58696127970353429, null, null, 1118.6961936440575, 0.58696127970353429
2100-Jan-06 13:00:00, 1117.3377802533735, 0.58624854279900884, null, null, 1117.3377802533735, 0.58624854279900884
2100-Jan-06 14:00:00, 1114.3614659743705, 0.58468692021735613, null, null, 1114.3614659743705, 0.58468692021735613
2100-Jan-06 15:00:00, 1110.3919914650976, 0.58260420298728866, null, null, 1110.3919914650976, 0.58260420298728866
2100-Jan-06 16:00:00, 1106.5072890550514, 0.58056596426722951, null, null, 1106.5072890550514, 0.58056596426722951
2100-Jan-06 17:00:00, 1103.5850528572123, 0.57903271555500102, null, null, 1103.5850528572123, 0.57903271555500102
2100-Jan-06 18:00:00, 1101.9971052495459, 0.57819954586586331, null, null, 1101.9971052495459, 0.57819954586586331
2100-Jan-06 19:00:00, 1101.6344987254568, 0.57800929225579689, null, null, 1101.6344987254568, 0.57800929225579689
2100-Jan-06 20:00:00, 1102.2509240015943, 0.57833272034197347, null, null, 1102.2509240015943, 0.57833272034197347
2100-Jan-06 21:00:00, 1103.6329473155986, 0.57905784498043822, null, null, 1103.6329473155986, 0.57905784498043822
2100-Jan-06 22:00:00, 1105.5806834687667, 0.58007978973316365, null, null, 1105.5806834687667, 0.58007978973316365
2100-Jan-06 23:00:00, 1107.9869345964305, 0.5813423096641388, null, null, 1107.9869345964305, 0.5813423096641388
2100-Jan-07 00:00:00, 1110.7543485689009, 0.58279432573068091, null, null, 1110.7543485689009, 0.58279432573068091
2100-Jan-07 01:00:00, 1113.7995509112893, 0.58439209273301784, null, null, 1113.7995509112893, 0.58439209273301784
2100-Jan-07 02:00:00, 1117.1044701857904, 0.58612612888840976, null, null, 1117.1044701857904, 0.58612612888840976
2100-Jan-07 03:00:00, 1120.7423361485382, 0.58803485663148791, null, null, 1120.7423361485382, 0.58803485663148791
2100-Jan-07 04:00:00, 1124.597597255753, 0.59005764798980198, null, null, 1124.597597255753, 0.59005764798980198
2100-Jan-07 05:00:00, 1128.5507200736529, 0.5921317857594689, null, null, 1128.5507200736529, 0.5921317857594689
2100-Jan-07 06:00:00, 1132.5043984180827, 0.59420621500466309, null, null, 1132.5043984180827, 0.59420621500466309
2100-Jan-07 07:00:00, 1136.3384769877198, 0.59621789223794974, null, null, 1136.3384769877198, 0.59621789223794974
2100-Jan-07 08:00:00, 1139.8704617763331, 0.59807106589063264, null, null, 1139.8704617763331, 0.59807106589063264
2100-Jan-07 09:00:00, 1142.7651773166656, 0.59958987497176186, null, null, 1142.7651773166656, 0.59958987497176186
2100-Jan-07 10:00:00, 1144.5781511731664, 0.60054111218962913, null, null, 1144.5781511731664, 0.60054111218962913
2100-Jan-07 11:00:00, 1144.6357071802581, 0.60057131086892135, null, null, 1144.6357071802581, 0.60057131086892135
2100-Jan-07 12:00:00, 1142.845756387391, 0.59963215346948007, null, null, 1142.845756387391, 0.59963215346948007
2100-Jan-07 13:00:00, 1139.7924796800805, 0.59803014998221138, null, null, 1139.7924796800805, 0.59803014998221138
2100-Jan-07 14:00:00, 1136.2920155189881, 0.59619351467834181, null, null, 1136.2920155189881, 0.59619351467834181
2100-Jan-07 15:00:00, 1133.0017167494748, 0.59446714965865799, null, null, 1133.0017167494748, 0.59446714965865799
2100-Jan-07 16:00:00, 1130.3793633286514, 0.59309124445001726, null, null, 1130.3793633286514, 0.59309124445001726
2100-Jan-07 17:00:00, 1128.5965073487625, 0.59215580958090064, null, null, 1128.5965073487625, 0.59215580958090064
2100-Jan-07 18:00:00, 1127.6491209085145, 0.59165873167851657, null, null, 1127.6491209085145, 0.59165873167851657
2100-Jan-07 19:00:00, 1127.4285261801642, 0.59154298929485238, null, null, 1127.4285261801642, 0.59154298929485238
2100-Jan-07 20:00:00, 1127.7720888236586, 0.59172325089762667, null, null, 1127.7720888236586, 0.59172325089762667
2100-Jan-07 21:00:00, 1128.5404903802023, 0.59212641840951918, null, null, 1128.5404903802023, 0.59212641840951918
2100-Jan-07 22:00:00, 1129.7263695840375, 0.59274862949686502, null, null, 1129.7263695840375, 0.59274862949686502
2100-Jan-07 23:00:00, 1131.3195222959741, 0.59358453021760982, null, null, 1131.3195222959741, 0.59358453021760982
2100-Jan-08 00:00:00, 1133.2288821426848, 0.59458633956084994, null, null, 1133.2288821426848, 0.59458633956084994
2100-Jan-08 01:00:00, 1135.3054997424815, 0.59567590626426481, null, null, 1135.3054997424815, 0.59567590626426481
2100-Jan-08 02:00:00, 1137.4849555106025, 0.59681943044355656, null, null, 1137.4849555106025, 0.59681943044355656
2100-Jan-08 03:00:00, 1139.8071264957116, 0.59803783492267626, null, null, 1139.8071264957116, 0.59803783492267626
2100-Jan-08 04:00:00, 1142.2582398049126, 0.59932389329387747, null, null, 1142.2582398049126, 0.59932389329387747
2100-Jan-08 05:00:00, 1144.7916370947489, 0.60065312470066012, null, null, 1144.7916370947489, 0.60065312470066012
2100-Jan-08 06:00:00, 1147.3886508895419, 0.60201573462912861, null, null, 1147.3886508895419, 0.60201573462912861
2100-Jan-08 07:00:00, 1150.04489752469, 0.60340942304340317, null, null, 1150.04489752469, 0.60340942304340317
2100-Jan-08 08:00:00, 1152.6189472907815, 0.60475998412809251, null, null, 1152.6189472907815, 0.60475998412809251
2100-Jan-08 09:00:00, 1154.706016516709, 0.60585503462584189, null, null, 1154.706016516709, 0.60585503462584189
2100-Jan-08 10:00:00, 1155.7294675267819, 0.60639202234243494, null, null, 1155.7294675267819, 0.60639202234243494
2100-Jan-08 11:00:00, 1155.4232170389701, 0.60623133780693972, null, null, 1155.4232170389701, 0.60623133780693972
2100-Jan-08 12:00:00, 1153.7525499993442, 0.60535476660815613, null, null, 1153.7525499993442, 0.60535476660815613
2100-Jan-08 13:00:00, 1150.7624754640321, 0.60378592424896405, null, null, 1150.7624754640321, 0.60378592424896405
2100-Jan-08 14:00:00, 1146.1733464657511, 0.6013780846184551, null, null, 1146.1733464657511, 0.6013780846184551
2100-Jan-08 15:00:00, 1140.4795022635869, 0.59839061930095161, null, null, 1140.4795022635869, 0.59839061930095161
2100-Jan-08 16:00:00, 1134.7156843577563, 0.59536643994537142, null, null, 1134.7156843577563, 0.59536643994537142
2100-Jan-08 17:00:00, 1129.8151069134233, 0.59279518849716351, null, null, 1129.8151069134233, 0.59279518849716351
2100-Jan-08 18:00:00, 1126.2543020669157, 0.59092689343961757, null, null, 1126.2543020669157, 0.59092689343961757
2100-Jan-08 19:00:00, 1124.0097347279561, 0.58974920630244676, null, null, 1124.0097347279561, 0.58974920630244676
2100-Jan-08 20:00:00, 1123.0648917571564, 0.58925346291616332, null, null, 1123.0648917571564, 0.58925346291616332
2100-Jan-08 21:00:00, 1123.2555715338488, 0.58935350942242382, null, null, 1123.2555715338488, 0.58935350942242382
2100-Jan-08 22:00:00, 1124.2541906698407, 0.58987746826784448, null, null, 1124.2541906698407, 0.58987746826784448
2100-Jan-08 23:00:00, 1125.8421067994841, 0.59071062144098729, null, null, 1125.8421067994841, 0.59071062144098729
2100-Jan-09 00:00:00, 1127.9774508942987, 0.59183100095923447, null, null, 1127.9774508942987, 0.59183100095923447
2100-Jan-09 01:00:00, 1130.6134104695529, 0.59321404509072295, null, null, 1130.6134104695529, 0.59321404509072295
2100-Jan-09 02:00:00, 1133.63076980899, 0.59479720333266917, null, null, 1133.63076980899, 0.59479720333266917
2100-Jan-09 03:00:00, 1136.864726638802, 0.59649400667402064, null, null, 1136.864726638802, 0.59649400667402064
2100-Jan-09 04:00:00, 1140.2364478345762, 0.59826309268604017, null, null, 1140.2364478345762, 0.59826309268604017
2100-Jan-09 05:00:00, 1143.744866581078, 0.60010390162852389, null, null, 1143.744866581078, 0.60010390162852389
2100-Jan-09 06:00:00, 1147.3264095315017, 0.60198307762414971, null, null, 1147.3264095315017, 0.60198307762414971
2100-Jan-09 07:00:00, 1150.8928770511657, 0.60385434379208414, null, null, 1150.8928770511657, 0.60385434379208414
2100-Jan-09 08:00:00, 1154.2163535979755, 0.60559811663949659, null, null, 1154.2163535979755, 0.60559811663949659
2100-Jan-09 09:00:00, 1156.6931801359394, 0.60689766631400766, null, null, 1156.6931801359394, 0.60689766631400766
2100-Jan-09 10:00:00, 1157.8667672311078, 0.60751342793645469, null, null, 1157.8667672311078, 0.60751342793645469
2100-Jan-09 11:00:00, 1157.6294332086341, 0.60738890272367585, null, null, 1157.6294332086341, 0.60738890272367585
2100-Jan-09 12:00:00, 1156.1104752667891, 0.60659193076433016, null, null, 1156.1104752667891, 0.60659193076433016
2100-Jan-09 13:00:00, 1153.5333618860034, 0.60523976225198384, null, null, 1153.5333618860034, 0.60523976225198384
2100-Jan-09 14:00:00, 1150.0352068275806, 0.60340433849586572, null, null, 1150.0352068275806, 0.60340433849586572
2100-Jan-09 15:00:00, 1145.6066446661259, 0.60108074561309499, null, null, 1145.6066446661259, 0.60108074561309499
2100-Jan-09 16:00:00, 1140.6700462570116, 0.59849059456399067, null, null, 1140.6700462570116, 0.59849059456399067
2100-Jan-09 17:00:00, 1136.1640406606043, 0.59612636839942035, null, null, 1136.1640406606043, 0.59612636839942035
2100-Jan-09 18:00:00, 1132.7112827693918, 0.59431476378160986, null, null, 1132.7112827693918, 0.59431476378160986
2100-Jan-09 19:00:00, 1130.4957741332669, 0.59315232326233169, null, null, 1130.4957741332669, 0.59315232326233169
2100-Jan-09 20:00:00, 1129.3269595940767, 0.59253906572059967, null, null, 1129.3269595940767, 0.59253906572059967
2100-Jan-09 21:00:00, 1128.8892209974535, 0.59230939156213791, null, null, 1128.8892209974535, 0.59230939156213791
2100-Jan-09 22:00:00, 1128.9682476659475, 0.59235085554023437, null, null, 1128.9682476659475, 0.59235085554023437
2100-Jan-09 23:00:00, 1129.4399753871701, 0.59259836322685533, null, null, 1129.4399753871701, 0.59259836322685533
2100-Jan-10 00:00:00, 1130.2719669096309, 0.59303489533584131, null, null, 1130.2719669096309, 0.59303489533584131
2100-Jan-10 01:00:00, 1131.4354971592395, 0.59364538029875102, null, null, 1131.4354971592395, 0.59364538029875102
2100-Jan-10 02:00:00, 1132.9796296989487, 0.59445556095073593, null, null, 1132.9796296989487, 0.59445556095073593
2100-Jan-10 03:00:00, 1134.9602685323794, 0.59549476919235345, null, null, 1134.9602685323794, 0.59549476919235345
2100-Jan-10 04:00:00, 1137.3811242975241, 0.59676495193361978, null, null, 1137.3811242975241, 0.59676495193361978
2100-Jan-10 05:00:00, 1140.1674529910481, 0.59822689223959158, null, null, 1140.1674529910481, 0.59822689223959158
2100-Jan-10 06:00:00, 1143.2564209206537, 0.59984762231736044, null, null, 1143.2564209206537, 0.59984762231736044
2100-Jan-10 07:00:00, 1146.5668238733178, 0.60158453566744585, null, null, 1146.5668238733178, 0.60158453566744585
2100-Jan-10 08:00:00, 1149.924965329727, 0.60334649661616313, null, null, 1149.924965329727, 0.60334649661616313
2100-Jan-10 09:00:00, 1152.9130521948355, 0.60491429607787062, null, null, 1152.9130521948355, 0.60491429607787062
2100-Jan-10 10:00:00, 1154.9463949855965, 0.60598115720899981, null, null, 1154.9463949855965, 0.60598115720899981
2100-Jan-10 11:00:00, 1155.8716618319938, 0.60646662932852102, null, null, 1155.8716618319938, 0.60646662932852102
2100-Jan-10 12:00:00, 1155.8468080736657, 0.6064535889750482, null, null, 1155.8468080736657, 0.6064535889750482
2100-Jan-10 13:00:00, 1154.6864916031464, 0.60584479022855509, null, null, 1154.6864916031464, 0.60584479022855509
2100-Jan-10 14:00:00, 1151.9989044026647, 0.60443465794110096, null, null, 1151.9989044026647, 0.60443465794110096
2100-Jan-10 15:00:00, 1148.0980183883321, 0.60238792795313889, null, null, 1148.0980183883321, 0.60238792795313889
2100-Jan-10 16:00:00, 1143.8847565516628, 0.60017729956857113, null, null, 1143.8847565516628, 0.60017729956857113
