Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 16:00:00, 1967.0926958230793, 0.71133797614732952, 851.86195847647957, 2.0344097027392634, 1115.2307373465997, 0.47525082790787654
2100-Jan-03 17:00:00, 1952.4869658955026, 0.70605626756852269, 837.07682497539724, 1.9990999688656059, 1115.4101409201053, 0.47532727997647806
2100-Jan-03 18:00:00, 1942.633826480775, 0.70249318573468111, 827.04527175146825, 1.9751426962004361, 1115.5885547293069, 0.47540331026123783
2100-Jan-03 19:00:00, 1937.9251177676665, 0.70079042747963682, 822.15912990280071, 1.9634736525402783, 1115.7659878648658, 0.47547892263610231
2100-Jan-03 20:00:00, 1937.5853724080466, 0.70066756912271722, 821.64292194917516, 1.9622408489633172, 1115.9424504588715, 0.47555412141881831
2100-Jan-03 21:00:00, 1940.205012522857, 0.7016148806050182, 824.08705868402217, 1.9680779161532727, 1116.1179538388349, 0.47562891143655645
2100-Jan-03 22:00:00, 1945.1020659948226, 0.70338574789217245, 828.80955541820867, 1.9793561439008365, 1116.2925105766139, 0.47570329804676031
2100-Jan-03 23:00:00, 1951.9680124928427, 0.70586860418898467, 835.50187804125869, 1.9953386935882813, 1116.4661344515841, 0.47577728712145217
2100-Jan-04 00:00:00, 1960.3982600668769, 0.70891714138322459, 843.75941974025386, 2.0150592865623524, 1116.638840326623, 0.47585088499438388
2100-Jan-04 01:00:00, 1969.4667589675366, 0.71219648234584776, 852.65611502267825, 2.0363063008523778, 1116.8106439448584, 0.47592409837442234
2100-Jan-04 02:00:00, 1978.8044130553567, 0.71557315492202977, 861.82285141599107, 2.0581982250960213, 1116.9815616393657, 0.47599693422183809
2100-Jan-04 03:00:00, 1988.3297349694562, 0.71901769173868058, 871.17812492056635, 2.080540412113653, 1117.15161004889, 0.47606939962716138
2100-Jan-04 04:00:00, 1998.2248584337217, 0.72259595580002589, 880.90405268721565, 2.103767792582667, 1117.320805746506, 0.4761415016529375
2100-Jan-04 05:00:00, 2008.5718414863122, 0.72633762084686837, 891.08267658380498, 2.1280762982151868, 1117.4891649025074, 0.47621324719006808
2100-Jan-04 06:00:00, 2019.2350364256217, 0.73019363410109839, 901.57833342682682, 2.1531419393153639, 1117.6567029987948, 0.47628464283609928
2100-Jan-04 07:00:00, 2029.4926579947064, 0.73390298434297141, 911.66922345968931, 2.1772409196581952, 1117.823434535017, 0.47635569476999462
2100-Jan-04 08:00:00, 2039.026597081091, 0.7373506372923323, 921.03722425314675, 2.1996135018821557, 1117.9893728279444, 0.47642640866663899
2100-Jan-04 09:00:00, 2047.3089773157435, 0.74034570285599921, 929.1544474291768, 2.2189989873170841, 1118.1545298865667, 0.47649678964361225
2100-Jan-04 10:00:00, 2053.5152763477572, 0.74259001813517844, 935.19635997993055, 2.2334282330347106, 1118.3189163678267, 0.47656684224232521
2100-Jan-04 11:00:00, 2056.1797092013117, 0.74355352752019754, 937.69716758995867, 2.2394006411413296, 1118.4825416113531, 0.47663657044282082
2100-Jan-04 12:00:00, 2054.8149951331961, 0.74306002106506475, 936.16958138365362, 2.2357524723635671, 1118.6454137495423, 0.47670597771068512
2100-Jan-04 13:00:00, 2049.9738197157822, 0.74130936034078376, 931.1662797986595, 2.2238036287874938, 1118.8075399171225, 0.4767750670863522
2100-Jan-04 14:00:00, 2042.8039760267329, 0.73871660906378978, 923.83504952810949, 2.2062952451262525, 1118.9689264986234, 0.47684384129056218
2100-Jan-04 15:00:00, 2034.5917559515028, 0.73574691474262488, 915.46217651855807, 2.1862992188676089, 1119.1295794329449, 0.47691230285415193
2100-Jan-04 16:00:00, 2026.7511565610835, 0.73291160549969714, 907.46165199793325, 2.1671924321989424, 1119.2895045631503, 0.47698045426711805
2100-Jan-04 17:00:00, 2020.3787093295409, 0.73060720788467048, 900.93000132997975, 2.1515935979493732, 1119.4487079995611, 0.47704829813334793
2100-Jan-04 18:00:00, 2016.1517615627693, 0.72907866351252137, 896.54456511076569, 2.1411203353434582, 1119.6071964520036, 0.47711583731220553
2100-Jan-04 19:00:00, 2014.2300596796822, 0.7283837397139753, 894.46508209108958, 2.1361541311482659, 1119.7649775885927, 0.47718307507142532
2100-Jan-04 20:00:00, 2014.2092410958512, 0.72837621131975172, 894.28718078462941, 2.1357292687155782, 1119.9220603112219, 0.47725001520451132
2100-Jan-04 21:00:00, 2015.8965781738034, 0.72898638436581986, 895.8181231783874, 2.1393854527125327, 1120.078454995416, 0.47731666213294915
2100-Jan-04 22:00:00, 2018.8455849396605, 0.73005280106744452, 898.61141127272947, 2.1460563602992959, 1120.2341736669312, 0.47738302098146368
2100-Jan-04 23:00:00, 2022.700869535744, 0.7314469449976585, 902.31163943672152, 2.1548932146795967, 1120.3892300990224, 0.47744909761946874
2100-Jan-05 00:00:00, 2027.1256073901168, 0.73304701401168892, 906.58196757197163, 2.1650915771088459, 1120.5436398181453, 0.47751489866349733
2100-Jan-05 01:00:00, 2031.9776611399452, 0.73480160854700993, 911.2802410600126, 2.1763119550997678, 1120.6974200799325, 0.47758043146696377
2100-Jan-05 02:00:00, 2037.3005105172265, 0.73672645169823114, 916.44992079446308, 2.1886581416000199, 1120.8505897227633, 0.47764570405776313
2100-Jan-05 03:00:00, 2042.9526949679966, 0.73877038864973299, 921.94952594665835, 2.201792253261575, 1121.0031690213384, 0.47771072507587276
2100-Jan-05 04:00:00, 2048.8830451951612, 0.74091491561452405, 927.72786572532743, 2.2155920366589612, 1121.1551794698339, 0.47777550368094424
2100-Jan-05 05:00:00, 2055.0786162638356, 0.74315535145896894, 933.77197271546231, 2.2300265231186169, 1121.3066435483734, 0.47784004945278641
2100-Jan-05 06:00:00, 2061.1962797572714, 0.74536761444861421, 939.73869526897511, 2.2442762007050292, 1121.4575844882961, 0.47790437229133564
2100-Jan-05 07:00:00, 2067.2175217401827, 0.74754500959380099, 945.60949569872093, 2.2582967978666648, 1121.6080260414617, 0.47796848231834566
2100-Jan-05 08:00:00, 2072.9489432958708, 0.74961760018321622, 951.19095103492248, 2.271626383462531, 1121.7579922609484, 0.47803238978393331
2100-Jan-05 09:00:00, 2077.1555156368954, 0.75113877641549831, 955.24800832156177, 2.2813154142102703, 1121.9075073153335, 0.47809610498743488
2100-Jan-05 10:00:00, 2077.8890774506349, 0.75140404626123181, 955.83248209572446, 2.2827112496567548, 1122.0565953549105, 0.47815963822039498
2100-Jan-05 11:00:00, 2073.623453200797, 0.74986151574026161, 951.41817281519604, 2.2721690326439652, 1122.2052803856009, 0.47822299971283483
2100-Jan-05 12:00:00, 2064.5914827007969, 0.74659538413917592, 942.23789648401464, 2.2502447724323869, 1122.3535862167821, 0.47828619961101926
2100-Jan-05 13:00:00, 2052.1513359901032, 0.74209679146840302, 929.64979955483534, 2.2201819831777216, 1122.5015364352678, 0.47834924796636835
2100-Jan-05 14:00:00, 2037.2870490265316, 0.73672158376823105, 914.63789462052819, 2.184330675637737, 1122.6491544060034, 0.47841215473575416
2100-Jan-05 15:00:00, 2021.4307683488155, 0.73098765235235996, 898.63430500762365, 2.1461110349281336, 1122.7964633411918, 0.47847492981095796
2100-Jan-05 16:00:00, 2006.3459525317421, 0.72553269724187774, 883.40246619163486, 2.1097344831060183, 1122.9434863401073, 0.47853758303563709
2100-Jan-05 17:00:00, 1993.9098799534677, 0.72103557785455297, 870.81963348957447, 2.0796842658351373, 1123.0902464638932, 0.47860012423719961
2100-Jan-05 18:00:00, 1985.3096725570881, 0.71792557996946182, 862.07290574880983, 2.058795402791112, 1123.2367668082784, 0.478662563257792
2100-Jan-05 19:00:00, 1980.9036105352702, 0.71633226449020926, 857.52053999804855, 2.0479234804548567, 1123.3830705372218, 0.47872490996863659
2100-Jan-05 20:00:00, 1980.3478765785358, 0.71613130056568286, 856.81869568091656, 2.0462473416457714, 1123.5291808976192, 0.47878717427629902
2100-Jan-05 21:00:00, 1982.9246653962421, 0.71706311620733432, 859.24954421725101, 2.0520526740696456, 1123.675121178991, 0.47884936610550932
2100-Jan-05 22:00:00, 1987.8780477017981, 0.71885435306760026, 864.0571330821889, 2.0635341181419964, 1123.8209146196091, 0.47891149535915783
2100-Jan-05 23:00:00, 1994.4209562619217, 0.72122039272763161, 870.45437199744856, 2.0788119513524634, 1123.9665842644731, 0.47897357185777317
2100-Jan-06 00:00:00, 2001.9378638710932, 0.72393864889163884, 877.82571112054927, 2.0964161226445328, 1124.1121527505441, 0.47903560524799976
2100-Jan-06 01:00:00, 2010.18083671714, 0.72691946399719787, 885.92319464956222, 2.1157544660172753, 1124.2576420675778, 0.47909760490067838
2100-Jan-06 02:00:00, 2018.9982743487694, 0.73010801644976242, 894.59520107876961, 2.1364648802413706, 1124.4030732699998, 0.47915957978806284
2100-Jan-06 03:00:00, 2028.2060554755317, 0.73343772450339229, 903.65758930826098, 2.1581076010608804, 1124.5484661672706, 0.47922153835187026
2100-Jan-06 04:00:00, 2037.6609028626717, 0.73685677639628544, 912.96706381903095, 2.1803404112992744, 1124.6938390436408, 0.47928348838385615
2100-Jan-06 05:00:00, 2047.2508274947945, 0.74032467477936859, 922.41161913479971, 2.2028958204019666, 1124.8392083599949, 0.47934543689875636
2100-Jan-06 06:00:00, 2056.7944232755426, 0.74377581977231211, 931.80983474044695, 2.225340561391175, 1124.9845885350956, 0.47940739004106514
2100-Jan-06 07:00:00, 2066.2158627992744, 0.74718279074904159, 941.08587104468427, 2.2474935147805395, 1125.1299917545903, 0.47946935300364429
2100-Jan-06 08:00:00, 2075.3572828627412, 0.750488501385285, 950.08185500024274, 2.2689776494607714, 1125.2754278624982, 0.47953132998148063
2100-Jan-06 09:00:00, 2083.8736802762942, 0.75356819199319935, 958.45277594559127, 2.288969013815787, 1125.4209043307028, 0.4795933241586855
2100-Jan-06 10:00:00, 2091.0976271820596, 0.75618050801808945, 965.53120088215928, 2.305873649863651, 1125.5664262999003, 0.4796553377259446
2100-Jan-06 11:00:00, 2095.3674763559416, 0.75772456635161534, 969.65547964805955, 2.3157232183936918, 1125.711996707882, 0.47971737193518532
2100-Jan-06 12:00:00, 2094.9132164012312, 0.75756029734816954, 969.05559991403004, 2.3142905905609279, 1125.8576164872013, 0.47977942718381117
2100-Jan-06 13:00:00, 2089.344189781531, 0.7555464318434173, 963.3409049358786, 2.3006428031511703, 1126.0032848456522, 0.47984150313422702
2100-Jan-06 14:00:00, 2079.1645611075701, 0.75186528530963037, 953.01556152164449, 2.2759839031768117, 1126.1489995859254, 0.4799035988500589
2100-Jan-06 15:00:00, 2066.1285470424141, 0.74715121571757381, 939.83378956092838, 2.2445033041086968, 1126.2947574814857, 0.4799657129563325
2100-Jan-06 16:00:00, 2053.2448839915673, 0.74249223913786622, 926.80432932023837, 2.213386454634021, 1126.440554671329, 0.48002784380769742
2100-Jan-06 17:00:00, 2043.2345311190056, 0.73887230594000075, 916.64814403824209, 2.1891315367157893, 1126.5863870807636, 0.48008998966774113
2100-Jan-06 18:00:00, 2037.5834678260212, 0.7368287744203893, 910.85121699656827, 2.1752873633702103, 1126.7322508294528, 0.48015214888287472
2100-Jan-06 19:00:00, 2036.2358126580307, 0.73634143678664254, 909.35767006580807, 2.1717204869095346, 1126.8781425922225, 0.48021432003608933
2100-Jan-06 20:00:00, 2038.2701130944538, 0.73707707835472602, 911.24605312947244, 2.1762303077660476, 1127.0240599649815, 0.4802765021028918
2100-Jan-06 21:00:00, 2042.7139362654177, 0.73868404898071749, 915.54393454735009, 2.1864944727175977, 1127.1700017180676, 0.48033869455926681
2100-Jan-06 22:00:00, 2048.4060754968568, 0.74074243433766507, 921.09010748969206, 2.1997397971914712, 1127.3159680071647, 0.48040089747155834
2100-Jan-06 23:00:00, 2054.8942665442601, 0.74308868710873033, 927.43230605091674, 2.2148861834824265, 1127.4619604933434, 0.48046311154762472
2100-Jan-07 00:00:00, 2061.9757002077235, 0.74564946764595963, 934.36771782914036, 2.2314492766851615, 1127.6079823785831, 0.48052533815197557
2100-Jan-07 01:00:00, 2069.5678123876573, 0.74839491920715195, 941.81377402109104, 2.2492318866647625, 1127.7540383665664, 0.48058757928906543
2100-Jan-07 02:00:00, 2077.6616389210972, 0.75132180018119554, 949.76150436426735, 2.2682125907143136, 1127.9001345568297, 0.48064983755818558
2100-Jan-07 03:00:00, 2086.4857247184318, 0.75451275673639751, 958.43944644120302, 2.2889371804033538, 1128.0462782772286, 0.48071211608207054
2100-Jan-07 04:00:00, 2095.5647714426068, 0.75779591199178276, 967.37229357121305, 2.3102705322375887, 1128.192477871394, 0.48077441841632312
2100-Jan-07 05:00:00, 2104.6397248233375, 0.76107758701664951, 976.30098232006856, 2.3315939530602501, 1128.3387425032688, 0.48083674846611851
2100-Jan-07 06:00:00, 2113.2976544229487, 0.76420845834370532, 984.81257251453997, 2.3519212625557251, 1128.4850819084088, 0.48089911038022232
2100-Jan-07 07:00:00, 2121.4554116775021, 0.76715845787737103, 992.82390546872296, 2.3710538618362631, 1128.631506208779, 0.48096150847206681
2100-Jan-07 08:00:00, 2128.7077944139655, 0.76978105683722486, 999.92976866599963, 2.38802402571203, 1128.778025747966, 0.4810239471495274
2100-Jan-07 09:00:00, 2134.2816682194452, 0.77179667517616213, 1005.3570172670259, 2.4009853360549083, 1128.9246509524194, 0.48108643085579111
2100-Jan-07 10:00:00, 2137.205918001363, 0.77285413928348945, 1008.1345257486215, 2.4076185589006669, 1129.0713922527416, 0.48114896403581475
2100-Jan-07 11:00:00, 2136.0812402711408, 0.77244743451450071, 1006.8629801999394, 2.4045818643095149, 1129.2182600712015, 0.48121155113100383
2100-Jan-07 12:00:00, 2130.5668585849121, 0.77045332965268354, 1001.201593737946, 2.3910613878583362, 1129.3652648469661, 0.48127419658996484
2100-Jan-07 13:00:00, 2121.8475910430816, 0.76730027736396178, 992.33517394121805, 2.3698866772335268, 1129.5124171018633, 0.48133690489653003
2100-Jan-07 14:00:00, 2111.7636472192867, 0.76365373228429523, 982.10391964696692, 2.3454524801194272, 1129.6597275723198, 0.48139968062598176
2100-Jan-07 15:00:00, 2102.0792945827784, 0.76015168694633095, 972.27208722601097, 2.3219721790285415, 1129.8072073567675, 0.48146252850786964
2100-Jan-07 16:00:00, 2094.245030583334, 0.75731866870077402, 964.29016250159259, 2.3029098122397569, 1129.9548680817416, 0.48152545349679193
2100-Jan-07 17:00:00, 2088.9686699823551, 0.75541063677157538, 958.86594790761342, 2.2899557476874826, 1130.1027220747417, 0.48158846084606033
2100-Jan-07 18:00:00, 2086.288961937692, 0.75444160358813461, 956.03817940791089, 2.2832024942810456, 1130.2507825297812, 0.48165155617824723
2100-Jan-07 19:00:00, 2085.8386223632388, 0.75427875226844299, 955.43955871802905, 2.2817728732871299, 1130.3990636452099, 0.48171474554391902
2100-Jan-07 20:00:00, 2087.0718924354401, 0.75472472608506358, 956.52431172584409, 2.284363471472922, 1130.5475807095961, 0.48177803545823389
2100-Jan-07 21:00:00, 2089.4738584256224, 0.75559332248108457, 958.77750826805971, 2.2897445368697853, 1130.6963501575628, 0.48184143292473647
2100-Jan-07 22:00:00, 2092.5545123111242, 0.75670734527460948, 961.70912275982801, 2.296745794417911, 1130.8453895512962, 0.48190494542747753
2100-Jan-07 23:00:00, 2096.3200637464925, 0.75806903999433528, 965.32534623573451, 2.3053820294950298, 1130.9947175107577, 0.48196858090127442
2100-Jan-08 00:00:00, 2100.8372756371755, 0.75970254937138193, 969.69292206373621, 2.315812638061971, 1131.1443535734395, 0.48203234767194608
2100-Jan-08 01:00:00, 2105.8898524783881, 0.76152965685451623, 974.59553445512552, 2.3275210165364015, 1131.2943180232626, 0.48209625438339915
2100-Jan-08 02:00:00, 2111.1821422734301, 0.76344344908199191, 979.73751061930784, 2.339801041598649, 1131.4446316541225, 0.48216030989686354
2100-Jan-08 03:00:00, 2116.4037819732516, 0.76533169289690139, 984.80846643450502, 2.3519114564492543, 1131.5953155387465, 0.48222452319239223
2100-Jan-08 04:00:00, 2121.5385866824672, 0.76718853553452648, 989.79219592682421, 2.3638135581150395, 1131.7463907556432, 0.4822889032525019
2100-Jan-08 05:00:00, 2126.6845102716388, 0.76904939896973867, 994.78663213483526, 2.3757412294709268, 1131.8978781368037, 0.48235345895465681
2100-Jan-08 06:00:00, 2132.0890088583023, 0.77100376802153348, 1000.0392108296182, 2.3882853945844618, 1132.0497980286841, 0.48241819896941251
2100-Jan-08 07:00:00, 2137.8711241079054, 0.77309469041082246, 1005.6689540317147, 2.4017303008633606, 1132.2021700761907, 0.48248313166836215
2100-Jan-08 08:00:00, 2143.5868965011905, 0.7751616219667129, 1011.2318834508008, 2.4150156430167802, 1132.3550130503895, 0.48254826505071557
2100-Jan-08 09:00:00, 2148.0058503094479, 0.77675959936011629, 1015.4975055885528, 2.4252027666216218, 1132.5083447208949, 0.48261360668891823
2100-Jan-08 10:00:00, 2149.511977524664, 0.77730424348764882, 1016.8497957459294, 2.4284322948212447, 1132.6621817787347, 0.48267916369578057
2100-Jan-08 11:00:00, 2147.0876028920125, 0.77642754370208455, 1014.2710630995224, 2.4222737867855018, 1132.8165397924899, 0.48274494270578694
2100-Jan-08 12:00:00, 2140.4825917438111, 0.77403904656996225, 1007.5111585051294, 2.4061298383915384, 1132.9714332386816, 0.48281094988804524
2100-Jan-08 13:00:00, 2129.9894700528175, 0.7702445350235626, 996.86259450300918, 2.3806990256752414, 1133.1268755498081, 0.48287719096675741
2100-Jan-08 14:00:00, 2115.9437708415417, 0.76516534415892345, 982.66089163642721, 2.3467826360305311, 1133.2828792051143, 0.48294367125990045
2100-Jan-08 15:00:00, 2099.6060806703049, 0.75925732595215212, 966.16662479950139, 2.3073911640218197, 1133.4394558708036, 0.48301039573897725
2100-Jan-08 16:00:00, 2083.2681743265402, 0.75334922957330031, 949.67155779499171, 2.2679977810594845, 1133.5966165315483, 0.48307736908505916
2100-Jan-08 17:00:00, 2069.4002293500589, 0.74833431800668238, 935.64585770233919, 2.2345017197877319, 1133.7543716477196, 0.48314459575578872
