Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 07:00:00, 17419.88837509929, 4.7228021545574146, null, null, 17419.88837509929, 4.7228021545574146
2100-Mar-25 08:00:00, 17423.317061073496, 4.7237317245499195, null, null, 17423.317061073496, 4.7237317245499195
2100-Mar-25 09:00:00, 17426.485006029263, 4.7245906036047369, null, null, 17426.485006029263, 4.7245906036047369
2100-Mar-25 10:00:00, 17428.988472560541, 4.7252693322437027, null, null, 17428.988472560541, 4.7252693322437027
2100-Mar-25 11:00:00, 17430.397392129493, 4.7256513122100818, null, null, 17430.397392129493, 4.7256513122100818
2100-Mar-25 12:00:00, 17430.304622006926, 4.7256261607897461, null, null, 17430.304622006926, 4.7256261607897461
2100-Mar-25 13:00:00, 17428.453537572754, 4.7251243030644989, null, null, 17428.453537572754, 4.7251243030644989
2100-Mar-25 14:00:00, 17424.859940216189, 4.7241500230362492, null, null, 17424.859940216189, 4.7241500230362492
2100-Mar-25 15:00:00, 17419.801465335651, 4.7227785919713563, null, null, 17419.801465335651, 4.7227785919713563
2100-Mar-25 16:00:00, 17413.743363139409, 4.7211361464235511, null, null, 17413.743363139409, 4.7211361464235511
2100-Mar-25 17:00:00, 17407.08927733139, 4.7193321204668957, null, null, 17407.08927733139, 4.7193321204668957
2100-Mar-25 18:00:00, 17400.159235835381, 4.7174532786394527, null, null, 17400.159235835381, 4.7174532786394527
2100-Mar-25 19:00:00, 17393.270129837623, 4.7155855350610443, null, null, 17393.270129837623, 4.7155855350610443
2100-Mar-25 20:00:00, 17386.661044801735, 4.7137937095122791, null, null, 17386.661044801735, 4.7137937095122791
2100-Mar-25 21:00:00, 17380.52088591081, 4.7121290171207457, null, null, 17380.52088591081, 4.7121290171207457
2100-Mar-25 22:00:00, 17374.956048900582, 4.7106203034220266, null, null, 17374.956048900582, 4.7106203034220266
2100-Mar-25 23:00:00, 17369.978442763681, 4.7092707971288927, null, null, 17369.978442763681, 4.7092707971288927
2100-Mar-26 00:00:00, 17365.570328111258, 4.70807568881765, null, null, 17365.570328111258, 4.70807568881765
2100-Mar-26 01:00:00, 17361.695266359253, 4.7070250994225091, null, null, 17361.695266359253, 4.7070250994225091
2100-Mar-26 02:00:00, 17358.301525298466, 4.7061050035384966, null, null, 17358.301525298466, 4.7061050035384966
2100-Mar-26 03:00:00, 17355.356410044478, 4.7053065370749092, null, null, 17355.356410044478, 4.7053065370749092
2100-Mar-26 04:00:00, 17352.853813838457, 4.7046280443946298, null, null, 17352.853813838457, 4.7046280443946298
2100-Mar-26 05:00:00, 17350.840869447664, 4.704082303922525, null, null, 17350.840869447664, 4.704082303922525
2100-Mar-26 06:00:00, 17349.356267989955, 4.7036798054212632, null, null, 17349.356267989955, 4.7036798054212632
2100-Mar-26 07:00:00, 17348.305519450234, 4.7033949311809442, null, null, 17348.305519450234, 4.7033949311809442
2100-Mar-26 08:00:00, 17347.427312180389, 4.7031568355573183, null, null, 17347.427312180389, 4.7031568355573183
2100-Mar-26 09:00:00, 17346.436672746637, 4.7028882578287252, null, null, 17346.436672746637, 4.7028882578287252
2100-Mar-26 10:00:00, 17345.024262530653, 4.7025053314937493, null, null, 17345.024262530653, 4.7025053314937493
2100-Mar-26 11:00:00, 17342.889454162803, 4.7019265518057205, null, null, 17342.889454162803, 4.7019265518057205
2100-Mar-26 12:00:00, 17339.782072298236, 4.7010840923450736, null, null, 17339.782072298236, 4.7010840923450736
2100-Mar-26 13:00:00, 17335.269937975441, 4.6998607826864536, null, null, 17335.269937975441, 4.6998607826864536
2100-Mar-26 14:00:00, 17329.359784174547, 4.6982584482452907, null, null, 17329.359784174547, 4.6982584482452907
2100-Mar-26 15:00:00, 17322.424106633302, 4.6963780783984932, null, null, 17322.424106633302, 4.6963780783984932
2100-Mar-26 16:00:00, 17314.895389628458, 4.6943369263471206, null, null, 17314.895389628458, 4.6943369263471206
2100-Mar-26 17:00:00, 17307.289816799563, 4.692274937488782, null, null, 17307.289816799563, 4.692274937488782
2100-Mar-26 18:00:00, 17300.07634802266, 4.6903192541257308, null, null, 17300.07634802266, 4.6903192541257308
2100-Mar-26 19:00:00, 17293.613932416189, 4.6885671929360901, null, null, 17293.613932416189, 4.6885671929360901
2100-Mar-26 20:00:00, 17288.144885108555, 4.6870844493127271, null, null, 17288.144885108555, 4.6870844493127271
2100-Mar-26 21:00:00, 17283.800533712063, 4.6859066282099908, null, null, 17283.800533712063, 4.6859066282099908
2100-Mar-26 22:00:00, 17280.629503958364, 4.6850469128185681, null, null, 17280.629503958364, 4.6850469128185681
2100-Mar-26 23:00:00, 17278.60581193012, 4.6844982584951103, null, null, 17278.60581193012, 4.6844982584951103
2100-Mar-27 00:00:00, 17277.664466709895, 4.6842430451930195, null, null, 17277.664466709895, 4.6842430451930195
2100-Mar-27 01:00:00, 17277.724579231439, 4.684259342630761, null, null, 17277.724579231439, 4.684259342630761
2100-Mar-27 02:00:00, 17278.691648005584, 4.684521529987637, null, null, 17278.691648005584, 4.684521529987637
2100-Mar-27 03:00:00, 17280.455271562514, 4.6849996757113725, null, null, 17280.455271562514, 4.6849996757113725
2100-Mar-27 04:00:00, 17282.884207700274, 4.68565819800369, null, null, 17282.884207700274, 4.68565819800369
2100-Mar-27 05:00:00, 17285.863479469455, 4.6864659248287728, null, null, 17285.863479469455, 4.6864659248287728
2100-Mar-27 06:00:00, 17289.363972483734, 4.6874149628245316, null, null, 17289.363972483734, 4.6874149628245316
2100-Mar-27 07:00:00, 17293.254202174059, 4.6884696644832085, null, null, 17293.254202174059, 4.6884696644832085
2100-Mar-27 08:00:00, 17297.226718036211, 4.6895466752004298, null, null, 17297.226718036211, 4.6895466752004298
2100-Mar-27 09:00:00, 17300.860938828788, 4.6905319688727971, null, null, 17300.860938828788, 4.6905319688727971
2100-Mar-27 10:00:00, 17303.554566118619, 4.6912622530453509, null, null, 17303.554566118619, 4.6912622530453509
2100-Mar-27 11:00:00, 17304.771167375879, 4.6915920925319936, null, null, 17304.771167375879, 4.6915920925319936
2100-Mar-27 12:00:00, 17304.320974993811, 4.6914700383886938, null, null, 17304.320974993811, 4.6914700383886938
2100-Mar-27 13:00:00, 17302.23279136527, 4.690903899391266, null, null, 17302.23279136527, 4.690903899391266
2100-Mar-27 14:00:00, 17298.724612686514, 4.68995277769256, null, null, 17298.724612686514, 4.68995277769256
2100-Mar-27 15:00:00, 17294.258672281161, 4.6887419919220452, null, null, 17294.258672281161, 4.6887419919220452
2100-Mar-27 16:00:00, 17289.424836383492, 4.6874314639725707, null, null, 17289.424836383492, 4.6874314639725707
2100-Mar-27 17:00:00, 17284.7880565825, 4.686174360989888, null, null, 17284.7880565825, 4.686174360989888
2100-Mar-27 18:00:00, 17280.800766213342, 4.6850933446744669, null, null, 17280.800766213342, 4.6850933446744669
2100-Mar-27 19:00:00, 17277.7036366377, 4.684253664768498, null, null, 17277.7036366377, 4.684253664768498
2100-Mar-27 20:00:00, 17275.535627201803, 4.6836658837555278, null, null, 17275.535627201803, 4.6836658837555278
2100-Mar-27 21:00:00, 17274.255841926544, 4.6833189141007736, null, null, 17274.255841926544, 4.6833189141007736
2100-Mar-27 22:00:00, 17273.84655732827, 4.6832079506926885, null, null, 17273.84655732827, 4.6832079506926885
2100-Mar-27 23:00:00, 17274.247502790568, 4.6833166532315582, null, null, 17274.247502790568, 4.6833166532315582
2100-Mar-28 00:00:00, 17275.318759495611, 4.6836070875538525, null, null, 17275.318759495611, 4.6836070875538525
2100-Mar-28 01:00:00, 17277.105657099077, 4.6840915432328964, null, null, 17277.105657099077, 4.6840915432328964
2100-Mar-28 02:00:00, 17279.667100730374, 4.6847859903636806, null, null, 17279.667100730374, 4.6847859903636806
2100-Mar-28 03:00:00, 17283.003495252069, 4.6856905387107313, null, null, 17283.003495252069, 4.6856905387107313
2100-Mar-28 04:00:00, 17287.0575970795, 4.6867896686496326, null, null, 17287.0575970795, 4.6867896686496326
2100-Mar-28 05:00:00, 17291.711856408809, 4.6880515106037839, null, null, 17291.711856408809, 4.6880515106037839
2100-Mar-28 06:00:00, 17296.801061838927, 4.6894312731977106, null, null, 17296.801061838927, 4.6894312731977106
2100-Mar-28 07:00:00, 17302.089513852934, 4.6908650546335169, null, null, 17302.089513852934, 4.6908650546335169
2100-Mar-28 08:00:00, 17307.185615437887, 4.6922466868820711, null, null, 17307.185615437887, 4.6922466868820711
2100-Mar-28 09:00:00, 17311.514233258109, 4.6934202423680418, null, null, 17311.514233258109, 4.6934202423680418
2100-Mar-28 10:00:00, 17314.574454352009, 4.6942499158116648, null, null, 17314.574454352009, 4.6942499158116648
2100-Mar-28 11:00:00, 17316.099422891282, 4.6946633584553741, null, null, 17316.099422891282, 4.6946633584553741
2100-Mar-28 12:00:00, 17316.112837963818, 4.6946669954897855, null, null, 17316.112837963818, 4.6946669954897855
2100-Mar-28 13:00:00, 17314.898458687461, 4.6943377584166583, null, null, 17314.898458687461, 4.6943377584166583
2100-Mar-28 14:00:00, 17312.842270374655, 4.693780293846002, null, null, 17312.842270374655, 4.693780293846002
2100-Mar-28 15:00:00, 17310.202343720954, 4.69306456874952, null, null, 17310.202343720954, 4.69306456874952
2100-Mar-28 16:00:00, 17307.132289660345, 4.6922322294359819, null, null, 17307.132289660345, 4.6922322294359819
2100-Mar-28 17:00:00, 17303.771601979468, 4.6913210948363631, null, null, 17303.771601979468, 4.6913210948363631
2100-Mar-28 18:00:00, 17300.2846430385, 4.6903757261379742, null, null, 17300.2846430385, 4.6903757261379742
2100-Mar-28 19:00:00, 17296.852485224863, 4.6894452148759047, null, null, 17296.852485224863, 4.6894452148759047
2100-Mar-28 20:00:00, 17293.64938132164, 4.6885768036846454, null, null, 17293.64938132164, 4.6885768036846454
2100-Mar-28 21:00:00, 17290.848248836381, 4.6878173731847639, null, null, 17290.848248836381, 4.6878173731847639
2100-Mar-28 22:00:00, 17288.55196356749, 4.68719481460219, null, null, 17288.55196356749, 4.68719481460219
2100-Mar-28 23:00:00, 17286.79515441972, 4.6867185163705614, null, null, 17286.79515441972, 4.6867185163705614
2100-Mar-29 00:00:00, 17285.330935784492, 4.6863215439688846, null, null, 17285.330935784492, 4.6863215439688846
2100-Mar-29 01:00:00, 17283.790543657818, 4.6859039197512056, null, null, 17283.790543657818, 4.6859039197512056
2100-Mar-29 02:00:00, 17282.1148184714, 4.6854496046401986, null, null, 17282.1148184714, 4.6854496046401986
2100-Mar-29 03:00:00, 17280.445875742356, 4.6849971283586722, null, null, 17280.445875742356, 4.6849971283586722
2100-Mar-29 04:00:00, 17279.043062420351, 4.6846168038906306, null, null, 17279.043062420351, 4.6846168038906306
2100-Mar-29 05:00:00, 17278.100438505557, 4.6843612439145925, null, null, 17278.100438505557, 4.6843612439145925
2100-Mar-29 06:00:00, 17277.675982014724, 4.6842461671709152, null, null, 17277.675982014724, 4.6842461671709152
2100-Mar-29 07:00:00, 17277.684655391738, 4.6842485186580642, null, null, 17277.684655391738, 4.6842485186580642
2100-Mar-29 08:00:00, 17277.883678522063, 4.6843024769182131, null, null, 17277.883678522063, 4.6843024769182131
2100-Mar-29 09:00:00, 17277.835996100741, 4.6842895494735988, null, null, 17277.835996100741, 4.6842895494735988
2100-Mar-29 10:00:00, 17277.167634219906, 4.6841083461924491, null, null, 17277.167634219906, 4.6841083461924491
2100-Mar-29 11:00:00, 17275.664511822775, 4.6837008263770015, null, null, 17275.664511822775, 4.6837008263770015
2100-Mar-29 12:00:00, 17273.311016966538, 4.6830627573872103, null, null, 17273.311016966538, 4.6830627573872103
2100-Mar-29 13:00:00, 17270.168429168607, 4.6822107530515131, null, null, 17270.168429168607, 4.6822107530515131
2100-Mar-29 14:00:00, 17266.266743106342, 4.6811529453925607, null, null, 17266.266743106342, 4.6811529453925607
2100-Mar-29 15:00:00, 17261.551486139193, 4.6798745660318994, null, null, 17261.551486139193, 4.6798745660318994
2100-Mar-29 16:00:00, 17256.154489393553, 4.6784113564343643, null, null, 17256.154489393553, 4.6784113564343643
2100-Mar-29 17:00:00, 17250.474256763977, 4.6768713571919065, null, null, 17250.474256763977, 4.6768713571919065
2100-Mar-29 18:00:00, 17244.96030346613, 4.6753764388575032, null, null, 17244.96030346613, 4.6753764388575032
2100-Mar-29 19:00:00, 17239.955403967771, 4.6740195329103909, null, null, 17239.955403967771, 4.6740195329103909
2100-Mar-29 20:00:00, 17235.647812359221, 4.6728516779568032, null, null, 17235.647812359221, 4.6728516779568032
2100-Mar-29 21:00:00, 17232.074604025638, 4.6718829257091912, null, null, 17232.074604025638, 4.6718829257091912
2100-Mar-29 22:00:00, 17229.173303533851, 4.671096338107791, null, null, 17229.173303533851, 4.671096338107791
2100-Mar-29 23:00:00, 17226.8716411975, 4.6704723217187576, null, null, 17226.8716411975, 4.6704723217187576
2100-Mar-30 00:00:00, 17225.102573431726, 4.6699926999854924, null, null, 17225.102573431726, 4.6699926999854924
2100-Mar-30 01:00:00, 17223.776283054041, 4.6696331220755534, null, null, 17223.776283054041, 4.6696331220755534
2100-Mar-30 02:00:00, 17222.792736084895, 4.669366467224215, null, null, 17222.792736084895, 4.669366467224215
2100-Mar-30 03:00:00, 17222.053192815445, 4.6691659655636331, null, null, 17222.053192815445, 4.6691659655636331
2100-Mar-30 04:00:00, 17221.478245502698, 4.6690100884220049, null, null, 17221.478245502698, 4.6690100884220049
2100-Mar-30 05:00:00, 17221.031229686861, 4.6688888954951215, null, null, 17221.031229686861, 4.6688888954951215
2100-Mar-30 06:00:00, 17220.670784544109, 4.6687911732215834, null, null, 17220.670784544109, 4.6687911732215834
2100-Mar-30 07:00:00, 17220.313124068838, 4.6686942059146279, null, null, 17220.313124068838, 4.6686942059146279
2100-Mar-30 08:00:00, 17219.805897203601, 4.6685566888375716, null, null, 17219.805897203601, 4.6685566888375716
2100-Mar-30 09:00:00, 17218.679539720251, 4.6682513158389263, null, null, 17218.679539720251, 4.6682513158389263
2100-Mar-30 10:00:00, 17216.545543608678, 4.6676727563661826, null, null, 17216.545543608678, 4.6676727563661826
2100-Mar-30 11:00:00, 17213.453367496248, 4.6668344194209856, null, null, 17213.453367496248, 4.6668344194209856
2100-Mar-30 12:00:00, 17209.453673317726, 4.6657500402402956, null, null, 17209.453673317726, 4.6657500402402956
2100-Mar-30 13:00:00, 17204.684642669145, 4.6644570819998474, null, null, 17204.684642669145, 4.6644570819998474
2100-Mar-30 14:00:00, 17199.212586982943, 4.6629735227583549, null, null, 17199.212586982943, 4.6629735227583549
2100-Mar-30 15:00:00, 17193.001711105062, 4.6612896578938896, null, null, 17193.001711105062, 4.6612896578938896
2100-Mar-30 16:00:00, 17186.192760098766, 4.6594436455779444, null, null, 17186.192760098766, 4.6594436455779444
2100-Mar-30 17:00:00, 17179.226533969231, 4.6575549935346441, null, null, 17179.226533969231, 4.6575549935346441
2100-Mar-30 18:00:00, 17172.67057035875, 4.6557775700289321, null, null, 17172.67057035875, 4.6557775700289321
2100-Mar-30 19:00:00, 17166.962267081952, 4.6542299603982604, null, null, 17166.962267081952, 4.6542299603982604
2100-Mar-30 20:00:00, 17162.271459965006, 4.6529582097715343, null, null, 17162.271459965006, 4.6529582097715343
2100-Mar-30 21:00:00, 17158.671157987501, 4.6519821120164693, null, null, 17158.671157987501, 4.6519821120164693
2100-Mar-30 22:00:00, 17156.124241232417, 4.6512916033473335, null, null, 17156.124241232417, 4.6512916033473335
2100-Mar-30 23:00:00, 17154.64133139787, 4.6508895634713703, null, null, 17154.64133139787, 4.6508895634713703
2100-Mar-31 00:00:00, 17154.221086572521, 4.6507756285755857, null, null, 17154.221086572521, 4.6507756285755857
2100-Mar-31 01:00:00, 17154.809873462837, 4.6509352578415308, null, null, 17154.809873462837, 4.6509352578415308
2100-Mar-31 02:00:00, 17156.335836019305, 4.6513489699787316, null, null, 17156.335836019305, 4.6513489699787316
2100-Mar-31 03:00:00, 17158.693657209271, 4.6519882119047562, null, null, 17158.693657209271, 4.6519882119047562
2100-Mar-31 04:00:00, 17161.760362363635, 4.6528196432778257, null, null, 17161.760362363635, 4.6528196432778257
2100-Mar-31 05:00:00, 17165.393916321533, 4.6538047561609588, null, null, 17165.393916321533, 4.6538047561609588
2100-Mar-31 06:00:00, 17169.479221003185, 4.6549123456780137, null, null, 17169.479221003185, 4.6549123456780137
2100-Mar-31 07:00:00, 17173.678706495586, 4.6560508913853385, null, null, 17173.678706495586, 4.6560508913853385
2100-Mar-31 08:00:00, 17177.606349817645, 4.6571157364603666, null, null, 17177.606349817645, 4.6571157364603666
2100-Mar-31 09:00:00, 17180.916055862894, 4.658013049147157, null, null, 17180.916055862894, 4.658013049147157
2100-Mar-31 10:00:00, 17183.332203901668, 4.658668104387325, null, null, 17183.332203901668, 4.658668104387325
2100-Mar-31 11:00:00, 17184.755647356717, 4.6590540220046845, null, null, 17184.755647356717, 4.6590540220046845
2100-Mar-31 12:00:00, 17185.079396777091, 4.6591417954982433, null, null, 17185.079396777091, 4.6591417954982433
2100-Mar-31 13:00:00, 17184.127474288918, 4.6588837145346167, null, null, 17184.127474288918, 4.6588837145346167
2100-Mar-31 14:00:00, 17181.964828111024, 4.6582973875841462, null, null, 17181.964828111024, 4.6582973875841462
2100-Mar-31 15:00:00, 17178.861718418015, 4.6574560863755279, null, null, 17178.861718418015, 4.6574560863755279
2100-Mar-31 16:00:00, 17175.273926406473, 4.6564833802664332, null, null, 17175.273926406473, 4.6564833802664332
2100-Mar-31 17:00:00, 17171.612123352454, 4.6554906086148184, null, null, 17171.612123352454, 4.6554906086148184
2100-Mar-31 18:00:00, 17168.19309073468, 4.6545636557970953, null, null, 17168.19309073468, 4.6545636557970953
2100-Mar-31 19:00:00, 17165.245228995202, 4.6537644447186564, null, null, 17165.245228995202, 4.6537644447186564
2100-Mar-31 20:00:00, 17162.912808521512, 4.6531320893211205, null, null, 17162.912808521512, 4.6531320893211205
2100-Mar-31 21:00:00, 17161.261180835238, 4.652684307416477, null, null, 17161.261180835238, 4.652684307416477
2100-Mar-31 22:00:00, 17160.272650084775, 4.6524163013846591, null, null, 17160.272650084775, 4.6524163013846591
2100-Mar-31 23:00:00, 17159.873076913398, 4.6523079708951602, null, null, 17159.873076913398, 4.6523079708951602
2100-Apr-01 00:00:00, 17159.967689414781, 4.6523336218129945, null, null, 17159.967689414781, 4.6523336218129945
2100-Apr-01 01:00:00, 17160.457834785637, 4.6524665078317602, null, null, 17160.457834785637, 4.6524665078317602
2100-Apr-01 02:00:00, 17161.255691634902, 4.6526828192090557, null, null, 17161.255691634902, 4.6526828192090557
2100-Apr-01 03:00:00, 17162.292165355317, 4.6529638233242663, null, null, 17162.292165355317, 4.6529638233242663
2100-Apr-01 04:00:00, 17163.519776220786, 4.6532966476866013, null, null, 17163.519776220786, 4.6532966476866013
2100-Apr-01 05:00:00, 17164.945723607423, 4.6536832441586844, null, null, 17164.945723607423, 4.6536832441586844
2100-Apr-01 06:00:00, 17166.645001803106, 4.6541439448561261, null, null, 17166.645001803106, 4.6541439448561261
2100-Apr-01 07:00:00, 17168.574360978353, 4.6546670240787691, null, null, 17168.574360978353, 4.6546670240787691
2100-Apr-01 08:00:00, 17170.451054495192, 4.6551758248238668, null, null, 17170.451054495192, 4.6551758248238668
2100-Apr-01 09:00:00, 17171.843104855256, 4.6555532312858485, null, null, 17171.843104855256, 4.6555532312858485
2100-Apr-01 10:00:00, 17172.209356747015, 4.6556525278591829, null, null, 17172.209356747015, 4.6556525278591829
2100-Apr-01 11:00:00, 17170.977752929684, 4.6553186209456134, null, null, 17170.977752929684, 4.6553186209456134
2100-Apr-01 12:00:00, 17167.621182935298, 4.6544086027147236, null, null, 17167.621182935298, 4.6544086027147236
2100-Apr-01 13:00:00, 17161.747421212207, 4.6528161347307826, null, null, 17161.747421212207, 4.6528161347307826
2100-Apr-01 14:00:00, 17153.518236469681, 4.6505850750020761, null, null, 17153.518236469681, 4.6505850750020761
2100-Apr-01 15:00:00, 17143.55427203701, 4.6478836895696745, null, null, 17143.55427203701, 4.6478836895696745
2100-Apr-01 16:00:00, 17132.661125511211, 4.6449303884477509, null, null, 17132.661125511211, 4.6449303884477509
2100-Apr-01 17:00:00, 17121.635245552414, 4.6419411012316667, null, null, 17121.635245552414, 4.6419411012316667
2100-Apr-01 18:00:00, 17111.192130117543, 4.6391098105245119, null, null, 17111.192130117543, 4.6391098105245119
2100-Apr-01 19:00:00, 17101.831905549931, 4.6365721083416291, null, null, 17101.831905549931, 4.6365721083416291
2100-Apr-01 20:00:00, 17093.895311865945, 4.6344203745909036, null, null, 17093.895311865945, 4.6344203745909036
2100-Apr-01 21:00:00, 17087.552524716168, 4.6327007465329144, null, null, 17087.552524716168, 4.6327007465329144
2100-Apr-01 22:00:00, 17082.747327851412, 4.6313979830698377, null, null, 17082.747327851412, 4.6313979830698377
2100-Apr-01 23:00:00, 17079.265173928954, 4.6304539170865571, null, null, 17079.265173928954, 4.6304539170865571
2100-Apr-02 00:00:00, 17076.97853207295, 4.6298339729829152, null, null, 17076.97853207295, 4.6298339729829152
2100-Apr-02 01:00:00, 17075.843329556101, 4.6295262019583836, null, null, 17075.843329556101, 4.6295262019583836
2100-Apr-02 02:00:00, 17075.732204257725, 4.6294960741649502, null, null, 17075.732204257725, 4.6294960741649502
2100-Apr-02 03:00:00, 17076.48064194158, 4.6296989872393484, null, null, 17076.48064194158, 4.6296989872393484
2100-Apr-02 04:00:00, 17077.902097679224, 4.6300843659556632, null, null, 17077.902097679224, 4.6300843659556632
2100-Apr-02 05:00:00, 17079.832284484026, 4.6306076695615266, null, null, 17079.832284484026, 4.6306076695615266
2100-Apr-02 06:00:00, 17082.128994692215, 4.6312303433517403, null, null, 17082.128994692215, 4.6312303433517403
2100-Apr-02 07:00:00, 17084.68311206139, 4.6319228042191352, null, null, 17084.68311206139, 4.6319228042191352
2100-Apr-02 08:00:00, 17087.258051193679, 4.6326209101897344, null, null, 17087.258051193679, 4.6326209101897344
2100-Apr-02 09:00:00, 17089.459072451507, 4.6332176412200869, null, null, 17089.459072451507, 4.6332176412200869
2100-Apr-02 10:00:00, 17090.71353326787, 4.6335577450209122, null, null, 17090.71353326787, 4.6335577450209122
2100-Apr-02 11:00:00, 17090.395658831509, 4.6334715643267188, null, null, 17090.395658831509, 4.6334715643267188
2100-Apr-02 12:00:00, 17087.983312684355, 4.6328175398383875, null, null, 17087.983312684355, 4.6328175398383875
2100-Apr-02 13:00:00, 17083.243713223608, 4.6315325608498341, null, null, 17083.243713223608, 4.6315325608498341
2100-Apr-02 14:00:00, 17076.401960474239, 4.6296776554721477, null, null, 17076.401960474239, 4.6296776554721477
2100-Apr-02 15:00:00, 17068.069428169325, 4.6274185766149705, null, null, 17068.069428169325, 4.6274185766149705
2100-Apr-02 16:00:00, 17058.885832090858, 4.6249287611573724, null, null, 17058.885832090858, 4.6249287611573724
2100-Apr-02 17:00:00, 17049.392066960354, 4.6223548540548842, null, null, 17049.392066960354, 4.6223548540548842
2100-Apr-02 18:00:00, 17040.043309833585, 4.6198202608732286, null, null, 17040.043309833585, 4.6198202608732286
2100-Apr-02 19:00:00, 17031.267889961564, 4.6174411083214837, null, null, 17031.267889961564, 4.6174411083214837
2100-Apr-02 20:00:00, 17023.39685854478, 4.615307149519146, null, null, 17023.39685854478, 4.615307149519146
2100-Apr-02 21:00:00, 17016.596595694598, 4.6134634926971945, null, null, 17016.596595694598, 4.6134634926971945
2100-Apr-02 22:00:00, 17010.898908562307, 4.6119187612680967, null, null, 17010.898908562307, 4.6119187612680967
2100-Apr-02 23:00:00, 17006.259473259226, 4.6106609383375758, null, null, 17006.259473259226, 4.6106609383375758
2100-Apr-03 00:00:00, 17002.610330360156, 4.6096715990504968, null, null, 17002.610330360156, 4.6096715990504968
2100-Apr-03 01:00:00, 16999.8798463731, 4.6089313224551836, null, null, 16999.8798463731, 4.6089313224551836
2100-Apr-03 02:00:00, 16997.973229859323, 4.6084144091211092, null, null, 16997.973229859323, 4.6084144091211092
2100-Apr-03 03:00:00, 16996.802916716068, 4.6080971190607221, null, null, 16996.802916716068, 4.6080971190607221
2100-Apr-03 04:00:00, 16996.270144405309, 4.6079526762168319, null, null, 16996.270144405309, 4.6079526762168319
2100-Apr-03 05:00:00, 16996.278595163029, 4.6079549673484346, null, null, 16996.278595163029, 4.6079549673484346
2100-Apr-03 06:00:00, 16996.740575783951, 4.6080802174662816, null, null, 16996.740575783951, 4.6080802174662816
2100-Apr-03 07:00:00, 16997.558109344864, 4.6083018635055533, null, null, 16997.558109344864, 4.6083018635055533
2100-Apr-03 08:00:00, 16998.507240450497, 4.608559187682042, null, null, 16998.507240450497, 4.608559187682042
2100-Apr-03 09:00:00, 16999.182955044078, 4.6087423843977557, null, null, 16999.182955044078, 4.6087423843977557
2100-Apr-03 10:00:00, 16998.992497817151, 4.6086907484869908, null, null, 16998.992497817151, 4.6086907484869908
2100-Apr-03 11:00:00, 16997.251634352968, 4.6082187733777129, null, null, 16997.251634352968, 4.6082187733777129
2100-Apr-03 12:00:00, 16993.590937945253, 4.607226301755091, null, null, 16993.590937945253, 4.607226301755091
2100-Apr-03 13:00:00, 16987.937046615225, 4.6056934440478479, null, null, 16987.937046615225, 4.6056934440478479
2100-Apr-03 14:00:00, 16980.563200748256, 4.6036942799660805, null, null, 16980.563200748256, 4.6036942799660805
2100-Apr-03 15:00:00, 16971.975977385202, 4.6013661504093681, null, null, 16971.975977385202, 4.6013661504093681
2100-Apr-03 16:00:00, 16962.710430383311, 4.5988541167842714, null, null, 16962.710430383311, 4.5988541167842714
2100-Apr-03 17:00:00, 16953.249288309034, 4.5962890542987482, null, null, 16953.249288309034, 4.5962890542987482
2100-Apr-03 18:00:00, 16944.027578546637, 4.5937889056297809, null, null, 16944.027578546637, 4.5937889056297809
2100-Apr-03 19:00:00, 16935.423196094594, 4.5914561239776761, null, null, 16935.423196094594, 4.5914561239776761
2100-Apr-03 20:00:00, 16927.716573564721, 4.5893667389767669, null, null, 16927.716573564721, 4.5893667389767669
2100-Apr-03 21:00:00, 16921.058531769504, 4.5875616404905717, null, null, 16921.058531769504, 4.5875616404905717
2100-Apr-03 22:00:00, 16915.562765740335, 4.5860716530070356, null, null, 16915.562765740335, 4.5860716530070356
2100-Apr-03 23:00:00, 16911.291449677257, 4.5849136329169449, null, null, 16911.291449677257, 4.5849136329169449
2100-Apr-04 00:00:00, 16908.251881318301, 4.5840895587503665, null, null, 16908.251881318301, 4.5840895587503665
2100-Apr-04 01:00:00, 16906.302786094569, 4.5835611287786087, null, null, 16906.302786094569, 4.5835611287786087
2100-Apr-04 02:00:00, 16905.284177035363, 4.5832849680503713, null, null, 16905.284177035363, 4.5832849680503713
2100-Apr-04 03:00:00, 16905.081365186139, 4.5832299826097156, null, null, 16905.081365186139, 4.5832299826097156
2100-Apr-04 04:00:00, 16905.587845055481, 4.5833672971645889, null, null, 16905.587845055481, 4.5833672971645889
2100-Apr-04 05:00:00, 16906.710577246435, 4.5836716872901881, null, null, 16906.710577246435, 4.5836716872901881
2100-Apr-04 06:00:00, 16908.370372562993, 4.58412168356619, null, null, 16908.370372562993, 4.58412168356619
2100-Apr-04 07:00:00, 16910.31501133693, 4.5846489053252295, null, null, 16910.31501133693, 4.5846489053252295
2100-Apr-04 08:00:00, 16912.240834095941, 4.5851710257705331, null, null, 16912.240834095941, 4.5851710257705331
2100-Apr-04 09:00:00, 16913.89107428737, 4.5856184315037849, null, null, 16913.89107428737, 4.5856184315037849
2100-Apr-04 10:00:00, 16914.924587735812, 4.5858986330433105, null, null, 16914.924587735812, 4.5858986330433105
