Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 277.32060158199499, 4.0746757001199692, null, null, 277.32060158199499, 4.0746757001199692
2100-Jan-02 07:00:00, 278.68369588255774, 4.0947036648358646, null, null, 278.68369588255774, 4.0947036648358646
2100-Jan-02 08:00:00, 279.98620316930237, 4.1138414236617562, null, null, 279.98620316930237, 4.1138414236617562
2100-Jan-02 09:00:00, 280.98511309363732, 4.1285184219521014, null, null, 280.98511309363732, 4.1285184219521014
2100-Jan-02 10:00:00, 281.47095182428001, 4.1356568576061195, null, null, 281.47095182428001, 4.1356568576061195
2100-Jan-02 11:00:00, 281.18180457621094, 4.1314084128142703, null, null, 281.18180457621094, 4.1314084128142703
2100-Jan-02 12:00:00, 280.23126919037458, 4.1174421823334582, null, null, 280.23126919037458, 4.1174421823334582
2100-Jan-02 13:00:00, 278.78584721096735, 4.0962045758148218, null, null, 278.78584721096735, 4.0962045758148218
2100-Jan-02 14:00:00, 276.56887205807334, 4.0636305271082529, null, null, 276.56887205807334, 4.0636305271082529
2100-Jan-02 15:00:00, 273.92627594892679, 4.0248028233972919, null, null, 273.92627594892679, 4.0248028233972919
2100-Jan-02 16:00:00, 271.48859661450621, 3.9889859648877328, null, null, 271.48859661450621, 3.9889859648877328
2100-Jan-02 17:00:00, 269.62341044282374, 3.9615807568844348, null, null, 269.62341044282374, 3.9615807568844348
2100-Jan-02 18:00:00, 268.42100908523287, 3.9439138559559868, null, null, 268.42100908523287, 3.9439138559559868
2100-Jan-02 19:00:00, 267.83734497095776, 3.9353380704935939, null, null, 267.83734497095776, 3.9353380704935939
2100-Jan-02 20:00:00, 267.75419077097661, 3.9341162846035691, null, null, 267.75419077097661, 3.9341162846035691
2100-Jan-02 21:00:00, 268.05047601348934, 3.9384696080533375, null, null, 268.05047601348934, 3.9384696080533375
2100-Jan-02 22:00:00, 268.6188052461589, 3.9468200778735243, null, null, 268.6188052461589, 3.9468200778735243
2100-Jan-02 23:00:00, 269.38261564235671, 3.9580427553202484, null, null, 269.38261564235671, 3.9580427553202484
2100-Jan-03 00:00:00, 270.28517467512086, 3.9713040685358858, null, null, 270.28517467512086, 3.9713040685358858
2100-Jan-03 01:00:00, 271.28005861305263, 3.9859219129484718, null, null, 271.28005861305263, 3.9859219129484718
2100-Jan-03 02:00:00, 272.33792208216897, 4.0014651165441064, null, null, 272.33792208216897, 4.0014651165441064
2100-Jan-03 03:00:00, 273.44202072824049, 4.0176876542784798, null, null, 273.44202072824049, 4.0176876542784798
2100-Jan-03 04:00:00, 274.58322322756067, 4.0344553594773354, null, null, 274.58322322756067, 4.0344553594773354
2100-Jan-03 05:00:00, 275.75657654327375, 4.0516954570969048, null, null, 275.75657654327375, 4.0516954570969048
2100-Jan-03 06:00:00, 276.9634829714966, 4.0694285510947701, null, null, 276.9634829714966, 4.0694285510947701
2100-Jan-03 07:00:00, 278.1911347347276, 4.0874664566066974, null, null, 278.1911347347276, 4.0874664566066974
2100-Jan-03 08:00:00, 279.36490501475674, 4.1047126806891292, null, null, 279.36490501475674, 4.1047126806891292
2100-Jan-03 09:00:00, 280.31875853912072, 4.1187276646283966, null, null, 280.31875853912072, 4.1187276646283966
2100-Jan-03 10:00:00, 280.87788952240226, 4.1269429844342991, null, null, 280.87788952240226, 4.1269429844342991
2100-Jan-03 11:00:00, 280.93216388011689, 4.1277404383748211, null, null, 280.93216388011689, 4.1277404383748211
2100-Jan-03 12:00:00, 280.4196507349705, 4.1202100751540325, null, null, 280.4196507349705, 4.1202100751540325
2100-Jan-03 13:00:00, 279.34056986140831, 4.1043551239211071, null, null, 279.34056986140831, 4.1043551239211071
2100-Jan-03 14:00:00, 277.77537229052115, 4.0813576528655888, null, null, 277.77537229052115, 4.0813576528655888
2100-Jan-03 15:00:00, 275.92923482316917, 4.0542323277567149, null, null, 275.92923482316917, 4.0542323277567149
2100-Jan-03 16:00:00, 274.08510690704344, 4.0271365290137258, null, null, 274.08510690704344, 4.0271365290137258
2100-Jan-03 17:00:00, 272.55627282286844, 4.0046733472062206, null, null, 272.55627282286844, 4.0046733472062206
2100-Jan-03 18:00:00, 271.50357224084104, 3.9892060019869335, null, null, 271.50357224084104, 3.9892060019869335
2100-Jan-03 19:00:00, 270.93740920505877, 3.9808873601296457, null, null, 270.93740920505877, 3.9808873601296457
2100-Jan-03 20:00:00, 270.79076144202963, 3.9787326623788006, null, null, 270.79076144202963, 3.9787326623788006
2100-Jan-03 21:00:00, 270.9908671655914, 3.9816728187342996, null, null, 270.9908671655914, 3.9816728187342996
2100-Jan-03 22:00:00, 271.49271236099224, 3.9890464376117167, null, null, 271.49271236099224, 3.9890464376117167
2100-Jan-03 23:00:00, 272.23866604397818, 4.0000067461071502, null, null, 272.23866604397818, 4.0000067461071502
2100-Jan-04 00:00:00, 273.1481719259645, 4.0133701294811406, null, null, 273.1481719259645, 4.0133701294811406
2100-Jan-04 01:00:00, 274.16417532709937, 4.0282982824788887, null, null, 274.16417532709937, 4.0282982824788887
2100-Jan-04 02:00:00, 275.26391120898757, 4.0444567180545983, null, null, 275.26391120898757, 4.0444567180545983
2100-Jan-04 03:00:00, 276.41447266892277, 4.061361934600173, null, null, 276.41447266892277, 4.061361934600173
2100-Jan-04 04:00:00, 277.59213761726949, 4.0786653831017894, null, null, 277.59213761726949, 4.0786653831017894
2100-Jan-04 05:00:00, 278.78691976643341, 4.0962203348881463, null, null, 278.78691976643341, 4.0962203348881463
2100-Jan-04 06:00:00, 280.0026312151407, 4.1140828011822004, null, null, 280.0026312151407, 4.1140828011822004
2100-Jan-04 07:00:00, 281.1965353172555, 4.1316248518102796, null, null, 281.1965353172555, 4.1316248518102796
2100-Jan-04 08:00:00, 282.35976775820291, 4.1487162432672466, null, null, 282.35976775820291, 4.1487162432672466
2100-Jan-04 09:00:00, 283.41091372513711, 4.1641607465039803, null, null, 283.41091372513711, 4.1641607465039803
2100-Jan-04 10:00:00, 284.24228383802438, 4.1763760798671097, null, null, 284.24228383802438, 4.1763760798671097
2100-Jan-04 11:00:00, 284.65379808794955, 4.1824224648268205, null, null, 284.65379808794955, 4.1824224648268205
2100-Jan-04 12:00:00, 284.6339594536442, 4.1821309754795939, null, null, 284.6339594536442, 4.1821309754795939
2100-Jan-04 13:00:00, 284.27992988532867, 4.1769292137968694, null, null, 284.27992988532867, 4.1769292137968694
2100-Jan-04 14:00:00, 283.70377219568275, 4.1684637203425599, null, null, 283.70377219568275, 4.1684637203425599
2100-Jan-04 15:00:00, 283.02565429399743, 4.1585001239849468, null, null, 283.02565429399743, 4.1585001239849468
2100-Jan-04 16:00:00, 282.38454551531714, 4.1490803032189456, null, null, 282.38454551531714, 4.1490803032189456
2100-Jan-04 17:00:00, 281.908300622171, 4.1420828299611383, null, null, 281.908300622171, 4.1420828299611383
2100-Jan-04 18:00:00, 281.63720278624567, 4.1380995854488356, null, null, 281.63720278624567, 4.1380995854488356
2100-Jan-04 19:00:00, 281.56950352648778, 4.1371048792240623, null, null, 281.56950352648778, 4.1371048792240623
2100-Jan-04 20:00:00, 281.69882919604385, 4.1390050631993445, null, null, 281.69882919604385, 4.1390050631993445
2100-Jan-04 21:00:00, 282.00318773540187, 4.1434770077190501, null, null, 282.00318773540187, 4.1434770077190501
2100-Jan-04 22:00:00, 282.45776190814314, 4.1501560727614768, null, null, 282.45776190814314, 4.1501560727614768
2100-Jan-04 23:00:00, 283.01786783288361, 4.1583857173966541, null, null, 283.01786783288361, 4.1583857173966541
2100-Jan-05 00:00:00, 283.62902748186968, 4.1673654951571644, null, null, 283.62902748186968, 4.1673654951571644
2100-Jan-05 01:00:00, 284.2671651274058, 4.1767416610199408, null, null, 284.2671651274058, 4.1767416610199408
2100-Jan-05 02:00:00, 284.94186977157869, 4.1866551063344479, null, null, 284.94186977157869, 4.1866551063344479
2100-Jan-05 03:00:00, 285.6370341232103, 4.196869166433209, null, null, 285.6370341232103, 4.196869166433209
2100-Jan-05 04:00:00, 286.35881180950827, 4.2074742566517864, null, null, 286.35881180950827, 4.2074742566517864
2100-Jan-05 05:00:00, 287.11755721072996, 4.2186225140524236, null, null, 287.11755721072996, 4.2186225140524236
2100-Jan-05 06:00:00, 287.89914338155529, 4.2301063712186222, null, null, 287.89914338155529, 4.2301063712186222
2100-Jan-05 07:00:00, 288.69526658456988, 4.2418038212137539, null, null, 288.69526658456988, 4.2418038212137539
2100-Jan-05 08:00:00, 289.46960944865015, 4.2531812523668311, null, null, 289.46960944865015, 4.2531812523668311
2100-Jan-05 09:00:00, 290.06264236946538, 4.2618946938422653, null, null, 290.06264236946538, 4.2618946938422653
2100-Jan-05 10:00:00, 290.22226024639201, 4.2642399616684115, null, null, 290.22226024639201, 4.2642399616684115
2100-Jan-05 11:00:00, 289.7998149221425, 4.2580329662720029, null, null, 289.7998149221425, 4.2580329662720029
2100-Jan-05 12:00:00, 288.90856031347283, 4.2449377491267573, null, null, 288.90856031347283, 4.2449377491267573
2100-Jan-05 13:00:00, 287.72948760008353, 4.2276136163125519, null, null, 287.72948760008353, 4.2276136163125519
2100-Jan-05 14:00:00, 286.30059192314656, 4.2066188310005055, null, null, 286.30059192314656, 4.2066188310005055
2100-Jan-05 15:00:00, 284.75710044477387, 4.1839402878832974, null, null, 284.75710044477387, 4.1839402878832974
2100-Jan-05 16:00:00, 283.2725345034641, 4.1621275385535572, null, null, 283.2725345034641, 4.1621275385535572
2100-Jan-05 17:00:00, 282.02240963250455, 4.1437594353374374, null, null, 282.02240963250455, 4.1437594353374374
2100-Jan-05 18:00:00, 281.09446925175769, 4.1301251936005459, null, null, 281.09446925175769, 4.1301251936005459
2100-Jan-05 19:00:00, 280.50575458966028, 4.1214752003643111, null, null, 280.50575458966028, 4.1214752003643111
2100-Jan-05 20:00:00, 280.23233224911161, 4.1174578018712022, null, null, 280.23233224911161, 4.1174578018712022
2100-Jan-05 21:00:00, 280.22882729055908, 4.1174063034633583, null, null, 280.22882729055908, 4.1174063034633583
2100-Jan-05 22:00:00, 280.44767741851774, 4.1206218716298562, null, null, 280.44767741851774, 4.1206218716298562
2100-Jan-05 23:00:00, 280.85059494391885, 4.1265419447890048, null, null, 280.85059494391885, 4.1265419447890048
2100-Jan-06 00:00:00, 281.40200613358172, 4.1346438375531065, null, null, 281.40200613358172, 4.1346438375531065
2100-Jan-06 01:00:00, 282.07658070105788, 4.1445553716487851, null, null, 282.07658070105788, 4.1445553716487851
2100-Jan-06 02:00:00, 282.85200430478505, 4.1559486821254765, null, null, 282.85200430478505, 4.1559486821254765
2100-Jan-06 03:00:00, 283.70108491689905, 4.1684242361156514, null, null, 283.70108491689905, 4.1684242361156514
2100-Jan-06 04:00:00, 284.61186522584785, 4.1818063446638476, null, null, 284.61186522584785, 4.1818063446638476
2100-Jan-06 05:00:00, 285.57707077610473, 4.1959881240874362, null, null, 285.57707077610473, 4.1959881240874362
2100-Jan-06 06:00:00, 286.58262381887187, 4.2107627298151451, null, null, 286.58262381887187, 4.2107627298151451
2100-Jan-06 07:00:00, 287.61653204252286, 4.2259539586349026, null, null, 287.61653204252286, 4.2259539586349026
2100-Jan-06 08:00:00, 288.65634373802197, 4.2412319272538257, null, null, 288.65634373802197, 4.2412319272538257
2100-Jan-06 09:00:00, 289.66452049218458, 4.2560450832118679, null, null, 289.66452049218458, 4.2560450832118679
2100-Jan-06 10:00:00, 290.57168499372585, 4.2693740646483551, null, null, 290.57168499372585, 4.2693740646483551
2100-Jan-06 11:00:00, 291.18679932641237, 4.2784119486349583, null, null, 291.18679932641237, 4.2784119486349583
2100-Jan-06 12:00:00, 291.28929904879988, 4.2799179785717856, null, null, 291.28929904879988, 4.2799179785717856
2100-Jan-06 13:00:00, 290.87236343725391, 4.2737919374656093, null, null, 290.87236343725391, 4.2737919374656093
2100-Jan-06 14:00:00, 289.9661433019034, 4.260476831615529, null, null, 289.9661433019034, 4.260476831615529
2100-Jan-06 15:00:00, 288.76044229215324, 4.2427614488491079, null, null, 288.76044229215324, 4.2427614488491079
2100-Jan-06 16:00:00, 287.58218987974948, 4.2254493687294135, null, null, 287.58218987974948, 4.2254493687294135
2100-Jan-06 17:00:00, 286.69721278635279, 4.2124463872089075, null, null, 286.69721278635279, 4.2124463872089075
2100-Jan-06 18:00:00, 286.21749432646629, 4.2053978767836178, null, null, 286.21749432646629, 4.2053978767836178
2100-Jan-06 19:00:00, 286.10917382332423, 4.2038063220290844, null, null, 286.10917382332423, 4.2038063220290844
2100-Jan-06 20:00:00, 286.29713560563772, 4.2065680472762352, null, null, 286.29713560563772, 4.2065680472762352
2100-Jan-06 21:00:00, 286.71646794917564, 4.2127293036010132, null, null, 286.71646794917564, 4.2127293036010132
2100-Jan-06 22:00:00, 287.30758944710396, 4.2214146605117042, null, null, 287.30758944710396, 4.2214146605117042
2100-Jan-06 23:00:00, 288.03758810853952, 4.2321405416395512, null, null, 288.03758810853952, 4.2321405416395512
2100-Jan-07 00:00:00, 288.87615888186986, 4.2444616744130554, null, null, 288.87615888186986, 4.2444616744130554
2100-Jan-07 01:00:00, 289.7977800865321, 4.2580030684022878, null, null, 289.7977800865321, 4.2580030684022878
2100-Jan-07 02:00:00, 290.79712040693283, 4.2726863905083912, null, null, 290.79712040693283, 4.2726863905083912
2100-Jan-07 03:00:00, 291.89656098662431, 4.288840487204558, null, null, 291.89656098662431, 4.288840487204558
2100-Jan-07 04:00:00, 293.06211828606666, 4.305966037841773, null, null, 293.06211828606666, 4.305966037841773
2100-Jan-07 05:00:00, 294.25717775284721, 4.3235250642599716, null, null, 294.25717775284721, 4.3235250642599716
2100-Jan-07 06:00:00, 295.45290666912388, 4.341093926909517, null, null, 295.45290666912388, 4.341093926909517
2100-Jan-07 07:00:00, 296.61199816530836, 4.3581244754038453, null, null, 296.61199816530836, 4.3581244754038453
2100-Jan-07 08:00:00, 297.67936489022185, 4.373807310477444, null, null, 297.67936489022185, 4.373807310477444
2100-Jan-07 09:00:00, 298.55323372149746, 4.386647078138334, null, null, 298.55323372149746, 4.386647078138334
2100-Jan-07 10:00:00, 299.09873491553321, 4.3946621352492885, null, null, 299.09873491553321, 4.3946621352492885
2100-Jan-07 11:00:00, 299.11188505092429, 4.3948553503830565, null, null, 299.11188505092429, 4.3948553503830565
2100-Jan-07 12:00:00, 298.56556117182538, 4.3868282055483032, null, null, 298.56556117182538, 4.3868282055483032
2100-Jan-07 13:00:00, 297.6376237954006, 4.3731940079539591, null, null, 297.6376237954006, 4.3731940079539591
2100-Jan-07 14:00:00, 296.57550786247612, 4.3575883228447045, null, null, 296.57550786247612, 4.3575883228447045
2100-Jan-07 15:00:00, 295.57820488145097, 4.3429349353961753, null, null, 295.57820488145097, 4.3429349353961753
2100-Jan-07 16:00:00, 294.78400693552419, 4.3312657732319053, null, null, 294.78400693552419, 4.3312657732319053
2100-Jan-07 17:00:00, 294.24441675156856, 4.3233375666794718, null, null, 294.24441675156856, 4.3233375666794718
2100-Jan-07 18:00:00, 293.95792813626912, 4.3191281852182231, null, null, 293.95792813626912, 4.3191281852182231
2100-Jan-07 19:00:00, 293.8913630838199, 4.3181501439182082, null, null, 293.8913630838199, 4.3181501439182082
2100-Jan-07 20:00:00, 293.99531045040425, 4.319677444112628, null, null, 293.99531045040425, 4.319677444112628
2100-Jan-07 21:00:00, 294.2275034189982, 4.3230890588338973, null, null, 294.2275034189982, 4.3230890588338973
2100-Jan-07 22:00:00, 294.58680982245266, 4.328368353133353, null, null, 294.58680982245266, 4.328368353133353
2100-Jan-07 23:00:00, 295.06968047582694, 4.3354631787841749, null, null, 295.06968047582694, 4.3354631787841749
2100-Jan-08 00:00:00, 295.6477471317973, 4.3439567207089196, null, null, 295.6477471317973, 4.3439567207089196
2100-Jan-08 01:00:00, 296.27565053377117, 4.3531825146796894, null, null, 296.27565053377117, 4.3531825146796894
2100-Jan-08 02:00:00, 296.93407248319608, 4.3628567181194731, null, null, 296.93407248319608, 4.3628567181194731
2100-Jan-08 03:00:00, 297.63630596675176, 4.3731746450781337, null, null, 297.63630596675176, 4.3731746450781337
2100-Jan-08 04:00:00, 298.37784335153628, 4.3840700648387845, null, null, 298.37784335153628, 4.3840700648387845
2100-Jan-08 05:00:00, 299.14380860497329, 4.3953244036347909, null, null, 299.14380860497329, 4.3953244036347909
2100-Jan-08 06:00:00, 299.928169057871, 4.4068490233685047, null, null, 299.928169057871, 4.4068490233685047
2100-Jan-08 07:00:00, 300.72961584599494, 4.4186246928783746, null, null, 300.72961584599494, 4.4186246928783746
2100-Jan-08 08:00:00, 301.50546265165025, 4.4300242214672547, null, null, 301.50546265165025, 4.4300242214672547
2100-Jan-08 09:00:00, 302.13329433025888, 4.4392489616055588, null, null, 302.13329433025888, 4.4392489616055588
2100-Jan-08 10:00:00, 302.43865931359386, 4.4437356938215018, null, null, 302.43865931359386, 4.4437356938215018
2100-Jan-08 11:00:00, 302.34135537777632, 4.4423060056535837, null, null, 302.34135537777632, 4.4423060056535837
2100-Jan-08 12:00:00, 301.83123152490026, 4.4348107483394559, null, null, 301.83123152490026, 4.4348107483394559
2100-Jan-08 13:00:00, 300.92220064188103, 4.4214543441323135, null, null, 300.92220064188103, 4.4214543441323135
2100-Jan-08 14:00:00, 299.52967802702523, 4.4009939887593186, null, null, 299.52967802702523, 4.4009939887593186
2100-Jan-08 15:00:00, 297.80403652720025, 4.3756391126832384, null, null, 297.80403652720025, 4.3756391126832384
2100-Jan-08 16:00:00, 296.0591097966585, 4.3500008784270427, null, null, 296.0591097966585, 4.3500008784270427
2100-Jan-08 17:00:00, 294.5775023706147, 4.328231598605857, null, null, 294.5775023706147, 4.328231598605857
2100-Jan-08 18:00:00, 293.50290903383637, 4.3124425828172601, null, null, 293.50290903383637, 4.3124425828172601
2100-Jan-08 19:00:00, 292.8273929875657, 4.3025172155597309, null, null, 292.8273929875657, 4.3025172155597309
2100-Jan-08 20:00:00, 292.5455596217721, 4.2983762337483142, null, null, 292.5455596217721, 4.2983762337483142
2100-Jan-08 21:00:00, 292.60829462426875, 4.2992980000677354, null, null, 292.60829462426875, 4.2992980000677354
2100-Jan-08 22:00:00, 292.91648244663196, 4.3038262082992649, null, null, 292.91648244663196, 4.3038262082992649
2100-Jan-08 23:00:00, 293.40386101403686, 4.3109872687976027, null, null, 293.40386101403686, 4.3109872687976027
2100-Jan-09 00:00:00, 294.05652698320603, 4.3205768995343679, null, null, 294.05652698320603, 4.3205768995343679
2100-Jan-09 01:00:00, 294.85919553021245, 4.3323705203655649, null, null, 294.85919553021245, 4.3323705203655649
2100-Jan-09 02:00:00, 295.776791912693, 4.3458527775829614, null, null, 295.776791912693, 4.3458527775829614
2100-Jan-09 03:00:00, 296.75898223098079, 4.3602841144544016, null, null, 296.75898223098079, 4.3602841144544016
2100-Jan-09 04:00:00, 297.78142989207362, 4.3753069530590114, null, null, 297.78142989207362, 4.3753069530590114
2100-Jan-09 05:00:00, 298.84372519412585, 4.3909152736415118, null, null, 298.84372519412585, 4.3909152736415118
2100-Jan-09 06:00:00, 299.92668722231537, 4.4068272507367725, null, null, 299.92668722231537, 4.4068272507367725
2100-Jan-09 07:00:00, 301.00396407024368, 4.422655695394381, null, null, 301.00396407024368, 4.422655695394381
2100-Jan-09 08:00:00, 302.00853076805066, 4.4374158087410036, null, null, 302.00853076805066, 4.4374158087410036
2100-Jan-09 09:00:00, 302.75735513617605, 4.4484182962556433, null, null, 302.75735513617605, 4.4484182962556433
2100-Jan-09 10:00:00, 303.11114381471151, 4.4536165185412662, null, null, 303.11114381471151, 4.4536165185412662
2100-Jan-09 11:00:00, 303.03697316863327, 4.4525267281415877, null, null, 303.03697316863327, 4.4525267281415877
2100-Jan-09 12:00:00, 302.57425399544491, 4.4457279884871417, null, null, 302.57425399544491, 4.4457279884871417
2100-Jan-09 13:00:00, 301.79106968355563, 4.4342206498106576, null, null, 301.79106968355563, 4.4342206498106576
2100-Jan-09 14:00:00, 300.72926196655249, 4.4186194933224936, null, null, 300.72926196655249, 4.4186194933224936
2100-Jan-09 15:00:00, 299.38625193731536, 4.398886627102196, null, null, 299.38625193731536, 4.398886627102196
2100-Jan-09 16:00:00, 297.89051136894165, 4.3769096888117529, null, null, 297.89051136894165, 4.3769096888117529
2100-Jan-09 17:00:00, 296.52690725831383, 4.356874233449032, null, null, 296.52690725831383, 4.356874233449032
2100-Jan-09 18:00:00, 295.48373126208372, 4.3415468331097165, null, null, 295.48373126208372, 4.3415468331097165
2100-Jan-09 19:00:00, 294.81602647254255, 4.3317362367628283, null, null, 294.81602647254255, 4.3317362367628283
2100-Jan-09 20:00:00, 294.46524615725968, 4.3265822164029633, null, null, 294.46524615725968, 4.3265822164029633
2100-Jan-09 21:00:00, 294.33527184785356, 4.3246725019527714, null, null, 294.33527184785356, 4.3246725019527714
2100-Jan-09 22:00:00, 294.36108178327123, 4.3250517277155467, null, null, 294.36108178327123, 4.3250517277155467
2100-Jan-09 23:00:00, 294.50514847275741, 4.3271685017146551, null, null, 294.50514847275741, 4.3271685017146551
2100-Jan-10 00:00:00, 294.75777223970334, 4.330880306458246, null, null, 294.75777223970334, 4.330880306458246
2100-Jan-10 01:00:00, 295.11034936812081, 4.3360607274200689, null, null, 295.11034936812081, 4.3360607274200689
2100-Jan-10 02:00:00, 295.57791069826976, 4.3429306129583427, null, null, 295.57791069826976, 4.3429306129583427
2100-Jan-10 03:00:00, 296.17744230798905, 4.3517395397659486, null, null, 296.17744230798905, 4.3517395397659486
2100-Jan-10 04:00:00, 296.90995909854678, 4.3625024198022269, null, null, 296.90995909854678, 4.3625024198022269
2100-Jan-10 05:00:00, 297.75263105091392, 4.3748838112599682, null, null, 297.75263105091392, 4.3748838112599682
2100-Jan-10 06:00:00, 298.68638809918599, 4.3886035173788267, null, null, 298.68638809918599, 4.3886035173788267
2100-Jan-10 07:00:00, 299.68670237166941, 4.4033011497772847, null, null, 299.68670237166941, 4.4033011497772847
2100-Jan-10 08:00:00, 300.70101430760417, 4.4182044500518334, null, null, 300.70101430760417, 4.4182044500518334
2100-Jan-10 09:00:00, 301.60286023985242, 4.4314552856710456, null, null, 301.60286023985242, 4.4314552856710456
2100-Jan-10 10:00:00, 302.21533893325585, 4.4404544441706868, null, null, 302.21533893325585, 4.4404544441706868
2100-Jan-10 11:00:00, 302.49245275613129, 4.4445260816682133, null, null, 302.49245275613129, 4.4445260816682133
2100-Jan-10 12:00:00, 302.48237179271797, 4.4443779619237018, null, null, 302.48237179271797, 4.4443779619237018
2100-Jan-10 13:00:00, 302.12887125136984, 4.4391839732420326, null, null, 302.12887125136984, 4.4391839732420326
2100-Jan-10 14:00:00, 301.31323788763427, 4.4271998601669074, null, null, 301.31323788763427, 4.4271998601669074
2100-Jan-10 15:00:00, 300.13108916491325, 4.4098305315021022, null, null, 300.13108916491325, 4.4098305315021022
2100-Jan-10 16:00:00, 298.85589328050179, 4.391094059514578, null, null, 298.85589328050179, 4.391094059514578
2100-Jan-10 17:00:00, 297.77409275080032, 4.3751991483337793, null, null, 297.77409275080032, 4.3751991483337793
2100-Jan-10 18:00:00, 297.03898501335578, 4.3643981994765779, null, null, 297.03898501335578, 4.3643981994765779
2100-Jan-10 19:00:00, 296.70025116799371, 4.3594211780774055, null, null, 296.70025116799371, 4.3594211780774055
2100-Jan-10 20:00:00, 296.69042254095433, 4.3592767659149683, null, null, 296.69042254095433, 4.3592767659149683
2100-Jan-10 21:00:00, 296.94297365033526, 4.3629875030998813, null, null, 296.94297365033526, 4.3629875030998813
2100-Jan-10 22:00:00, 297.4055760192154, 4.3697845265468986, null, null, 297.4055760192154, 4.3697845265468986
2100-Jan-10 23:00:00, 298.03871559631983, 4.3790872557162963, null, null, 298.03871559631983, 4.3790872557162963
2100-Jan-11 00:00:00, 298.73940873977074, 4.3893825504350188, null, null, 298.73940873977074, 4.3893825504350188
2100-Jan-11 01:00:00, 299.40968308899323, 4.3992309013603039, null, null, 299.40968308899323, 4.3992309013603039
