Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 5329.4930438185993, 1.4449082960844821, null, null, 5329.4930438185993, 1.4449082960844821
2100-Jan-03 05:00:00, 5340.2903787227378, 1.44783562118845, null, null, 5340.2903787227378, 1.44783562118845
2100-Jan-03 06:00:00, 5351.917667324502, 1.4509879596235555, null, null, 5351.917667324502, 1.4509879596235555
2100-Jan-03 07:00:00, 5364.2128644193554, 1.4543213784193549, null, null, 5364.2128644193554, 1.4543213784193549
2100-Jan-03 08:00:00, 5376.8230512490263, 1.4577401958219784, null, null, 5376.8230512490263, 1.4577401958219784
2100-Jan-03 09:00:00, 5388.9163857281992, 1.4610188865290707, null, null, 5388.9163857281992, 1.4610188865290707
2100-Jan-03 10:00:00, 5399.3088933223707, 1.4638364566650062, null, null, 5399.3088933223707, 1.4638364566650062
2100-Jan-03 11:00:00, 5406.7774013979033, 1.4658612851409956, null, null, 5406.7774013979033, 1.4658612851409956
2100-Jan-03 12:00:00, 5410.2535911965333, 1.4668037341577234, null, null, 5410.2535911965333, 1.4668037341577234
2100-Jan-03 13:00:00, 5409.0204111771218, 1.4664693999113019, null, null, 5409.0204111771218, 1.4664693999113019
2100-Jan-03 14:00:00, 5402.8837235909468, 1.464805648644373, null, null, 5402.8837235909468, 1.464805648644373
2100-Jan-03 15:00:00, 5392.3449085014927, 1.4619484122752751, null, null, 5392.3449085014927, 1.4619484122752751
2100-Jan-03 16:00:00, 5378.6069641010708, 1.458223842288578, null, null, 5378.6069641010708, 1.458223842288578
2100-Jan-03 17:00:00, 5363.4880844131239, 1.4541248793086086, null, null, 5363.4880844131239, 1.4541248793086086
2100-Jan-03 18:00:00, 5348.8829057094563, 1.4501651886398681, null, null, 5348.8829057094563, 1.4501651886398681
2100-Jan-03 19:00:00, 5336.1993476974594, 1.4467264791707453, null, null, 5336.1993476974594, 1.4467264791707453
2100-Jan-03 20:00:00, 5326.1911068212012, 1.4440130897071659, null, null, 5326.1911068212012, 1.4440130897071659
2100-Jan-03 21:00:00, 5318.9918378759667, 1.4420612561389097, null, null, 5318.9918378759667, 1.4420612561389097
2100-Jan-03 22:00:00, 5314.6658813174799, 1.4408884221623068, null, null, 5314.6658813174799, 1.4408884221623068
2100-Jan-03 23:00:00, 5313.2794436682852, 1.4405125373933703, null, null, 5313.2794436682852, 1.4405125373933703
2100-Jan-04 00:00:00, 5314.751116878987, 1.440911530846178, null, null, 5314.751116878987, 1.440911530846178
2100-Jan-04 01:00:00, 5318.6670502907573, 1.4419732011827486, null, null, 5318.6670502907573, 1.4419732011827486
2100-Jan-04 02:00:00, 5324.6635662910139, 1.4435989497567943, null, null, 5324.6635662910139, 1.4435989497567943
2100-Jan-04 03:00:00, 5332.4859707121768, 1.4457197250257621, null, null, 5332.4859707121768, 1.4457197250257621
2100-Jan-04 04:00:00, 5342.0108734176101, 1.4483020740081742, null, null, 5342.0108734176101, 1.4483020740081742
2100-Jan-04 05:00:00, 5353.153753838279, 1.4513230818657181, null, null, 5353.153753838279, 1.4513230818657181
2100-Jan-04 06:00:00, 5365.7588564379384, 1.4547405208546609, null, null, 5365.7588564379384, 1.4547405208546609
2100-Jan-04 07:00:00, 5379.37358800108, 1.4584316859284876, null, null, 5379.37358800108, 1.4584316859284876
2100-Jan-04 08:00:00, 5393.5709925922811, 1.4622808227052937, null, null, 5393.5709925922811, 1.4622808227052937
2100-Jan-04 09:00:00, 5407.8102774756571, 1.4661413138794335, null, null, 5407.8102774756571, 1.4661413138794335
2100-Jan-04 10:00:00, 5421.3336385480334, 1.4698077069948321, null, null, 5421.3336385480334, 1.4698077069948321
2100-Jan-04 11:00:00, 5432.9676311836811, 1.4729618629975931, null, null, 5432.9676311836811, 1.4729618629975931
2100-Jan-04 12:00:00, 5441.7604012136508, 1.4753457194464916, null, null, 5441.7604012136508, 1.4753457194464916
2100-Jan-04 13:00:00, 5447.292969888088, 1.476845684698463, null, null, 5447.292969888088, 1.476845684698463
2100-Jan-04 14:00:00, 5449.6338721335896, 1.4774803396360037, null, null, 5449.6338721335896, 1.4774803396360037
2100-Jan-04 15:00:00, 5449.2314834743293, 1.477371245824034, null, null, 5449.2314834743293, 1.477371245824034
2100-Jan-04 16:00:00, 5446.8804008204452, 1.4767338308197462, null, null, 5446.8804008204452, 1.4767338308197462
2100-Jan-04 17:00:00, 5443.4936550284365, 1.4758156314616895, null, null, 5443.4936550284365, 1.4758156314616895
2100-Jan-04 18:00:00, 5439.9401664087191, 1.4748522255346235, null, null, 5439.9401664087191, 1.4748522255346235
2100-Jan-04 19:00:00, 5436.9096677557964, 1.4740306103061434, null, null, 5436.9096677557964, 1.4740306103061434
2100-Jan-04 20:00:00, 5434.768571961944, 1.4734501259993222, null, null, 5434.768571961944, 1.4734501259993222
2100-Jan-04 21:00:00, 5433.8028185713738, 1.4731882952633528, null, null, 5433.8028185713738, 1.4731882952633528
2100-Jan-04 22:00:00, 5434.0989029232651, 1.4732685683273894, null, null, 5434.0989029232651, 1.4732685683273894
2100-Jan-04 23:00:00, 5435.6323878963212, 1.4736843199085008, null, null, 5435.6323878963212, 1.4736843199085008
2100-Jan-05 00:00:00, 5438.3101204610266, 1.4744102947743327, null, null, 5438.3101204610266, 1.4744102947743327
2100-Jan-05 01:00:00, 5442.0536831377985, 1.4754252327288635, null, null, 5442.0536831377985, 1.4754252327288635
2100-Jan-05 02:00:00, 5446.8552823759255, 1.4767270208195131, null, null, 5446.8552823759255, 1.4767270208195131
2100-Jan-05 03:00:00, 5452.6286073471783, 1.47829225884091, null, null, 5452.6286073471783, 1.47829225884091
2100-Jan-05 04:00:00, 5459.2973639888869, 1.4801002622883201, null, null, 5459.2973639888869, 1.4801002622883201
2100-Jan-05 05:00:00, 5466.8083589618891, 1.4821366096217552, null, null, 5466.8083589618891, 1.4821366096217552
2100-Jan-05 06:00:00, 5474.9483301947621, 1.4843434821830972, null, null, 5474.9483301947621, 1.4843434821830972
2100-Jan-05 07:00:00, 5483.5768384732455, 1.4866828047212652, null, null, 5483.5768384732455, 1.4866828047212652
2100-Jan-05 08:00:00, 5492.5085644833625, 1.4891043342934522, null, null, 5492.5085644833625, 1.4891043342934522
2100-Jan-05 09:00:00, 5501.042605498953, 1.4914180452901959, null, null, 5501.042605498953, 1.4914180452901959
2100-Jan-05 10:00:00, 5507.903272358004, 1.4932780785766286, null, null, 5507.903272358004, 1.4932780785766286
2100-Jan-05 11:00:00, 5511.6470132927589, 1.494293064859666, null, null, 5511.6470132927589, 1.494293064859666
2100-Jan-05 12:00:00, 5511.4359897622189, 1.4942358531047317, null, null, 5511.4359897622189, 1.4942358531047317
2100-Jan-05 13:00:00, 5507.1549875666524, 1.4930752069537616, null, null, 5507.1549875666524, 1.4930752069537616
2100-Jan-05 14:00:00, 5498.8953267012475, 1.4908358846750489, null, null, 5498.8953267012475, 1.4908358846750489
2100-Jan-05 15:00:00, 5487.2449184739562, 1.4876772781505674, null, null, 5487.2449184739562, 1.4876772781505674
2100-Jan-05 16:00:00, 5473.288901980065, 1.4838935854341084, null, null, 5473.288901980065, 1.4838935854341084
2100-Jan-05 17:00:00, 5458.4875288454941, 1.4798807034095436, null, null, 5458.4875288454941, 1.4798807034095436
2100-Jan-05 18:00:00, 5444.2820953286246, 1.4760293898663523, null, null, 5444.2820953286246, 1.4760293898663523
2100-Jan-05 19:00:00, 5431.8210524429405, 1.4726510077021666, null, null, 5431.8210524429405, 1.4726510077021666
2100-Jan-05 20:00:00, 5421.8477985190248, 1.469947103744484, null, null, 5421.8477985190248, 1.469947103744484
2100-Jan-05 21:00:00, 5414.7201583278165, 1.4680146898433668, null, null, 5414.7201583278165, 1.4680146898433668
2100-Jan-05 22:00:00, 5410.5280279560184, 1.4668781382234142, null, null, 5410.5280279560184, 1.4668781382234142
2100-Jan-05 23:00:00, 5409.1265742577734, 1.4664981823704797, null, null, 5409.1265742577734, 1.4664981823704797
2100-Jan-06 00:00:00, 5410.2465390994021, 1.4668018222247186, null, null, 5410.2465390994021, 1.4668018222247186
2100-Jan-06 01:00:00, 5413.6652410659835, 1.4677286853977709, null, null, 5413.6652410659835, 1.4677286853977709
2100-Jan-06 02:00:00, 5419.1801009867258, 1.4692238495317154, null, null, 5419.1801009867258, 1.4692238495317154
2100-Jan-06 03:00:00, 5426.5606398008258, 1.4712248281753475, null, null, 5426.5606398008258, 1.4712248281753475
2100-Jan-06 04:00:00, 5435.5834245572732, 1.4736710451872068, null, null, 5435.5834245572732, 1.4736710451872068
2100-Jan-06 05:00:00, 5446.0318831907216, 1.4765037845184412, null, null, 5446.0318831907216, 1.4765037845184412
2100-Jan-06 06:00:00, 5457.6525430521197, 1.479654325799133, null, null, 5457.6525430521197, 1.479654325799133
2100-Jan-06 07:00:00, 5470.2247886826317, 1.4830628567536874, null, null, 5470.2247886826317, 1.4830628567536874
2100-Jan-06 08:00:00, 5483.5063509231804, 1.4866636944522356, null, null, 5483.5063509231804, 1.4866636944522356
2100-Jan-06 09:00:00, 5497.1513681714005, 1.4903630704454243, null, null, 5497.1513681714005, 1.4903630704454243
2100-Jan-06 10:00:00, 5510.6101828948385, 1.4940119640436464, null, null, 5510.6101828948385, 1.4940119640436464
2100-Jan-06 11:00:00, 5522.7316235125272, 1.4972982747611936, null, null, 5522.7316235125272, 1.4972982747611936
2100-Jan-06 12:00:00, 5531.995046936735, 1.4998097326514155, null, null, 5531.995046936735, 1.4998097326514155
2100-Jan-06 13:00:00, 5537.2990350831351, 1.5012477261738868, null, null, 5537.2990350831351, 1.5012477261738868
2100-Jan-06 14:00:00, 5538.0412397799191, 1.5014489493887329, null, null, 5538.0412397799191, 1.5014489493887329
2100-Jan-06 15:00:00, 5534.4489875300133, 1.500475034039779, null, null, 5534.4489875300133, 1.500475034039779
2100-Jan-06 16:00:00, 5527.8384845321916, 1.4986828240595216, null, null, 5527.8384845321916, 1.4986828240595216
2100-Jan-06 17:00:00, 5520.0209955874188, 1.4965633814525083, null, null, 5520.0209955874188, 1.4965633814525083
2100-Jan-06 18:00:00, 5512.6909033782304, 1.494576079666571, null, null, 5512.6909033782304, 1.494576079666571
2100-Jan-06 19:00:00, 5506.9621300742574, 1.4930229202937675, null, null, 5506.9621300742574, 1.4930229202937675
2100-Jan-06 20:00:00, 5503.3516883206948, 1.4920440734880094, null, null, 5503.3516883206948, 1.4920440734880094
2100-Jan-06 21:00:00, 5502.0255138444491, 1.491684527000749, null, null, 5502.0255138444491, 1.491684527000749
2100-Jan-06 22:00:00, 5502.7645445750632, 1.4918848897040955, null, null, 5502.7645445750632, 1.4918848897040955
2100-Jan-06 23:00:00, 5505.3743071063436, 1.4925924368387393, null, null, 5505.3743071063436, 1.4925924368387393
2100-Jan-07 00:00:00, 5509.708111708248, 1.493767398541741, null, null, 5509.708111708248, 1.493767398541741
2100-Jan-07 01:00:00, 5515.631418734265, 1.4953732990264172, null, null, 5515.631418734265, 1.4953732990264172
2100-Jan-07 02:00:00, 5523.0528800367683, 1.4973853723919122, null, null, 5523.0528800367683, 1.4973853723919122
2100-Jan-07 03:00:00, 5532.0069202054601, 1.4998129516788805, null, null, 5532.0069202054601, 1.4998129516788805
2100-Jan-07 04:00:00, 5542.2567187074437, 1.5025918311645921, null, null, 5542.2567187074437, 1.5025918311645921
2100-Jan-07 05:00:00, 5553.5387822204393, 1.505650573719062, null, null, 5553.5387822204393, 1.505650573719062
2100-Jan-07 06:00:00, 5565.5181092780967, 1.5088983552443977, null, null, 5565.5181092780967, 1.5088983552443977
2100-Jan-07 07:00:00, 5577.9240519026125, 1.5122617988724369, null, null, 5577.9240519026125, 1.5122617988724369
2100-Jan-07 08:00:00, 5590.3731399308008, 1.5156369398891754, null, null, 5590.3731399308008, 1.5156369398891754
2100-Jan-07 09:00:00, 5602.2287762001697, 1.5188511869217032, null, null, 5602.2287762001697, 1.5188511869217032
2100-Jan-07 10:00:00, 5612.6312674549135, 1.5216714637830004, null, null, 5612.6312674549135, 1.5216714637830004
2100-Jan-07 11:00:00, 5620.3644363713811, 1.5237680459214058, null, null, 5620.3644363713811, 1.5237680459214058
2100-Jan-07 12:00:00, 5624.502317110514, 1.5248898896238037, null, null, 5624.502317110514, 1.5248898896238037
2100-Jan-07 13:00:00, 5624.9329297260147, 1.5250066353884422, null, null, 5624.9329297260147, 1.5250066353884422
2100-Jan-07 14:00:00, 5622.2239316840896, 1.5242721839663891, null, null, 5622.2239316840896, 1.5242721839663891
2100-Jan-07 15:00:00, 5617.319371620094, 1.5229424815975436, null, null, 5617.319371620094, 1.5229424815975436
2100-Jan-07 16:00:00, 5611.3697806955915, 1.5213294551399721, null, null, 5611.3697806955915, 1.5213294551399721
2100-Jan-07 17:00:00, 5605.4046171939617, 1.519712206715002, null, null, 5605.4046171939617, 1.519712206715002
2100-Jan-07 18:00:00, 5600.1647797520482, 1.5182916054443545, null, null, 5600.1647797520482, 1.5182916054443545
2100-Jan-07 19:00:00, 5596.0915705248653, 1.5171872951927687, null, null, 5596.0915705248653, 1.5171872951927687
2100-Jan-07 20:00:00, 5593.368571042206, 1.5164490477627826, null, null, 5593.368571042206, 1.5164490477627826
2100-Jan-07 21:00:00, 5592.0146481967686, 1.5160819782618851, null, null, 5592.0146481967686, 1.5160819782618851
2100-Jan-07 22:00:00, 5591.9104727025824, 1.5160537346682523, null, null, 5591.9104727025824, 1.5160537346682523
2100-Jan-07 23:00:00, 5593.0432624414134, 1.5163608515512088, null, null, 5593.0432624414134, 1.5163608515512088
2100-Jan-08 00:00:00, 5595.4519681700704, 1.5170138890655742, null, null, 5595.4519681700704, 1.5170138890655742
2100-Jan-08 01:00:00, 5599.0563214304093, 1.5179910851863052, null, null, 5599.0563214304093, 1.5179910851863052
2100-Jan-08 02:00:00, 5603.6905062369851, 1.5192474846257185, null, null, 5603.6905062369851, 1.5192474846257185
2100-Jan-08 03:00:00, 5609.1190632640946, 1.5207192507054839, null, null, 5609.1190632640946, 1.5207192507054839
2100-Jan-08 04:00:00, 5615.1805002903575, 1.5223626003774755, null, null, 5615.1805002903575, 1.5223626003774755
2100-Jan-08 05:00:00, 5621.8019075449565, 1.5241577666710164, null, null, 5621.8019075449565, 1.5241577666710164
2100-Jan-08 06:00:00, 5629.0285858106836, 1.5261170313315442, null, null, 5629.0285858106836, 1.5261170313315442
2100-Jan-08 07:00:00, 5636.921490889963, 1.528256920423338, null, null, 5636.921490889963, 1.528256920423338
2100-Jan-08 08:00:00, 5645.2850508756783, 1.5305244113664356, null, null, 5645.2850508756783, 1.5305244113664356
2100-Jan-08 09:00:00, 5653.4256410804574, 1.53273145174067, null, null, 5653.4256410804574, 1.53273145174067
2100-Jan-08 10:00:00, 5660.2069239261582, 1.534569962788773, null, null, 5660.2069239261582, 1.534569962788773
2100-Jan-08 11:00:00, 5664.5055160181519, 1.5357353778337197, null, null, 5664.5055160181519, 1.5357353778337197
2100-Jan-08 12:00:00, 5665.4638864038316, 1.5359952069224538, null, null, 5665.4638864038316, 1.5359952069224538
2100-Jan-08 13:00:00, 5662.541925553498, 1.5352030179771323, null, null, 5662.541925553498, 1.5352030179771323
2100-Jan-08 14:00:00, 5655.3737248942334, 1.5332596075034883, null, null, 5655.3737248942334, 1.5332596075034883
2100-Jan-08 15:00:00, 5644.2086013585722, 1.530232569192181, null, null, 5644.2086013585722, 1.530232569192181
2100-Jan-08 16:00:00, 5630.1423315002421, 1.5264189850771144, null, null, 5630.1423315002421, 1.5264189850771144
2100-Jan-08 17:00:00, 5614.8136600092093, 1.5222631442826442, null, null, 5614.8136600092093, 1.5222631442826442
2100-Jan-08 18:00:00, 5599.9207241497797, 1.5182254381820044, null, null, 5599.9207241497797, 1.5182254381820044
2100-Jan-08 19:00:00, 5586.6603136367694, 1.5146303350451389, null, null, 5586.6603136367694, 1.5146303350451389
2100-Jan-08 20:00:00, 5575.9167850711465, 1.5117175976748005, null, null, 5575.9167850711465, 1.5117175976748005
2100-Jan-08 21:00:00, 5567.9734578848274, 1.5095640383670652, null, null, 5567.9734578848274, 1.5095640383670652
2100-Jan-08 22:00:00, 5562.5932070675808, 1.5081053688506707, null, null, 5562.5932070675808, 1.5081053688506707
2100-Jan-08 23:00:00, 5559.3915697127622, 1.5072373552634504, null, null, 5559.3915697127622, 1.5072373552634504
2100-Jan-09 00:00:00, 5558.2843758855024, 1.5069371778294565, null, null, 5558.2843758855024, 1.5069371778294565
2100-Jan-09 01:00:00, 5559.402504298142, 1.5072403197992887, null, null, 5559.402504298142, 1.5072403197992887
2100-Jan-09 02:00:00, 5562.6034264510336, 1.5081081394841644, null, null, 5562.6034264510336, 1.5081081394841644
2100-Jan-09 03:00:00, 5567.657616385769, 1.5094784088337334, null, null, 5567.657616385769, 1.5094784088337334
2100-Jan-09 04:00:00, 5574.3570205714095, 1.5112947213060581, null, null, 5574.3570205714095, 1.5112947213060581
2100-Jan-09 05:00:00, 5582.6075929279632, 1.5135315795489368, null, null, 5582.6075929279632, 1.5135315795489368
2100-Jan-09 06:00:00, 5592.3178864822139, 1.5161641908683614, null, null, 5592.3178864822139, 1.5161641908683614
2100-Jan-09 07:00:00, 5603.2887027157358, 1.519138549453747, null, null, 5603.2887027157358, 1.519138549453747
2100-Jan-09 08:00:00, 5614.9287904335579, 1.5222943579279018, null, null, 5614.9287904335579, 1.5222943579279018
2100-Jan-09 09:00:00, 5626.1172516284569, 1.5253277234409086, null, null, 5626.1172516284569, 1.5253277234409086
2100-Jan-09 10:00:00, 5635.5756892779664, 1.5278920527148956, null, null, 5635.5756892779664, 1.5278920527148956
2100-Jan-09 11:00:00, 5642.2267080736483, 1.5296952471568963, null, null, 5642.2267080736483, 1.5296952471568963
2100-Jan-09 12:00:00, 5645.3613855369249, 1.5305451068780738, null, null, 5645.3613855369249, 1.5305451068780738
2100-Jan-09 13:00:00, 5644.6771473068675, 1.5303595992721948, null, null, 5644.6771473068675, 1.5303595992721948
2100-Jan-09 14:00:00, 5640.138544136239, 1.5291291134980398, null, null, 5640.138544136239, 1.5291291134980398
2100-Jan-09 15:00:00, 5631.8657453349697, 1.5268862293209686, null, null, 5631.8657453349697, 1.5268862293209686
2100-Jan-09 16:00:00, 5620.4654890637294, 1.5237954428749838, null, null, 5620.4654890637294, 1.5237954428749838
2100-Jan-09 17:00:00, 5607.3134901926614, 1.5202297318171674, null, null, 5607.3134901926614, 1.5202297318171674
2100-Jan-09 18:00:00, 5594.0209024830656, 1.5166259049428079, null, null, 5594.0209024830656, 1.5166259049428079
2100-Jan-09 19:00:00, 5581.9380417743505, 1.5133500538374753, null, null, 5581.9380417743505, 1.5133500538374753
2100-Jan-09 20:00:00, 5571.9056882799923, 1.5106301270688189, null, null, 5571.9056882799923, 1.5106301270688189
2100-Jan-09 21:00:00, 5564.2136696487214, 1.508544701411523, null, null, 5564.2136696487214, 1.508544701411523
2100-Jan-09 22:00:00, 5558.8447151117343, 1.5070890944920634, null, null, 5558.8447151117343, 1.5070890944920634
2100-Jan-09 23:00:00, 5555.6541817609359, 1.506224091372705, null, null, 5555.6541817609359, 1.506224091372705
2100-Jan-10 00:00:00, 5554.5215561410942, 1.505917018984954, null, null, 5554.5215561410942, 1.505917018984954
2100-Jan-10 01:00:00, 5555.3050731324092, 1.5061294426041549, null, null, 5555.3050731324092, 1.5061294426041549
2100-Jan-10 02:00:00, 5557.9228330919623, 1.5068391579657507, null, null, 5557.9228330919623, 1.5068391579657507
2100-Jan-10 03:00:00, 5562.3566391494951, 1.508041231615737, null, null, 5562.3566391494951, 1.508041231615737
2100-Jan-10 04:00:00, 5568.6115171243664, 1.5097370261317595, null, null, 5568.6115171243664, 1.5097370261317595
2100-Jan-10 05:00:00, 5576.6126909044924, 1.5119062685490521, null, null, 5576.6126909044924, 1.5119062685490521
2100-Jan-10 06:00:00, 5586.2582925106944, 1.5145213408771212, null, null, 5586.2582925106944, 1.5145213408771212
2100-Jan-10 07:00:00, 5597.3463452364686, 1.5175274840954665, null, null, 5597.3463452364686, 1.5175274840954665
2100-Jan-10 08:00:00, 5609.4846597080505, 1.5208183695767439, null, null, 5609.4846597080505, 1.5208183695767439
2100-Jan-10 09:00:00, 5621.8585618371626, 1.5241731265291014, null, null, 5621.8585618371626, 1.5241731265291014
2100-Jan-10 10:00:00, 5633.3929418194903, 1.5273002759952192, null, null, 5633.3929418194903, 1.5273002759952192
2100-Jan-10 11:00:00, 5643.2305046596512, 1.5299673919937076, null, null, 5643.2305046596512, 1.5299673919937076
2100-Jan-10 12:00:00, 5650.9083871654784, 1.5320489851279548, null, null, 5650.9083871654784, 1.5320489851279548
2100-Jan-10 13:00:00, 5655.8960655268656, 1.5334012221575026, null, null, 5655.8960655268656, 1.5334012221575026
2100-Jan-10 14:00:00, 5657.5115946744227, 1.5338392171879267, null, null, 5657.5115946744227, 1.5338392171879267
2100-Jan-10 15:00:00, 5655.5004264790141, 1.533293958269963, null, null, 5655.5004264790141, 1.533293958269963
2100-Jan-10 16:00:00, 5650.4500846536257, 1.5319247322025737, null, null, 5650.4500846536257, 1.5319247322025737
2100-Jan-10 17:00:00, 5643.6843037573708, 1.5300904239736086, null, null, 5643.6843037573708, 1.5300904239736086
2100-Jan-10 18:00:00, 5636.6880575129753, 1.5281936330111547, null, null, 5636.6880575129753, 1.5281936330111547
