Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 1359.8727881344316, 6.4289194569495542, 823.30508319059277, 6.3249273160652848, 536.56770494383875, 6.5953052133767329
2100-Jan-01 22:00:00, 1360.9776013523135, 6.4341425596211508, 824.37778913997761, 6.3331682310066535, 536.59981221233591, 6.5956998648500802
2100-Jan-01 23:00:00, 1362.1490540875868, 6.4396807065334274, 825.51720185587465, 6.3419216114462849, 536.63185223171217, 6.5960936897204219
2100-Jan-02 00:00:00, 1363.3629655210934, 6.4454195807148791, 826.69913942116318, 6.3510016831538545, 536.66382609993036, 6.5964867014835376
2100-Jan-02 01:00:00, 1364.6125223712143, 6.4513269717711612, 827.91678746024093, 6.3603560956322394, 536.69573491097321, 6.5968789135862878
2100-Jan-02 02:00:00, 1365.8807517669645, 6.4573226389463239, 829.15317201317362, 6.3698544487842685, 536.72757975379091, 6.5972703394136705
2100-Jan-02 03:00:00, 1367.1737512797465, 6.4634354090510584, 830.41438956819331, 6.379543578036734, 536.7593617115532, 6.5976609922796365
2100-Jan-02 04:00:00, 1368.4882052824796, 6.4696496071636842, 831.69712342124228, 6.3893980032699043, 536.79108186123722, 6.5980508854220163
2100-Jan-02 05:00:00, 1369.8241939372492, 6.4759656122575837, 833.0014526636254, 6.3994183320917806, 536.82274127362393, 6.5984400320024807
2100-Jan-02 06:00:00, 1371.1796147982259, 6.4823734848332544, 834.32527378457496, 6.4095884045721174, 536.85434101365092, 6.5988284451108754
2100-Jan-02 07:00:00, 1372.5480542947353, 6.4888429041653648, 835.66217215347672, 6.4198589411993181, 536.88588214125843, 6.5992161377756196
2100-Jan-02 08:00:00, 1373.9218794603698, 6.4953377847268854, 837.00451374793863, 6.4301712946532774, 536.91736571243132, 6.5996031229765162
2100-Jan-02 09:00:00, 1375.2928581385465, 6.5018192082659834, 838.34406535771757, 6.4404622144361801, 536.94879278082897, 6.5999894136647823
2100-Jan-02 10:00:00, 1376.6204784270406, 6.5080956511646235, 839.64031402776095, 6.4504204653798007, 536.9801643992796, 6.60037502278142
2100-Jan-02 11:00:00, 1377.8681872827606, 6.5139943056631449, 840.85670566083536, 6.4597652256930136, 537.01148162192521, 6.6007599632835783
2100-Jan-02 12:00:00, 1378.9209824459133, 6.5189714883581971, 841.87823693986195, 6.467612998314423, 537.04274550605135, 6.6011442481670475
2100-Jan-02 13:00:00, 1379.5562993768435, 6.5219750056093879, 842.48234226275395, 6.4722539538199237, 537.07395711408947, 6.6015278904908676
2100-Jan-02 14:00:00, 1379.8008019966014, 6.5231309134730884, 842.69568448107884, 6.4738929258752442, 537.10511751552247, 6.6019109034007544
2100-Jan-02 15:00:00, 1379.8688181759831, 6.5234524660056703, 842.73259038741708, 6.4741764503911119, 537.13622778856609, 6.602293300149765
2100-Jan-02 16:00:00, 1379.9695461874148, 6.5239286666313498, 842.80225716584607, 6.4747116557711157, 537.16728902156865, 6.602675094115499
2100-Jan-02 17:00:00, 1380.2189471273275, 6.5251077317388919, 843.02064481332013, 6.476389388637342, 537.19830231400738, 6.603056298812354
2100-Jan-02 18:00:00, 1380.6329314217496, 6.5270648792812977, 843.40366264469503, 6.4793318700985454, 537.22926877705447, 6.6034369278984739
2100-Jan-02 19:00:00, 1381.206498358375, 6.5297764679467294, 843.94630882484398, 6.4835006742488632, 537.26018953353116, 6.6038169951751913
2100-Jan-02 20:00:00, 1381.9507986523477, 6.5332952137319866, 844.6597329352071, 6.4889814562040629, 537.29106571714055, 6.6041965145775929
2100-Jan-02 21:00:00, 1382.8776297240152, 6.537676889990192, 845.5557312529163, 6.4958648392300313, 537.32189847109885, 6.604575500157698
2100-Jan-02 22:00:00, 1383.9620216676878, 6.5428034492731388, 846.60933272193074, 6.5039589866459453, 537.35268894575711, 6.6049539660552252
2100-Jan-02 23:00:00, 1385.1526354488788, 6.5484321817328208, 847.76919715337954, 6.512869484558788, 537.38343829549922, 6.6053319264594643
2100-Jan-03 00:00:00, 1386.3903573457576, 6.5542836219958858, 848.97620967078319, 6.5221421911143871, 537.4141476749744, 6.6057093955629647
2100-Jan-03 01:00:00, 1387.595153481117, 6.5599794027952765, 850.15033524661658, 6.5311622482945273, 537.44481823450053, 6.6060863875050364
2100-Jan-03 02:00:00, 1388.7282011508569, 6.5653359863472094, 851.25275003571812, 6.539631397283868, 537.47545111513875, 6.6064629163112105
2100-Jan-03 03:00:00, 1389.7966864714633, 6.5703873456559982, 852.29063902802068, 6.547604835772816, 537.50604744344264, 6.6068389958286948
2100-Jan-03 04:00:00, 1390.8318208999149, 6.5752810356582527, 853.29521257358738, 6.5553223329546961, 537.53660832632738, 6.607214639663308
2100-Jan-03 05:00:00, 1391.8824325846927, 6.5802478957652424, 854.31529773870022, 6.5631589960061758, 537.56713484599243, 6.6075898611170745
2100-Jan-03 06:00:00, 1392.9729711395996, 6.5854035136990445, 855.37534308399711, 6.5713026476094836, 537.59762805560251, 6.6079646731351316
2100-Jan-03 07:00:00, 1394.0728950370546, 6.5906035016738116, 856.44480606155378, 6.5795186488687669, 537.62808897550087, 6.6083390882591857
2100-Jan-03 08:00:00, 1395.1557698841827, 6.5957228887480204, 857.49725129385251, 6.5876039136561921, 537.65851859033023, 6.6087131185921253
2100-Jan-03 09:00:00, 1396.2239977387342, 6.6007730308631531, 858.53507989163199, 6.5955768881725776, 537.68891784710218, 6.6090867757742915
2100-Jan-03 10:00:00, 1397.2873557399298, 6.6058001503137662, 859.56806808570502, 6.603512676957636, 537.7192876542249, 6.609460070971525
2100-Jan-03 11:00:00, 1398.3010983048748, 6.610592708380211, 860.55146942345095, 6.6110675215841992, 537.74962888142375, 6.6098330148741882
2100-Jan-03 12:00:00, 1399.2105956439932, 6.6148924378773533, 861.43065328342084, 6.6178217298665256, 537.77994236057225, 6.6102056177073845
2100-Jan-03 13:00:00, 1399.9845895192911, 6.618551562707176, 862.17436063207231, 6.6235351586071989, 537.81022888721895, 6.610577889249722
2100-Jan-03 14:00:00, 1400.6223541557376, 6.6215666517037208, 862.78186493309352, 6.6282022262915934, 537.84048922264412, 6.6109498388585957
2100-Jan-03 15:00:00, 1401.1510944265697, 6.6240663183228961, 863.2803703301073, 6.6320319249867108, 537.87072409646225, 6.6113214755021756
2100-Jan-03 16:00:00, 1401.6025655405942, 6.6262006881364028, 863.70163133115682, 6.6352682043042215, 537.90093420943731, 6.61169280779401
2100-Jan-03 17:00:00, 1402.0070633182818, 6.628112987327885, 864.07594308180228, 6.6381438025055672, 537.93112023647939, 6.6120638440298611
2100-Jan-03 18:00:00, 1402.4404979239371, 6.630162087945183, 864.47921509435741, 6.6412418839095224, 537.96128282957955, 6.6124345922237788
2100-Jan-03 19:00:00, 1402.9383064743552, 6.6325155221072185, 864.94688385364191, 6.6448346844045778, 537.99142262071325, 6.6128050601437867
2100-Jan-03 20:00:00, 1403.4831861975049, 6.6350914894215292, 865.46164597323502, 6.6487892731201885, 538.02154022426976, 6.6131752553417469
2100-Jan-03 21:00:00, 1404.0429962584449, 6.6377380412345932, 865.9913600189368, 6.6528587279380531, 538.05163623950818, 6.6135451851835452
2100-Jan-03 22:00:00, 1404.6213984699027, 6.6404724890915023, 866.53968721774561, 6.6570711757276948, 538.08171125215711, 6.6139148568687549
2100-Jan-03 23:00:00, 1405.259518212657, 6.643489256884676, 867.14775237680055, 6.6617425521262836, 538.11176583585654, 6.6142842774483617
2100-Jan-04 00:00:00, 1405.9959721377138, 6.6469709082635813, 867.85417158486553, 6.6671695198893977, 538.14180055284828, 6.614653453833248
2100-Jan-04 01:00:00, 1406.8456600951931, 6.6509878835938023, 868.67384414084711, 6.6734665408180982, 538.1718159543459, 6.6150223927987408
2100-Jan-04 02:00:00, 1407.7969371033009, 6.6554851301890245, 869.59512452292859, 6.6805441498033371, 538.20181258037246, 6.6153911009826176
2100-Jan-04 03:00:00, 1408.7915348671013, 6.6601871795066723, 870.55974390794881, 6.6879547046784218, 538.23179095915236, 6.6157595848776305
2100-Jan-04 04:00:00, 1409.7719927282997, 6.6648223811781637, 871.51024112193329, 6.6952567679297221, 538.26175160636626, 6.6161278508223473
2100-Jan-04 05:00:00, 1410.7033503136745, 6.6692254569321898, 872.41165528960141, 6.7021817574731823, 538.29169502407308, 6.6164959049879046
2100-Jan-04 06:00:00, 1411.5753495130452, 6.6733479106412386, 873.25372781329963, 6.7086508630526183, 538.32162169974561, 6.6168637533661494
2100-Jan-04 07:00:00, 1412.3942922066233, 6.6772195350040535, 874.04276010130502, 6.714712494364699, 538.35153210531826, 6.6172314017579366
2100-Jan-04 08:00:00, 1413.1639964545352, 6.6808583802391919, 874.78256975806835, 6.7203959796270727, 538.38142669646686, 6.6175988557642764
2100-Jan-04 09:00:00, 1413.8887344199129, 6.6842846433775245, 875.47742850770044, 6.725734135768807, 538.41130591221247, 6.617966120781464
2100-Jan-04 10:00:00, 1414.5555094032304, 6.6874368813670335, 876.11433922828019, 6.7306271142001783, 538.44117017495023, 6.6183332020014358
2100-Jan-04 11:00:00, 1415.0687379141164, 6.6898632147625436, 876.59771802316766, 6.7343406048687191, 538.47101989094858, 6.6187001044179024
2100-Jan-04 12:00:00, 1415.4150362381356, 6.6915003708646603, 876.91418078687889, 6.7367717862370613, 538.50085545125671, 6.6190668328375057
2100-Jan-04 13:00:00, 1415.6614771280183, 6.6926654420726281, 877.13079989497453, 6.7384359325443652, 538.53067723304389, 6.6194333918962798
2100-Jan-04 14:00:00, 1415.7481498501884, 6.6930751950692384, 877.18766424876878, 6.7388727850695913, 538.56048560141949, 6.6197997860820248
2100-Jan-04 15:00:00, 1415.6398303077051, 6.692563104805858, 877.04954939620552, 6.7378117368366004, 538.59028091149958, 6.6201660197597043
2100-Jan-04 16:00:00, 1415.4872199150423, 6.6918416256121551, 876.86715640449165, 6.7364105279298379, 538.62006351055061, 6.6205320971977972
2100-Jan-04 17:00:00, 1415.4703449810022, 6.6917618478618159, 876.8205112405733, 6.7360521829159987, 538.64983374042902, 6.6208980225982845
2100-Jan-04 18:00:00, 1415.681237902359, 6.6927588628894519, 877.00164596266006, 6.7374437253405572, 538.67959193969909, 6.6212638001226836
2100-Jan-04 19:00:00, 1416.1262171277704, 6.6948625417226095, 877.4168786819788, 6.7406336932182791, 538.70933844579156, 6.6216294339185753
2100-Jan-04 20:00:00, 1416.7773111445526, 6.6979406465492657, 878.03823754795121, 6.7454071966797642, 538.73907359660132, 6.6219949281392472
2100-Jan-04 21:00:00, 1417.6042690957129, 6.701850163754612, 878.83547136387108, 6.7515318350945561, 538.7687977318418, 6.6223602869603395
2100-Jan-04 22:00:00, 1418.5548238066958, 6.7063439956259856, 879.75631261280012, 6.7586060705001483, 538.79851119389582, 6.6227255145903046
2100-Jan-04 23:00:00, 1419.5697617061951, 6.7111422047427647, 880.74154737815797, 6.7661750001805041, 538.82821432803723, 6.6230906152731288
2100-Jan-05 00:00:00, 1420.6057158864928, 6.7160397701947225, 881.74780840421545, 6.773905461197625, 538.85790748227748, 6.6234555932864492
2100-Jan-05 01:00:00, 1421.6005251392598, 6.7207428193452543, 882.71293413237913, 6.7813199059838078, 538.88759100688071, 6.6238204529355915
2100-Jan-05 02:00:00, 1422.4776587086581, 6.7248895462448965, 883.56039345520753, 6.7878303949017669, 538.91726525345064, 6.6241851985423486
2100-Jan-05 03:00:00, 1423.1917395232517, 6.7282654267558035, 884.24480894919657, 6.7930883221778782, 538.94693057405516, 6.624549834434216
2100-Jan-05 04:00:00, 1423.738295480948, 6.7308493186178984, 884.7617081606503, 6.7970593288058305, 538.97658732029765, 6.624914364932982
2100-Jan-05 05:00:00, 1424.1396328021531, 6.7327466764704917, 885.13339695938805, 6.7999147765422894, 539.00623584276502, 6.6252787943479392
2100-Jan-05 06:00:00, 1424.427868599666, 6.7341093368185696, 885.39199210887887, 6.8019013979760814, 539.03587649078702, 6.6256431269729301
2100-Jan-05 07:00:00, 1424.635316765721, 6.7350900664593834, 885.56980715305644, 6.803267437434708, 539.06550961266453, 6.6260073670891479
2100-Jan-05 08:00:00, 1424.8094929372851, 6.7359134997893797, 885.71435738082789, 6.8043779245467659, 539.09513555645708, 6.6263715189748202
2100-Jan-05 09:00:00, 1424.9952157523082, 6.7367915209024725, 885.87046108097002, 6.805577169610749, 539.12475467133822, 6.6267355869218685
2100-Jan-05 10:00:00, 1425.2008870763586, 6.7377638503648027, 886.04651976690809, 6.8069297160903659, 539.15436730945055, 6.6270995752587076
2100-Jan-05 11:00:00, 1425.4000542354775, 6.7387054308093974, 886.21608040759736, 6.8082323422370052, 539.18397382788021, 6.6274634883745174
2100-Jan-05 12:00:00, 1425.5594525948536, 6.7394590007189805, 886.34587800378972, 6.8092294942994398, 539.21357459106378, 6.6278273307488265
2100-Jan-05 13:00:00, 1425.6580518723226, 6.7399251375656712, 886.41488189928634, 6.809759607173091, 539.24316997303629, 6.6281911069791448
2100-Jan-05 14:00:00, 1425.6936673954317, 6.7400935131162987, 886.42090703586803, 6.8098058944507072, 539.27276035956368, 6.6285548218071746
2100-Jan-05 15:00:00, 1425.6841228997844, 6.7400483906649127, 886.38177674978829, 6.8095052814454382, 539.30234614999608, 6.6289184801415901
2100-Jan-05 16:00:00, 1425.663978577956, 6.7399531565932556, 886.33205081930794, 6.8091232688690146, 539.33192775864802, 6.6292820870750013
2100-Jan-05 17:00:00, 1425.6504653103391, 6.7398892714196812, 886.2889596947507, 6.8087922272705157, 539.36150561558838, 6.6296456478936676
2100-Jan-05 18:00:00, 1425.676014176747, 6.7400100559561364, 886.28493400965988, 6.8087613005021561, 539.39108016708713, 6.6300091680829851
2100-Jan-05 19:00:00, 1425.7580566054373, 6.7403979188288297, 886.33740473016985, 6.8091643995479689, 539.42065187526748, 6.6303726533232137
2100-Jan-05 20:00:00, 1425.8582483789569, 6.7408715843421234, 886.4080271615494, 6.809706946599456, 539.45022121740749, 6.6307361094808899
2100-Jan-05 21:00:00, 1425.9324412792162, 6.7412223378715757, 886.45265259456676, 6.8100497753102776, 539.47978868464929, 6.6310995425929642
2100-Jan-05 22:00:00, 1425.9778511022114, 6.7414370168453281, 886.46849632173246, 6.8101714925506842, 539.50935478047893, 6.6314629588481129
2100-Jan-05 23:00:00, 1425.9880149289447, 6.7414850672394628, 886.44909491023668, 6.8100224438929686, 539.53892001870815, 6.6318263645619329
2100-Jan-06 00:00:00, 1425.9408028855034, 6.7412618681083893, 886.37231796403569, 6.8094326156334501, 539.56848492146776, 6.6321897661522762
2100-Jan-06 01:00:00, 1425.8148481824892, 6.7406664060563743, 886.21679816557105, 6.8082378563132648, 539.59805001691825, 6.6325531701111089
2100-Jan-06 02:00:00, 1425.6079566731189, 6.7396883080595069, 885.98034083593325, 6.8064213056155403, 539.62761583718566, 6.6329165829791421
2100-Jan-06 03:00:00, 1425.3322534933923, 6.7383848967757798, 885.67507057718103, 6.8040761091169575, 539.65718291621124, 6.6332800113193962
2100-Jan-06 04:00:00, 1424.9984211365329, 6.7368066746412545, 885.31166934866758, 6.8012843294913434, 539.68675178786532, 6.6336434616940219
2100-Jan-06 05:00:00, 1424.6149636419625, 6.7349938452580451, 884.89864065763356, 6.7981112937557739, 539.71632298432894, 6.6340069406444044
2100-Jan-06 06:00:00, 1424.1920337260544, 6.7329944064950729, 884.44613669135958, 6.7946349946834745, 539.74589703469496, 6.6343704546739719
2100-Jan-06 07:00:00, 1423.7420316664002, 6.7308669817666562, 883.9665572026222, 6.7909506916584235, 539.77547446377787, 6.6347340102335615
2100-Jan-06 08:00:00, 1423.276100410123, 6.7286642503455862, 883.47104461871572, 6.7871439848356516, 539.8050557914072, 6.6350976137127402
2100-Jan-06 09:00:00, 1422.8030866271865, 6.726428035650315, 882.96844509549783, 6.7832828335827973, 539.83464153168882, 6.6354612714307191
2100-Jan-06 10:00:00, 1422.3212582850733, 6.7241501493431919, 882.45702609241368, 6.779353927896917, 539.86423219265953, 6.6358249896321109
2100-Jan-06 11:00:00, 1421.8212952239594, 6.7217865295403714, 881.92746694811558, 6.7752856630876401, 539.89382827584382, 6.6361887744814831
2100-Jan-06 12:00:00, 1421.2919868460003, 6.7192841771442655, 881.3685565698479, 6.7709919114870329, 539.92343027615254, 6.6365526320621084
2100-Jan-06 13:00:00, 1420.7301146333584, 6.7166278763257683, 880.77707595175536, 6.7664479435282798, 539.95303868160295, 6.6369165683725262
2100-Jan-06 14:00:00, 1420.1419157407561, 6.7138471137881233, 880.15926176766118, 6.7617016715945679, 539.9826539730949, 6.6372805893237929
2100-Jan-06 15:00:00, 1419.542116166713, 6.7110115079980215, 879.52983954254898, 6.756866222492854, 540.01227662416397, 6.6376447007364439
2100-Jan-06 16:00:00, 1418.9668397178436, 6.7082918374615339, 878.92493261715219, 6.7522191087870906, 540.04190710069145, 6.6380089083369311
2100-Jan-06 17:00:00, 1418.4399136703246, 6.7058007477442994, 878.36836780976046, 6.7479433767099968, 540.07154586056402, 6.6383732177534398
2100-Jan-06 18:00:00, 1417.9728638578306, 6.7035927282493093, 877.87167050456344, 6.744127568429934, 540.10119335326715, 6.6387376345108908
2100-Jan-06 19:00:00, 1417.5660231763468, 6.7016693527719173, 877.43517315676763, 6.7407742379879974, 540.13085001957904, 6.6391021640271779
2100-Jan-06 20:00:00, 1417.2123854174363, 6.6999974988391013, 877.05186912637237, 6.7378295578424439, 540.16051629106391, 6.6394668116069386
2100-Jan-06 21:00:00, 1416.9017739905576, 6.6985290557146895, 876.71158140062312, 6.7352153445017802, 540.19019258993433, 6.6398315824398644
2100-Jan-06 22:00:00, 1416.624896276395, 6.6972200917150362, 876.405016947739, 6.7328602055359577, 540.21987932865602, 6.6401964815958436
2100-Jan-06 23:00:00, 1416.3803801225504, 6.6960641198677386, 876.13080321273458, 6.730753596481331, 540.2495769098158, 6.6405615140233323
2100-Jan-07 00:00:00, 1416.1687963926129, 6.6950638389811452, 875.88951066643961, 6.7288998999010676, 540.27928572617316, 6.6409266845499957
2100-Jan-07 01:00:00, 1415.9881192138387, 6.694209671561822, 875.67911305306745, 6.7272835493656187, 540.30900616077122, 6.6412919978840677
2100-Jan-07 02:00:00, 1415.8335650269962, 6.6934790029083908, 875.49482643958277, 6.725867792971771, 540.33873858741345, 6.6416574586202115
2100-Jan-07 03:00:00, 1415.7140086498471, 6.6929137895105173, 875.34552527867504, 6.7247208074736546, 540.36848337117192, 6.6420230712457675
2100-Jan-07 04:00:00, 1415.6387789959276, 6.692558134636001, 875.24053812642956, 6.7239142582118667, 540.39824086949818, 6.642388840154406
2100-Jan-07 05:00:00, 1415.6090392527258, 6.6924175373570618, 875.18102781936773, 6.7234570785169909, 540.42801143335817, 6.6427547696600806
2100-Jan-07 06:00:00, 1415.624995004554, 6.6924929695918074, 875.16719959579598, 6.7233508451039015, 540.4577954087581, 6.6431208640157795
2100-Jan-07 07:00:00, 1415.6850681586661, 6.6927769707665359, 875.19747501998029, 6.7235834318586027, 540.48759313868584, 6.6434871274373917
2100-Jan-07 08:00:00, 1415.7839334174914, 6.6932443650637268, 875.26652845235049, 6.7241139252924267, 540.51740496514083, 6.6438535641286558
2100-Jan-07 09:00:00, 1415.9146555326608, 6.6938623654803822, 875.36742430106744, 6.7248890436812925, 540.5472312315934, 6.6442201783113912
2100-Jan-07 10:00:00, 1416.0974337058028, 6.6947264655372933, 875.52036142028544, 6.7260639619257336, 540.57707228551749, 6.6445869742566277
2100-Jan-07 11:00:00, 1416.3450319626804, 6.6958970083005847, 875.73810348154757, 6.7277367351652675, 540.60692848113285, 6.6449539563183126
2100-Jan-07 12:00:00, 1416.62553926596, 6.6972231315053472, 875.98873908382814, 6.7296622084796063, 540.63680018213199, 6.6453211289668275
2100-Jan-07 13:00:00, 1416.8945365311929, 6.6984948399823541, 876.22784876654021, 6.7314991355126086, 540.66668776465281, 6.6456884968255316
2100-Jan-07 14:00:00, 1417.1279044689745, 6.6995981076474793, 876.43131284895856, 6.7330622201564427, 540.69659162001608, 6.6460560647044034
2100-Jan-07 15:00:00, 1417.3333996167569, 6.7005696042208456, 876.60688745923744, 6.734411047791828, 540.72651215751944, 6.6464238376343889
2100-Jan-07 16:00:00, 1417.5404999920356, 6.7015486896498571, 876.78405018508613, 6.7357720759052055, 540.75644980694938, 6.6467918208982759
2100-Jan-07 17:00:00, 1417.7799139338663, 6.7026805403364289, 876.99350891264783, 6.7373812135804023, 540.78640502121846, 6.6471600200631089
2100-Jan-07 18:00:00, 1418.0671940357183, 6.7040386825483376, 877.25081575724573, 6.7393579377902189, 540.8163782784726, 6.6475284410060924
2100-Jan-07 19:00:00, 1418.3956705722121, 6.7055915845661156, 877.54930048806091, 6.7416510054098735, 540.84637008415132, 6.6478970899399163
2100-Jan-07 20:00:00, 1418.7578986247308, 6.7073040498753782, 877.88151765199655, 6.7442032177767635, 540.87638097273441, 6.6482659734342198
2100-Jan-07 21:00:00, 1419.1420929325159, 6.7091203626085401, 878.23568142333238, 6.7469240319165253, 540.90641150918339, 6.6486350984333153
2100-Jan-07 22:00:00, 1419.5368396619665, 6.7109865628529128, 878.60037737188486, 6.7497257580495873, 540.93646229008152, 6.6490044722702004
2100-Jan-07 23:00:00, 1419.9409103476623, 6.712896842929049, 878.97437640333328, 6.752598953828997, 540.96653394432906, 6.6493741026750985
2100-Jan-08 00:00:00, 1420.3812543019721, 6.71497860810614, 879.38462716839285, 6.7557506485328682, 540.99662713357941, 6.6497439977808259
2100-Jan-08 01:00:00, 1420.8721328416359, 6.7172992800264693, 879.84539028937979, 6.7592903974177796, 541.026742552256, 6.6501141661229948
2100-Jan-08 02:00:00, 1421.4076092784949, 6.7198307924691765, 880.35072835126095, 6.7631725871147674, 541.05688092723403, 6.6504846166361062
2100-Jan-08 03:00:00, 1421.9781865295088, 6.7225282471301879, 880.89114351238561, 6.7673242517703125, 541.08704301712316, 6.6508553586447272
2100-Jan-08 04:00:00, 1422.5760410924431, 6.7253546577074212, 881.45881148117701, 6.771685282347641, 541.11722961126623, 6.6512264018511882
2100-Jan-08 05:00:00, 1423.2078547959638, 6.7283416131397038, 882.06041326747879, 6.7763070047798983, 541.14744152848505, 6.6515977563201654
2100-Jan-08 06:00:00, 1423.8808590688986, 6.7315233006494717, 882.70317945347597, 6.7812449670136568, 541.17767961542256, 6.6519694324583005
2100-Jan-08 07:00:00, 1424.5945259452219, 6.7348972242304193, 883.38658120032471, 6.7864951063177159, 541.20794474489708, 6.6523414409939754
2100-Jan-08 08:00:00, 1425.3348648248757, 6.7383972420774354, 884.09662701090986, 6.7919499349525925, 541.23823781396572, 6.6527137929535076
2100-Jan-08 09:00:00, 1426.084996712475, 6.7419435572398125, 884.81643697057814, 6.7974797753109666, 541.26855974189687, 6.6530864996362267
2100-Jan-08 10:00:00, 1426.8391201452519, 6.7455087427867433, 885.54020867717122, 6.8030400512415916, 541.29891146808063, 6.6534595725887931
2100-Jan-08 11:00:00, 1427.5948317212308, 6.7490814364217986, 886.26553777128322, 6.8086122915862122, 541.32929394994756, 6.6538330235796108
2100-Jan-08 12:00:00, 1428.3373162299008, 6.7525915979206701, 886.97760806902716, 6.8140826730633988, 541.35970816087377, 6.6542068645730845
2100-Jan-08 13:00:00, 1429.0542945054704, 6.755981176435836, 887.66413941727706, 6.8193568550969328, 541.39015508819318, 6.6545811077051837
2100-Jan-08 14:00:00, 1429.7451971554865, 6.7592474801138733, 888.3245614242993, 6.8244304557312905, 541.42063573118719, 6.6549557652587286
2100-Jan-08 15:00:00, 1430.4246182205045, 6.7624595035784711, 888.97346712123681, 6.8294155839078403, 541.45115109926769, 6.6553308496410626
2100-Jan-08 16:00:00, 1431.1124292098675, 6.7657111911560168, 889.63072699975328, 6.8344648919277455, 541.48170221011435, 6.6557063733611539
2100-Jan-08 17:00:00, 1431.8331186085125, 6.7691183143353273, 890.32082852041003, 6.8397665013165092, 541.51229008810242, 6.6560823490102701
2100-Jan-08 18:00:00, 1432.6012633933942, 6.7727497870704019, 891.05834763071891, 6.8454323897728697, 541.54291576267542, 6.6564587892419746
2100-Jan-08 19:00:00, 1433.4167954131262, 6.7766052871695059, 891.84321514643671, 6.8514620257984573, 541.57358026668942, 6.6568357067517798
2100-Jan-08 20:00:00, 1434.2645723326386, 6.7806132278979048, 892.66028769755258, 6.8577390725497454, 541.60428463508595, 6.6572131142608288
