Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 09:00:00, 391.7480789374199, 1.7935136458855996, 206.57071744472066, 2.1575787863180675, 185.17736149269928, 1.5093969432768051
2100-Apr-21 10:00:00, 392.02436941569522, 1.7947785678332939, 206.85824244566518, 2.1605819120768768, 185.16612697003001, 1.5093053696954586
2100-Apr-21 11:00:00, 391.92674616808722, 1.7943316259434561, 206.7718850441691, 2.1596799309063881, 185.15486112391815, 1.5092135407939795
2100-Apr-21 12:00:00, 391.45893219283835, 1.792189864966298, 206.31536824002049, 2.1549117285957564, 185.14356395281786, 1.5091214565597675
2100-Apr-21 13:00:00, 390.74961898499066, 1.788942464440602, 205.61738357071505, 2.1476214556359809, 185.13223541427561, 1.5090291166467802
2100-Apr-21 14:00:00, 389.92514156286211, 1.7851678154076751, 204.8042661274005, 2.1391286500332209, 185.12087543546161, 1.5089365204613754
2100-Apr-21 15:00:00, 389.05634830552793, 1.7811902781936861, 203.9468643807007, 2.1301733061058972, 185.10948392482723, 1.5088436672573324
2100-Apr-21 16:00:00, 388.18653192614318, 1.7772080568894419, 203.08847114386487, 2.1212076063154051, 185.09806078227828, 1.5087505562187744
2100-Apr-21 17:00:00, 387.35399087297583, 1.7733964906817257, 202.26738496205598, 2.1126315692588276, 185.08660591091987, 1.5086571865559029
2100-Apr-21 18:00:00, 386.58764255418873, 1.7698879701780024, 201.51252332622312, 2.1047472307997031, 185.07511922796562, 1.5085635575939187
2100-Apr-21 19:00:00, 385.91162015122188, 1.766792982685188, 200.84801947776344, 2.0978066565276166, 185.06360067345844, 1.5084696688441064
2100-Apr-21 20:00:00, 385.35307423690506, 1.7642358298284386, 200.30102401840375, 2.0920934275960152, 185.05205021850131, 1.5083755200709237
2100-Apr-21 21:00:00, 384.93688404106149, 1.7623304144973568, 199.89641616936152, 2.0878674011646314, 185.04046787169995, 1.5082811113445165
2100-Apr-21 22:00:00, 384.6676432692048, 1.7610977677421678, 199.63878958565414, 2.0851765567958145, 185.02885368355066, 1.5081864430764851
2100-Apr-21 23:00:00, 384.53350210714939, 1.7604836383627107, 199.51629435832908, 2.0838971251940315, 185.01720774882034, 1.508091516039282
2100-Apr-22 00:00:00, 384.51708056410098, 1.7604084567265335, 199.51155035736281, 2.0838475753063528, 185.00553020673814, 1.5079963313677771
2100-Apr-22 01:00:00, 384.59809755005574, 1.7607793712955404, 199.60427631041051, 2.0848160743836259, 184.99382123964523, 1.5079008905482487
2100-Apr-22 02:00:00, 384.76601425815613, 1.7615481329654561, 199.78393318781443, 2.0866925449322968, 184.98208107034174, 1.5078051953967604
2100-Apr-22 03:00:00, 385.00617450456525, 1.7626476423243849, 200.03586454679191, 2.0893239041223213, 184.97030995777337, 1.5077092480240013
2100-Apr-22 04:00:00, 385.31332106891239, 1.7640538305970566, 200.35481287739941, 2.0926552385949067, 184.95850819151295, 1.5076130507903052
2100-Apr-22 05:00:00, 385.6933919006043, 1.7657938830942927, 200.74671581298858, 2.0967485654254592, 184.94667608761569, 1.5075166062718657
2100-Apr-22 06:00:00, 386.14624628377396, 1.7678671555861882, 201.21143230235404, 2.1016024113698895, 184.93481398141995, 1.5074199172020555
2100-Apr-22 07:00:00, 386.61639026841613, 1.7700195838872379, 201.69346804517457, 2.1066371525269219, 184.92292222324159, 1.5073229864363293
2100-Apr-22 08:00:00, 386.94648529061794, 1.7715308355272299, 202.03548411698804, 2.1102094237096565, 184.9110011736299, 1.5072258169135568
2100-Apr-22 09:00:00, 387.025590089719, 1.7718929956609251, 202.12653889039566, 2.111160467739166, 184.89905119932337, 1.5071284116230552
2100-Apr-22 10:00:00, 386.83988051426331, 1.7710427741138155, 201.95280784370453, 2.1093458909903298, 184.88707267055881, 1.5070307735826574
2100-Apr-22 11:00:00, 386.42174872749194, 1.7691284697287446, 201.54668276768496, 2.1051040175077236, 184.87506595980696, 1.5069329058284051
2100-Apr-22 12:00:00, 385.81239578754776, 1.7663387105143158, 200.94936434705735, 2.0988651780005316, 184.8630314404904, 1.5068348114040988
2100-Apr-22 13:00:00, 385.05056681414419, 1.7628508806228804, 200.19959732566292, 2.0910340514979362, 184.85096948848124, 1.5067364933735046
2100-Apr-22 14:00:00, 384.1740189583083, 1.758837841056796, 199.33513847502937, 2.082004997908717, 184.83888048327893, 1.5066379548299562
2100-Apr-22 15:00:00, 383.21673035497201, 1.7544551516054749, 198.38996554507497, 2.0721329062187732, 184.82676480989704, 1.5065391989117329
2100-Apr-22 16:00:00, 382.21918947837599, 1.7498881779029964, 197.40456661610534, 2.0618406641647931, 184.81462286227065, 1.5064402288298344
2100-Apr-22 17:00:00, 381.23737153313789, 1.7453931874302002, 196.43491648725166, 2.0517129143363348, 184.80245504588626, 1.5063410478894164
2100-Apr-22 18:00:00, 380.32331781853725, 1.7412084373360701, 195.53305603832834, 2.042293210532784, 184.79026178020888, 1.5062416595095753
2100-Apr-22 19:00:00, 379.51623788377378, 1.7375134380389581, 194.73819438196134, 2.0339910819975815, 184.77804350181245, 1.5061420672488637
2100-Apr-22 20:00:00, 378.83901273345941, 1.7344129440895806, 194.07321206784209, 2.0270455102729525, 184.76580066561729, 1.506042274815377
2100-Apr-22 21:00:00, 378.30603081380582, 1.7319728291348324, 193.55249706825808, 2.0216067740826658, 184.75353374554777, 1.5059422860721143
2100-Apr-22 22:00:00, 377.92424412880507, 1.7302249210628298, 193.18300089424145, 2.017747480197523, 184.74124323456363, 1.5058421050372339
2100-Apr-22 23:00:00, 377.70725668130081, 1.7292315021566278, 192.97832703825594, 2.0156097136483679, 184.72892964304489, 1.505741735870888
2100-Apr-23 00:00:00, 377.67410856772568, 1.7290797423976683, 192.95751507177522, 2.0153923379334757, 184.71659349595046, 1.5056411828520631
2100-Apr-23 01:00:00, 377.83382895009208, 1.7298109793856766, 193.12959362011128, 2.0171896547558354, 184.70423532998078, 1.5055404503554513
2100-Apr-23 02:00:00, 378.18702869272818, 1.7314280097993529, 193.49517300400885, 2.0210080387609337, 184.6918556887193, 1.5054395428118492
2100-Apr-23 03:00:00, 378.72657128429864, 1.7338981610331328, 194.0471161660376, 2.0267729451928691, 184.67945511826105, 1.5053384646725252
2100-Apr-23 04:00:00, 379.44368947746534, 1.7371812945934704, 194.77665531621957, 2.0343927967076043, 184.66703416124574, 1.5052372203605837
2100-Apr-23 05:00:00, 380.33754107957947, 1.7412735547269131, 195.68294772639103, 2.0438587912230677, 184.65459335318843, 1.5051358142410547
2100-Apr-23 06:00:00, 381.39818303866309, 1.746129419833323, 196.75604982212528, 2.055067070624669, 184.64213321653784, 1.5050342505724636
2100-Apr-23 07:00:00, 382.57618678705506, 1.7515225944555857, 197.94653252922711, 2.0675013607607275, 184.62965425782795, 1.5049325334836137
2100-Apr-23 08:00:00, 383.79189021028537, 1.7570883669408712, 199.17473324601775, 2.0803296059479828, 184.61715696426762, 1.5048306669457865
2100-Apr-23 09:00:00, 384.95399149069056, 1.7624087363730869, 200.34934968903869, 2.092598176977178, 184.60464180165189, 1.504728654755719
2100-Apr-23 10:00:00, 385.99996727707162, 1.7671974563362549, 201.4078580622359, 2.1036540286458032, 184.59210921483574, 1.504626500539463
2100-Apr-23 11:00:00, 386.89899516518869, 1.7713134147086436, 202.31943553704826, 2.1131752243218886, 184.57955962814043, 1.5045242077556984
2100-Apr-23 12:00:00, 387.65441867063186, 1.7747719188807891, 203.08742522209653, 2.1211966819276342, 184.56699344853533, 1.5044217797216681
2100-Apr-23 13:00:00, 388.29227986598664, 1.777692195506402, 203.73786879712705, 2.1279904002074685, 184.55441106885959, 1.5043192196394388
2100-Apr-23 14:00:00, 388.84800331763438, 1.7802364264738451, 204.3061904440481, 2.1339263757628149, 184.54181287358628, 1.5042165306428841
2100-Apr-23 15:00:00, 389.35718925324244, 1.782567597889626, 204.82799000846677, 2.1393764399579061, 184.52919924477567, 1.5041137158462108
2100-Apr-23 16:00:00, 389.87114842546362, 1.7849206222906826, 205.35457785550884, 2.1448765165513608, 184.51657056995478, 1.5040107784081858
2100-Apr-23 17:00:00, 390.44709947077581, 1.7875574598775608, 205.94317222198057, 2.1510242355240927, 184.50392724879524, 1.5039077215865675
2100-Apr-23 18:00:00, 391.10509650075812, 1.7905699230284369, 206.6138267997984, 2.1580290526053618, 184.49126970095969, 1.5038045488020633
2100-Apr-23 19:00:00, 391.84742862479789, 1.7939684918174805, 207.36883025071779, 2.1659148722871207, 184.47859837408012, 1.5037012637033604
2100-Apr-23 20:00:00, 392.6633395240288, 1.7977039213199471, 208.19742577357675, 2.1745693425076498, 184.46591375045205, 1.5035978702216926
2100-Apr-23 21:00:00, 393.53830656219617, 1.8017097235357735, 209.08509020964209, 2.1838407725550186, 184.45321635255408, 1.5034943726158283
2100-Apr-23 22:00:00, 394.48015882007996, 1.8060217418142157, 210.03965207179309, 2.193810929262038, 184.44050674828685, 1.5033907755147755
2100-Apr-23 23:00:00, 395.49011587315908, 1.8106455596549285, 211.06233031876377, 2.2044925443437271, 184.42778555439534, 1.5032870839456771
2100-Apr-24 00:00:00, 396.55956786626371, 1.8155417591422502, 212.14451442803727, 2.2157956830748198, 184.41505343822644, 1.5031833033481361
2100-Apr-24 01:00:00, 397.67344858424718, 1.8206413636457643, 213.27113746620108, 2.2275629751546857, 184.4023111180461, 1.5030794395768015
2100-Apr-24 02:00:00, 398.81624314018313, 1.8258733424114912, 214.42668377733736, 2.2396323634898589, 184.38955936284574, 1.5029754988997894
2100-Apr-24 03:00:00, 399.97015435169146, 1.831156215807052, 215.59335536211265, 2.2518179524883815, 184.37679898957882, 1.5028714879761598
2100-Apr-24 04:00:00, 401.11069571485632, 1.8363778789332161, 216.74666485441281, 2.2638639778177554, 184.36403086044348, 1.5027674138337652
2100-Apr-24 05:00:00, 402.22957117189111, 1.8415003505115872, 217.87831529353133, 2.2756837798263487, 184.35125587835978, 1.5026632838323863
2100-Apr-24 06:00:00, 403.3141345416351, 1.8464657333891232, 218.97565955853534, 2.2871452625415549, 184.33847498309973, 1.5025591056321876
2100-Apr-24 07:00:00, 404.3190790220545, 1.8510666025085798, 219.99338987605182, 2.2977751977541967, 184.32568914600267, 1.5024548871506413
2100-Apr-24 08:00:00, 405.12051434605092, 1.8547357594672587, 220.80761498098119, 2.3062795726017757, 184.31289936506974, 1.5023506365225421
2100-Apr-24 09:00:00, 405.48068446393268, 1.8563847018769146, 221.18057780437746, 2.3101750747610321, 184.30010665955518, 1.5022463620559212
2100-Apr-24 10:00:00, 405.23530449337937, 1.8552612954091456, 220.94799242766766, 2.3077457794523633, 184.28731206571172, 1.5021420721973655
2100-Apr-24 11:00:00, 404.47562520040401, 1.8517833072537382, 220.20110856770009, 2.2999447668401056, 184.27451663270389, 1.5020377754987075
2100-Apr-24 12:00:00, 403.40087057151823, 1.8468628310688548, 219.13914915446844, 2.2888528699330206, 184.26172141704976, 1.5019334805717184
2100-Apr-24 13:00:00, 402.10529941186905, 1.8409314055457247, 217.85637193142333, 2.2754545869708926, 184.24892748044573, 1.5018291960703789
2100-Apr-24 14:00:00, 400.66067906730871, 1.834317598253751, 216.42454318228357, 2.2604994985972904, 184.23613588502516, 1.5017249306522318
2100-Apr-24 15:00:00, 399.09191044474812, 1.827135411325276, 214.86856275385963, 2.2442476774010358, 184.22334769088849, 1.5016206929582483
2100-Apr-24 16:00:00, 397.46113730855518, 1.8196693533396466, 213.25057335668939, 2.2273481882430128, 184.21056395186579, 1.5015164915782904
2100-Apr-24 17:00:00, 395.86646559365374, 1.8123685760412838, 211.66867988065144, 2.2108257118323484, 184.1977857130023, 1.5014123350306134
2100-Apr-24 18:00:00, 394.40890537385292, 1.8056955269965931, 210.22389136919213, 2.1957352620260981, 184.18501400466081, 1.5013082317137951
2100-Apr-24 19:00:00, 393.15083460541689, 1.7999357869697881, 208.9785847657771, 2.1827283501887074, 184.17224983963976, 1.5012041898832444
2100-Apr-24 20:00:00, 392.11485514192503, 1.7951928324933561, 207.95536093580594, 2.1720410366308616, 184.15949420611909, 1.5011002175937027
2100-Apr-24 21:00:00, 391.29661895846647, 1.7914467572999033, 207.14987089712434, 2.1636278973362515, 184.14674806134212, 1.500996322647745
2100-Apr-24 22:00:00, 390.68083878891662, 1.788627572736321, 206.54682646400923, 2.157329251079942, 184.13401232490736, 1.5008925125410988
2100-Apr-24 23:00:00, 390.26557728137811, 1.7867264091558857, 206.14428941277359, 2.153124853606784, 184.1212878686045, 1.5007887943797988
2100-Apr-25 00:00:00, 390.03237012363024, 1.7856587326509401, 205.92379461449204, 2.1508218413253211, 184.10857550913821, 1.5006851748208765
2100-Apr-25 01:00:00, 389.99370830956934, 1.7854817298912049, 205.89783231213997, 2.1505506716576561, 184.09587599742935, 1.500581659985154
2100-Apr-25 02:00:00, 390.14632063882766, 1.7861804245620188, 206.06313062892707, 2.1522771706800037, 184.08319000990059, 1.5004782553862115
2100-Apr-25 03:00:00, 390.47490898931244, 1.787684778309131, 206.40439085091413, 2.1558415472028791, 184.07051813839828, 1.500374965848241
2100-Apr-25 04:00:00, 390.96684090632164, 1.7899369568224137, 206.90898002337741, 2.16111185321614, 184.0578608829442, 1.5002717954469638
2100-Apr-25 05:00:00, 391.61052280378055, 1.7928838819734787, 207.56530415918223, 2.1679669924627758, 184.04521864459832, 1.5001687474514549
2100-Apr-25 06:00:00, 392.36438404103353, 1.7963352337191842, 208.33179232113076, 2.1759727670403204, 184.03259171990274, 1.5000658242788552
2100-Apr-25 07:00:00, 393.11634423055455, 1.7997778820270629, 209.09636393264381, 2.1839585237343351, 184.01998029791076, 1.4999630274701543
2100-Apr-25 08:00:00, 393.66732128214954, 1.8023003828732338, 209.65993682259375, 2.1898448997267375, 184.00738445955579, 1.4998603576850482
2100-Apr-25 09:00:00, 393.8099757899173, 1.8029534883256524, 209.8151716111546, 2.1914662877474624, 183.99480417876268, 1.4997578147109953
2100-Apr-25 10:00:00, 393.33568853101281, 1.8007820911532089, 209.35344920487077, 2.1866437142419399, 183.98223932614204, 1.4996553974933322
2100-Apr-25 11:00:00, 391.891235396127, 1.7941690493859415, 207.92154571936072, 2.1716878452658923, 183.96968967676628, 1.4995531041986536
2100-Apr-25 12:00:00, 389.30463302134979, 1.7823269832596029, 205.34747810425318, 2.1448023614489977, 183.9571549170966, 1.4994509322712775
2100-Apr-25 13:00:00, 385.98445618781921, 1.7671264429689086, 202.03982153113279, 2.1102547269010379, 183.94463465668645, 1.4993488785286397
2100-Apr-25 14:00:00, 382.40411253340676, 1.7507347985770176, 198.47198409321254, 2.0729895691656579, 183.93212844019422, 1.4992469392592109
2100-Apr-25 15:00:00, 378.90481024379596, 1.7347141803661541, 194.98517448357748, 2.036570726559412, 183.91963576021851, 1.4991451103271176
2100-Apr-25 16:00:00, 375.70741230555484, 1.7200757503600224, 191.80025623380186, 2.0033050626895457, 183.90715607175298, 1.4990433872899651
2100-Apr-25 17:00:00, 372.939794322696, 1.7074049527588715, 189.04510551796156, 1.9745282117828009, 183.89468880473447, 1.4989417655011186
2100-Apr-25 18:00:00, 370.66227156281002, 1.6969779248593344, 186.78003818538562, 1.95087015759777, 183.88223337742443, 1.4988402402187762
2100-Apr-25 19:00:00, 368.87348306010512, 1.6887884358440814, 185.00369385288093, 1.9323166912768037, 183.86978920722419, 1.4987388066941247
2100-Apr-25 20:00:00, 367.52920916672008, 1.682634037900042, 183.6718534478548, 1.9184059558144331, 183.85735571886531, 1.4986374602381007
2100-Apr-25 21:00:00, 366.57333485302138, 1.6782578233949952, 182.72840250201969, 1.9085518498121616, 183.84493235100172, 1.4985361962751229
2100-Apr-25 22:00:00, 365.94389419046399, 1.6753760979232737, 182.11137563179261, 1.9021071605442046, 183.83251855867138, 1.4984350103631581
2100-Apr-25 23:00:00, 365.59707580577464, 1.6737882828476476, 181.77696199298342, 1.8986142948472877, 183.82011381279122, 1.4983338981896035
2100-Apr-26 00:00:00, 365.50436979348092, 1.673363853202567, 181.69665219542983, 1.8977754793671533, 183.80771759805106, 1.4982328555541204
2100-Apr-26 01:00:00, 365.60666518370829, 1.6738321852459088, 181.81133577690548, 1.8989733203079782, 183.79532940680284, 1.4981318783188253
2100-Apr-26 02:00:00, 365.84580978117663, 1.6749270447282134, 182.0628610488431, 1.9016004380217979, 183.78294873233352, 1.4980309623534553
2100-Apr-26 03:00:00, 366.18869413797506, 1.6764968489109084, 182.41811907839369, 1.9053110180967914, 183.7705750595814, 1.4979301034596975
2100-Apr-26 04:00:00, 366.62471343694028, 1.6784930464792149, 182.86650557789935, 1.9099943014361336, 183.75820785904094, 1.4978292973215055
2100-Apr-26 05:00:00, 367.16315758190433, 1.6809581687694368, 183.41731100458082, 1.915747324510737, 183.7458465773235, 1.4977285394281601
2100-Apr-26 06:00:00, 367.80374303463537, 1.6838909176777281, 184.07025240249752, 1.9225671319175197, 183.73349063213786, 1.4976278250333541
2100-Apr-26 07:00:00, 368.49255542117464, 1.6870444606844075, 184.77141601286647, 1.9298906081109692, 183.7211394083082, 1.4975271491227355
2100-Apr-26 08:00:00, 369.06895449545834, 1.6896833494519228, 185.36016223968016, 1.9360399132264825, 183.70879225577818, 1.497426506397638
2100-Apr-26 09:00:00, 369.28535412256531, 1.6906740771798894, 185.58890563039554, 1.9384290799652291, 183.69644849216979, 1.4973258912959386
2100-Apr-26 10:00:00, 368.95568308075599, 1.6891647666205571, 185.27157567514905, 1.9351146490130962, 183.68410740560691, 1.4972252980150722
2100-Apr-26 11:00:00, 368.07131256757373, 1.6851159131131872, 184.39954430477621, 1.9260065023745301, 183.67176826279751, 1.4971247205779112
2100-Apr-26 12:00:00, 366.73035402959425, 1.6789766936358219, 183.07092371264318, 1.9121293970417343, 183.65943031695107, 1.4970241528973005
2100-Apr-26 13:00:00, 365.10396010490149, 1.6715306846970317, 181.45686728476898, 1.8952709867511586, 183.64709282013251, 1.4969235888767556
2100-Apr-26 14:00:00, 363.38120828762726, 1.6636435269574552, 179.74645325261599, 1.8774061457066791, 183.63475503501127, 1.49682302250623
2100-Apr-26 15:00:00, 361.71278638056026, 1.6560051041589681, 178.09037013221337, 1.8601087772647249, 183.62241624834689, 1.4967224479720385
2100-Apr-26 16:00:00, 360.18228087453616, 1.6489980946604077, 176.57220509050475, 1.8442519281980283, 183.61007578403141, 1.4966218597631653
2100-Apr-26 17:00:00, 358.82752571206777, 1.64279571103338, 175.22979269520994, 1.8302307709768766, 183.59773301685783, 1.4965212527834935
2100-Apr-26 18:00:00, 357.67153726337881, 1.6375033275637958, 174.08614988119535, 1.8182857116520801, 183.58538738218343, 1.4964206224305705
2100-Apr-26 19:00:00, 356.72673113414237, 1.6331777857765886, 173.15369274715911, 1.8085464332275574, 183.57303838698328, 1.4963199646857068
2100-Apr-26 20:00:00, 355.99519542532119, 1.6298286454826985, 172.43450980893863, 1.8010347497218753, 183.56068561638259, 1.4962192761672217
2100-Apr-26 21:00:00, 355.46939820326469, 1.6274214237414075, 171.92106946493021, 1.7956719954652425, 183.54832873833448, 1.4961185541685718
2100-Apr-26 22:00:00, 355.12459377953456, 1.6258428290465745, 171.58862627428334, 1.7921997105999514, 183.53596750525122, 1.4960177966716479
2100-Apr-26 23:00:00, 354.92801247812821, 1.6249428342142971, 171.40441072590525, 1.7902756258883956, 183.52360175222296, 1.495917002332255
2100-Apr-27 00:00:00, 354.86322804356445, 1.6246462360337872, 171.35199665024049, 1.7897281741529432, 183.51123139332395, 1.495816170450005
2100-Apr-27 01:00:00, 354.91971462060212, 1.6249048446962757, 171.42085820506662, 1.7904474156394599, 183.49885641553553, 1.4957153009187816
2100-Apr-27 02:00:00, 355.11378386280222, 1.6257933387383567, 171.62730699247754, 1.7926037208974792, 183.48647687032468, 1.4956143941580966
2100-Apr-27 03:00:00, 355.44513297902392, 1.6273103319118973, 171.97104011455772, 1.7961939262350461, 183.47409286446617, 1.4955134510382806
2100-Apr-27 04:00:00, 355.90851944063098, 1.6294318227037989, 172.44681489120774, 1.8011632731873313, 183.46170454942325, 1.495412472793924
2100-Apr-27 05:00:00, 356.52503236663472, 1.6322543619965295, 173.07572025472774, 1.8077320303070115, 183.44931211190695, 1.4953114609469245
2100-Apr-27 06:00:00, 357.30111214831544, 1.6358074353964445, 173.86419638462723, 1.8159674636367358, 183.43691576368821, 1.4952104172234459
2100-Apr-27 07:00:00, 358.15601032256666, 1.6397213576944709, 174.73149458907199, 1.8250261735568505, 183.42451573349467, 1.4951093434878673
2100-Apr-27 08:00:00, 358.58366134766311, 1.6416792433623928, 175.1715490885702, 1.829622431267943, 183.41211225909288, 1.4950082416782446
2100-Apr-27 09:00:00, 358.40551264608905, 1.6408636372510965, 175.00580706441113, 1.8278912978345572, 183.39970558167789, 1.4949071137605798
2100-Apr-27 10:00:00, 357.70308344846813, 1.6376477533222751, 174.31578750623248, 1.8206842184416649, 183.38729594223565, 1.4948059616991707
2100-Apr-27 11:00:00, 356.23853542029883, 1.6309427124687215, 172.86365184107876, 1.8055170294772853, 183.37488357922004, 1.4947047874376758
2100-Apr-27 12:00:00, 354.09841781984221, 1.6211447572863247, 170.73594909180278, 1.7832937135484099, 183.36246872803943, 1.4946035928949293
2100-Apr-27 13:00:00, 351.59847794105167, 1.6096994521844694, 168.24842631818322, 1.7573121686652109, 183.35005162286842, 1.494502379979709
2100-Apr-27 14:00:00, 349.14884785455928, 1.5984844769906847, 165.81121535609819, 1.7318561179014635, 183.33763249846109, 1.4944011506055161
2100-Apr-27 15:00:00, 346.98669106796939, 1.5885856212979867, 163.661479473491, 1.7094026714794592, 183.32521159447839, 1.494299906725848
2100-Apr-27 16:00:00, 345.19582043283145, 1.5803865997971085, 161.88303127447577, 1.6908272308060361, 183.31278915835568, 1.4941986503575722
2100-Apr-27 17:00:00, 343.78554493302983, 1.5739300311772624, 160.48517948298419, 1.676227023143273, 183.30036545004563, 1.4940973836195854
2100-Apr-27 18:00:00, 342.73994260570396, 1.5691430209963437, 159.45200186023297, 1.6654357447427266, 183.28794074547102, 1.4939961087609588
2100-Apr-27 19:00:00, 342.0234379632933, 1.5658626964137972, 158.747922625537, 1.658081815592175, 183.27551533775633, 1.4938948281709756
2100-Apr-27 20:00:00, 341.58251926333821, 1.5638440682504107, 158.3194297248383, 1.653606315850142, 183.26308953849991, 1.4937935443895012
2100-Apr-27 21:00:00, 341.37961751964139, 1.5629151369660983, 158.12895384335761, 1.6516168435460727, 183.25066367628378, 1.4936922600948368
2100-Apr-27 22:00:00, 341.38606045682997, 1.5629446342282129, 158.14782236318766, 1.6518139204532847, 183.23823809364231, 1.49359097807901
2100-Apr-27 23:00:00, 341.57771720471089, 1.5638220833112635, 158.3519040631958, 1.6539455020833438, 183.22581314151509, 1.4934897012025603
2100-Apr-28 00:00:00, 341.977791245128, 1.5656537151415941, 158.764402072233, 1.6582539392360358, 183.21338917289501, 1.4933884323427635
2100-Apr-28 01:00:00, 342.58723476366197, 1.5684438890458339, 159.38626822910282, 1.6647491736264113, 183.20096653455917, 1.4932871743262308
2100-Apr-28 02:00:00, 343.36554593724077, 1.572007178275854, 160.17700037834851, 1.6730081705063962, 183.18854555889226, 1.4931859298622583
2100-Apr-28 03:00:00, 344.26722371499898, 1.576135268458166, 161.09109716066286, 1.6825556797107966, 183.17612655433609, 1.4930847014649828
2100-Apr-28 04:00:00, 345.25988022665183, 1.5806798804040769, 162.09617042826517, 1.6930534152451393, 183.16370979838666, 1.4929834913962983
2100-Apr-28 05:00:00, 346.32613570191927, 1.5855614454906994, 163.1748401713651, 1.7043198473123, 183.15129553055417, 1.4928823016084736
2100-Apr-28 06:00:00, 347.45348754108335, 1.5907227239141681, 164.31460359476674, 1.7162243873854142, 183.13888394631661, 1.4927811336948671
2100-Apr-28 07:00:00, 348.43616875330275, 1.5952216666236037, 165.30969355840131, 1.726617849840181, 183.12647519490145, 1.4926799888718447
2100-Apr-28 08:00:00, 348.93382114008534, 1.5975000347754604, 165.81975176277763, 1.7319452785055935, 183.11406937730774, 1.4925788679626588
2100-Apr-28 09:00:00, 348.64143239037332, 1.5961614112040716, 165.53976584154813, 1.7290208965235532, 183.10166654882516, 1.4924777714179802
2100-Apr-28 10:00:00, 347.55003993064008, 1.5911647631672579, 164.46077320904445, 1.7177510919584098, 183.08926672159561, 1.4923766993367789
2100-Apr-28 11:00:00, 345.91634627287965, 1.5836853343559218, 162.83947640196195, 1.7008170577421493, 183.07686987091773, 1.4922756515177118
2100-Apr-28 12:00:00, 344.04046301095616, 1.575097105314764, 160.97598706846037, 1.6813533839735333, 183.06447594249576, 1.4921746275182093
2100-Apr-28 13:00:00, 342.15514271852078, 1.5664656713572076, 159.10305785736017, 1.6617911130760299, 183.05208486116064, 1.4920736267255617
2100-Apr-28 14:00:00, 340.37631475451769, 1.5583217840003738, 157.33661821398917, 1.6433410987226238, 183.03969654052852, 1.491972648435647
2100-Apr-28 15:00:00, 338.79271975522988, 1.5510717184774421, 155.76540886227826, 1.6269302152825582, 183.02731089295159, 1.49187169193404
2100-Apr-28 16:00:00, 337.47196592447006, 1.545025000840055, 154.45703808544897, 1.613264614138094, 183.01492783902108, 1.4917707565734728
2100-Apr-28 17:00:00, 336.43583503598154, 1.5402813531048363, 153.43328772086826, 1.6025718010597068, 183.00254731511328, 1.4916698418353429
2100-Apr-28 18:00:00, 335.66151173051696, 1.5367363212607879, 152.67134244926396, 1.5946134758203674, 182.990169281253, 1.4915689473938094
2100-Apr-28 19:00:00, 335.11176304842894, 1.534219444175374, 152.13396932355545, 1.589000749724877, 182.97779372487349, 1.4914680731464391
2100-Apr-28 20:00:00, 334.75462165962699, 1.5325843679905355, 151.78920099691464, 1.5853997319380573, 182.96542066271232, 1.4913672192296616
2100-Apr-28 21:00:00, 334.57455692462906, 1.5317599898334364, 151.62150678363, 1.5836482083840566, 182.9530501409991, 1.4912663860202988
2100-Apr-28 22:00:00, 334.55725345372923, 1.5316807705268243, 151.61657122251373, 1.5835966576991638, 182.94068223121553, 1.4911655741010039
2100-Apr-28 23:00:00, 334.68139120283263, 1.5322491019595919, 151.75307417786854, 1.5850223964698205, 182.92831702496412, 1.491064784218437
2100-Apr-29 00:00:00, 334.92525369717089, 1.5333655610689809, 152.00929907031647, 1.587698600528705, 182.91595462685444, 1.4909640172252805
2100-Apr-29 01:00:00, 335.29612317624174, 1.5350634876379134, 152.3925280317078, 1.5917013298972658, 182.90359514453397, 1.4908632739989776
2100-Apr-29 02:00:00, 335.81223019666322, 1.537426345386633, 152.92099151624251, 1.5972209970489324, 182.89123868042071, 1.4907625553743471
2100-Apr-29 03:00:00, 336.51677793899592, 1.5406519285049447, 153.63789261890921, 1.6047088473606088, 182.87888532008674, 1.4906618620488943
2100-Apr-29 04:00:00, 337.4211693600131, 1.5447924423760422, 154.55463423581961, 1.6142839811920053, 182.86653512419352, 1.4905611945170758
2100-Apr-29 05:00:00, 338.56418931358189, 1.5500254530644562, 155.71000119361236, 1.6263514962269645, 182.85418811996951, 1.4904605530008337
2100-Apr-29 06:00:00, 339.90571685752934, 1.5561672775832318, 157.06387256298822, 1.6404923395280024, 182.84184429454109, 1.4903599373952336
2100-Apr-29 07:00:00, 341.28740935037524, 1.5624929865619672, 158.4579057608463, 1.6550526629481244, 182.82950358952891, 1.4902593472244208
2100-Apr-29 08:00:00, 342.47018385093509, 1.5679080027951382, 159.65301795107843, 1.6675353068620904, 182.81716589985666, 1.4901587816319084
2100-Apr-29 09:00:00, 343.23152164390717, 1.5713935839485353, 160.42669057271527, 1.6756161213001071, 182.80483107119187, 1.490058239359719
