Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 2208.250625356608, 2.4481930397745058, 1838.5680282759738, 5.8601875572655882, 369.68259708063403, 0.6284412129453304
2100-Jan-03 02:00:00, 2223.0013667714588, 2.4645465560143212, 1853.2461479666963, 5.90697208362129, 369.75521880476271, 0.62856466610422401
2100-Jan-03 03:00:00, 2238.2936784005724, 2.4815004879922244, 1868.466026756967, 5.9554833940205407, 369.82765164360558, 0.62868779816794285
2100-Jan-03 04:00:00, 2254.059304718091, 2.4989791637254202, 1884.1594090904466, 6.0055039330855573, 369.89989562764413, 0.62881060918830389
2100-Jan-03 05:00:00, 2270.2551234541766, 2.5169347753973206, 1900.2831727792, 6.0568962546597147, 369.97195067497677, 0.62893309902607863
2100-Jan-03 06:00:00, 2286.8541227157707, 2.535337376077166, 1916.8103061515001, 6.1095742626834051, 370.04381656427046, 0.62905526730501249
2100-Jan-03 07:00:00, 2303.6576189189259, 2.5539666937714829, 1933.5421260001986, 6.1629046812372916, 370.1154929187274, 0.62917711338456861
2100-Jan-03 08:00:00, 2319.3889009903219, 2.5714072935076211, 1949.201921787637, 6.2128181677178107, 370.18697920268488, 0.6292986363541484
2100-Jan-03 09:00:00, 2331.5636526865892, 2.584904920100151, 1961.3053779566544, 6.2513963014342417, 370.2582747299349, 0.62941983504723376
2100-Jan-03 10:00:00, 2337.8371997822173, 2.5918601334975135, 1967.5078210988486, 6.2711657522065449, 370.32937868336865, 0.62954070807478224
2100-Jan-03 11:00:00, 2336.8826027370578, 2.5908018125737411, 1966.482312593464, 6.2678970821923281, 370.40029014359368, 0.62966125387387439
2100-Jan-03 12:00:00, 2327.9823716781693, 2.5809345069877923, 1957.5113635528778, 6.2393033923554588, 370.47100812529146, 0.62978147076951985
2100-Jan-03 13:00:00, 2311.3169343377681, 2.5624582492509789, 1940.7754027189189, 6.185959774969696, 370.54153161884926, 0.62990135704542949
2100-Jan-03 14:00:00, 2288.1878088846038, 2.5368159769018588, 1917.5759492511706, 6.1120146467741705, 370.6118596334332, 0.63002091101723723
2100-Jan-03 15:00:00, 2261.6567507870841, 2.507402127302377, 1890.9747595459983, 6.0272269432346457, 370.68199124108605, 0.63014013110746381
2100-Jan-03 16:00:00, 2235.749468842243, 2.4786798316496395, 1864.9975432243373, 5.9444280706776471, 370.75192561790595, 0.63025901591551903
2100-Jan-03 17:00:00, 2214.7535140397395, 2.4554025143828966, 1843.9318519592127, 5.8772840216468154, 370.82166208052649, 0.63037756427971536
2100-Jan-03 18:00:00, 2200.6489801170819, 2.4397654207567427, 1829.7577800006741, 5.8321060794386597, 370.89120011640796, 0.630495775328762
2100-Jan-03 19:00:00, 2193.3990439742124, 2.4317277265747625, 1822.4385045692418, 5.8087768764111818, 370.96053940497046, 0.63061364851768975
2100-Jan-03 20:00:00, 2191.9036525184197, 2.4300698500132114, 1820.8739726890672, 5.803790142107017, 371.02967982935257, 0.6307311836478402
2100-Jan-03 21:00:00, 2194.9948029977577, 2.4334968763667932, 1823.8961815213563, 5.8134230250474683, 371.09862147640143, 0.63084838086684913
2100-Jan-03 22:00:00, 2202.0053359899498, 2.4412691545129039, 1830.8379713631662, 5.8355490436828914, 371.16736462678358, 0.6309652406518349
2100-Jan-03 23:00:00, 2212.1599670694068, 2.4525271597613751, 1840.9240573364591, 5.8676970820547032, 371.23590973294773, 0.63108176377193703
2100-Jan-04 00:00:00, 2224.3991091769749, 2.4660961732494706, 1853.0948517883448, 5.9064898474634751, 371.30425738862988, 0.6311979512364756
2100-Jan-04 01:00:00, 2237.9383239684248, 2.4811065217288633, 1866.5659156774516, 5.9494270462899435, 371.37240829097345, 0.6313138042305585
2100-Jan-04 02:00:00, 2252.5279348373456, 2.4972813994226226, 1881.0875716400435, 5.9957128656200389, 371.44036319730219, 0.63142932404159657
2100-Jan-04 03:00:00, 2267.7593473496827, 2.5141678151539057, 1896.251224468366, 6.0440449633507694, 371.50812288131664, 0.63154451198484063
2100-Jan-04 04:00:00, 2283.3868997535969, 2.5314934142433643, 1911.8112116626376, 6.0936403234052934, 371.5756880909592, 0.63165936933175382
2100-Jan-04 05:00:00, 2299.3310005688272, 2.5491699570202995, 1927.6879410577462, 6.1442452564947327, 371.64305951108076, 0.6317738972465472
2100-Jan-04 06:00:00, 2315.6963758655079, 2.5673135488004042, 1943.9861381315764, 6.196193560951806, 371.71023773393136, 0.63188809673601498
2100-Jan-04 07:00:00, 2331.8164901418304, 2.5851852301750164, 1960.0392669034593, 6.2473607432574747, 371.77722323837111, 0.63200196861419455
2100-Jan-04 08:00:00, 2347.6098083190368, 2.602694606688897, 1975.765791938162, 6.2974869202115089, 371.84401638087462, 0.63211551348707418
2100-Jan-04 09:00:00, 2361.7641556561989, 2.6183869263176054, 1989.8535382603116, 6.3423897110994742, 371.9106173958873, 0.63222873175319894
2100-Jan-04 10:00:00, 2372.6238370797623, 2.6304265907334337, 2000.6468106716247, 6.3767918108391646, 371.97702640813748, 0.63234162362460045
2100-Jan-04 11:00:00, 2377.0255239067592, 2.6353065526948987, 2004.9822804537796, 6.3906105358912413, 372.04324345297965, 0.63245418916137952
2100-Jan-04 12:00:00, 2375.3026098531159, 2.633396431558364, 2003.19334134819, 6.3849085338298259, 372.10926850492592, 0.63256642832020815
2100-Jan-04 13:00:00, 2369.0789430978903, 2.6264965183614373, 1996.9038415867869, 6.3648616018282071, 372.17510151110332, 0.6326783410112049
2100-Jan-04 14:00:00, 2360.0581970940643, 2.616495603009461, 1987.8174546650714, 6.3358999693184384, 372.24074242899297, 0.63278992716208993
2100-Jan-04 15:00:00, 2349.9362112690542, 2.6052737901586283, 1977.6300200040407, 6.3034288956769542, 372.30619126501341, 0.63290118678377449
2100-Jan-04 16:00:00, 2340.612695762411, 2.5949372072058181, 1968.2412476507436, 6.2735034503974649, 372.37144811166723, 0.63301212003350804
2100-Jan-04 17:00:00, 2333.8401864529546, 2.5874288157384586, 1961.4036732703196, 6.251709604485975, 372.43651318263505, 0.63312272727453667
2100-Jan-04 18:00:00, 2330.0179007789648, 2.5831912110591526, 1957.5165139366952, 6.2393198085090615, 372.50138684226937, 0.6332330091262407
2100-Jan-04 19:00:00, 2329.0031527625633, 2.5820662033257218, 1956.4370831334479, 6.235879268444819, 372.56606962911547, 0.63334296650411903
2100-Jan-04 20:00:00, 2330.6167114765331, 2.5838550868733812, 1957.9861492052185, 6.2408167075711178, 372.63056227131477, 0.63345260064597442
2100-Jan-04 21:00:00, 2334.5074524869224, 2.5881685850568865, 1961.8125867932938, 6.2530129611757888, 372.69486569362851, 0.63356191312385268
2100-Jan-04 22:00:00, 2340.3018769827677, 2.594592615715968, 1967.5428959673882, 6.2712775486182242, 372.75898101537945, 0.63367090584054464
2100-Jan-04 23:00:00, 2347.3826575885669, 2.6024427743873773, 1974.5597480480496, 6.2936428180136801, 372.82290954051729, 0.63377958101269682
2100-Jan-05 00:00:00, 2355.0168515197124, 2.6109064787477014, 1982.1301987805089, 6.3177726084282622, 372.88665273920367, 0.63388794113950786
2100-Jan-05 01:00:00, 2362.938850776497, 2.6196892605655155, 1989.9886385528746, 6.3428203250562518, 372.95021222362266, 0.6339959889616068
2100-Jan-05 02:00:00, 2371.3426677088278, 2.6290062130368632, 1998.3290779893748, 6.3694043505892841, 373.01358971945314, 0.63410372741255816
2100-Jan-05 03:00:00, 2380.0079879942432, 2.6386130830934471, 2006.9312009593775, 6.3968224570828189, 373.07678703486545, 0.63421115956615759
2100-Jan-05 04:00:00, 2389.0808233459261, 2.6486717476779633, 2015.9410173166748, 6.4255400312482909, 373.13980602925136, 0.63431828858327455
2100-Jan-05 05:00:00, 2398.7134568123356, 2.659351036494356, 2025.5108082279776, 6.4560424487610319, 373.20264858435786, 0.63442511766278109
2100-Jan-05 06:00:00, 2408.6606560907749, 2.670379070975176, 2035.3953395119236, 6.4875480587513783, 373.2653165788513, 0.63453164999831246
2100-Jan-05 07:00:00, 2418.8283108129558, 2.6816515149794218, 2045.5004989460479, 6.5197568912064758, 373.32781186690806, 0.63463788874187221
2100-Jan-05 08:00:00, 2428.629960363985, 2.6925181847014166, 2055.2398240997632, 6.5507996762458109, 373.39013626422189, 0.63474383698004544
2100-Jan-05 09:00:00, 2435.5469649088795, 2.7001867718574442, 2062.0946733700239, 6.5726485835381787, 373.45229153885555, 0.63484949771844701
2100-Jan-05 10:00:00, 2435.7411810166527, 2.7004020909511208, 2062.2269016079954, 6.5730700432084026, 373.51427940865722, 0.63495487387732941
2100-Jan-05 11:00:00, 2427.3821881305876, 2.6911348329831153, 2053.8060865864704, 6.5462298313412086, 373.57610154411719, 0.63505996829643963
2100-Jan-05 12:00:00, 2412.6566913692932, 2.6748093044111938, 2039.0189317929867, 6.4990977703048864, 373.63775957630634, 0.63516478374851326
2100-Jan-05 13:00:00, 2394.3209233203038, 2.6544812224439549, 2020.6216682120771, 6.440458974532028, 373.69925510822685, 0.63526932295857086
2100-Jan-05 14:00:00, 2372.6977750263522, 2.6305085625731053, 1998.9371852965371, 6.3713426105938691, 373.76058972981531, 0.63537358862942195
2100-Jan-05 15:00:00, 2349.8557500537295, 2.6051845862498566, 1976.0339850206078, 6.2983417494810938, 373.82176503312166, 0.63547758346746885
2100-Jan-05 16:00:00, 2328.1927222987015, 2.5811677137258253, 1954.3099396699836, 6.2290992856182923, 373.88278262871779, 0.63558131021060005
2100-Jan-05 17:00:00, 2310.0901082626769, 2.5610981196426978, 1936.1464641024731, 6.1712056575988647, 373.94364416020363, 0.63568477165284998
2100-Jan-05 18:00:00, 2296.6176703568462, 2.546161803840898, 1922.6133190411219, 6.1280705834109561, 374.00435131572414, 0.63578797066397741
2100-Jan-05 19:00:00, 2287.9419031109028, 2.5365433516859066, 1913.8769972752343, 6.1002247363596886, 374.06490583566853, 0.63589091020255373
2100-Jan-05 20:00:00, 2283.6805056248277, 2.5318189225177106, 1909.5551961103715, 6.0864495781812593, 374.12530951445609, 0.63599359331899852
2100-Jan-05 21:00:00, 2283.1788002913181, 2.5312627032682231, 1908.9932360950761, 6.084658406443979, 374.1855641962419, 0.6360960231482794
2100-Jan-05 22:00:00, 2285.7693490507322, 2.5341347339015079, 1911.5236772866351, 6.0927238463717419, 374.24567176409721, 0.63619820289151996
2100-Jan-05 23:00:00, 2290.9216050880932, 2.5398468198508852, 1916.6159709657825, 6.1089548454958074, 374.30563412231078, 0.63630013578591205
2100-Jan-06 00:00:00, 2298.1360627158319, 2.5478451805202615, 1923.7706095417216, 6.1317592907568113, 374.3654531741102, 0.63640182506684362
2100-Jan-06 01:00:00, 2307.072858315968, 2.5577530236495294, 1932.647727521223, 6.1600539067447944, 374.42513079474475, 0.63650327392214123
2100-Jan-06 02:00:00, 2317.4386629641435, 2.569245148003497, 1942.9539941608791, 6.1929037412870649, 374.48466880326424, 0.63660448544409498
2100-Jan-06 03:00:00, 2328.8681117391789, 2.5819164891176798, 1954.3240428055572, 6.2291442374603427, 374.54406893362187, 0.63670546258033522
2100-Jan-06 04:00:00, 2341.2158144481541, 2.595605859102319, 1966.6124816387719, 6.268311978463732, 374.6033328093821, 0.63680620809083721
2100-Jan-06 05:00:00, 2354.3886949088451, 2.6102100683742795, 1979.7262329860723, 6.3101102917666045, 374.66246192277293, 0.63690672451231112
2100-Jan-06 06:00:00, 2368.1896368802859, 2.6255105825862284, 1993.4681792608787, 6.3539108916539782, 374.72145761940703, 0.63700701413222849
2100-Jan-06 07:00:00, 2382.4443753609316, 2.6413142015828206, 2007.6640542693658, 6.3991583281424944, 374.78032109156601, 0.63710707897740615
2100-Jan-06 08:00:00, 2396.798259754898, 2.6572277394138633, 2021.9592063749849, 6.4447221969850963, 374.8390533799132, 0.63720692081691777
2100-Jan-06 09:00:00, 2410.6661611784057, 2.6726024887070183, 2035.7685057958536, 6.488737475939236, 374.89765538255193, 0.6373065411774923
2100-Jan-06 10:00:00, 2422.9562727808548, 2.6862280098945459, 2048.0001449081383, 6.527724175494753, 374.95612787271659, 0.63740594137358808
2100-Jan-06 11:00:00, 2430.5631661029997, 2.6946614472370918, 2055.5486945800972, 6.5517841592335619, 375.0144715229024, 0.63750512254841207
2100-Jan-06 12:00:00, 2430.4467943532236, 2.6945324308543692, 2055.3741074177474, 6.5512276862063334, 375.07268693547621, 0.63760408572595662
2100-Jan-06 13:00:00, 2423.0445038057555, 2.6863258278589446, 2047.9137291298796, 6.5274487368595135, 375.13077467587595, 0.6377028318674367
2100-Jan-06 14:00:00, 2408.8816937990077, 2.6706241260303449, 2033.6929584895593, 6.4821219489030852, 375.18873530944848, 0.63780136193391279
2100-Jan-06 15:00:00, 2390.9896734310446, 2.6507880081416531, 2015.7431039931139, 6.4249092092290283, 375.24656943793059, 0.63789967694830607
2100-Jan-06 16:00:00, 2374.1139934569615, 2.6320786633872095, 1998.8097157209609, 6.3709363185180612, 375.30427773600059, 0.63799777805753466
2100-Jan-06 17:00:00, 2361.8701801579459, 2.6185044711489041, 1986.5083191743101, 6.3317272765511614, 375.36186098363578, 0.63809566658751948
2100-Jan-06 18:00:00, 2355.6003679853156, 2.6115533985009578, 1980.1810478898974, 6.311559952915534, 375.41932009541819, 0.63819334409300243
2100-Jan-06 19:00:00, 2354.6010407466488, 2.610445487124383, 1979.12438460314, 6.3081919812386404, 375.47665614350871, 0.63829081239660135
2100-Jan-06 20:00:00, 2357.672870356877, 2.6138510932565757, 1982.1389999833652, 6.3178006610750366, 375.53387037351195, 0.63838807361577943
2100-Jan-06 21:00:00, 2363.813328665095, 2.6206587568064403, 1988.2223644536714, 6.3371905646450601, 375.59096421142345, 0.63848513017465491
2100-Jan-06 22:00:00, 2372.088981618966, 2.6298336193553795, 1996.4410423555789, 6.3633864917128742, 375.64793926338695, 0.63858198480358885
2100-Jan-06 23:00:00, 2382.079477916086, 2.6409096553893567, 2006.3746806115753, 6.3950486235518325, 375.70479730451081, 0.63867864052017309
2100-Jan-07 00:00:00, 2393.4133655692226, 2.6534750519740467, 2017.651825307702, 6.4309930009223528, 375.76154026152074, 0.63877510059974141
2100-Jan-07 01:00:00, 2405.7962050812212, 2.6672033766296881, 2029.9780348943514, 6.4702811311068338, 375.81817018686979, 0.6388713685313574
2100-Jan-07 02:00:00, 2419.2045953680204, 2.6820686855750533, 2043.3299061385894, 6.5128384194575215, 375.87468922943106, 0.63896744796799354
2100-Jan-07 03:00:00, 2434.0203484862031, 2.6984942775103415, 2058.0892488852178, 6.5598818333464886, 375.93109960098531, 0.63906334266956244
2100-Jan-07 04:00:00, 2449.6760588284192, 2.7158510941019136, 2073.6886552841274, 6.6096028367979303, 375.98740354429174, 0.63915905644863813
2100-Jan-07 05:00:00, 2465.6997205020421, 2.7336158426003907, 2089.6561171996409, 6.6604969675558481, 376.04360330240115, 0.63925459311829047
2100-Jan-07 06:00:00, 2481.6326985483702, 2.7512800540390727, 2105.5329974558995, 6.7111023814948503, 376.09970109247064, 0.63934995644757142
2100-Jan-07 07:00:00, 2496.9895672703965, 2.7683055577053173, 2120.8338681844566, 6.7598718427711351, 376.15569908593972, 0.63944515012781522
2100-Jan-07 08:00:00, 2510.8364636457486, 2.7836570195997936, 2134.624864250025, 6.8038287822494778, 376.21159939572362, 0.63954017775086824
2100-Jan-07 09:00:00, 2521.6422835268086, 2.7956369700266599, 2145.3748794564922, 6.8380930054843549, 376.26740407031639, 0.63963504279906369
2100-Jan-07 10:00:00, 2527.5350548457754, 2.8021700336030588, 2151.2119397495399, 6.856697847717145, 376.3231150962356, 0.63972974864937848
2100-Jan-07 11:00:00, 2525.5998711891707, 2.8000245782347308, 2149.2211367829741, 6.8503524318314053, 376.37873440619643, 0.63982429858732792
2100-Jan-07 12:00:00, 2515.8846457004743, 2.7892537231750043, 2139.4503818064222, 6.8192094684718318, 376.43426389405221, 0.63991869583236438
2100-Jan-07 13:00:00, 2501.247068214072, 2.7730256669435773, 2124.7573627806951, 6.7723774524958058, 376.48970543337686, 0.64001294356946603
2100-Jan-07 14:00:00, 2485.3797747216481, 2.7554342771610258, 2108.8347138223444, 6.7216261569933309, 376.54506089930373, 0.64010704498626247
2100-Jan-07 15:00:00, 2471.0423434567565, 2.7395389802106243, 2094.4420112649364, 6.6757513592457407, 376.60033219182014, 0.64020100331263308
2100-Jan-07 16:00:00, 2459.9885340755363, 2.7272840944293844, 2083.3330128173484, 6.6403429253585902, 376.65552125818783, 0.64029482185882203
2100-Jan-07 17:00:00, 2452.6766298384132, 2.7191776988711664, 2075.9659997245208, 6.6168615649754861, 376.71063011389259, 0.64038850405105019
2100-Jan-07 18:00:00, 2448.8988474334374, 2.7149894330631805, 2072.1331865743896, 6.6046449901268618, 376.76566085904773, 0.64048205345940123
2100-Jan-07 19:00:00, 2448.0678023867008, 2.7140680889567657, 2071.2471866975002, 6.6018209850454967, 376.82061568920057, 0.64057547381619162
2100-Jan-07 20:00:00, 2449.4286611454027, 2.7155768148698995, 2072.5531642447281, 6.6059836122937847, 376.8754969006747, 0.6406687690250521
2100-Jan-07 21:00:00, 2452.3730001445838, 2.7188410776133405, 2075.4426932573519, 6.6151935962082851, 376.93030688723178, 0.64076194315525314
2100-Jan-07 22:00:00, 2456.8947689322449, 2.7238541693096847, 2079.9097208017292, 6.6294316438795855, 376.98504813051579, 0.64085500042546062
2100-Jan-07 23:00:00, 2462.9566877852913, 2.7305747595240808, 2085.9169646024657, 6.6485789230844503, 377.03972318282553, 0.64094794517444986
2100-Jan-08 00:00:00, 2470.2001343274142, 2.7386052589632195, 2093.1057996824529, 6.6714923650888123, 377.09433464496129, 0.64104078182344648
2100-Jan-08 01:00:00, 2478.0218003314703, 2.7472768055941548, 2100.8729151925809, 6.6962489979510602, 377.14888513888928, 0.64113351482965664
2100-Jan-08 02:00:00, 2486.1987860421555, 2.7563422799897532, 2108.995408762461, 6.722138350436329, 377.20337727969434, 0.64122614863858884
2100-Jan-08 03:00:00, 2494.9156102983152, 2.7660062502963036, 2117.6577966515906, 6.7497485432295132, 377.25781364672463, 0.64131868763500088
2100-Jan-08 04:00:00, 2504.1104150329002, 2.7762001371200249, 2126.7982182756491, 6.7788824040634239, 377.312196757251, 0.64141113609812261
2100-Jan-08 05:00:00, 2513.6036002838364, 2.7867248256629655, 2136.2370712399493, 6.8089674745343371, 377.366529043887, 0.64150349816327057
2100-Jan-08 06:00:00, 2523.3443186533359, 2.7975239435895194, 2145.9235058160939, 6.8398416779928946, 377.42081283724184, 0.64159577779235932
2100-Jan-08 07:00:00, 2533.3409904379905, 2.8086068261224515, 2155.865940082871, 6.871531845929586, 377.47505035511961, 0.64168797875554073
2100-Jan-08 08:00:00, 2542.8996347595266, 2.8192040863378249, 2165.3703910614067, 6.9018260012213446, 377.5292436981199, 0.64178010462372503
2100-Jan-08 09:00:00, 2550.0677170801764, 2.8271510326873188, 2172.4843222288432, 6.9245006971093988, 377.58339485133337, 0.64187215877146309
2100-Jan-08 10:00:00, 2552.3065090530472, 2.8296330856130822, 2174.6690033600971, 6.9314640734898587, 377.63750569295001, 0.64196414439158045
2100-Jan-08 11:00:00, 2548.7594592965443, 2.8257006232259374, 2171.0678812894598, 6.9199859827007293, 377.69157800708462, 0.64205606451697961
2100-Jan-08 12:00:00, 2539.4308019575601, 2.8153583397434843, 2161.6851884555281, 6.8900799150690561, 377.74561350203197, 0.64214792205167281
2100-Jan-08 13:00:00, 2524.5970284857494, 2.7989127694127096, 2146.7974146558013, 6.8426271445243874, 377.79961382994799, 0.64223971980423944
2100-Jan-08 14:00:00, 2502.9683197103996, 2.7749339448739097, 2125.1147391008062, 6.7735165413041427, 377.85358060959311, 0.64233146052648804
2100-Jan-08 15:00:00, 2477.0639281476824, 2.746214853664235, 2099.1564126986823, 6.6907778778173155, 377.90751544899996, 0.64242314695199065
2100-Jan-08 16:00:00, 2451.4709379350033, 2.7178409998152957, 2073.5095179679111, 6.6090318607690923, 377.96141996709224, 0.6425147818328335
2100-Jan-08 17:00:00, 2430.0928434972461, 2.6941400206758885, 2052.0775476837484, 6.5407203467781168, 378.01529581349763, 0.64260636797329784
2100-Jan-08 18:00:00, 2414.7307647964317, 2.6771087409289493, 2036.6616201121776, 6.4915841573365221, 378.06914468425384, 0.64269790825655981
