Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 09:00:00, 818.45986857925243, 4.8325462049287395, 425.00817496593231, 8.9144388435870479, 393.45169361332012, 3.2332898837407305
2100-Mar-05 10:00:00, 816.66514669536525, 4.8219493794008894, 423.15993277779239, 8.87567243172772, 393.50521391757286, 3.2337297005241479
2100-Mar-05 11:00:00, 811.31346150270792, 4.790350681699751, 417.75030934169638, 8.7622069500536828, 393.56315216101149, 3.2342058228523336
2100-Mar-05 12:00:00, 802.87275045818478, 4.7405130199022123, 409.2458708688925, 8.5838285066956548, 393.62687958929223, 3.234729519287046
2100-Mar-05 13:00:00, 790.71491299569493, 4.66872781265499, 397.01753493517435, 8.3273422571106774, 393.69737806052058, 3.2353088584982932
2100-Mar-05 14:00:00, 774.73468165102668, 4.5743735146579318, 380.95956229483784, 7.9905303473968265, 393.7751193561889, 3.235947717471106
2100-Mar-05 15:00:00, 757.36034608431783, 4.4717878135999127, 363.500381131545, 7.6243284437469576, 393.85996495277277, 3.2366449578530072
2100-Mar-05 16:00:00, 741.47946936022527, 4.3780201488796191, 347.52837992035069, 7.2893197629885158, 393.95108943987452, 3.2373937966230257
2100-Mar-05 17:00:00, 729.32391205694989, 4.3062484046929352, 335.2769654107758, 7.0323494461192118, 394.04694664617409, 3.238181527723039
2100-Mar-05 18:00:00, 721.85706809472526, 4.2621608814829317, 327.71175128751241, 6.8736709956496922, 394.14531680721291, 3.2389899096710941
2100-Mar-05 19:00:00, 718.9189663579964, 4.244813039587922, 324.67550714498964, 6.8099865436391207, 394.24345921300676, 3.2397964199821949
2100-Mar-05 20:00:00, 719.56906358044239, 4.2486514988524178, 325.23070628425421, 6.8216317049901534, 394.33835729618818, 3.2405762692427715
2100-Mar-05 21:00:00, 722.57410585219657, 4.2663945870397768, 328.14709434593419, 6.8828022060566267, 394.42701150626237, 3.2413048078797551
2100-Mar-05 22:00:00, 726.90023744032283, 4.2919379662460324, 332.39351335483911, 6.9718697694327023, 394.50672408548371, 3.2419598663791511
2100-Mar-05 23:00:00, 732.26091656163578, 4.3235897680484969, 337.68558929170905, 7.0828697220774419, 394.57532726992673, 3.2425236305866831
2100-Mar-06 00:00:00, 738.46358814091229, 4.3602130627897342, 343.83226190824433, 7.2117946236656225, 394.63132623266796, 3.2429838163799336
2100-Mar-06 01:00:00, 745.33277195337394, 4.4007717382217901, 350.65881814623697, 7.3549799120445361, 394.67395380713697, 3.2433341193714731
2100-Mar-06 02:00:00, 752.76762277085254, 4.4446703598665955, 358.06446882172673, 7.5103115596038199, 394.70315394912586, 3.2435740790036949
2100-Mar-06 03:00:00, 760.23992667023117, 4.4887901209413803, 365.52040985031579, 7.666698034584158, 394.71951681991544, 3.2437085450778071
2100-Mar-06 04:00:00, 767.40409009599102, 4.5310904854476366, 372.67990455332404, 7.8168666229555894, 394.72418554266704, 3.2437469115006432
2100-Mar-06 05:00:00, 774.30710474010039, 4.5718489129547368, 379.58835699358383, 7.9617696634381918, 394.7187477465165, 3.2437022250205265
2100-Mar-06 06:00:00, 781.20684093219541, 4.6125879830425571, 386.50172186760312, 8.1067757409749071, 394.70511906459228, 3.2435902278424495
2100-Mar-06 07:00:00, 787.69299007087034, 4.6508850536846591, 393.00756314233536, 8.2432341142152197, 394.68542692853492, 3.2434284026798261
2100-Mar-06 08:00:00, 792.82843365401823, 4.6812069660362656, 398.16652845702606, 8.3514421052678234, 394.66190519699211, 3.2432351068372105
2100-Mar-06 09:00:00, 795.25893611481501, 4.6955577190712097, 400.62213249318211, 8.4029477780849007, 394.63680362163296, 3.2430288282241251
2100-Mar-06 10:00:00, 793.94531627487413, 4.6878015311187751, 399.33301285427461, 8.3759088201071421, 394.61230342059957, 3.2428274915583115
2100-Mar-06 11:00:00, 788.29779388875011, 4.6544560808138149, 393.70737140317357, 8.2579124152713792, 394.59042248557654, 3.2426476793805903
2100-Mar-06 12:00:00, 778.18690484049694, 4.5947569552068268, 383.6140071312484, 8.046206655646083, 394.57289770924854, 3.2425036650506587
2100-Mar-06 13:00:00, 763.82040584335994, 4.5099308410966223, 369.25936000354585, 7.7451215672205862, 394.56104583981408, 3.2424062692834834
2100-Mar-06 14:00:00, 746.94930901704709, 4.4103164823834575, 352.39369096589394, 7.3913684301088614, 394.55561805115315, 3.2423616650424716
2100-Mar-06 15:00:00, 730.15093244284412, 4.3111314959484535, 335.59426201355592, 7.0390046620123838, 394.5566704292882, 3.2423703132288515
2100-Mar-06 16:00:00, 715.19373902617235, 4.2228176627881373, 320.63025988410476, 6.7251385067343321, 394.56347914206765, 3.2424262655668601
2100-Mar-06 17:00:00, 703.42651988375746, 4.153338837506265, 308.85198511114726, 6.4780921760257284, 394.57453477261015, 3.2425171180373709
2100-Mar-06 18:00:00, 695.77148738429878, 4.1081401665951534, 301.18385021459073, 6.3172549883993767, 394.58763716970805, 3.2426247903353356
2100-Mar-06 19:00:00, 692.23179338638636, 4.0872402600109563, 297.6317090085966, 6.2427497261249316, 394.60008437778976, 3.2427270784500513
2100-Mar-06 20:00:00, 691.95117424620594, 4.0855833614714303, 297.34224614986084, 6.2366783159646522, 394.60892809634515, 3.2427997539683018
2100-Mar-06 21:00:00, 693.98714828739355, 4.0976046455976194, 299.37589235332621, 6.2793335300949176, 394.61125593406734, 3.2428188835699281
2100-Mar-06 22:00:00, 697.49173600410541, 4.1182972692929454, 302.88728028120914, 6.3529840026810769, 394.60445572289632, 3.2427630010960606
2100-Mar-06 23:00:00, 701.87530148532323, 4.1441797634060507, 307.28887740949637, 6.4453063878148926, 394.58642407582693, 3.2426148214262227
2100-Mar-07 00:00:00, 706.85321518551859, 4.1735715502044677, 312.29751729894889, 6.5503613411405643, 394.55569788656976, 3.2423623211104187
2100-Mar-07 01:00:00, 712.25421495883984, 4.2054614228291234, 317.74270948135563, 6.6645728682612706, 394.51150547748426, 3.2419991586903461
2100-Mar-07 02:00:00, 717.98272335662682, 4.2392850500836676, 323.52897430515179, 6.7859383076640878, 394.45374905147509, 3.2415245304933711
2100-Mar-07 03:00:00, 724.08638203756118, 4.2753237292261543, 329.70344351376133, 6.9154462357319959, 394.38293852379991, 3.2409426268784904
2100-Mar-07 04:00:00, 730.50226917377472, 4.3132059421747027, 336.20217158439601, 7.0517554113176635, 394.30009758937877, 3.2402618603204316
2100-Mar-07 05:00:00, 737.13341173952654, 4.3523591176334966, 342.92675214554322, 7.1928017856984061, 394.20665959398326, 3.2394940097045279
2100-Mar-07 06:00:00, 743.84998200588609, 4.3920166957224218, 349.74561644136651, 7.3358257375381761, 394.10436556451958, 3.2386533823644994
2100-Mar-07 07:00:00, 750.05983932909601, 4.4286824182489521, 356.06466826824749, 7.4683662494111607, 393.99517106084852, 3.2377560486134676
2100-Mar-07 08:00:00, 754.59075567664786, 4.4554349365345702, 360.70959199557984, 7.5657923483414926, 393.88116368106796, 3.2368191638225268
2100-Mar-07 09:00:00, 755.7878600280485, 4.4625031659155745, 362.02337337568372, 7.5933485800956655, 393.76448665236478, 3.2358603405090309
2100-Mar-07 10:00:00, 752.8660009598093, 4.4452512278626237, 359.21874517097496, 7.5345222137278194, 393.64725578883429, 3.2348969659162456
2100-Mar-07 11:00:00, 746.05493236335951, 4.4050356901669039, 352.5234795061408, 7.3940907118737282, 393.53145285721877, 3.2339453257190427
2100-Mar-07 12:00:00, 735.0956295544147, 4.3403271574321645, 341.67684233232831, 7.1665852438853062, 393.41878722208645, 3.233019467057785
2100-Mar-07 13:00:00, 720.79075238589439, 4.255864885637819, 327.48021217960957, 6.8688145214948975, 393.31054020628477, 3.2321299195305584
2100-Mar-07 14:00:00, 704.16489352699432, 4.1576985194948737, 310.95747561666366, 6.5222543061981266, 393.20741791033061, 3.2312824856988862
2100-Mar-07 15:00:00, 687.04399741900829, 4.0566092362105879, 293.93456259168966, 6.1652030162717715, 393.10943482731864, 3.2304772846634786
2100-Mar-07 16:00:00, 671.46967827845822, 3.9646516219812393, 278.45382933622255, 5.8404985564791865, 393.01584894223566, 3.229708218726258
2100-Mar-07 17:00:00, 659.01804325586477, 3.8911317050205638, 266.09287585715032, 5.5812306874636155, 392.92516739871451, 3.2289630199583579
2100-Mar-07 18:00:00, 650.48795047134968, 3.840766294209335, 257.65271363519867, 5.4042004221903115, 392.83523683615101, 3.2282239925684757
2100-Mar-07 19:00:00, 645.8501924284468, 3.813382935672144, 253.10677365159705, 5.3088504822187286, 392.74341877684975, 3.2274694541915863
2100-Mar-07 20:00:00, 644.46238296442334, 3.8051886996246602, 251.81555294292482, 5.281767454834716, 392.64683002149854, 3.2266757114002105
2100-Mar-07 21:00:00, 645.41150022558759, 3.8107927044079779, 252.86888871213597, 5.303860905853977, 392.54261151345162, 3.2258192691654037
2100-Mar-07 22:00:00, 647.65381373254979, 3.824032307282021, 255.22563019704916, 5.3532929616940494, 392.42818353550064, 3.2248789280014654
2100-Mar-07 23:00:00, 650.6307551230741, 3.8416094755359103, 258.32930454834161, 5.4183917452579751, 392.30145057473243, 3.2238374674952843
2100-Mar-08 00:00:00, 654.39652258455385, 3.8638442190502231, 262.23559009072409, 5.5003250953069429, 392.1609324938297, 3.2226827242400375
2100-Mar-08 01:00:00, 659.03636899261505, 3.8912399082116855, 267.0305513551337, 5.6008981935829345, 392.0058176374813, 3.2214080282506945
2100-Mar-08 02:00:00, 664.4590581037337, 3.9232578442039951, 272.62310598885597, 5.7182006108028682, 391.83595211487773, 3.2200121148901832
2100-Mar-08 03:00:00, 670.4047286901914, 3.9583636923113912, 278.75294144744805, 5.8467723572669232, 391.65178724274341, 3.2184986929690735
2100-Mar-08 04:00:00, 676.21723764286594, 3.9926832957015015, 284.76293435010268, 5.9728304364683442, 391.45430329276331, 3.2168758181205557
2100-Mar-08 05:00:00, 681.51713495139211, 4.0239762150101654, 290.27221465276506, 6.0883861956821503, 391.24492029862699, 3.2151551598345254
2100-Mar-08 06:00:00, 687.23704949405419, 4.0577491003730621, 296.21164947048737, 6.2129643369197893, 391.02540002356676, 3.2133511958507643
2100-Mar-08 07:00:00, 692.45183450078412, 4.0885394793045755, 301.65409195599335, 6.3271181898443176, 390.79774254479082, 3.2114803623150787
2100-Mar-08 08:00:00, 695.5744699986883, 4.1069768894991245, 305.01038130649414, 6.3975155090460483, 390.56408869219416, 3.2095602520444637
2100-Mar-08 09:00:00, 695.1737676131811, 4.1046109667865673, 304.8471343284051, 6.3940914450202397, 390.32663328477594, 3.2076089015251812
2100-Mar-08 10:00:00, 690.91361997608396, 4.0794571857809974, 300.82608702008542, 6.3097509959922666, 390.08753295599848, 3.2056440334440821
2100-Mar-08 11:00:00, 682.77121356963767, 4.0313808454629756, 292.92242500993694, 6.1439736868016883, 389.84878855970078, 3.2036820903291345
2100-Mar-08 12:00:00, 670.78798105429576, 3.9606265824405034, 281.17588024431899, 5.8975928849619299, 389.61210080997677, 3.2017370482332166
2100-Mar-08 13:00:00, 655.57899271522706, 3.8708260415705453, 266.20027546792414, 5.5834833671024136, 389.37871724730292, 3.1998191591391456
2100-Mar-08 14:00:00, 639.0136565363598, 3.7730170278879127, 249.86436381155053, 5.2408417569106653, 389.14929272480924, 3.1979338044699399
2100-Mar-08 15:00:00, 623.86507265502667, 3.6835731414419488, 234.94128925792782, 4.9278340471713804, 388.92378339709887, 3.1960806239148405
2100-Mar-08 16:00:00, 611.20515763463493, 3.608823447980845, 222.50375865733383, 4.6669599924237861, 388.7013989773011, 3.1942531230894398
2100-Mar-08 17:00:00, 601.66890060082585, 3.5525172019361171, 213.1882587403031, 4.4715697406610593, 388.48064186052278, 3.1924389950426439
2100-Mar-08 18:00:00, 595.46300096904247, 3.5158748473564074, 207.20355854774053, 4.3460421696488565, 388.25944242130191, 3.1906212320980911
2100-Mar-08 19:00:00, 592.42507248271056, 3.4979375845276843, 204.38970414752484, 4.2870222861666347, 388.03536833518569, 3.1887798460077312
2100-Mar-08 20:00:00, 591.92634572770453, 3.4949928829244348, 204.12047527305458, 4.2813752787024013, 387.80587045464989, 3.1868938885000593
2100-Mar-08 21:00:00, 593.01473200065857, 3.5014191930647116, 205.4462045009366, 4.3091821135381254, 387.56852749972194, 3.1849434620878658
2100-Mar-08 22:00:00, 595.55824743770256, 3.5164372243016024, 208.23699038403933, 4.3677181407156249, 387.32125705366326, 3.1829114539792025
2100-Mar-08 23:00:00, 599.73072404996276, 3.5410733571064199, 212.66825495845086, 4.4606627930191056, 387.0624690915119, 3.1807847977374322
2100-Mar-09 00:00:00, 605.37038516637585, 3.5743723910254754, 218.57922981123517, 4.5846439936991876, 386.79115535514063, 3.178555207743619
2100-Mar-09 01:00:00, 611.56871721019479, 3.6109700632451793, 225.06179255908421, 4.720614105733028, 386.50692465111058, 3.1762194692656647
2100-Mar-09 02:00:00, 618.64363726209501, 3.6527434957121057, 232.43363996813025, 4.8752367383387751, 386.20999729396476, 3.1737793927946534
2100-Mar-09 03:00:00, 626.82568088816583, 3.701053871567634, 240.92451560760418, 5.0533307047022706, 385.90116528056171, 3.1712414867672551
2100-Mar-09 04:00:00, 635.72579428151562, 3.7536040464187579, 250.14406764352444, 5.2467084739559269, 385.58172663799121, 3.1686164180529386
2100-Mar-09 05:00:00, 644.76899204452911, 3.8069990541739114, 259.51558277299409, 5.4432736306146303, 385.25340927153508, 3.1659183861551212
2100-Mar-09 06:00:00, 653.34209169261078, 3.8576183963790829, 268.42379860907823, 5.6301212019174907, 384.91829308353255, 3.1631644832030319
2100-Mar-09 07:00:00, 661.03941772499275, 3.9030667868670093, 276.46068937112028, 5.7986929504410494, 384.57872835387241, 3.1603740232225386
2100-Mar-09 08:00:00, 666.80847882663193, 3.9371298550796552, 282.57123311864478, 5.92686005815077, 384.23724570798709, 3.1575678022751226
2100-Mar-09 09:00:00, 669.53706518925912, 3.9532406262704574, 285.64060936135155, 5.9912394475725419, 383.89645582790757, 3.1547672743078308
2100-Mar-09 10:00:00, 668.0238894671694, 3.9443061728245379, 284.46495285865711, 5.9665803501441808, 383.55893660851228, 3.1519936238309025
2100-Mar-09 11:00:00, 662.9149246221109, 3.9141406025615026, 279.68782275944488, 5.8663812560427555, 383.22710186266602, 3.1492666869686792
2100-Mar-09 12:00:00, 654.60064620667322, 3.8650494544848226, 271.69759625484579, 5.698788278502108, 382.90304995182743, 3.1466037075429227
2100-Mar-09 13:00:00, 644.37690673820032, 3.8046840104780042, 261.78849923201108, 5.4909474777638376, 382.58840750618924, 3.144018052803113
2100-Mar-09 14:00:00, 634.24483538389813, 3.7448598152412904, 251.96063904349492, 5.2848105990535075, 382.28419634040324, 3.1415181197723925
2100-Mar-09 15:00:00, 624.92495624062235, 3.6898311592090605, 242.93420577449663, 5.0954834470318913, 381.99075046612575, 3.1391066532769418
2100-Mar-09 16:00:00, 617.48650946736916, 3.645911305463454, 235.778804037481, 4.9454007075856783, 381.70770542988816, 3.1367806583272051
2100-Mar-09 17:00:00, 612.53509597572747, 3.6166759875246499, 231.10102907808368, 4.8472855623818178, 381.43406689764385, 3.1345319637289384
2100-Mar-09 18:00:00, 610.22685278939662, 3.6030471068936194, 229.05850662568068, 4.8044441711778498, 381.16834616371591, 3.1323483356626332
2100-Mar-09 19:00:00, 610.41904765194511, 3.6041819096973629, 229.51030619123316, 4.813920552654511, 380.90874146071195, 3.1302149676440951
2100-Mar-09 20:00:00, 612.78415511455523, 3.618146541967636, 232.13081559831082, 4.8688850738670988, 380.65333951624439, 3.1281161368683246
2100-Mar-09 21:00:00, 617.08918275326948, 3.6435653141961333, 236.68887135901193, 4.9644891391952228, 380.40031139425759, 3.1260368135856909
2100-Mar-09 22:00:00, 622.97387316170546, 3.6783111085743387, 242.82579170738424, 5.0932094894282862, 380.14808145432119, 3.1239640495681229
2100-Mar-09 23:00:00, 630.0219740913135, 3.7199261891749997, 250.12651768378319, 5.246340367994593, 379.89545640753033, 3.1218880386589638
2100-Mar-10 00:00:00, 637.91469748969257, 3.7665282914522917, 258.27298835399176, 5.4172105273426361, 379.64170913570075, 3.1198028055786362
2100-Mar-10 01:00:00, 646.37043948316546, 3.8164547025680213, 266.98382253627017, 5.5999180684405756, 379.38661694689534, 3.1177065202992127
2100-Mar-10 02:00:00, 655.14271514235475, 3.8682500673413633, 276.01225679371481, 5.7892871906881371, 379.13045834863999, 3.115601471527492
2100-Mar-10 03:00:00, 664.13731899993445, 3.9213581553557915, 285.2633429694194, 5.9833263805382675, 378.873976030515, 3.1134937625049783
2100-Mar-10 04:00:00, 673.42643546498743, 3.9762051750371068, 294.80812019462337, 6.183525665779225, 378.61831527036412, 3.1113928048451607
2100-Mar-10 05:00:00, 682.82987675363233, 4.0317272186427315, 304.46492899729401, 6.3860747849873931, 378.36494775633832, 3.1093106925216758
2100-Mar-10 06:00:00, 692.18204268514614, 4.0869465100401872, 314.06645169811077, 6.5874642922094706, 378.11559098703538, 3.1072615395183547
2100-Mar-10 07:00:00, 701.17143755082134, 4.1400238418807014, 323.29930746823948, 6.7811211039191974, 377.87213008258192, 3.1052608372917954
2100-Mar-10 08:00:00, 708.80479604694358, 4.1850945399655446, 331.16825170711758, 6.946170216649084, 377.636544339826, 3.1033248512198819
2100-Mar-10 09:00:00, 713.83874576854146, 4.2148171880229723, 336.42790833538294, 7.0564901825054989, 377.41083743315846, 3.101470047009188
2100-Mar-10 10:00:00, 714.67075238582379, 4.2197297201765682, 337.47378867916802, 7.0784272578644121, 377.19696370665577, 3.0997124849818185
2100-Mar-10 11:00:00, 709.94962276779381, 4.1918540992763136, 332.95288573696183, 6.9836024634958793, 376.99673703083198, 3.0980670710824634
2100-Mar-10 12:00:00, 700.83711876201539, 4.138049877052242, 324.02540903362143, 6.7963509003798164, 376.81170972839396, 3.09654656191984
2100-Mar-10 13:00:00, 688.56065634135075, 4.0655642559992309, 311.91763734321762, 6.5423934552674465, 376.64301899813307, 3.0951603027157577
2100-Mar-10 14:00:00, 674.97014024848386, 3.9853198854577481, 298.47891780167009, 6.2605197160179689, 376.49122244681382, 3.093912875746363
2100-Mar-10 15:00:00, 662.21711138992464, 3.9100204070376776, 285.86094634065785, 5.9958609599167785, 376.35616504926679, 3.0928030070526922
2100-Mar-10 16:00:00, 651.5466807269039, 3.8470175022097997, 275.30976424677698, 5.7745525874107884, 376.23691648012692, 3.0918230514482072
2100-Mar-10 17:00:00, 643.72863022384786, 3.8008563014730208, 267.59682754187224, 5.6127756931996533, 376.13180268197556, 3.0909592519380737
2100-Mar-10 18:00:00, 639.31843757470619, 3.7748165888764702, 263.27990408007031, 5.5222293167781551, 376.03853349463589, 3.0901927885455271
2100-Mar-10 19:00:00, 638.33753704264086, 3.7690249217152281, 262.38313266980151, 5.5034197635403634, 375.95440437283929, 3.0895014359783675
2100-Mar-10 20:00:00, 640.16921659838397, 3.7798399615547713, 264.29267756885213, 5.5434719842371409, 375.87653902953184, 3.0888615576123652
2100-Mar-10 21:00:00, 644.07231538356405, 3.8028855694653045, 268.27017643195899, 5.6268990156547023, 375.80213895160512, 3.0882501559505733
2100-Mar-10 22:00:00, 649.29605040205172, 3.833728793193508, 273.56734294371046, 5.7380057418184771, 375.72870745834126, 3.087646713880881
2100-Mar-10 23:00:00, 655.5280839869946, 3.8705254541002705, 279.87386200876568, 5.8702833821858826, 375.65422197822892, 3.0870346104047948
2100-Mar-11 00:00:00, 661.94668910269252, 3.9084237151923458, 286.36944895512949, 6.0065266734854061, 375.57724014756303, 3.0864019925298072
2100-Mar-11 01:00:00, 668.02916773644756, 3.9443373380424647, 292.53222847361229, 6.1357894132631277, 375.49693926283527, 3.0857420994795035
2100-Mar-11 02:00:00, 674.42976841712925, 3.982129293049844, 299.01667167966099, 6.2717989674315113, 375.41309673746832, 3.0850531020917766
2100-Mar-11 03:00:00, 681.69390343565681, 4.0250199337074148, 306.36788014324685, 6.4259887033827043, 375.32602329240996, 3.0843375537954554
2100-Mar-11 04:00:00, 689.64893688054553, 4.0719899418409966, 314.41246646384496, 6.5947218642982026, 375.23647041670057, 3.0836016301438582
2100-Mar-11 05:00:00, 697.96629472598192, 4.1210992722236464, 322.82075696814434, 6.771083628364738, 375.14553775783753, 3.0828543677714348
2100-Mar-11 06:00:00, 706.40276880335364, 4.1709119171079374, 331.34817555290931, 6.9499440737518139, 375.05459325044438, 3.082107008030686
2100-Mar-11 07:00:00, 714.63489601954666, 4.2195180084562667, 339.66969183740167, 7.124485770532039, 374.96520418214499, 3.0813724305083601
2100-Mar-11 08:00:00, 721.60940572425147, 4.2606985741732109, 346.73033209135338, 7.272580911867772, 374.8790736328981, 3.0806646306994341
2100-Mar-11 09:00:00, 725.54579457586851, 4.2839407412436952, 350.74781680592122, 7.3568466363939677, 374.79797776994729, 3.0799982047123353
2100-Mar-11 10:00:00, 724.39925306221937, 4.2771710570437893, 349.67555747320603, 7.3343562684222903, 374.72369558901335, 3.0793877718992237
2100-Mar-11 11:00:00, 716.81704949613254, 4.2324024001126981, 342.15913542570195, 7.1767012193860324, 374.65791407043054, 3.0788471954522967
2100-Mar-11 12:00:00, 703.43999517808925, 4.1534184015569693, 328.83790478483485, 6.8972917800761975, 374.60209039325434, 3.0783884501129908
2100-Mar-11 13:00:00, 686.24913025943943, 4.0519159917121561, 311.69186311968082, 6.537657898102367, 374.55726713975855, 3.0780201035676926
2100-Mar-11 14:00:00, 667.53554557227346, 3.9414227761833853, 293.01168061060383, 6.1458458004231646, 374.52386496166963, 3.0777456126295091
2100-Mar-11 15:00:00, 648.84962514781944, 3.8310929026007665, 274.3481209663081, 5.7543823631232831, 374.50150418151134, 3.0775618572017094
2100-Mar-11 16:00:00, 632.08623963338005, 3.7321145187367111, 257.59733055477199, 5.4030387761032159, 374.48890907860812, 3.0774583537234865
2100-Mar-11 17:00:00, 618.75239429458338, 3.6533856449545885, 244.26847044685832, 5.1234693106541149, 374.48392384772512, 3.0774173863141612
2100-Mar-11 18:00:00, 610.00228183642719, 3.6017211414453763, 235.51864105267271, 4.9399438548613173, 374.48364078375448, 3.077415060163613
2100-Mar-11 19:00:00, 606.26369012433315, 3.5796468554801764, 231.77906571730571, 4.8615072091878835, 374.48462440702741, 3.0774231433393355
2100-Mar-11 20:00:00, 607.15320019862793, 3.5848989132765361, 232.66999653557576, 4.8801942574875357, 374.48320366305211, 3.0774114680124853
2100-Mar-11 21:00:00, 611.08769000685618, 3.6081298675615514, 236.61189499342717, 4.9628745794200801, 374.47579501342904, 3.0773505855400818
2100-Mar-11 22:00:00, 616.43015833775155, 3.6396741448664813, 241.97094518367015, 5.0752793000691918, 374.4592131540814, 3.0772143198715063
2100-Mar-11 23:00:00, 623.20741423163645, 3.6796900375292174, 248.7764905650958, 5.2180238910522672, 374.43092366654059, 3.0769818437750334
2100-Mar-12 00:00:00, 630.87552801585036, 3.7249659460856019, 256.48632646273978, 5.379735746616336, 374.38920155311058, 3.076638981641076
2100-Mar-12 01:00:00, 638.35267133624495, 3.7691142812256069, 264.01948195638511, 5.5377417754479366, 374.33318937985985, 3.076178687287086
2100-Mar-12 02:00:00, 645.768877135867, 3.8129028145035382, 271.50600402368553, 5.6947696799711007, 374.26287311218147, 3.0756008453800936
2100-Mar-12 03:00:00, 653.25450193728318, 3.8571012280291752, 279.07550775777054, 5.8535381039413297, 374.17899417951264, 3.0749115488060559
2100-Mar-12 04:00:00, 660.23177563372315, 3.8982981135661658, 286.14885744676224, 6.0018998224585705, 374.08291818696085, 3.0741220197740793
2100-Mar-12 05:00:00, 666.51794746983114, 3.9354144304637146, 292.54146136972781, 6.1359830709210721, 373.97648610010333, 3.0732473868894639
2100-Mar-12 06:00:00, 672.7155185998389, 3.9720076099143879, 298.85365361765594, 6.2683797048625953, 373.86186498218296, 3.0723054585484482
2100-Mar-12 07:00:00, 678.99353943528627, 4.0090757997273707, 305.25213284804624, 6.4025861864105051, 373.74140658724002, 3.0713155608911173
2100-Mar-12 08:00:00, 683.94581426249988, 4.0383162033693454, 310.32828920672625, 6.50905728058079, 373.61752505577357, 3.0702975327342314
2100-Mar-12 09:00:00, 685.81920902195225, 4.0493775480762526, 312.32660684771389, 6.5509714870594618, 373.49260217423841, 3.0692709470169204
2100-Mar-12 10:00:00, 683.48435425128173, 4.0355915409740968, 310.11544525386802, 6.5045929325688157, 373.36890899741371, 3.0682544667124585
2100-Mar-12 11:00:00, 675.66483381527905, 3.9894216611081927, 302.41631724595896, 6.3431056722803403, 373.24851656932003, 3.067265111154577
2100-Mar-12 12:00:00, 663.47100265716745, 3.9174239312879577, 290.33782632869134, 6.0897623839696271, 373.13317632847605, 3.0663172732370825
2100-Mar-12 13:00:00, 648.73761025731073, 3.8304315175349806, 275.71344029279697, 5.7830195902517447, 373.02416996451382, 3.0654214855722088
2100-Mar-12 14:00:00, 631.95638671736117, 3.7313478101409738, 259.03423514585842, 5.4331774860288213, 372.92215157150275, 3.0645831233451997
2100-Mar-12 15:00:00, 614.85835589393571, 3.6303935335300386, 242.03133073477844, 5.0765458717120415, 372.82702515915724, 3.0638013977313419
2100-Mar-12 16:00:00, 599.15165958750163, 3.5376543064261057, 226.41376939739672, 4.7489714775507563, 372.73789019010491, 3.0630689083345426
2100-Mar-12 17:00:00, 586.8723350388201, 3.4651517861133789, 214.21926949154184, 4.4931949300817928, 372.65306554727823, 3.0623718401454987
2100-Mar-12 18:00:00, 579.07340239546988, 3.4191034656092349, 206.50320593569629, 4.3313524509639976, 372.57019645977363, 3.0616908422322786
2100-Mar-12 19:00:00, 575.77896400458621, 3.3996516557472893, 203.29251984344779, 4.2640091232324808, 372.48644416113848, 3.0610025863057881
2100-Mar-12 20:00:00, 576.09237852599131, 3.4015021926082047, 203.69363554728625, 4.272422423544544, 372.398742978705, 3.0602818794170972
2100-Mar-12 21:00:00, 579.07404724303422, 3.4191072730722141, 206.76995758171074, 4.336947499188688, 372.30408966132347, 3.0595040415820591
2100-Mar-12 22:00:00, 583.87553283251918, 3.4474573508882029, 211.6757141274899, 4.4398445004343241, 372.19981870502926, 3.0586471683403715
2100-Mar-12 23:00:00, 590.04996844403104, 3.4839139280857925, 217.96614531706538, 4.5717847016875313, 372.08382312696563, 3.0576939450217284
2100-Mar-13 00:00:00, 596.64167923175114, 3.5228342810243922, 224.6869817862154, 4.7127525446867624, 371.95469744553577, 3.0566328217217773
2100-Mar-13 01:00:00, 604.03329764052137, 3.566477639557768, 232.22149953226145, 4.8707871464175003, 371.81179810825995, 3.0554585098834828
2100-Mar-13 02:00:00, 612.46688649976124, 3.6162732488481732, 240.81165708369511, 5.0509635257428416, 371.65522941606616, 3.0541718666263864
2100-Mar-13 03:00:00, 621.72391392574036, 3.6709308007621009, 250.23813864978706, 5.248681589490352, 371.48577527595336, 3.0527793339066691
2100-Mar-13 04:00:00, 631.47183616974053, 3.7284868110866585, 260.16703126728441, 5.4569375978137638, 371.30480490245611, 3.051292163594828
2100-Mar-13 05:00:00, 640.9159769231544, 3.7842491621912364, 269.80180524199619, 5.6590245420854517, 371.11417168115815, 3.0497255863607409
2100-Mar-13 06:00:00, 650.10345451232547, 3.8384960613501256, 279.18734376511571, 5.8558838358747671, 370.91611074720981, 3.0480979699989499
2100-Mar-13 07:00:00, 658.38039033606742, 3.8873667223794754, 287.66725703995877, 6.0337478694161684, 370.71313329610859, 3.0464299509004782
2100-Mar-13 08:00:00, 664.45202230942994, 3.9232163017871136, 293.9441048068266, 6.16540316181786, 370.50791750260333, 3.0447435376510374
2100-Mar-13 09:00:00, 667.10292242636365, 3.9388683792945556, 296.7997245778925, 6.2252990633772729, 370.3031978484712, 3.0430612015537406
